BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201008,079950,인베니아,KOSDAQ,중견기업부,3315,180,5.74,3120,3600,3115,5933116,19929336680,76908000000,23200000
20201008,277410,인산가,KOSDAQ,벤처기업부,2085,-5,-0.24,2085,2130,2045,886829,1856486120,55268869335,26507851
20201008,060150,인선이엔티,KOSDAQ,우량기업부,9510,10,0.11,9620,9640,9480,267732,2553012420,365101091820,38391282
20201008,033230,인성정보,KOSDAQ,중견기업부,4290,240,5.93,4085,4800,4020,13925161,62673218715,89644612200,20896180
20201008,037330,인지디스플레,KOSDAQ,우량기업부,3660,425,13.14,3240,4095,3205,55322625,206525526530,160619919840,43885224
20201008,083640,인콘,KOSDAQ,벤처기업부,2300,160,7.48,2150,2460,2120,7130404,16574162940,80872029600,35161752
20201008,216050,인크로스,KOSDAQ,중견기업부,47000,-500,-1.05,47900,47900,46550,53903,2533700350,378668519000,8056777
20201008,049070,인탑스,KOSDAQ,우량기업부,16900,-250,-1.46,17500,17550,16750,87914,1503041800,290680000000,17200000
20201008,119610,인터로조,KOSDAQ,우량기업부,21950,0,0.00,22000,22350,21850,39746,874167200,256308789100,11676938
20201008,017250,인터엠,KOSDAQ,중견기업부,1730,25,1.47,1720,1735,1690,78386,134695025,36408657910,21045467
20201008,035080,인터파크,KOSDAQ,중견기업부,2120,-10,-0.47,2150,2150,2105,205591,436579720,172121025560,81189163
20201008,051370,인터플렉스,KOSDAQ,중견기업부,12150,100,0.83,12250,12300,12000,74783,905700150,283428784800,23327472
20201008,064290,인텍플러스,KOSDAQ,벤처기업부,13700,-50,-0.36,13850,13950,13650,69575,957230950,172790729400,12612462
20201008,189300,인텔리안테크,KOSDAQ,우량기업부,32900,50,0.15,33400,33400,32250,125708,4108174400,248768020200,7561338
20201008,150840,인트로메딕,KOSDAQ,기술성장기업부,3510,0,0.00,3460,3625,3410,10544995,36970071930,94755272040,26995804
20201008,048530,인트론바이오,KOSDAQ,기술성장기업부,15150,350,2.36,15000,15300,14900,321979,4855064400,498784010550,32923037
20201008,175140,인포마크,KOSDAQ,벤처기업부,5980,-40,-0.66,6020,6100,5970,11039,66751650,21846470880,3653256
20201008,115310,인포바인,KOSDAQ,벤처기업부,18150,200,1.11,18200,18200,17950,1690,30410450,57950826450,3192883
20201008,039290,인포뱅크,KOSDAQ,중견기업부,8800,120,1.38,8740,8880,8570,293029,2565730630,76507006400,8693978
20201008,041020,인프라웨어,KOSDAQ,벤처기업부,1695,-10,-0.59,1710,1745,1675,438212,749634930,63500056200,37463160
20201008,071200,인피니트헬스케어,KOSDAQ,중견기업부,6960,-90,-1.28,7090,7140,6890,191762,1343496930,169799347680,24396458
20201008,101930,인화정공,KOSDAQ,중견기업부,3985,-20,-0.50,4005,4035,3965,15970,63700600,37186844425,9331705
20201008,068330,일신바이오,KOSDAQ,중견기업부,6740,-210,-3.02,7070,7140,6700,2710160,18655052760,298016783600,44216140
20201008,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201008,019540,일지테크,KOSDAQ,중견기업부,4715,90,1.95,4665,4815,4635,492020,2334331750,63716152500,13513500
20201008,094820,일진파워,KOSDAQ,우량기업부,5430,30,0.56,5460,5460,5360,89345,482994050,81877389870,15078709
20201008,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4340,210,5.08,4350,4360,4090,115113,489337740,86226538440,19867866
20201008,049550,잉크테크,KOSDAQ,벤처기업부,3185,-15,-0.47,3240,3240,3150,12148,38582585,51023483420,16019932
20201008,254120,자비스,KOSDAQ,기술성장기업부,1765,15,0.86,1770,1815,1720,267666,475366795,35835635140,20303476
20201008,221610,자안,KOSDAQ,중견기업부,345,-21,-5.74,370,377,332,9278064,3274376322,48741004875,141278275
20201008,043910,자연과환경,KOSDAQ,중견기업부,1450,-15,-1.02,1485,1485,1450,671131,980419040,77066567650,53149357
20201008,234920,자이글,KOSDAQ,벤처기업부,4340,430,11.00,4000,4885,3770,7690962,34180648370,58724149400,13530910
20201008,174880,장원테크,KOSDAQ,중견기업부,3365,90,2.75,3290,3485,3275,3194758,10880832910,164729597570,48953818
20201008,049630,재영솔루텍,KOSDAQ,중견기업부,719,0,0.00,724,724,716,115561,83074136,52674536770,73260830
20201008,110020,전진바이오팜,KOSDAQ,기술성장기업부,15300,800,5.52,14500,15450,14500,174893,2630907750,73377698400,4795928
20201008,065530,전파기지국,KOSDAQ,중견기업부,4690,-20,-0.42,4750,4755,4670,259439,1218793170,247913400000,52860000
20201008,208140,정다운,KOSDAQ,중견기업부,2545,20,0.79,2540,2570,2500,279809,707304535,52248402080,20529824
20201008,022220,정산애강,KOSDAQ,우량기업부,1905,25,1.33,1880,1905,1870,201895,380963100,98668672995,51794579
20201008,040420,정상제이엘에스,KOSDAQ,우량기업부,6220,80,1.30,6110,6250,6100,56326,348816210,97514373440,15677552
20201008,045510,정원엔시스,KOSDAQ,중견기업부,2075,-25,-1.19,2125,2140,2060,83709,174357105,66834280900,32209292
20201008,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201008,217190,제너셈,KOSDAQ,벤처기업부,3765,-25,-0.66,3840,3870,3765,28032,106043315,33015940110,8769174
20201008,095700,제넥신,KOSDAQ,기술성장기업부,148200,-700,-0.47,150100,152400,147600,367872,54948518200,3595393206600,24260413
20201008,072520,제넨바이오,KOSDAQ,중견기업부,5280,130,2.52,5180,5390,5100,3693450,19410507050,510414722400,96669455
20201008,122310,제노레이,KOSDAQ,우량기업부,10300,0,0.00,10400,10450,10250,120519,1244742550,149904593200,14553844
20201008,187420,제노포커스,KOSDAQ,기술성장기업부,15700,0,0.00,15750,16750,15700,966568,15638606100,347475697000,22132210
20201008,225220,제놀루션,KOSDAQ,기술성장기업부,38400,500,1.32,38100,39900,37800,185080,7190219900,180617856000,4703590
20201008,123330,제닉,KOSDAQ,벤처기업부,3910,40,1.03,3965,3965,3880,13809,53941350,27370000000,7000000
20201008,159580,제로투세븐,KOSDAQ,중견기업부,7130,120,1.71,7050,7200,7040,89614,638695290,142832694680,20032636
20201008,147830,제룡산업,KOSDAQ,벤처기업부,5300,0,0.00,5300,5310,5220,22850,120506840,53000000000,10000000
20201008,033100,제룡전기,KOSDAQ,벤처기업부,5280,0,0.00,5230,5320,5230,42405,224256640,84809519520,16062409
20201008,079370,제우스,KOSDAQ,우량기업부,16900,-350,-2.03,17500,17500,16550,282265,4801079950,175489600000,10384000
20201008,054950,제이브이엠,KOSDAQ,우량기업부,32650,-100,-0.31,32550,32900,32400,5842,190215200,206704146200,6330908
20201008,090470,제이스텍,KOSDAQ,우량기업부,8080,10,0.12,8130,8140,7990,16901,135813260,117950288640,14597808
20201008,137950,제이씨케미칼,KOSDAQ,우량기업부,6420,110,1.74,6340,6560,6310,1577847,10271099530,142959365880,22267814
20201008,033320,제이씨현시스템,KOSDAQ,우량기업부,8820,-480,-5.16,9210,9220,8810,1750694,15778989270,168589290240,19114432
20201008,204270,제이앤티씨,KOSDAQ,중견기업부,11950,50,0.42,12000,12100,11800,168934,2011376750,691289168700,57848466
20201008,026040,제이에스티나,KOSDAQ,중견기업부,2145,0,0.00,2140,2165,2115,13668,29129515,35400629550,16503790
20201008,126880,제이엔케이히터,KOSDAQ,중견기업부,8650,80,0.93,8690,8750,8550,807732,6985514710,200628082700,23193998
20201008,322510,제이엘케이,KOSDAQ,기술성장기업부,13400,-100,-0.74,13700,13750,13250,492604,6637736750,202266152600,15094489
20201008,033050,제이엠아이,KOSDAQ,중견기업부,1195,-10,-0.83,1205,1210,1170,134113,159327485,38932313690,32579342
20201008,094970,제이엠티,KOSDAQ,중견기업부,2850,30,1.06,2825,2920,2825,116497,333730650,47732484000,16748240
20201008,058420,제이웨이,KOSDAQ,관리종목(소속부없음),999,100,11.12,899,1165,899,1825754,1955490929,21655232091,21676909
20201008,089790,제이티,KOSDAQ,벤처기업부,7410,120,1.65,7430,7460,7230,501745,3700069260,76437951330,10315513
20201008,052670,제일바이오,KOSDAQ,중견기업부,7860,120,1.55,7740,7890,7710,223994,1755650470,117900000000,15000000
20201008,023440,제일제강,KOSDAQ,중견기업부,1725,-10,-0.58,1740,1750,1715,28359,49042355,50874377925,29492393
20201008,038010,제일테크노스,KOSDAQ,우량기업부,4365,20,0.46,4350,4380,4245,41592,178730405,39285000000,9000000
20201008,080220,제주반도체,KOSDAQ,우량기업부,3810,35,0.93,3795,3845,3720,1752743,6619391530,123905253840,32521064
20201008,216080,제테마,KOSDAQ,기술성장기업부,25700,100,0.39,26000,26200,25450,108008,2785268600,449687086400,17497552
20201008,229000,젠큐릭스,KOSDAQ,기술성장기업부,20400,1200,6.25,19300,20800,19200,293116,5948594350,130493210400,6396726
20201008,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23850,-500,-2.05,24450,24600,23850,327316,7878725300,939949225650,39410869
20201008,064800,젬백스링크,KOSDAQ,벤처기업부,1365,55,4.20,1320,1365,1320,1397112,1883712840,107241612660,78565284
20201008,041590,젬백스지오,KOSDAQ,중견기업부,753,9,1.21,744,760,744,46692,35095926,58301947425,77426225
20201008,044060,조광ILI,KOSDAQ,중견기업부,6850,540,8.56,6400,7050,6350,1213756,8201707890,67716743600,9885656
20201008,034940,조아제약,KOSDAQ,중견기업부,5170,-20,-0.39,5300,5350,5170,804582,4217453500,160165705590,30979827
20201008,101730,조이맥스,KOSDAQ,관리종목(소속부없음),5350,-70,-1.29,5810,5810,5230,90820,467828080,45503001900,8505234
20201008,067000,조이시티,KOSDAQ,벤처기업부,23700,-550,-2.27,24250,24300,23400,64378,1528084550,336275342100,14188833
20201008,033340,좋은사람들,KOSDAQ,중견기업부,1670,-10,-0.60,1690,1690,1660,290114,484659565,83346734080,49908224
20201008,036930,주성엔지니어링,KOSDAQ,우량기업부,7130,-40,-0.56,7240,7250,7090,448902,3213086290,344016881560,48249212
20201008,239340,줌인터넷,KOSDAQ,중견기업부,7000,-420,-5.66,7320,7640,7000,2296773,16912479200,188173034000,26881862
20201008,072020,중앙백신,KOSDAQ,벤처기업부,17900,-50,-0.28,17950,18000,17800,54237,970032550,178284000000,9960000
20201008,000440,중앙에너비스,KOSDAQ,중견기업부,7770,80,1.04,7750,7780,7650,12255,94889290,48384800100,6227130
20201008,228760,지노믹트리,KOSDAQ,기술성장기업부,18900,1450,8.31,17450,18900,17400,1026711,18871173200,377739463500,19986215
20201008,043610,지니뮤직,KOSDAQ,우량기업부,4350,20,0.46,4350,4455,4335,511279,2249220135,252802155300,58115438
20201008,263860,지니언스,KOSDAQ,벤처기업부,5320,20,0.38,5320,5350,5260,25922,137403550,50245272000,9444600
20201008,303030,지니틱스,KOSDAQ,벤처기업부,2600,35,1.36,2600,2610,2560,309363,800382960,92535479400,35590569
20201008,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5870,-120,-2.00,6000,6070,5800,204754,1212327630,45636508710,7774533
20201008,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201008,051160,지어소프트,KOSDAQ,중견기업부,13300,-300,-2.21,13600,13750,13150,135990,1816514850,193841581500,14574555
20201008,053050,지에스이,KOSDAQ,중견기업부,1705,-5,-0.29,1715,1760,1705,1342756,2320496625,51128852885,29987597
20201008,119850,지엔씨에너지,KOSDAQ,우량기업부,6650,0,0.00,6770,6770,6520,463456,3082061860,108367256200,16295828
20201008,270520,지엔원에너지,KOSDAQ,벤처기업부,2905,75,2.65,2970,3060,2835,6609275,19048610223,88262077575,30382815
20201008,065060,지엔코,KOSDAQ,중견기업부,1225,20,1.66,1205,1230,1185,759413,916611470,120059853900,98008044
20201008,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),967,-22,-2.22,990,990,946,380312,367938687,44538226215,46058145
20201008,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317401310,24469534
20201008,115450,지트리비앤티,KOSDAQ,중견기업부,28350,0,0.00,28400,28650,27750,250993,7061273750,742914641700,26205102
20201008,219750,지티지웰니스,KOSDAQ,벤처기업부,5410,-360,-6.24,5710,5760,5340,1303445,7112362200,76704013310,14178191
20201008,018120,진로발효,KOSDAQ,우량기업부,31000,350,1.14,30650,31000,30600,1841,56792700,205254720000,6621120
20201008,109820,진매트릭스,KOSDAQ,기술성장기업부,16900,600,3.68,16850,16950,16300,497018,8293131050,335925254600,19877234
20201008,086060,진바이오텍,KOSDAQ,중견기업부,5900,-40,-0.67,5950,6010,5800,53135,314594800,50802463300,8610587
20201008,036890,진성티이씨,KOSDAQ,우량기업부,11650,-50,-0.43,11900,12050,11350,1008815,11822935550,261918422200,22482268
20201008,007370,진양제약,KOSDAQ,중견기업부,8150,350,4.49,7870,8330,7750,987519,7963008070,97800000000,12000000
20201008,085660,차바이오텍,KOSDAQ,중견기업부,19800,300,1.54,19600,20500,19550,609967,12215511850,1039607910000,52505450
20201008,094850,참좋은여행,KOSDAQ,우량기업부,5550,10,0.18,5590,5700,5490,140579,783104010,77700000000,14000000
20201008,004650,창해에탄올,KOSDAQ,우량기업부,12900,0,0.00,12900,13050,12850,52598,680300750,118562416500,9190885
20201008,311690,천랩,KOSDAQ,기술성장기업부,47200,-650,-1.36,48400,48500,47000,45743,2179559100,182732345600,3871448
20201008,278280,천보,KOSDAQ,우량기업부,169100,-300,-0.18,170100,171000,168100,131927,22302673700,1691000000000,10000000
20201008,096240,청담러닝,KOSDAQ,우량기업부,22500,150,0.67,22500,22550,22200,44757,1002843850,172679647500,7674651
20201008,013720,청보산업,KOSDAQ,중견기업부,7650,-130,-1.67,7780,7790,7140,562021,4198052890,62567598150,8178771
20201008,066360,체리부로,KOSDAQ,중견기업부,2305,0,0.00,2305,2345,2280,93005,214049400,64245810545,27872369
20201008,047820,초록뱀,KOSDAQ,중견기업부,2875,-25,-0.86,2950,2955,2870,9943752,28851685315,363892752000,126571392
20201008,094360,칩스앤미디어,KOSDAQ,벤처기업부,12800,-800,-5.88,13800,15200,12800,9392170,135266164200,123396032000,9640315
20201008,016920,카스,KOSDAQ,중견기업부,2160,-80,-3.57,2230,2235,2155,1882291,4115056070,50195842560,23238816
20201008,284620,카이노스메드,KOSDAQ,기술성장기업부,4680,50,1.08,4635,4780,4630,882168,4145560025,490542076440,104816683
20201008,293490,카카오게임즈,KOSDAQ,중견기업부,53000,-1500,-2.75,53100,54000,53000,1074274,57284564000,3904955677000,73678409
20201008,042000,카페24,KOSDAQ,기술성장기업부,60800,-100,-0.16,60900,61500,60200,51425,3115516800,573380297600,9430597
20201008,317530,캐리소프트,KOSDAQ,기술성장기업부,4585,-5,-0.11,4590,4635,4520,20902,95146835,31000083660,6761196
20201008,071850,캐스텍코리아,KOSDAQ,중견기업부,2720,-15,-0.55,2740,2745,2670,73990,200772310,45068191360,16569188
20201008,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201008,050110,캠시스,KOSDAQ,중견기업부,3095,0,0.00,3145,3160,3085,2003976,6243469270,212102154385,68530583
20201008,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1690,10,0.60,1680,1700,1670,118992,200717525,91260000000,54000000
20201008,078340,컴투스,KOSDAQ,우량기업부,116600,-100,-0.09,117900,118900,116600,51926,6107939900,1500224572000,12866420
20201008,307930,컴퍼니케이,KOSDAQ,벤처기업부,6350,40,0.63,6450,6450,6310,31597,200958480,99123500000,15610000
20201008,263700,케어랩스,KOSDAQ,벤처기업부,9120,-70,-0.76,9210,9280,9070,161653,1475705710,158895917760,17422798
20201008,214370,케어젠,KOSDAQ,중견기업부,61700,-500,-0.80,62300,62600,61300,29124,1793153800,662843100000,10743000
20201008,221980,케이디켐,KOSDAQ,중견기업부,11850,100,0.85,11800,11900,11650,1553,18257550,47812380000,4034800
20201008,043290,케이맥,KOSDAQ,벤처기업부,1490,30,2.05,1460,1495,1455,302355,445448485,55370323590,37161291
20201008,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2005,402,807510,10949305000,5461000
20201008,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1995,1995,1985,53712,106885055,15604890000,7822000
20201008,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2000,2000,100,200000,8602000000,4301000
20201008,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2000,1990,6928,13791375,13002000000,6501000
20201008,192250,케이사인,KOSDAQ,벤처기업부,1690,-55,-3.15,1745,1745,1655,2777187,4728940485,109294424330,64671257
20201008,115500,케이씨에스,KOSDAQ,중견기업부,5020,-210,-4.02,5170,5200,5020,403390,2048676950,60240000000,12000000
20201008,089150,케이씨티,KOSDAQ,중견기업부,6590,-260,-3.80,6930,6940,6510,1257386,8323993950,113018500000,17150000
20201008,025880,케이씨피드,KOSDAQ,중견기업부,2200,-5,-0.23,2195,2215,2140,350819,763168760,36774887600,16715858
20201008,093320,케이아이엔엑스,KOSDAQ,우량기업부,89900,500,0.56,89500,90400,87100,12079,1074122800,438712000000,4880000
20201008,073010,케이에스피,KOSDAQ,중견기업부,1345,20,1.51,1350,1380,1325,211938,284771380,48678585665,36192257
20201008,105330,케이엔더블유,KOSDAQ,벤처기업부,6780,-380,-5.31,7170,7200,6660,238328,1629603180,69571932660,10261347
20201008,272110,케이엔제이,KOSDAQ,중견기업부,12950,0,0.00,13000,13250,12700,39986,516302050,81655344400,6305432
20201008,039420,케이엘넷,KOSDAQ,중견기업부,2420,45,1.89,2390,2440,2360,280437,673966990,58454446600,24154730
20201008,083550,케이엠,KOSDAQ,우량기업부,15450,250,1.64,15150,15600,15000,397519,6068211850,158857332600,10282028
20201008,032500,케이엠더블유,KOSDAQ,우량기업부,77700,-700,-0.89,78900,79000,76800,562706,43634030000,3094082609100,39820883
20201008,225430,케이엠제약,KOSDAQ,중견기업부,3365,15,0.45,3585,3635,3355,2405350,8395194470,71967423250,21387050
20201008,064820,케이프,KOSDAQ,벤처기업부,5570,-200,-3.47,5660,5750,5150,2983437,16488399950,164129808640,29466752
20201008,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,5397,10899965,6078180000,3009000
20201008,256940,케이피에스,KOSDAQ,벤처기업부,21300,2250,11.81,19300,22200,18850,1493765,31207172800,324049424400,15213588
20201008,024880,케이피에프,KOSDAQ,우량기업부,4415,-35,-0.79,4500,4500,4360,237784,1047669765,77038911155,17449357
20201008,042040,케이피엠테크,KOSDAQ,중견기업부,3955,-75,-1.86,4010,4080,3850,18081838,71920055960,488749273530,123577566
20201008,054410,케이피티유,KOSDAQ,벤처기업부,5660,250,4.62,5410,5910,5410,112476,632506610,28639600000,5060000
20201008,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,7690,190,2.53,7510,7740,7510,27309,208110900,69285608080,9009832
20201008,217600,켐온,KOSDAQ,중견기업부,3220,135,4.38,3110,3540,3050,18504248,61963318610,205633514800,63861340
20201008,089010,켐트로닉스,KOSDAQ,중견기업부,15850,50,0.32,16000,16450,15850,669759,10795564150,230970875750,14572295
20201008,220260,켐트로스,KOSDAQ,벤처기업부,6980,-210,-2.92,7270,7360,6970,2515085,18000531440,183734937860,26323057
20201008,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20201008,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201008,094860,코닉글로리,KOSDAQ,벤처기업부,2560,0,0.00,2540,2585,2415,1018911,2550617450,129645043200,50642595
20201008,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1340,-20,-1.47,1365,1370,1320,259662,347459575,52346103040,39064256
20201008,047770,코데즈컴바인,KOSDAQ,벤처기업부,2405,-15,-0.62,2405,2435,2390,86353,207759250,91011457810,37842602
20201008,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1535,75,5.14,1470,1535,1455,442905,660868015,46282718280,30151608
20201008,080530,코디,KOSDAQ,중견기업부,1850,-10,-0.54,1860,1880,1820,52616,97660180,44777351900,24203974
20201008,224060,코디엠,KOSDAQ,중견기업부,231,2,0.87,230,237,226,7233030,1667015655,48649107738,210602198
20201008,078650,코렌,KOSDAQ,중견기업부,920,-9,-0.97,946,946,905,600099,550964130,41101343160,44675373
20201008,104540,코렌텍,KOSDAQ,기술성장기업부,9240,20,0.22,9220,9320,9170,45250,417314600,97827030840,10587341
20201008,027050,코리아나,KOSDAQ,중견기업부,5040,30,0.60,5060,5260,5000,1388525,7079058170,201600000000,40000000
20201008,290510,코리아센터,KOSDAQ,벤처기업부,20100,-100,-0.50,20250,20400,19950,79980,1606986150,491646201000,24460010
20201008,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7050,90,1.29,7030,7080,6910,3530,24728550,45035400000,6388000
20201008,101670,코리아에스이,KOSDAQ,벤처기업부,1195,-35,-2.85,1230,1235,1190,175112,211163845,22585500000,18900000
20201008,123410,코리아에프티,KOSDAQ,우량기업부,3035,10,0.33,3055,3130,3015,1386728,4256060525,84497629240,27841064
20201008,036690,코맥스,KOSDAQ,중견기업부,5540,120,2.21,5430,5550,5400,115490,633649900,83054389180,14991767
20201008,049430,코메론,KOSDAQ,우량기업부,8930,20,0.22,8910,8990,8760,22112,195826930,80798640000,9048000
20201008,183300,코미코,KOSDAQ,우량기업부,38500,400,1.05,38600,39750,38250,87079,3388808200,356527402000,9260452
20201008,041960,코미팜,KOSDAQ,벤처기업부,15150,-250,-1.62,15400,15550,15050,447460,6828933600,972416021400,64185876
20201008,089890,코세스,KOSDAQ,우량기업부,7040,160,2.33,6880,7060,6860,92374,644395180,116758132480,16584962
20201008,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,21732041025,24013305
20201008,082660,코스나인,KOSDAQ,중견기업부,1950,-75,-3.70,2035,2035,1910,1647677,3222726415,43219885800,22164044
20201008,222040,코스맥스엔비티,KOSDAQ,중견기업부,9730,-250,-2.51,10000,10100,9700,128816,1264738060,200710440000,20628000
20201008,241710,코스메카코리아,KOSDAQ,우량기업부,12600,300,2.44,12300,12700,12100,98274,1227982600,134568000000,10680000
20201008,069110,코스온,KOSDAQ,관리종목(소속부없음),3640,-35,-0.95,3640,3675,3625,24792,90523395,68057666040,18697161
20201008,166480,코아스템,KOSDAQ,기술성장기업부,24400,200,0.83,24300,24650,23950,79808,1935996300,383505536000,15717440
20201008,045970,코아시아,KOSDAQ,벤처기업부,8910,50,0.56,8940,9130,8910,153344,1380581030,234465545160,26314876
20201008,029960,코엔텍,KOSDAQ,우량기업부,8700,-50,-0.57,8770,8790,8690,179615,1565808730,435000000000,50000000
20201008,102940,코오롱생명과학,KOSDAQ,중견기업부,32900,350,1.08,32800,32900,32400,35688,1165789450,375466512400,11412356
20201008,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20201008,033290,코웰패션,KOSDAQ,우량기업부,6230,-50,-0.80,6300,6310,6200,226519,1411239990,551356457820,88500234
20201008,056360,코위버,KOSDAQ,우량기업부,9980,-70,-0.70,10100,10150,9960,116814,1169478250,97772064000,9796800
20201008,282880,코윈테크,KOSDAQ,우량기업부,22150,-150,-0.67,22250,22450,21900,49509,1093399500,204920547800,9251492
20201008,121850,코이즈,KOSDAQ,벤처기업부,1300,5,0.39,1345,1350,1295,140218,184456510,20034972100,15411517
20201008,015710,코콤,KOSDAQ,우량기업부,6150,40,0.65,6130,6200,6070,66806,409372660,107812575000,17530500
20201008,052330,코텍,KOSDAQ,우량기업부,8400,10,0.12,8420,8480,8340,54082,455418830,130826236800,15574552
20201008,126600,코프라,KOSDAQ,우량기업부,4105,-70,-1.68,4190,4195,4105,425695,1759541545,86679677570,21115634
20201008,200130,콜마비앤에이치,KOSDAQ,우량기업부,65600,200,0.31,65700,66300,64600,275499,18046640900,1938057404800,29543558
20201008,060280,큐렉소,KOSDAQ,중견기업부,6300,-10,-0.16,6310,6360,6220,46604,293674820,210150693900,33357253
20201008,040350,큐로컴,KOSDAQ,벤처기업부,2590,-10,-0.38,2605,2640,2545,1003849,2590689675,294633326190,113758041
20201008,051780,큐로홀딩스,KOSDAQ,중견기업부,643,-2,-0.31,640,650,640,124033,79957525,57266992671,89062197
20201008,115180,큐리언트,KOSDAQ,기술성장기업부,35750,2250,6.72,33800,36150,33500,282651,9917595450,308363984500,8625566
20201008,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),1615,-10,-0.62,1625,1645,1590,263742,424161480,52633355495,32590313
20201008,182360,큐브엔터,KOSDAQ,중견기업부,4215,-55,-1.29,4275,4280,4185,253180,1067943710,142136126715,33721501
20201008,066310,큐에스아이,KOSDAQ,벤처기업부,15700,-150,-0.95,15950,16100,15600,34962,552107800,129968211000,8278230
20201008,016600,큐캐피탈,KOSDAQ,중견기업부,586,2,0.34,587,590,582,420019,247792826,98390526878,167901923
20201008,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20201008,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1740,70,4.19,1690,1830,1660,1333059,2334369590,36472688100,20961315
20201008,110790,크리스에프앤씨,KOSDAQ,우량기업부,24700,-550,-2.18,25350,25400,24100,6606,163147250,289372356000,11715480
20201008,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1625,0,0.00,1630,1650,1615,589879,959043125,110148759500,67783852
20201008,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,17700,100,0.57,17800,18000,17450,553900,9768199600,785084296500,44355045
20201008,045520,크린앤사이언스,KOSDAQ,우량기업부,32950,-450,-1.35,33450,33650,32600,78984,2599771650,214175000000,6500000
20201008,214150,클래시스,KOSDAQ,우량기업부,15200,1700,12.59,13700,15300,13450,1499553,21994063550,983579353600,64709168
20201008,237880,클리오,KOSDAQ,우량기업부,16350,-50,-0.30,16400,16600,16250,41284,675383450,280403938800,17150088
20201008,139670,키네마스터,KOSDAQ,중견기업부,9450,-80,-0.84,9580,9580,9410,28556,270042830,128012601150,13546307
20201008,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2015,282,568235,7254000000,3600000
20201008,054780,키이스트,KOSDAQ,중견기업부,14300,-100,-0.69,14500,14550,14200,228438,3267406050,244120533800,17071366
20201008,219130,타이거일렉,KOSDAQ,중견기업부,15600,1250,8.71,14550,15700,14550,114579,1743808650,98502924000,6314290
20201008,065130,탑엔지니어링,KOSDAQ,우량기업부,9820,-90,-0.91,10000,10100,9820,257145,2550892090,156886843740,15976257
20201008,023160,태광,KOSDAQ,중견기업부,6520,60,0.93,6480,6630,6450,168871,1101051910,172780000000,26500000
20201008,053620,태양,KOSDAQ,우량기업부,8630,50,0.58,8590,8660,8580,1604,13845050,74218000000,8600000
20201008,044490,태웅,KOSDAQ,중견기업부,16750,250,1.52,16800,16800,16050,837611,13802078050,335123631750,20007381
20201008,124560,태웅로직스,KOSDAQ,중견기업부,4220,85,2.06,4660,4665,4165,5037948,22348535810,74483000000,17650000
20201008,191420,테고사이언스,KOSDAQ,벤처기업부,28000,-150,-0.53,28400,28450,27950,25713,722717050,226397752000,8085634
