BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221209,006370,대구백화점,KOSPI,,10000,90,0.91,9980,10000,9890,4387,43561280,108216110000,10821611
20221209,008060,대덕,KOSPI,,6540,100,1.55,6450,6580,6450,102533,668399960,221641581000,33890150
20221209,00806K,대덕1우,KOSPI,,9200,270,3.02,8830,9320,8830,7946,71727750,11153684400,1212357
20221209,353200,대덕전자,KOSPI,,22400,750,3.46,21850,22550,21500,576010,12710714350,1106939120000,49416925
20221209,35320K,대덕전자1우,KOSPI,,10400,200,1.96,10250,10450,10200,5891,60673300,21793397600,2095519
20221209,000490,대동,KOSPI,,12000,350,3.00,11800,12000,11550,346871,4078450450,287188248000,23932354
20221209,008110,대동전자,KOSPI,,10600,100,0.95,10600,10650,10450,31928,336591600,111198738200,10490447
20221209,005750,대림B&Co,KOSPI,,4090,115,2.89,3975,4125,3950,22074,89481650,68189461600,16672240
20221209,006570,대림통상,KOSPI,,3865,60,1.58,3735,3875,3730,1468,5558300,58844625000,15225000
20221209,001680,대상,KOSPI,,21700,650,3.09,21150,21700,21150,106718,2293057050,751862142500,34648025
20221209,001685,대상우,KOSPI,,16200,0,0.00,16200,16200,16050,1933,31138400,22197612600,1370223
20221209,084690,대상홀딩스,KOSPI,,7900,150,1.94,7750,7920,7750,25546,200711570,286079050200,36212538
20221209,084695,대상홀딩스우,KOSPI,,9150,10,0.11,9140,9150,9030,3230,29326790,8358360300,913482
20221209,128820,대성산업,KOSPI,,4135,135,3.38,4015,4180,3990,353953,1451387260,187048701530,45235478
20221209,117580,대성에너지,KOSPI,,11050,100,0.91,10950,11250,10950,247729,2752528000,303875000000,27500000
20221209,016710,대성홀딩스,KOSPI,,113000,2000,1.80,111500,113500,110000,61953,6906209000,1818108867000,16089459
20221209,003540,대신증권,KOSPI,,14750,300,2.08,14400,14750,14350,59341,859672150,748907650000,50773400
20221209,003547,대신증권2우B,KOSPI,,13200,50,0.38,13200,13250,13100,17753,233730350,132000000000,10000000
20221209,003545,대신증권우,KOSPI,,13650,100,0.74,13600,13650,13500,40066,544729000,354900000000,26000000
20221209,009190,대양금속,KOSPI,,3430,-70,-2.00,3465,3560,3345,401752,1378495470,110976840520,32354764
20221209,014160,대영포장,KOSPI,,1695,55,3.35,1640,1695,1640,470777,788143280,183728760555,108394549
20221209,047040,대우건설,KOSPI,,4670,55,1.19,4615,4670,4575,579489,2689716670,1940957719460,415622638
20221209,009320,대우부품,KOSPI,,1590,60,3.92,1540,1590,1530,99300,155659220,75757736250,47646375
20221209,042660,대우조선해양,KOSPI,,18500,300,1.65,18200,18600,18200,148491,2735874950,1984877376500,107290669
20221209,003090,대웅,KOSPI,,21250,-50,-0.23,21750,21750,21150,38283,817218550,1235517075000,58141980
20221209,069620,대웅제약,KOSPI,,159500,0,0.00,160000,163000,157500,54226,8690225000,1848058712500,11586575
20221209,000430,대원강업,KOSPI,,3325,65,1.99,3235,3345,3235,238191,787074900,206150000000,62000000
20221209,006340,대원전선,KOSPI,,1175,0,0.00,1185,1190,1165,189001,222449525,84558327450,71964534
20221209,006345,대원전선우,KOSPI,,2530,20,0.80,2540,2540,2515,2424,6109120,6631636000,2621200
20221209,003220,대원제약,KOSPI,,17800,-50,-0.28,17750,17900,17600,111916,1990657350,389117078000,21860510
20221209,024890,대원화성,KOSPI,,2430,15,0.62,2430,2455,2405,111795,271711635,100235439360,41249152
20221209,002880,대유에이텍,KOSPI,,699,-5,-0.71,707,710,698,135876,95699302,80509159875,115177625
20221209,000300,대유플러스,KOSPI,,884,18,2.08,867,896,858,485322,426094563,106962916216,120998774
20221209,012800,대창,KOSPI,,1275,20,1.59,1260,1280,1250,172149,217553285,116204136225,91140499
20221209,015230,대창단조,KOSPI,,8340,-270,-3.14,8690,8690,8150,774008,6417251800,238292398200,28572230
20221209,001070,대한방직,KOSPI,,51000,0,0.00,51500,51500,50800,10303,524859800,270300000000,5300000
20221209,006650,대한유화,KOSPI,,167000,1500,0.91,165500,170000,164500,59939,10051980000,1085500000000,6500000
20221209,001440,대한전선,KOSPI,,1630,15,0.93,1620,1640,1605,5497066,8917098070,2028491004670,1244473009
20221209,084010,대한제강,KOSPI,,12200,-100,-0.81,12300,12400,12150,42522,520096700,300690154800,24646734
20221209,001790,대한제당,KOSPI,,2660,35,1.33,2625,2690,2620,190680,505573355,238592902800,89696580
20221209,001795,대한제당우,KOSPI,,2480,-5,-0.20,2485,2490,2435,24547,60185390,16077244800,6482760
20221209,001130,대한제분,KOSPI,,136500,500,0.37,136500,138000,135500,1065,145429500,230685000000,1690000
20221209,003490,대한항공,KOSPI,,26050,50,0.19,26100,26300,25800,1324300,34496452750,9592148219050,368220661
20221209,003495,대한항공우,KOSPI,,32100,200,0.63,31900,33050,31700,20360,657818900,35656487400,1110794
20221209,005880,대한해운,KOSPI,,2190,90,4.29,2115,2200,2115,1102430,2393224785,698998637400,319177460
20221209,003830,대한화섬,KOSPI,,119000,1500,1.28,117000,119500,117000,269,31851500,158032000000,1328000
20221209,016090,대현,KOSPI,,2385,45,1.92,2345,2415,2285,219577,520123465,105613309350,44282310
20221209,069460,대호에이엘,KOSPI,,1535,30,1.99,1505,1540,1475,440543,664491870,79825401665,52003519
20221209,192080,더블유게임즈,KOSPI,,49200,-100,-0.20,49700,49700,48750,38790,1909346350,904025498400,18374502
20221209,012510,더존비즈온,KOSPI,,38350,500,1.32,37900,38500,37650,108219,4133424250,1165179766400,30382784
20221209,004830,덕성,KOSPI,,5250,0,0.00,5250,5300,5190,58631,306406890,82320000000,15680000
20221209,004835,덕성우,KOSPI,,6300,110,1.78,6250,6360,6230,9633,60556770,8769600000,1392000
20221209,024900,덕양산업,KOSPI,,2575,-70,-2.65,2630,2680,2525,169957,439581380,83854823500,32564980
20221209,145720,덴티움,KOSPI,,91500,3400,3.86,88100,91500,86700,79434,7167303600,1012797945000,11068830
20221209,002150,도화엔지니어링,KOSPI,,9030,20,0.22,9000,9210,8710,642936,5754003960,304491600000,33720000
20221209,001230,동국제강,KOSPI,,13450,200,1.51,13400,13600,13100,216445,2897998650,1283570312650,95432737
20221209,023450,동남합성,KOSPI,,53900,200,0.37,53700,54000,53400,594,31943600,194579000000,3610000
20221209,004140,동방,KOSPI,,2750,65,2.42,2685,2845,2680,575890,1597459480,131922356500,47971766
20221209,007590,동방아그로,KOSPI,,6540,10,0.15,6540,6580,6490,18562,121394300,89058953580,13617577
20221209,005960,동부건설,KOSPI,,8660,350,4.21,8280,8660,8180,529941,4454136920,198095958520,22874822
20221209,005965,동부건설우,KOSPI,,35400,-400,-1.12,33600,35900,33600,18724,648686650,7990912800,225732
20221209,026960,동서,KOSPI,,21000,400,1.94,20750,21000,20600,59681,1240469550,2093700000000,99700000
20221209,002210,동성제약,KOSPI,,6750,90,1.35,6670,6800,6650,23210,155657740,176181547500,26100970
20221209,102260,동성케미컬,KOSPI,,4830,170,3.65,4660,4830,4635,255985,1224137865,240001386240,49689728
20221209,000640,동아쏘시오홀딩스,KOSPI,,101500,1500,1.50,100000,101500,100000,3188,321953000,644414669500,6348913
20221209,170900,동아에스티,KOSPI,,62800,800,1.29,62400,63100,61800,5763,360204500,530442586400,8446538
20221209,028100,동아지질,KOSPI,,13600,0,0.00,13600,13800,13500,17617,240178850,191115985600,14052646
20221209,282690,동아타이어,KOSPI,,12400,50,0.40,12350,12450,12350,18991,235071500,170289386000,13733015
20221209,001520,동양,KOSPI,,1080,-10,-0.92,1095,1100,1075,142830,155113305,257778788040,238684063
20221209,001527,동양2우B,KOSPI,,13700,650,4.98,13750,13750,13300,1974,26786700,4227395300,308569
20221209,084670,동양고속,KOSPI,,14900,-100,-0.67,14900,15200,14800,1871,27982200,43143978100,2895569
20221209,082640,동양생명,KOSPI,,5550,90,1.65,5460,5570,5460,72097,398760280,895540146750,161358585
20221209,001525,동양우,KOSPI,,6660,30,0.45,6860,6860,6640,1827,12194770,4114088460,617731
20221209,008970,동양철관,KOSPI,,1015,0,0.00,1020,1025,1005,286076,290202500,120668569350,118885290
20221209,092780,동양피스톤,KOSPI,,5120,130,2.61,4990,5130,4910,46926,237541390,67422515200,13168460
20221209,049770,동원F&B,KOSPI,,144000,1500,1.05,143000,144000,141500,1718,244958000,555713856000,3859124
20221209,018500,동원금속,KOSPI,,1045,35,3.47,1010,1045,999,309491,316563213,48858904985,46754933
20221209,006040,동원산업,KOSPI,,53700,1000,1.90,52700,53900,52100,90874,4835624600,2684069110500,49982665
20221209,030720,동원수산,KOSPI,,9350,60,0.65,9290,9350,9170,15313,141555340,43513076750,4653805
20221209,014820,동원시스템즈,KOSPI,,46900,-1500,-3.10,48900,48950,46650,22765,1083494700,1359691125800,28991282
20221209,014825,동원시스템즈우,KOSPI,,30400,550,1.84,29800,30450,29800,219,6655800,8028974400,264111
20221209,163560,동일고무벨트,KOSPI,,6750,20,0.30,6730,6780,6600,31400,209644940,93825000000,13900000
20221209,004890,동일산업,KOSPI,,189000,0,0.00,188000,189500,188000,10183,1922080000,458365635000,2425215
20221209,002690,동일제강,KOSPI,,2290,10,0.44,2280,2300,2250,65244,148617845,46487824400,20300360
20221209,000020,동화약품,KOSPI,,9250,50,0.54,9290,9340,9180,40825,377720460,258366097500,27931470
20221209,000150,두산,KOSPI,,84000,-200,-0.24,84700,85000,82500,117423,9788845700,1388002140000,16523835
20221209,000157,두산2우B,KOSPI,,87700,0,0.00,87700,87800,86300,259,22534800,78319432600,893038
20221209,241560,두산밥캣,KOSPI,,35300,800,2.32,34900,35300,34600,448941,15718258900,3538795559800,100249166
20221209,034020,두산에너빌리티,KOSPI,,16000,50,0.31,15950,16150,15800,2354866,37560302650,10212928528000,638308033
20221209,000155,두산우,KOSPI,,50800,400,0.79,50900,51400,49800,1192,60151500,203020269600,3996462
20221209,336260,두산퓨얼셀,KOSPI,,33100,1500,4.75,31700,33150,31700,360516,11731673550,2167842330600,65493726
20221209,33626K,두산퓨얼셀1우,KOSPI,,9880,150,1.54,9640,9950,9640,10219,100540620,132038296000,13364200
20221209,33626L,두산퓨얼셀2우B,KOSPI,,12950,300,2.37,12550,13150,12550,9592,122534200,38672585000,2986300
20221209,016740,두올,KOSPI,,2560,0,0.00,2560,2610,2520,15264,38969830,84650700800,33066680
20221209,192650,드림텍,KOSPI,,9700,90,0.94,9640,9750,9540,186589,1800246360,653736320900,67395497
20221209,024090,디씨엠,KOSPI,,15050,-250,-1.63,15500,15500,14750,41978,629231050,171570000000,11400000
20221209,003160,디아이,KOSPI,,5400,-140,-2.53,5520,5560,5330,314304,1706873000,170082639000,31496785
20221209,092200,디아이씨,KOSPI,,4025,140,3.60,3905,4035,3880,131774,522431425,156526490225,38888569
20221209,377190,디앤디플랫폼리츠,KOSPI,,3465,10,0.29,3485,3485,3420,85576,294177155,223146000000,64400000
20221209,013570,디와이,KOSPI,,5630,10,0.18,5700,5700,5500,95724,536104790,148179533790,26319633
20221209,210540,디와이파워,KOSPI,,11750,-100,-0.84,11950,12150,11550,135113,1583575350,129740069000,11041708
20221209,115390,락앤락,KOSPI,,6450,190,3.04,6270,6480,6260,52900,338564880,323792863800,50200444
20221209,032350,롯데관광개발,KOSPI,,12550,300,2.45,12350,12550,11950,836132,10390972350,907774770050,72332651
20221209,089860,롯데렌탈,KOSPI,,28150,-50,-0.18,28400,28400,28150,48437,1368692200,1031248873450,36634063
20221209,330590,롯데리츠,KOSPI,,4005,-5,-0.12,4035,4040,4000,96356,386707440,973090380420,242968884
20221209,000400,롯데손해보험,KOSPI,,1505,15,1.01,1490,1505,1480,50274,75341785,467056161600,310336320
20221209,023530,롯데쇼핑,KOSPI,,90100,1900,2.15,88700,90400,88200,87009,7807481200,2548816825500,28288755
20221209,004000,롯데정밀화학,KOSPI,,60400,-200,-0.33,61000,61400,59600,48427,2923816300,1558320000000,25800000
20221209,286940,롯데정보통신,KOSPI,,23000,200,0.88,22950,23050,22700,16963,387600100,354115613000,15396331
20221209,280360,롯데제과,KOSPI,,121000,500,0.41,121000,123500,118500,49672,5971157000,1141583454000,9434574
20221209,004990,롯데지주,KOSPI,,32900,300,0.92,32850,33100,32500,178209,5865838500,3451513897300,104909237
20221209,00499K,롯데지주우,KOSPI,,44100,-150,-0.34,44300,44300,43600,43,1893150,35527092300,805603
20221209,005300,롯데칠성,KOSPI,,167000,4500,2.77,162500,168000,161500,39095,6495232500,1549573628000,9278884
20221209,005305,롯데칠성우,KOSPI,,74200,500,0.68,73800,74200,73200,1805,133525400,57528002000,775310
20221209,011170,롯데케미칼,KOSPI,,186000,-10000,-5.10,193500,193500,185000,204571,38249347500,6375227934000,34275419
20221209,071840,롯데하이마트,KOSPI,,13200,-100,-0.75,13350,13400,13150,65106,862489150,311621798400,23607712
20221209,027740,마니커,KOSPI,,1220,20,1.67,1220,1225,1205,160940,195595980,77483698160,63511228
20221209,357430,마스턴프리미어리츠,KOSPI,,3715,15,0.41,3690,3745,3690,28566,106270360,98744700000,26580000
20221209,001080,만호제강,KOSPI,,39900,-350,-0.87,40450,41400,39200,18795,752671600,165585000000,4150000
20221209,088980,맥쿼리인프라,KOSPI,,11300,0,0.00,11300,11350,11200,660790,7450634300,4574754681100,404845547
20221209,094800,맵스리얼티1,KOSPI,,4115,-55,-1.32,4165,4175,4115,29912,123887400,382013272065,92834331
20221209,138040,메리츠금융지주,KOSPI,,36750,-450,-1.21,37200,37450,36050,539520,19808032500,4688264458500,127571822
20221209,008560,메리츠증권,KOSPI,,5700,-50,-0.87,5750,5800,5580,1517531,8640914390,3505731300300,615040579
20221209,000060,메리츠화재,KOSPI,,44400,50,0.11,44450,45200,43800,131083,5834916800,5051965200000,113783000
20221209,090370,메타랩스,KOSPI,,2870,35,1.23,2880,2880,2785,25523,71796145,71476457430,24904689
20221209,017180,명문제약,KOSPI,,2750,-65,-2.31,2790,2790,2595,60211,162796065,93371998500,33953454
20221209,009900,명신산업,KOSPI,,16600,100,0.61,16750,16750,16350,216588,3583188550,871004207800,52470133
20221209,012690,모나리자,KOSPI,,3010,5,0.17,3005,3025,2980,44812,134713545,110079477550,36571255
20221209,005360,모나미,KOSPI,,3275,40,1.24,3235,3290,3230,36460,119000005,61888680425,18897307
20221209,204210,모두투어리츠,KOSPI,,4685,40,0.86,4645,4805,4635,5127,23919625,36668628275,7826815
20221209,009680,모토닉,KOSPI,,8510,50,0.59,8590,8590,8450,4588,39016470,280830000000,33000000
20221209,009580,무림P&P,KOSPI,,4355,20,0.46,4360,4375,4325,99811,433344670,271614051020,62368324
20221209,009200,무림페이퍼,KOSPI,,2545,10,0.39,2550,2565,2500,117287,297117260,105895693950,41609310
20221209,033920,무학,KOSPI,,5010,45,0.91,4940,5070,4940,26862,134421340,142785000000,28500000
20221209,008420,문배철강,KOSPI,,3460,30,0.87,3440,3470,3405,104130,358336205,70942127300,20503505
20221209,025560,미래산업,KOSPI,,12450,-50,-0.40,12550,12650,12200,24987,310796800,55427487150,4452007
20221209,007120,미래아이앤지,KOSPI,,312,-3,-0.95,313,316,312,502866,157436982,43498392288,139417924
20221209,396690,미래에셋글로벌리츠,KOSPI,,4010,25,0.63,3980,4010,3945,40088,159264730,116530600000,29060000
20221209,357250,미래에셋맵스리츠,KOSPI,,3515,-5,-0.14,3520,3610,3470,23704,83038525,70651500000,20100000
20221209,085620,미래에셋생명,KOSPI,,2860,35,1.24,2855,2860,2830,55002,156509370,506266300540,177016189
20221209,006800,미래에셋증권,KOSPI,,6460,130,2.05,6380,6480,6320,635504,4074501720,3974943995680,615316408
20221209,00680K,미래에셋증권2우B,KOSPI,,3750,-20,-0.53,3770,3785,3735,398592,1494102370,525000000000,140000000
20221209,006805,미래에셋증권우,KOSPI,,4320,20,0.47,4305,4330,4305,2409,10411535,60807240000,14075750
20221209,002840,미원상사,KOSPI,,172500,-500,-0.29,173000,174000,170000,3221,556118500,857325000000,4970000
20221209,268280,미원에스씨,KOSPI,,159500,-5500,-3.33,168000,168000,159000,1303,210832000,813450000000,5100000
20221209,107590,미원홀딩스,KOSPI,,113000,-1000,-0.88,114000,114000,112500,359,40699500,262160000000,2320000
20221209,134380,미원화학,KOSPI,,69600,1400,2.05,68200,70700,68200,3377,235166600,153069052800,2199268
20221209,003650,미창석유,KOSPI,,73300,100,0.14,73700,73700,72900,9290,682638800,127517957600,1739672
20221209,155900,바다로19호,KOSPI,,3000,0,0.00,2990,3005,2990,4156,12461645,45600012000,15200004
20221209,003610,방림,KOSPI,,8160,210,2.64,7900,8240,7870,233713,1889438620,345282974400,42314090
20221209,001340,백광산업,KOSPI,,4290,10,0.23,4320,4350,4275,171210,737329485,192699966030,44918407
20221209,035150,백산,KOSPI,,8690,90,1.05,8600,8690,8580,71325,616036430,203389450000,23405000
20221209,002410,범양건영,KOSPI,,4015,65,1.65,3920,4030,3835,614663,2428011240,99700407730,24831982
20221209,096300,베트남개발1,KOSPI,,234,-12,-4.88,246,250,226,19445111,4548442893,32217169374,137680211
20221209,007210,벽산,KOSPI,,2140,20,0.94,2120,2150,2095,89253,189882835,146718400000,68560000
20221209,002760,보락,KOSPI,,1500,15,1.01,1475,1505,1465,83369,123728780,89850000000,59900000
20221209,003850,보령,KOSPI,,11100,300,2.78,10850,11150,10750,198818,2183722850,762459000000,68690000
20221209,000890,보해양조,KOSPI,,650,11,1.72,646,658,640,132205,85644709,90428083850,139120129
20221209,003000,부광약품,KOSPI,,8510,200,2.41,8310,8630,8250,558659,4753727310,604746546990,71063049
20221209,001270,부국증권,KOSPI,,19350,-50,-0.26,19300,19500,19100,5973,115008400,200657294100,10369886
20221209,001275,부국증권우,KOSPI,,19100,50,0.26,19100,19100,19100,708,13522800,57300000000,3000000
20221209,026940,부국철강,KOSPI,,3605,65,1.84,3560,3670,3540,183772,663442305,72100000000,20000000
20221209,011390,부산산업,KOSPI,,83200,600,0.73,82600,83300,80700,5708,467637500,87859200000,1056000
20221209,005030,부산주공,KOSPI,,686,8,1.18,678,690,678,577392,395417840,50029285768,72928988
20221209,002070,비비안,KOSPI,,1470,75,5.38,1395,1720,1390,4359917,6897147085,43797165300,29793990
20221209,100220,비상교육,KOSPI,,6110,90,1.50,6070,6140,6020,15471,94393600,79410087510,12996741
20221209,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20221209,005180,빙그레,KOSPI,,41200,700,1.73,40950,41300,40800,8675,356889050,405871129200,9851241
20221209,003960,사조대림,KOSPI,,26800,500,1.90,26200,26850,26050,19559,520963950,245607715600,9164467
20221209,008040,사조동아원,KOSPI,,1025,15,1.49,1015,1030,1010,645624,659564480,144673215000,141144600
20221209,007160,사조산업,KOSPI,,45500,1400,3.17,44300,45500,44100,15730,705483950,227500000000,5000000
20221209,014710,사조씨푸드,KOSPI,,4880,60,1.24,4865,4880,4770,43986,212157105,84026489840,17218543
20221209,006090,사조오양,KOSPI,,7930,-20,-0.25,7950,8010,7830,8748,69166970,74722320270,9422739
20221209,001470,삼부토건,KOSPI,,1475,60,4.24,1415,1475,1405,1723303,2482778520,291568228125,197673375
20221209,006400,삼성SDI,KOSPI,,645000,-48000,-6.93,691000,693000,645000,429503,282960257000,44353121850000,68764530
20221209,006405,삼성SDI우,KOSPI,,305000,-12500,-3.94,320000,320000,301000,8994,2762157000,493458280000,1617896
20221209,006660,삼성공조,KOSPI,,10400,-50,-0.48,10450,10550,10400,3594,37609150,84513665600,8126314
20221209,028260,삼성물산,KOSPI,,118500,1000,0.85,118000,118500,117000,177070,20905162500,22146119098500,186887081
20221209,02826K,삼성물산우B,KOSPI,,109500,0,0.00,111000,111000,109000,1930,210958500,178203037500,1627425
20221209,207940,삼성바이오로직스,KOSPI,,827000,0,0.00,834000,835000,815000,47743,39408528000,58860898000000,71174000
