BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240805,051160,지어소프트,KOSDAQ,우량기업부,8700,-640,-6.85,9240,9300,8240,203948,1773058510,134627541000,15474430
20240805,053050,지에스이,KOSDAQ,우량기업부,4475,940,26.59,3590,4545,3515,44270892,183110045865,134194496575,29987597
20240805,119850,지엔씨에너지,KOSDAQ,우량기업부,5050,-760,-13.08,5600,5780,4905,458586,2401773955,83066990450,16448909
20240805,065060,지엔코,KOSDAQ,중견기업부,378,-19,-4.79,396,396,355,169000,63338109,40827040632,108008044
20240805,204840,지엘팜텍,KOSDAQ,기술성장기업부,1076,-66,-5.78,1142,1154,1000,341831,366972668,82528547944,76699394
20240805,270520,지오릿에너지,KOSDAQ,벤처기업부,1403,-209,-12.97,1590,1590,1403,2892420,4163172679,207515614276,147908492
20240805,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7500,-1430,-16.01,8760,8900,7170,103976,822574590,94609200000,12614560
20240805,388050,지투파워,KOSDAQ,중견기업부,5800,-1450,-20.00,6910,7080,5570,457508,2867365950,108514734600,18709437
20240805,018120,진로발효,KOSDAQ,우량기업부,15500,-670,-4.14,16110,16110,15210,15220,236648420,102627360000,6621120
20240805,109820,진매트릭스,KOSDAQ,기술성장기업부,2605,-270,-9.39,2840,2930,2470,1150887,3211037875,53125432200,20393640
20240805,086060,진바이오텍,KOSDAQ,중견기업부,3530,-375,-9.60,3880,3890,3325,135133,499489675,30395372110,8610587
20240805,036890,진성티이씨,KOSDAQ,우량기업부,7830,-980,-11.12,8520,8600,7400,325294,2622264820,176036158440,22482268
20240805,363250,진시스템,KOSDAQ,기술성장기업부,8270,-1350,-14.03,9500,9500,7470,213704,1835482380,57943680570,7006491
20240805,007370,진양제약,KOSDAQ,우량기업부,4890,-640,-11.57,5490,5490,4860,94186,483403360,58762528530,12016877
20240805,285800,진영,KOSDAQ,벤처기업부,2400,-550,-18.64,2950,2950,2395,251905,658928190,41945448000,17477270
20240805,085660,차바이오텍,KOSDAQ,중견기업부,14060,-1870,-11.74,15710,15870,13510,543207,8029309450,791781068580,56314443
20240805,261780,차백신연구소,KOSDAQ,기술성장기업부,4015,-485,-10.78,4430,4470,3715,178369,744340490,107701363220,26824748
20240805,094850,참좋은여행,KOSDAQ,중견기업부,5070,-530,-9.46,5510,5540,4655,55340,287201300,70980000000,14000000
20240805,004650,창해에탄올,KOSDAQ,중견기업부,8780,-570,-6.10,9310,9330,8650,43243,390463350,80695970300,9190885
20240805,278280,천보,KOSDAQ,우량기업부,50400,-11000,-17.92,60600,60800,49000,99184,5352917450,504000000000,10000000
20240805,362320,청담글로벌,KOSDAQ,중견기업부,6790,-860,-11.24,7600,7640,6240,405010,2836899440,139543259100,20551290
20240805,066360,체리부로,KOSDAQ,중견기업부,890,-102,-10.28,982,991,882,285121,265580734,42677293350,47952015
20240805,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240805,094360,칩스앤미디어,KOSDAQ,벤처기업부,13900,-2590,-15.71,16150,16350,13470,650486,9705458340,289441423600,20823124
20240805,016920,카스,KOSDAQ,중견기업부,1180,-127,-9.72,1298,1301,1131,165522,202986052,31262374840,26493538
20240805,284620,카이노스메드,KOSDAQ,기술성장기업부,3840,-275,-6.68,4000,4060,3625,141811,550430800,108214245120,28180793
20240805,293490,카카오게임즈,KOSDAQ,우량기업부,17400,-1850,-9.61,19140,19170,17300,350416,6369768150,1438379560800,82665492
20240805,140430,카티스,KOSDAQ,벤처기업부,3510,-645,-15.52,4055,4140,3400,428531,1604190720,62909543970,17922947
20240805,042000,카페24,KOSDAQ,기술성장기업부,26600,-4400,-14.19,29300,29550,24800,1074278,29652704650,645131236400,24253054
20240805,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3100,-360,-10.40,3460,3460,2860,89037,268597915,22595531100,7288881
20240805,317530,캐리소프트,KOSDAQ,기술성장기업부,2900,-245,-7.79,3005,3135,2705,31974,94713470,20216468400,6971196
20240805,071850,캐스텍코리아,KOSDAQ,중견기업부,1533,-41,-2.60,1549,1560,1456,112292,167938746,37603245204,24529188
20240805,050110,캠시스,KOSDAQ,중견기업부,1059,-184,-14.80,1209,1239,1050,1051649,1184236828,78179740962,73824118
20240805,452300,캡스톤파트너스,KOSDAQ,중견기업부,2535,-490,-16.20,2890,2975,2405,377298,1026544570,35734323300,14096380
20240805,119860,커넥트웨이브,KOSDAQ,우량기업부,17810,-190,-1.06,18000,18010,17700,323145,5800270270,802624106440,45065924
20240805,451760,컨텍,KOSDAQ,기술성장기업부,8880,-1290,-12.68,9990,9990,8500,212412,1970207980,132671426880,14940476
20240805,900310,컬러레이,KOSDAQ,외국기업(소속부없음),590,-69,-10.47,618,655,590,230773,141983733,37784588250,64041675
20240805,078340,컴투스,KOSDAQ,우량기업부,35100,-3850,-9.88,38750,38800,34950,123566,4533682300,447095200500,12737755
20240805,063080,컴투스홀딩스,KOSDAQ,중견기업부,21800,-4200,-16.15,25600,25650,21000,86520,2013914750,143775185600,6595192
20240805,307930,컴퍼니케이,KOSDAQ,중견기업부,4385,-905,-17.11,5250,5260,4260,152572,723996640,68449850000,15610000
20240805,079190,케스피온,KOSDAQ,벤처기업부,587,-16,-2.65,603,609,530,224798,129007246,22514686718,38355514
20240805,263700,케어랩스,KOSDAQ,중견기업부,3035,-565,-15.69,3600,3600,2900,268536,874165275,58922097000,19414200
20240805,214370,케어젠,KOSDAQ,벤처기업부,16240,-4260,-20.78,20000,20100,15210,914495,15885158330,872331600000,53715000
20240805,221980,케이디켐,KOSDAQ,우량기업부,12610,-340,-2.63,12650,13020,12450,3505,44658750,50878828000,4034800
20240805,038530,케이바이오,KOSDAQ,중견기업부,250,-32,-11.35,279,280,248,998534,261323496,28928586750,115714347
20240805,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20240805,192250,케이사인,KOSDAQ,벤처기업부,902,-139,-13.35,1032,1041,860,961944,918876712,63745473814,70671257
20240805,115500,케이씨에스,KOSDAQ,중견기업부,5050,-940,-15.69,5700,5840,4800,137056,731922750,60600000000,12000000
20240805,089150,케이씨티,KOSDAQ,중견기업부,1932,-398,-17.08,2305,2305,1815,102462,213343418,33133800000,17150000
20240805,025880,케이씨피드,KOSDAQ,중견기업부,2290,-210,-8.40,2475,2475,2120,106098,252015515,38279314820,16715858
20240805,093320,케이아이엔엑스,KOSDAQ,우량기업부,64100,-8800,-12.07,70800,72100,61500,70521,4650966200,312808000000,4880000
20240805,093640,케이알엠,KOSDAQ,벤처기업부,5190,-540,-9.42,5730,5730,5160,124686,670254230,166978887240,32173196
20240805,073010,케이에스피,KOSDAQ,우량기업부,4485,-615,-12.06,4935,4935,4160,2152578,9757223650,180257756250,40191250
20240805,105330,케이엔더블유,KOSDAQ,우량기업부,6220,-150,-2.35,6130,6440,5520,27462,160018760,99893374160,16060028
20240805,053080,케이엔솔,KOSDAQ,우량기업부,12430,-2570,-17.13,14470,14470,11850,350020,4640350310,161587601010,12999807
20240805,199430,케이엔알시스템,KOSDAQ,기술성장기업부,6980,-1440,-17.10,8380,8380,6100,147402,1113582550,75856636740,10867713
20240805,432470,케이엔에스,KOSDAQ,벤처기업부,15180,-430,-2.75,15610,17880,14380,507636,8226827290,131679760080,8674556
20240805,272110,케이엔제이,KOSDAQ,우량기업부,15800,-2890,-15.46,18440,18500,15250,135584,2239049380,126011241000,7975395
20240805,039420,케이엘넷,KOSDAQ,중견기업부,2425,-165,-6.37,2570,2585,2355,210052,521450435,58575220250,24154730
20240805,083550,케이엠,KOSDAQ,우량기업부,3350,-320,-8.72,3545,3625,3010,42477,141028535,41453657100,12374226
20240805,032500,케이엠더블유,KOSDAQ,중견기업부,10300,-1590,-13.37,11840,11840,10300,273833,2989211950,410155094900,39820883
20240805,225430,케이엠제약,KOSDAQ,벤처기업부,785,-82,-9.46,858,867,725,176560,146735524,21891334250,27887050
20240805,102370,케이옥션,KOSDAQ,기술성장기업부,2935,-630,-17.67,3445,3535,2735,405876,1285001670,79917731350,27229210
20240805,068100,케이웨더,KOSDAQ,기술성장기업부,3790,-650,-14.64,4440,4455,3445,272195,1081945310,37671137060,9939614
20240805,036030,케이티알파,KOSDAQ,우량기업부,3930,-515,-11.59,4445,4445,3800,235341,964015010,192645782190,49019283
20240805,064820,케이프,KOSDAQ,우량기업부,5180,-720,-12.20,5730,5850,5010,453589,2430894010,160070951040,30901728
20240805,256940,케이피에스,KOSDAQ,벤처기업부,4890,-810,-14.21,5650,5650,4730,151235,773579505,91680937620,18748658
20240805,024880,케이피에프,KOSDAQ,우량기업부,4700,-590,-11.15,5200,5200,4510,344697,1679887000,97209150600,20682798
20240805,042040,케이피엠테크,KOSDAQ,중견기업부,314,-19,-5.71,329,332,296,614218,191295099,54780727938,174460917
20240805,054410,케이피티유,KOSDAQ,벤처기업부,3965,-240,-5.71,4165,4180,3960,15186,61203690,22705350460,5726444
20240805,258610,케일럼,KOSDAQ,중견기업부,1501,-145,-8.81,1636,1636,1441,76916,116150696,40207486633,26787133
20240805,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10370,-770,-6.91,11140,11150,10000,204464,2171990710,133910153620,12913226
20240805,089010,켐트로닉스,KOSDAQ,우량기업부,19320,-3280,-14.51,21650,21950,18400,652161,13095880380,296259564720,15334346
20240805,220260,켐트로스,KOSDAQ,우량기업부,4420,-830,-15.81,5100,5200,4190,343600,1607801810,117387716940,26558307
20240805,052400,코나아이,KOSDAQ,우량기업부,14100,-580,-3.95,14530,14600,12000,74534,1040511190,210089985900,14899999
20240805,402030,코난테크놀로지,KOSDAQ,기술성장기업부,13170,-2880,-17.94,16050,16050,12500,73221,1034465470,150423630960,11421688
20240805,391710,코닉오토메이션,KOSDAQ,중견기업부,2195,-410,-15.74,2555,2700,2140,505864,1212338575,91099572290,41503222
20240805,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240805,047770,코데즈컴바인,KOSDAQ,중견기업부,1180,-258,-17.94,1447,1533,1150,908138,1255411569,44654270360,37842602
20240805,080530,코디,KOSDAQ,벤처기업부,1983,1,0.05,1980,2000,1802,197595,379220391,80790850590,40741730
20240805,104540,코렌텍,KOSDAQ,기술성장기업부,6350,-950,-13.01,7280,7280,6060,68342,447657320,81189449000,12785740
20240805,027050,코리아나,KOSDAQ,중견기업부,2330,-345,-12.90,2640,2640,2210,723388,1763125145,93200000000,40000000
20240805,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5260,-560,-9.62,5820,5820,5090,36561,196856250,33600880000,6388000
20240805,123410,코리아에프티,KOSDAQ,우량기업부,4255,-700,-14.13,4800,4925,4070,881441,3944795710,118463727320,27841064
20240805,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240805,049430,코메론,KOSDAQ,우량기업부,8230,-780,-8.66,8970,8990,8060,71427,600532100,74465040000,9048000
20240805,183300,코미코,KOSDAQ,우량기업부,61600,-7300,-10.60,67000,68500,60200,179710,11546789100,644378134400,10460684
20240805,041960,코미팜,KOSDAQ,벤처기업부,3870,-195,-4.80,4065,4065,3610,245329,953411495,273308041710,70622233
20240805,089890,코세스,KOSDAQ,우량기업부,9020,-1650,-15.46,10410,10460,8580,482316,4705184150,149596357240,16584962
20240805,360350,코셈,KOSDAQ,기술성장기업부,7220,-1780,-19.78,8750,8810,6950,154552,1225736860,40879423400,5661970
20240805,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),391,-29,-6.90,420,420,358,958651,377787465,38959579779,99640869
20240805,222040,코스맥스엔비티,KOSDAQ,중견기업부,3220,-350,-9.80,3530,3540,3150,106241,351526285,66422160000,20628000
20240805,241710,코스메카코리아,KOSDAQ,우량기업부,68000,-5600,-7.61,70100,71400,62900,290928,19660165600,726240000000,10680000
20240805,355150,코스텍시스,KOSDAQ,벤처기업부,9500,-1300,-12.04,10270,10500,9220,141560,1366837680,74074825000,7797350
20240805,166480,코아스템켐온,KOSDAQ,벤처기업부,9380,-910,-8.84,10200,10200,8450,259653,2465194230,308324126880,32870376
20240805,045970,코아시아,KOSDAQ,중견기업부,6250,-1250,-16.67,7050,7120,5800,700055,4624279000,164467975000,26314876
20240805,196450,코아시아씨엠,KOSDAQ,중견기업부,1120,-180,-13.85,1250,1250,1100,341306,398502295,50757931840,45319582
20240805,384470,코어라인소프트,KOSDAQ,기술성장기업부,7190,-1620,-18.39,8740,8740,6760,241791,1829714010,92262540160,12832064
20240805,029960,코엔텍,KOSDAQ,우량기업부,6640,-360,-5.14,6920,6970,6540,410178,2785459340,332000000000,50000000
20240805,102940,코오롱생명과학,KOSDAQ,중견기업부,21250,-1800,-7.81,22450,22450,20500,49348,1054364050,262043865000,12331476
20240805,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),15990,-1380,-7.94,17000,17000,15090,684872,10980058430,1268994622350,79361765
20240805,033290,코웰패션,KOSDAQ,우량기업부,2155,-380,-14.99,2505,2520,2040,536536,1238569700,121016828655,56156301
20240805,056360,코위버,KOSDAQ,우량기업부,3915,-685,-14.89,4560,4560,3585,56887,239090625,38354472000,9796800
20240805,282880,코윈테크,KOSDAQ,우량기업부,13450,-2810,-17.28,16170,16220,13090,178785,2558626880,149857304150,11141807
20240805,121850,코이즈,KOSDAQ,벤처기업부,940,-94,-9.09,1060,1060,860,242924,237199136,28777324500,30614175
20240805,448710,코츠테크놀로지,KOSDAQ,벤처기업부,19030,-3170,-14.28,22500,24000,17650,728907,15712695310,98038601760,5151792
20240805,126730,코칩,KOSDAQ,벤처기업부,10240,-1980,-16.20,11910,11980,9900,62357,678757150,87075430400,8503460
20240805,015710,코콤,KOSDAQ,중견기업부,3415,-410,-10.72,3820,3820,3340,134264,474619305,59866657500,17530500
20240805,052330,코텍,KOSDAQ,우량기업부,6550,-640,-8.90,7100,7100,6380,82624,559329820,102013315600,15574552
20240805,322780,코퍼스코리아,KOSDAQ,중견기업부,990,-125,-11.21,1115,1131,912,256173,262149024,37553286870,37932613
20240805,200130,콜마비앤에이치,KOSDAQ,우량기업부,14600,-1700,-10.43,16000,16220,14310,233387,3552410770,429467146800,29415558
20240805,294570,쿠콘,KOSDAQ,벤처기업부,12690,-1820,-12.54,14510,14510,10180,56211,763713830,130131952650,10254685
20240805,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,19040,4390,29.97,16700,19040,16130,4949084,89039679770,314872305440,16537411
20240805,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240805,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1212,-66,-5.16,1248,1271,1151,175406,208148312,19004904168,15680614
20240805,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,10230,-2480,-19.51,12190,12400,9570,988444,10821618080,112418902200,10989140
20240805,365270,큐라클,KOSDAQ,기술성장기업부,5120,-660,-11.42,5680,5680,4900,174237,929552405,71034716160,13873968
20240805,348080,큐라티스,KOSDAQ,기술성장기업부,948,-162,-14.59,928,1015,871,1598958,1535883563,39960105480,42152010
20240805,060280,큐렉소,KOSDAQ,중견기업부,8300,-1200,-12.63,9070,9150,8300,464948,4064895100,341046917000,41089990
20240805,372320,큐로셀,KOSDAQ,기술성장기업부,25750,-3450,-11.82,28250,28900,23250,191840,5128612450,362820718750,14090125
20240805,051780,큐로홀딩스,KOSDAQ,중견기업부,285,-23,-7.47,306,312,280,612645,178188686,38880398250,136422450
20240805,115180,큐리언트,KOSDAQ,벤처기업부,3610,-460,-11.30,4060,4060,3200,191608,719001060,107627056290,29813589
20240805,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,36050,-8150,-18.44,43150,43750,34750,290166,11443759750,289603853700,8033394
20240805,182360,큐브엔터,KOSDAQ,우량기업부,11950,-1750,-12.77,13200,13430,10940,211958,2582375470,164966009650,13804687
20240805,405100,큐알티,KOSDAQ,벤처기업부,12380,-2480,-16.69,14780,14780,11920,190604,2513584390,152141546380,12289301
20240805,066310,큐에스아이,KOSDAQ,중견기업부,7300,-600,-7.59,7620,7880,6830,74765,542021120,67682833300,9271621
20240805,016600,큐캐피탈,KOSDAQ,중견기업부,292,-26,-8.18,315,316,287,1674605,509929135,52048156704,178247112
20240805,355390,크라우드웍스,KOSDAQ,기술성장기업부,11880,-3580,-23.16,14850,14870,11710,104628,1381651620,49326948000,4152100
20240805,096240,크레버스,KOSDAQ,우량기업부,15650,-670,-4.11,16320,16320,15510,128659,2045268810,177442517000,11338180
20240805,040350,크레오에스지,KOSDAQ,중견기업부,739,-80,-9.77,810,824,699,619447,475435816,108341414987,146605433
20240805,110790,크리스에프앤씨,KOSDAQ,우량기업부,7000,-470,-6.29,7470,7470,6640,52003,358889590,164016720000,23430960
20240805,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),819,-151,-15.57,951,969,810,1624715,1438539640,106994163276,130640004
20240805,045520,크린앤사이언스,KOSDAQ,중견기업부,5070,-690,-11.98,5710,5740,5050,32252,172615860,32955000000,6500000
20240805,036170,클라우드에어,KOSDAQ,중견기업부,803,-73,-8.33,867,868,796,172245,141263947,49276597678,61365626
20240805,214150,클래시스,KOSDAQ,우량기업부,42650,-1850,-4.16,43500,44400,41050,304822,13171448150,2729579485350,63999519
20240805,352770,클리노믹스,KOSDAQ,기술성장기업부,1130,-165,-12.74,1240,1273,1010,927053,1080734870,43941307690,38886113
20240805,237880,클리오,KOSDAQ,우량기업부,31250,-2900,-8.49,33000,33800,30200,107748,3452186850,564729781250,18071353
20240805,139670,키네마스터,KOSDAQ,중견기업부,3010,-450,-13.01,3460,3460,2760,136875,427887795,42497618100,14118810
20240805,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2240,0,0.00,0,0,0,0,0,7683200000,3430000
20240805,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2460,0,0.00,0,0,0,0,0,10098300000,4105000
20240805,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2150,-50,-2.27,2170,2200,2150,19989,43449360,12642000000,5880000
20240805,054780,키이스트,KOSDAQ,중견기업부,4270,-705,-14.17,4810,4950,4130,163809,745589455,83469076110,19547793
20240805,219130,타이거일렉,KOSDAQ,중견기업부,16310,-3280,-16.74,19030,19040,14960,159849,2763033430,102986069900,6314290
20240805,360070,탑머티리얼,KOSDAQ,벤처기업부,34400,-6050,-14.96,39600,39850,33750,112275,4118128350,277839959200,8076743
20240805,065130,탑엔지니어링,KOSDAQ,중견기업부,4010,-540,-11.87,4530,4550,3925,164972,686824835,68931827820,17189982
20240805,134580,탑코미디어,KOSDAQ,중견기업부,2115,-260,-10.95,2355,2355,2035,87990,193503705,46584497205,22025767
20240805,023160,태광,KOSDAQ,우량기업부,14380,-2550,-15.06,16520,16560,13690,1239280,18590966100,381070000000,26500000
20240805,323280,태성,KOSDAQ,중견기업부,8740,-1490,-14.57,9600,9700,8130,1242786,11266994040,225673180200,25820730
20240805,053620,태양,KOSDAQ,관리종목(소속부없음),6220,-530,-7.85,6750,6780,6110,18777,122529300,53492000000,8600000
20240805,044490,태웅,KOSDAQ,우량기업부,13930,-2070,-12.94,15690,15730,13690,228795,3329069840,278702817330,20007381
20240805,124560,태웅로직스,KOSDAQ,우량기업부,3105,-360,-10.39,3465,3465,2980,954859,3061293785,119283493320,38416584
20240805,191420,테고사이언스,KOSDAQ,벤처기업부,15250,-3490,-18.62,18320,18550,15130,38330,640030440,123659718500,8108834
20240805,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20240805,066700,테라젠이텍스,KOSDAQ,우량기업부,3290,-515,-13.53,3805,3805,2800,318919,1111449535,106840891150,32474435
20240805,095610,테스,KOSDAQ,우량기업부,16700,-2640,-13.65,18690,19280,16000,494214,8667185560,330129374200,19768226
20240805,064520,테크엘,KOSDAQ,중견기업부,2965,-200,-6.32,3100,3100,2805,95332,283234550,66270898830,22351062
20240805,089030,테크윙,KOSDAQ,우량기업부,39150,-4700,-10.72,41450,43700,37200,2515253,103307240150,1462395201750,37353645
20240805,054450,텔레칩스,KOSDAQ,우량기업부,13200,-2770,-17.35,15310,15500,12500,529306,7478759410,199903875600,15144233
20240805,200230,텔콘RF제약,KOSDAQ,중견기업부,682,-35,-4.88,711,715,629,403704,269638430,82010660270,120250235
20240805,393210,토마토시스템,KOSDAQ,기술성장기업부,6050,-850,-12.32,6610,6790,5570,382598,2389682100,94467991200,15614544
20240805,215480,토박스코리아,KOSDAQ,중견기업부,2850,-265,-8.51,3100,3100,2720,41173,120154080,26790000000,9400000
20240805,051360,토비스,KOSDAQ,벤처기업부,17160,-1950,-10.20,18800,18800,16440,200907,3523759530,277426715280,16167058
20240805,045340,토탈소프트,KOSDAQ,벤처기업부,4495,-470,-9.47,4905,4905,4400,96819,447924915,38468389800,8558040
20240805,108230,톱텍,KOSDAQ,벤처기업부,6010,-980,-14.02,6860,6900,5910,330819,2101519110,228519702450,38023245
20240805,079970,투비소프트,KOSDAQ,벤처기업부,188,0,0.00,0,0,0,0,0,17466140564,92905003
20240805,199800,툴젠,KOSDAQ,기술성장기업부,64400,-9800,-13.21,72100,72400,59500,104280,6985128400,511397695200,7940958
20240805,417790,트루엔,KOSDAQ,벤처기업부,8290,-750,-8.30,8960,9000,7730,112017,944459460,91187098500,10999650
20240805,290090,트윔,KOSDAQ,벤처기업부,7180,-970,-11.90,8230,8240,7180,16294,123746990,53334964240,7428268
20240805,026150,특수건설,KOSDAQ,중견기업부,6460,-700,-9.78,6880,7050,6350,399568,2659252150,113349298260,17546331
20240805,322180,티라유텍,KOSDAQ,중견기업부,4945,-495,-9.10,5160,5300,4690,341190,1707950205,81688803875,16519475
20240805,117730,티로보틱스,KOSDAQ,벤처기업부,8000,-1410,-14.98,9200,9340,7590,300605,2518163990,142696480000,17837060
20240805,033830,티비씨,KOSDAQ,중견기업부,702,-81,-10.34,780,780,699,206267,151936365,70200000000,100000000
20240805,057680,티사이언티픽,KOSDAQ,벤처기업부,945,-135,-12.50,1030,1048,784,488236,477311533,67329833445,71248501
20240805,204610,티쓰리,KOSDAQ,벤처기업부,1022,-144,-12.35,1155,1155,1007,973509,1032834531,65174697840,63771720
20240805,064760,티씨케이,KOSDAQ,우량기업부,95000,-8400,-8.12,102000,102300,92300,78927,7719699250,1109125000000,11675000
20240805,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,5520,-860,-13.48,6350,6350,5190,100386,577025020,118938490560,21546828
20240805,340570,티앤엘,KOSDAQ,우량기업부,53500,-4800,-8.23,56700,57000,50400,230099,12438957400,434848000000,8128000
20240805,043220,티에스넥스젠,KOSDAQ,중견기업부,493,-33,-6.27,526,544,488,709730,356948922,69146041366,140255662
20240805,277880,티에스아이,KOSDAQ,기술성장기업부,5620,-1040,-15.62,6640,6640,5400,134397,798601550,113303875840,20160832
20240805,131290,티에스이,KOSDAQ,우량기업부,38800,-8150,-17.36,45500,45800,38050,228704,9571897150,429183445200,11061429
20240805,425420,티에프이,KOSDAQ,벤처기업부,17490,-3060,-14.89,20050,20350,16520,151700,2786613030,199053690000,11381000
20240805,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1449,-90,-5.85,1531,1531,1261,166367,234554030,40641917148,28048252
20240805,356860,티엘비,KOSDAQ,우량기업부,14600,-2730,-15.75,16680,17050,13690,274925,4261759640,143556398000,9832630
20240805,062860,티엘아이,KOSDAQ,관리종목(소속부없음),5800,0,0.00,0,0,0,0,0,57261776000,9872720
20240805,321550,티움바이오,KOSDAQ,기술성장기업부,5650,-660,-10.46,6250,6300,5350,170608,978893000,147044035450,26025493
20240805,425040,티이엠씨,KOSDAQ,기술성장기업부,10270,-2640,-20.45,12330,12650,9990,430750,4847431560,218915956740,21316062
20240805,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,6900,-1360,-16.46,8050,8050,6610,209855,1540445530,69018174600,10002634
20240805,104480,티케이케미칼,KOSDAQ,우량기업부,1308,-194,-12.92,1502,1502,1308,740348,1027470221,118891227672,90895434
20240805,081150,티플랙스,KOSDAQ,우량기업부,2450,-325,-11.71,2660,2720,2310,313241,799820165,59457584900,24268402
20240805,130740,티피씨글로벌,KOSDAQ,중견기업부,1772,-248,-12.28,2000,2000,1744,119084,219070739,19982275188,11276679
20240805,084730,팅크웨어,KOSDAQ,우량기업부,9950,-1580,-13.70,11220,11470,9510,158376,1639823450,110538768800,11109424
20240805,440110,파두,KOSDAQ,기술성장기업부,14030,-2610,-15.69,16270,16280,13340,472224,7055955560,690125317800,49189260
20240805,033540,파라텍,KOSDAQ,중견기업부,1689,-161,-8.70,1840,1850,1504,254498,432753189,63761545407,37751063
20240805,388870,파로스아이바이오,KOSDAQ,기술성장기업부,8750,-2140,-19.65,10410,10650,8330,403500,3898993100,113040917500,12918962
20240805,043200,파루,KOSDAQ,벤처기업부,545,-72,-11.67,627,643,525,955057,555756397,22783351675,41804315
20240805,214450,파마리서치,KOSDAQ,우량기업부,129900,-13300,-9.29,138000,142600,121300,318798,42160914000,1357817421000,10452790
20240805,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,125614293530,43092382
20240805,177830,파버나인,KOSDAQ,우량기업부,3070,-290,-8.63,3330,3345,2850,268953,841009105,43866471710,14288753
20240805,037070,파세코,KOSDAQ,우량기업부,7420,-1400,-15.87,8900,9390,7210,604954,5233542470,148400000000,20000000
20240805,150900,파수,KOSDAQ,벤처기업부,5330,-660,-11.02,5820,5950,5200,84707,468481550,62235329260,11676422
20240805,037030,파워넷,KOSDAQ,중견기업부,2155,-360,-14.31,2505,2515,2010,213562,480505315,44413261310,20609402
20240805,047310,파워로직스,KOSDAQ,중견기업부,5090,-820,-13.87,5870,6000,4755,539217,2851836635,186348742950,36610755
20240805,368770,파이버프로,KOSDAQ,벤처기업부,2920,-400,-12.05,3290,3615,2825,2530815,8352179390,95934337000,32854225
20240805,170790,파이오링크,KOSDAQ,우량기업부,8110,-1040,-11.37,9000,9000,7930,65501,553273090,55604836300,6856330
20240805,049120,파인디앤씨,KOSDAQ,벤처기업부,1151,-203,-14.99,1340,1340,1091,29610,36167283,50088070453,43517003
20240805,038950,파인디지털,KOSDAQ,중견기업부,3740,-460,-10.95,4185,4185,3675,59111,231617650,38188261100,10210765
20240805,441270,파인엠텍,KOSDAQ,중견기업부,6700,-1140,-14.54,7500,7580,6410,817983,5746716980,247818936700,36987901
20240805,106240,파인테크닉스,KOSDAQ,우량기업부,964,-182,-15.88,1145,1145,930,268929,273293690,15349826948,15923057
20240805,131760,파인텍,KOSDAQ,중견기업부,797,-71,-8.18,835,867,795,217488,176834184,34614971651,43431583
20240805,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),986,-27,-2.67,1013,1020,780,117546,101061705,13852640366,14049331
20240805,140860,파크시스템스,KOSDAQ,우량기업부,153800,-8900,-5.47,158700,161400,149500,60127,9312526900,1073609974200,6980559
20240805,091700,파트론,KOSDAQ,우량기업부,6960,-640,-8.42,7550,7580,6910,581826,4146734190,410070769440,58918214
20240805,032800,판타지오,KOSDAQ,중견기업부,160,-16,-9.09,174,174,154,4190772,690782789,36765647040,229785294
20240805,318010,팜스빌,KOSDAQ,중견기업부,5700,-370,-6.10,6020,6050,5510,5344,30769200,45197226600,7929338
