BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191202,006650,대한유화,KOSPI,,115500,-2000,-1.70,118000,118000,115500,11682,1359775000,750750000000,6500000
20191202,001440,대한전선,KOSPI,,602,-4,-0.66,605,615,600,915821,556305546,515596751418,856473009
20191202,084010,대한제강,KOSPI,,5760,-40,-0.69,5800,5860,5690,56684,325282840,141965187840,24646734
20191202,001790,대한제당,KOSPI,,18350,50,0.27,18400,18450,18200,11289,206117350,162214036700,8840002
20191202,001799,대한제당3우B,KOSPI,,24600,50,0.20,24450,24800,24400,307,7504700,3189537600,129656
20191202,001795,대한제당우,KOSPI,,12750,0,0.00,12800,12800,12600,1107,13968750,8265519000,648276
20191202,001130,대한제분,KOSPI,,152000,-1500,-0.98,153500,154500,151500,935,142440500,256880000000,1690000
20191202,003490,대한항공,KOSPI,,24750,0,0.00,24950,25000,24150,415979,10204278950,2347404691500,94844634
20191202,003495,대한항공우,KOSPI,,14650,-100,-0.68,14750,14950,14450,12120,176875250,16273132100,1110794
20191202,005880,대한해운,KOSPI,,21750,-100,-0.46,21900,22150,21750,25413,555070750,531276462000,24426504
20191202,003830,대한화섬,KOSPI,,90900,-100,-0.11,91000,91000,89600,744,67090800,120715200000,1328000
20191202,016090,대현,KOSPI,,2365,-30,-1.25,2380,2395,2365,41084,97670215,104727663150,44282310
20191202,069460,대호에이엘,KOSPI,,5120,50,0.99,5070,5230,5050,100308,512677370,138930375680,27134839
20191202,192080,더블유게임즈,KOSPI,,47000,-1250,-2.59,48300,49050,46600,107681,5120181550,858243594000,18260502
20191202,012510,더존비즈온,KOSPI,,70800,-600,-0.84,70500,72500,70300,46421,3303278600,2100827160000,29672700
20191202,004830,덕성,KOSPI,,2785,-20,-0.71,2785,2825,2770,41699,116451255,43668800000,15680000
20191202,004835,덕성우,KOSPI,,3465,-5,-0.14,3515,3515,3415,9436,32421025,4823280000,1392000
20191202,024900,덕양산업,KOSPI,,1160,-15,-1.28,1170,1175,1140,63331,73171810,37775376800,32564980
20191202,145720,덴티움,KOSPI,,54500,-1700,-3.02,55400,56300,54300,30212,1657209900,603251235000,11068830
20191202,002150,도화엔지니어링,KOSPI,,9040,-80,-0.88,9050,9240,9000,65773,595405340,304828800000,33720000
20191202,001230,동국제강,KOSPI,,6000,40,0.67,5970,6030,5900,154468,923029710,572596422000,95432737
20191202,023450,동남합성,KOSPI,,24500,-350,-1.41,24850,24850,24500,203,4994450,88733806000,3621788
20191202,004140,동방,KOSPI,,1615,-5,-0.31,1620,1635,1585,109631,175996700,54046924620,33465588
20191202,007590,동방아그로,KOSPI,,6890,0,0.00,6910,6910,6870,819,5641790,93825105530,13617577
20191202,005960,동부건설,KOSPI,,8280,-130,-1.55,8410,8460,8210,37054,306153060,180706032000,21824400
20191202,005965,동부건설우,KOSPI,,18300,-500,-2.66,18500,18500,18200,366,6724450,4130895600,225732
20191202,016380,동부제철,KOSPI,,7340,0,0.00,7390,7400,7200,7594,55676570,734065303980,100008897
20191202,016385,동부제철우,KOSPI,,70900,-500,-0.70,73100,73200,70800,266,19020200,3784996500,53385
20191202,083370,동북아12호,KOSPI,,5010,0,0.00,5020,5020,5010,1014,5090140,7944156600,1585660
20191202,083380,동북아13호,KOSPI,,4980,-40,-0.80,4980,4980,4980,376,1872480,7896586800,1585660
20191202,026960,동서,KOSPI,,17450,150,0.87,17300,17500,17300,33058,575854550,1739765000000,99700000
20191202,002210,동성제약,KOSPI,,15750,50,0.32,15600,17150,15500,1191694,19264649400,410614281000,26070748
20191202,102260,동성코퍼레이션,KOSPI,,5230,-50,-0.95,5260,5280,5180,41539,216656220,237677193100,45444970
20191202,005190,동성화학,KOSPI,,16850,0,0.00,16900,17100,16750,8285,139828550,89904253400,5335564
20191202,000640,동아쏘시오홀딩스,KOSPI,,103500,1000,0.98,103500,105500,102500,6859,710259500,635313739500,6138297
20191202,170900,동아에스티,KOSPI,,107500,-1000,-0.92,108500,111000,106500,9019,973447500,907715810000,8443868
20191202,028100,동아지질,KOSPI,,18350,-600,-3.17,18900,19150,18300,95396,1769782300,211025000000,11500000
20191202,282690,동아타이어,KOSPI,,12400,100,0.81,12450,12450,12200,22399,273587450,170289386000,13733015
20191202,001520,동양,KOSPI,,1430,5,0.35,1430,1440,1420,140402,200526405,341318210090,238684063
20191202,001527,동양2우B,KOSPI,,9110,90,1.00,9050,9110,8990,222,2005080,2811063590,308569
20191202,001529,동양3우B,KOSPI,,28250,250,0.89,27650,31700,27650,2735,79669950,2534646500,89722
20191202,084670,동양고속,KOSPI,,27350,100,0.37,27400,27550,27150,3365,91854650,79193812150,2895569
20191202,030790,동양네트웍스,KOSPI,,509,3,0.59,506,522,495,2349144,1196881654,51525127841,101228149
20191202,002900,동양물산,KOSPI,,931,-9,-0.96,1000,1005,931,2037652,1948623264,107427065900,115388900
20191202,082640,동양생명,KOSPI,,3960,-5,-0.13,3930,3980,3925,23644,93465390,638979996600,161358585
20191202,001525,동양우,KOSPI,,6140,-10,-0.16,6160,6160,6050,357,2173560,3792868340,617731
20191202,008970,동양철관,KOSPI,,1065,-15,-1.39,1085,1085,1060,306493,327562240,126612833850,118885290
20191202,092780,동양피스톤,KOSPI,,4650,10,0.22,4640,4705,4625,16113,74932445,61233339000,13168460
20191202,049770,동원F&B,KOSPI,,228500,3500,1.56,225000,230500,223500,3664,835123500,881809834000,3859124
20191202,018500,동원금속,KOSPI,,866,2,0.23,864,866,857,31341,27028043,40489771978,46754933
20191202,006040,동원산업,KOSPI,,220000,-2000,-0.90,222000,222000,218000,1493,327747000,809081020000,3677641
20191202,030720,동원수산,KOSPI,,10200,570,5.92,9650,10200,9640,213061,2120715980,47468811000,4653805
20191202,014820,동원시스템즈,KOSPI,,29750,450,1.54,29350,29800,29350,8677,256988050,762150702250,25618511
20191202,014825,동원시스템즈우,KOSPI,,28600,600,2.14,28200,28700,28200,1551,44158250,7589238800,265358
20191202,163560,동일고무벨트,KOSPI,,5530,-70,-1.25,5650,5660,5510,17611,97764260,73825500000,13350000
20191202,004890,동일산업,KOSPI,,58600,200,0.34,58400,58800,58300,435,25520600,142117599000,2425215
20191202,002690,동일제강,KOSPI,,2585,5,0.19,2580,2670,2580,175820,460015600,38775000000,15000000
20191202,000020,동화약품,KOSPI,,8110,-80,-0.98,8190,8230,8100,31702,257765130,226524221700,27931470
20191202,000150,두산,KOSPI,,68300,100,0.15,68200,69100,68000,44766,3065478300,1128577930500,16523835
20191202,000157,두산2우B,KOSPI,,62800,0,0.00,62800,62800,61400,170,10609400,56082786400,893038
20191202,011160,두산건설,KOSPI,,1480,-115,-7.21,1610,1610,1455,1127185,1717928280,488247722800,329897110
20191202,241560,두산밥캣,KOSPI,,31800,500,1.60,31500,32100,31400,103647,3293520400,3187923478800,100249166
20191202,336370,두산솔루스,KOSPI,,19400,400,2.11,18800,20000,18450,270399,5239939900,593441305200,30589758
20191202,33637K,두산솔루스1우,KOSPI,,6910,0,0.00,6840,6970,6820,10011,68768470,50901824000,7366400
20191202,33637L,두산솔루스2우B,KOSPI,,14300,-250,-1.72,14150,14900,13500,31313,441884450,23538515000,1646050
20191202,000155,두산우,KOSPI,,61400,200,0.33,61200,63400,61100,5277,326208000,245382766800,3996462
20191202,042670,두산인프라코어,KOSPI,,5340,-20,-0.37,5370,5400,5300,600915,3207529290,1111581229860,208161279
20191202,034020,두산중공업,KOSPI,,5560,100,1.83,5480,5570,5470,517736,2859846110,1123936625000,202146875
20191202,336260,두산퓨얼셀,KOSPI,,7990,120,1.52,7780,8480,7780,1911350,15493433320,443394870740,55493726
20191202,33626K,두산퓨얼셀1우,KOSPI,,4220,-10,-0.24,4290,4495,4110,139880,601819740,56396924000,13364200
20191202,33626L,두산퓨얼셀2우B,KOSPI,,8170,-140,-1.68,8300,8740,7930,29625,245323320,24398071000,2986300
20191202,016740,두올,KOSPI,,3290,115,3.62,3125,3330,3090,161220,518149400,89049377200,27066680
20191202,192650,드림텍,KOSPI,,5970,-20,-0.33,5950,6090,5950,144707,866776190,364558748490,61065117
20191202,024090,디씨엠,KOSPI,,12200,-100,-0.81,12250,12300,12150,938,11432350,142740000000,11700000
20191202,003160,디아이,KOSPI,,2930,0,0.00,2905,2980,2905,26692,77797170,92285580050,31496785
20191202,092200,디아이씨,KOSPI,,2175,0,0.00,2175,2175,2140,81854,176388700,84582637575,38888569
20191202,013570,디와이,KOSPI,,5550,130,2.40,5410,5690,5400,276411,1530638840,146073963150,26319633
20191202,210540,디와이파워,KOSPI,,9640,0,0.00,9640,9720,9570,16672,160793670,106442065120,11041708
20191202,007340,디티알오토모티브,KOSPI,,30000,-300,-0.99,30850,30850,29000,9339,280623550,299820150000,9994005
20191202,026890,디피씨,KOSPI,,5030,195,4.03,4820,5060,4810,614626,3065829955,209641220250,41678175
20191202,115390,락앤락,KOSPI,,14850,650,4.58,14200,15050,13950,436301,6424456300,804671010000,54186600
20191202,032350,롯데관광개발,KOSPI,,13400,150,1.13,13100,13450,13050,89044,1183030700,928293870800,69275662
20191202,330590,롯데리츠,KOSPI,,6340,-160,-2.46,6420,6450,6270,3028271,19292773140,1090282724560,171968884
20191202,000400,롯데손해보험,KOSPI,,2115,-20,-0.94,2120,2140,2105,85918,181852050,656361316800,310336320
20191202,023530,롯데쇼핑,KOSPI,,133000,500,0.38,133000,134500,132000,33262,4428199000,3762404415000,28288755
20191202,004000,롯데정밀화학,KOSPI,,45000,50,0.11,45300,45450,44700,35010,1574148650,1161000000000,25800000
20191202,286940,롯데정보통신,KOSPI,,42850,-500,-1.15,43250,43600,41850,31482,1345336000,659732783350,15396331
20191202,280360,롯데제과,KOSPI,,147500,-2500,-1.67,150000,150000,147500,650,96390000,946465757500,6416717
20191202,004990,롯데지주,KOSPI,,35950,300,0.84,35650,36250,35600,79509,2855459300,3771487070150,104909237
20191202,00499K,롯데지주우,KOSPI,,50500,600,1.20,49550,51800,49550,7139,360207200,49874961500,987623
20191202,005300,롯데칠성,KOSPI,,133500,-1000,-0.74,133500,135000,132000,8906,1185471500,1067126910000,7993460
20191202,005305,롯데칠성우,KOSPI,,72300,200,0.28,72100,72400,71400,39,2802100,56054913000,775310
20191202,011170,롯데케미칼,KOSPI,,219000,-1000,-0.45,220000,222500,219000,70475,15522649000,7506316761000,34275419
20191202,002270,롯데푸드,KOSPI,,434500,3500,0.81,438000,438000,428500,1813,782363500,491797515000,1131870
20191202,071840,롯데하이마트,KOSPI,,31250,0,0.00,31000,31450,31000,19370,604955250,737741000000,23607712
20191202,027740,마니커,KOSPI,,801,-4,-0.50,805,809,799,1563022,1255227702,126936547794,158472594
20191202,204320,만도,KOSPI,,35100,350,1.01,34700,35400,34100,193540,6745845750,1648194912000,46957120
20191202,001080,만호제강,KOSPI,,16100,0,0.00,15900,16500,15750,1276,20334650,66815000000,4150000
20191202,088980,맥쿼리인프라,KOSPI,,11950,0,0.00,11950,11950,11900,569697,6789751700,4171079815200,349044336
20191202,094800,맵스리얼티1,KOSPI,,5070,-30,-0.59,5040,5190,5020,79135,401464420,470670058170,92834331
20191202,015540,메디파트너생명공학,KOSPI,,6120,-170,-2.70,6300,6390,5970,105182,645547300,40636622520,6639971
20191202,138040,메리츠금융지주,KOSPI,,12150,-350,-2.80,12500,12500,12100,92093,1121922700,1703725415100,140224314
20191202,008560,메리츠종금증권,KOSPI,,4265,15,0.35,4260,4300,4245,585734,2503626245,2632830139765,617310701
20191202,000060,메리츠화재,KOSPI,,18350,-50,-0.27,18550,18650,18300,71042,1312221300,2086028000000,113680000
20191202,090370,메타랩스,KOSPI,,1445,-5,-0.34,1460,1470,1430,345172,497746830,75586484770,52308986
20191202,017180,명문제약,KOSPI,,4725,-5,-0.11,4755,4810,4650,205517,966614315,115951500000,24540000
20191202,012690,모나리자,KOSPI,,3675,-35,-0.94,3770,3770,3640,119621,440041870,134399362125,36571255
20191202,005360,모나미,KOSPI,,3410,-20,-0.58,3430,3495,3405,373538,1282859960,64439816870,18897307
20191202,204210,모두투어리츠,KOSPI,,3195,15,0.47,3190,3200,3170,6712,21474425,25006673925,7826815
20191202,009680,모토닉,KOSPI,,8680,-70,-0.80,8690,8820,8640,21914,190574940,286440000000,33000000
20191202,009580,무림P&P,KOSPI,,4285,-5,-0.12,4315,4345,4280,83568,359311905,267248268340,62368324
20191202,009200,무림페이퍼,KOSPI,,2520,-40,-1.56,2550,2555,2520,32187,81452180,104855461200,41609310
20191202,033920,무학,KOSPI,,8960,0,0.00,8920,9020,8920,23168,207506170,255360000000,28500000
20191202,008420,문배철강,KOSPI,,2570,-10,-0.39,2560,2600,2535,51228,130669795,52694007850,20503505
20191202,025560,미래산업,KOSPI,,160,1,0.63,158,171,156,35878391,5855250505,101570944000,634818400
20191202,007120,미래아이앤지,KOSPI,,306,-3,-0.97,310,315,300,430863,130406458,39622149288,129484148
20191202,006800,미래에셋대우,KOSPI,,7280,50,0.69,7250,7290,7210,627753,4559763160,4792543450240,658316408
20191202,00680K,미래에셋대우2우B,KOSPI,,4270,5,0.12,4255,4280,4245,86518,368956560,597800000000,140000000
20191202,006805,미래에셋대우우,KOSPI,,4710,50,1.07,4725,4725,4650,4942,23277270,66296782500,14075750
20191202,085620,미래에셋생명,KOSPI,,4210,-40,-0.94,4210,4260,4200,13410,56444970,745238155690,177016189
20191202,002840,미원상사,KOSPI,,56200,100,0.18,55200,56200,55200,3618,202446800,285945600000,5088000
20191202,268280,미원에스씨,KOSPI,,70800,-200,-0.28,70600,71200,70300,408,28756100,372966682800,5267891
20191202,107590,미원홀딩스,KOSPI,,41000,50,0.12,40900,41000,40600,317,12921000,95602734000,2331774
20191202,134380,미원화학,KOSPI,,43850,100,0.23,43750,43850,43750,54,2363900,96027290400,2189904
20191202,003650,미창석유,KOSPI,,80400,800,1.01,80000,80400,79400,413,32986300,139869628800,1739672
20191202,155900,바다로19호,KOSPI,,2920,-20,-0.68,2955,2955,2860,57323,165574245,44384011680,15200004
20191202,003610,방림,KOSPI,,2035,5,0.25,2040,2040,2005,12852,25903920,86109173150,42314090
20191202,001340,백광산업,KOSPI,,2360,-15,-0.63,2375,2395,2340,117691,277250090,106007440520,44918407
20191202,014580,백광소재,KOSPI,,4265,35,0.83,4205,4340,4205,292905,1255205095,117641921500,27583100
20191202,035150,백산,KOSPI,,8380,40,0.48,8340,8510,8190,161505,1350952920,202796000000,24200000
20191202,002410,범양건영,KOSPI,,1925,5,0.26,1950,2035,1905,578672,1132043635,47801238100,24831812
20191202,096300,베트남개발1,KOSPI,,368,-1,-0.27,370,370,366,364783,133948825,47615878064,129390973
20191202,007210,벽산,KOSPI,,1850,-15,-0.80,1870,1870,1830,138009,254676195,126836000000,68560000
20191202,002760,보락,KOSPI,,2040,-10,-0.49,2030,2050,2020,928890,1889688935,122196000000,59900000
20191202,003850,보령제약,KOSPI,,15550,-200,-1.27,15700,15950,15550,201404,3157870500,687310000000,44200000
20191202,000890,보해양조,KOSPI,,1000,-10,-0.99,1010,1015,1000,1104581,1108830675,126018258000,126018258
20191202,003000,부광약품,KOSPI,,14750,150,1.03,14650,14800,14600,64781,952567500,937087663250,63531367
20191202,001270,부국증권,KOSPI,,21900,300,1.39,21600,22500,21600,2674,58878150,227100503400,10369886
20191202,001275,부국증권우,KOSPI,,19200,-50,-0.26,19250,19250,19000,843,16111750,57600000000,3000000
20191202,026940,부국철강,KOSPI,,4900,405,9.01,4605,4940,4460,1522579,7209087040,98000000000,20000000
20191202,015350,부산가스,KOSPI,,35700,-100,-0.28,35800,36000,35450,513,18254300,392700000000,11000000
20191202,011390,부산산업,KOSPI,,143500,-3000,-2.05,146500,149000,142500,13504,1949168000,151536000000,1056000
20191202,005030,부산주공,KOSPI,,460,-9,-1.92,469,470,455,349192,160494476,19495526340,42381579
20191202,100220,비상교육,KOSPI,,7680,-80,-1.03,7760,7890,7660,19177,148021710,99814970880,12996741
20191202,101140,비티원,KOSPI,,3460,-140,-3.89,3605,3640,3330,296586,1014547115,137229104860,39661591
20191202,005180,빙그레,KOSPI,,54500,200,0.37,54300,55000,54300,6835,372508200,536892634500,9851241
20191202,003960,사조대림,KOSPI,,17000,350,2.10,16850,17200,16650,18348,311935000,155795939000,9164467
20191202,008040,사조동아원,KOSPI,,1010,0,0.00,1010,1015,999,403966,405433701,142556046000,141144600
20191202,007160,사조산업,KOSPI,,38900,200,0.52,38700,39250,38650,6630,257385100,194500000000,5000000
20191202,014710,사조씨푸드,KOSPI,,5220,-90,-1.69,5310,5360,5220,24665,129827660,89880794460,17218543
20191202,006090,사조오양,KOSPI,,7800,120,1.56,7680,7800,7610,24221,186378560,73497364200,9422739
20191202,005090,삼광글라스,KOSPI,,30100,0,0.00,30400,30400,29850,2298,69002600,146117981800,4854418
20191202,001470,삼부토건,KOSPI,,690,-12,-1.71,705,728,682,1336407,933335138,93936817350,136140315
20191202,006400,삼성SDI,KOSPI,,234000,3000,1.30,233000,235500,231500,158683,37049540000,16090900020000,68764530
20191202,006405,삼성SDI우,KOSPI,,89800,300,0.34,89500,90000,89500,2733,245155800,145287060800,1617896
20191202,006660,삼성공조,KOSPI,,8480,-30,-0.35,8560,8560,8370,4479,37667070,68911142720,8126314
20191202,028260,삼성물산,KOSPI,,100500,1600,1.62,99500,100500,99000,244030,24397008800,19063849321500,189690043
20191202,02826K,삼성물산우B,KOSPI,,72800,300,0.41,72500,73200,72300,1724,125370200,118477632000,1627440
20191202,207940,삼성바이오로직스,KOSPI,,390000,-3500,-0.89,394000,398000,387000,64001,24965362500,25804350000000,66165000
20191202,032830,삼성생명,KOSPI,,72500,900,1.26,71600,72500,71600,167347,12079054800,14500000000000,200000000
20191202,018260,삼성에스디에스,KOSPI,,199000,3500,1.79,197000,199000,194500,66023,13053485500,15398182200000,77377800
20191202,028050,삼성엔지니어링,KOSPI,,18750,-50,-0.27,18600,18900,18600,524769,9834827450,3675000000000,196000000
20191202,009150,삼성전기,KOSPI,,112000,1000,0.90,111500,112500,111000,347089,38890123000,8365693952000,74693696
20191202,009155,삼성전기우,KOSPI,,44400,100,0.23,44300,44500,44050,6847,303637900,129070089600,2906984
20191202,005930,삼성전자,KOSPI,,50400,100,0.20,50900,51300,50400,18877252,944328229958,300877040520000,5969782550
20191202,005935,삼성전자우,KOSPI,,41300,450,1.10,41150,41500,41100,654720,27027670150,33985220710000,822886700
20191202,001360,삼성제약,KOSPI,,4040,-20,-0.49,4060,4240,3945,3118411,12611840585,238336285200,58994130
20191202,010140,삼성중공업,KOSPI,,6880,-80,-1.15,6970,7000,6850,1976541,13642601680,4334400000000,630000000
20191202,010145,삼성중공우,KOSPI,,56400,900,1.62,56500,56600,55100,1297,72341400,6477258000,114845
20191202,016360,삼성증권,KOSPI,,36200,100,0.28,36000,36400,35900,115533,4181613000,3232660000000,89300000
20191202,068290,삼성출판사,KOSPI,,22450,1250,5.90,21900,24600,21200,6031943,137621468050,224500000000,10000000
20191202,029780,삼성카드,KOSPI,,36950,-150,-0.40,37450,37450,36800,67885,2511699300,4280986022450,115858891
20191202,000810,삼성화재,KOSPI,,234500,2000,0.86,234500,237000,233000,87516,20577600500,11109399276500,47374837
20191202,000815,삼성화재우,KOSPI,,168500,1000,0.60,166500,169500,166500,4041,681130000,537852000000,3192000
20191202,006110,삼아알미늄,KOSPI,,4090,-60,-1.45,4165,4165,4070,16670,68513355,44990000000,11000000
20191202,145990,삼양사,KOSPI,,52700,300,0.57,53400,53400,51800,8623,452040000,542272618100,10289803
20191202,145995,삼양사우,KOSPI,,35800,-500,-1.38,36350,36400,35650,495,17984050,13248506000,370070
20191202,003230,삼양식품,KOSPI,,86700,200,0.23,87900,90100,86500,37468,3295446800,653112400500,7533015
