BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210722,117580,대성에너지,KOSPI,,6380,-20,-0.31,6400,6530,6380,38595,248070150,175450000000,27500000
20210722,016710,대성홀딩스,KOSPI,,37900,750,2.02,37200,38000,37000,43639,1638545100,609790496100,16089459
20210722,003540,대신증권,KOSPI,,18550,150,0.82,18450,18650,18450,63654,1178407800,941846570000,50773400
20210722,003547,대신증권2우B,KOSPI,,16200,0,0.00,16250,16250,16150,7710,125017300,162000000000,10000000
20210722,003545,대신증권우,KOSPI,,16750,50,0.30,16800,16800,16700,35519,594911750,435500000000,26000000
20210722,009190,대양금속,KOSPI,,5040,-10,-0.20,5090,5200,5030,516118,2625135450,153227934720,30402368
20210722,014160,대영포장,KOSPI,,3325,-165,-4.73,3430,3495,3315,8977031,30278829635,360411875425,108394549
20210722,047040,대우건설,KOSPI,,7310,190,2.67,7160,7350,7130,2904041,21111680310,3038201483780,415622638
20210722,009320,대우부품,KOSPI,,2635,-5,-0.19,2670,2670,2605,339226,891560695,125548198125,47646375
20210722,042660,대우조선해양,KOSPI,,33200,750,2.31,32600,33550,32600,231742,7681665600,3562050210800,107290669
20210722,003090,대웅,KOSPI,,36250,-600,-1.63,36700,37100,36000,228044,8283508050,2107646775000,58141980
20210722,069620,대웅제약,KOSPI,,153500,500,0.33,154000,155000,150500,61589,9388071000,1778539262500,11586575
20210722,000430,대원강업,KOSPI,,4040,5,0.12,4025,4075,4020,48057,194442720,250480000000,62000000
20210722,006340,대원전선,KOSPI,,2470,-40,-1.59,2510,2540,2430,2450030,6045486465,175411908490,71016967
20210722,006345,대원전선우,KOSPI,,4670,-120,-2.51,4755,4755,4660,53590,251544040,12241004000,2621200
20210722,003220,대원제약,KOSPI,,16200,0,0.00,16100,16250,16100,36451,589546750,343842132600,21224823
20210722,024890,대원화성,KOSPI,,2775,20,0.73,2770,2830,2755,134459,372096940,114466396800,41249152
20210722,002880,대유에이텍,KOSPI,,1500,60,4.17,1430,1525,1430,6593887,9752934560,167198896500,111465931
20210722,000300,대유플러스,KOSPI,,1490,-45,-2.93,1540,1550,1470,2689107,4014876495,180288173260,120998774
20210722,012800,대창,KOSPI,,2470,20,0.82,2465,2490,2450,1365437,3371125610,225117032530,91140499
20210722,015230,대창단조,KOSPI,,8580,20,0.23,8560,8640,8550,41808,358763000,122574866700,14286115
20210722,001070,대한방직,KOSPI,,43900,100,0.23,46550,46550,43750,2182,95957600,232670000000,5300000
20210722,006650,대한유화,KOSPI,,275000,-3500,-1.26,278500,281000,271000,152356,41782057000,1787500000000,6500000
20210722,001440,대한전선,KOSPI,,2660,25,0.95,2665,2670,2585,15758117,41248055885,2278218203940,856473009
20210722,084010,대한제강,KOSPI,,21750,650,3.08,21250,21800,21100,213442,4585813550,536066464500,24646734
20210722,001790,대한제당,KOSPI,,3185,25,0.79,3165,3215,3160,182070,579064460,285683607300,89696580
20210722,001795,대한제당우,KOSPI,,3935,-40,-1.01,3935,3980,3900,75415,295952565,25509660600,6482760
20210722,001130,대한제분,KOSPI,,173000,500,0.29,173000,175000,173000,3177,552109500,292370000000,1690000
20210722,003490,대한항공,KOSPI,,30400,250,0.83,30450,30600,30250,1085743,32972728750,10573753080000,347820825
20210722,003495,대한항공우,KOSPI,,40500,150,0.37,40350,41000,40250,4230,171489600,44987157000,1110794
20210722,005880,대한해운,KOSPI,,3325,45,1.37,3300,3335,3285,1675069,5544202755,1061265054500,319177460
20210722,003830,대한화섬,KOSPI,,148500,-2000,-1.33,149000,149500,144500,973,142933500,197208000000,1328000
20210722,016090,대현,KOSPI,,2900,5,0.17,2895,2935,2890,191145,554959445,128418699000,44282310
20210722,069460,대호에이엘,KOSPI,,4385,5,0.11,4350,4440,4240,401786,1738062080,144401005490,32930674
20210722,192080,더블유게임즈,KOSPI,,61800,-200,-0.32,62700,63000,61800,81626,5072239400,1135544223600,18374502
20210722,012510,더존비즈온,KOSPI,,87600,1200,1.39,86500,87900,86000,82997,7231098500,2657841903600,30340661
20210722,004830,덕성,KOSPI,,15500,-50,-0.32,15650,16200,15400,793296,12543824100,243040000000,15680000
20210722,004835,덕성우,KOSPI,,27400,1000,3.79,26000,30450,25700,547207,15675252250,38140800000,1392000
20210722,024900,덕양산업,KOSPI,,3735,-20,-0.53,3730,3790,3730,164612,617906200,121630200300,32564980
20210722,145720,덴티움,KOSPI,,64300,-700,-1.08,65000,65500,64100,51001,3294335500,711725769000,11068830
20210722,002150,도화엔지니어링,KOSPI,,8920,90,1.02,8880,8950,8840,68646,609995200,300782400000,33720000
20210722,001230,동국제강,KOSPI,,20750,1000,5.06,20100,20800,19800,1407866,28596130950,1980229292750,95432737
20210722,023450,동남합성,KOSPI,,66300,700,1.07,66500,66500,66300,1625,107917500,239343000000,3610000
20210722,004140,동방,KOSPI,,6430,-70,-1.08,6500,6550,6360,1048225,6743539510,257018455380,39971766
20210722,007590,동방아그로,KOSPI,,8310,40,0.48,8270,8350,8240,28330,235117490,113162064870,13617577
20210722,005960,동부건설,KOSPI,,14000,100,0.72,13950,14150,13850,98243,1375740150,318168172000,22726298
20210722,005965,동부건설우,KOSPI,,45500,800,1.79,44550,45550,44550,4268,192633200,10270806000,225732
20210722,026960,동서,KOSPI,,30050,1100,3.80,29050,30500,28900,207184,6157523400,2995985000000,99700000
20210722,002210,동성제약,KOSPI,,10100,0,0.00,10100,10150,10050,101135,1018794300,263619797000,26100970
20210722,102260,동성케미컬,KOSPI,,6100,10,0.16,6120,6140,6050,91870,559235530,303107340800,49689728
20210722,000640,동아쏘시오홀딩스,KOSPI,,124500,-500,-0.40,126000,127000,123000,37979,4737682500,787857538500,6328173
20210722,170900,동아에스티,KOSPI,,83900,-2500,-2.89,86600,86800,83900,240658,20426518100,708440525200,8443868
20210722,028100,동아지질,KOSPI,,20300,-50,-0.25,20350,20500,19750,148531,2978737050,233450000000,11500000
20210722,282690,동아타이어,KOSPI,,12250,100,0.82,12150,12250,12150,3630,44246700,168229433750,13733015
20210722,001520,동양,KOSPI,,1915,10,0.52,1900,1940,1895,2282441,4377761250,457079980645,238684063
20210722,001527,동양2우B,KOSPI,,18500,0,0.00,18900,18900,18500,1666,31080200,5708526500,308569
20210722,001529,동양3우B,KOSPI,,48150,-500,-1.03,48450,49800,48150,2487,121010000,4320114300,89722
20210722,084670,동양고속,KOSPI,,23750,50,0.21,23600,23900,23600,13965,331177100,68769763750,2895569
20210722,082640,동양생명,KOSPI,,5790,180,3.21,5680,5820,5600,1174379,6744432480,934266207150,161358585
20210722,001525,동양우,KOSPI,,9760,-200,-2.01,10000,10050,9760,13359,132111240,6029054560,617731
20210722,008970,동양철관,KOSPI,,1615,30,1.89,1590,1635,1590,1322793,2136993815,191999743350,118885290
20210722,092780,동양피스톤,KOSPI,,6510,-40,-0.61,6550,6750,6510,185805,1226690120,85726674600,13168460
20210722,049770,동원F&B,KOSPI,,213500,500,0.23,213500,215500,212500,4863,1040069500,823922974000,3859124
20210722,018500,동원금속,KOSPI,,1035,5,0.49,1025,1055,1025,230016,238447180,48391355655,46754933
20210722,006040,동원산업,KOSPI,,253500,1500,0.60,252000,256000,252000,3317,844141500,932281993500,3677641
20210722,030720,동원수산,KOSPI,,9860,190,1.96,9670,9920,9650,50940,499545620,45886517300,4653805
20210722,014820,동원시스템즈,KOSPI,,45100,-450,-0.99,46000,46300,44800,35500,1616865250,1155394846100,25618511
20210722,014825,동원시스템즈우,KOSPI,,37500,-200,-0.53,38500,38500,37500,317,11985800,9950925000,265358
20210722,163560,동일고무벨트,KOSPI,,9510,100,1.06,9430,9540,9420,25178,238554720,132189000000,13900000
20210722,004890,동일산업,KOSPI,,105000,500,0.48,103500,106000,103000,1867,196299500,254647575000,2425215
20210722,002690,동일제강,KOSPI,,4520,60,1.35,4460,4540,4435,56472,253672120,67800000000,15000000
20210722,000020,동화약품,KOSPI,,14750,-50,-0.34,14750,14850,14650,109511,1615034350,411989182500,27931470
20210722,000150,두산,KOSPI,,103000,500,0.49,103500,106000,101000,100343,10349108000,1701955005000,16523835
20210722,000157,두산2우B,KOSPI,,144500,-2500,-1.70,150000,150000,143000,6497,947957500,129043991000,893038
20210722,241560,두산밥캣,KOSPI,,47200,550,1.18,46650,47200,46200,189339,8841896600,4731760635200,100249166
20210722,000155,두산우,KOSPI,,69100,-100,-0.14,69800,70500,69000,22766,1589798600,276155524200,3996462
20210722,042670,두산인프라코어,KOSPI,,17000,50,0.29,16750,17200,16050,6274367,104233139150,1331256876000,78309228
20210722,034020,두산중공업,KOSPI,,23500,-900,-3.69,24450,24550,23400,10673373,252310634650,12020006046500,511489619
20210722,336260,두산퓨얼셀,KOSPI,,51000,-2400,-4.49,53500,53600,50400,2384727,122285259600,3340180026000,65493726
20210722,33626K,두산퓨얼셀1우,KOSPI,,16800,-500,-2.89,17450,17550,16800,77002,1304846100,224518560000,13364200
20210722,33626L,두산퓨얼셀2우B,KOSPI,,22200,-550,-2.42,22800,23050,22100,34569,773339250,66295860000,2986300
20210722,016740,두올,KOSPI,,4740,20,0.42,4705,4775,4705,89873,426137865,136828063200,28866680
20210722,192650,드림텍,KOSPI,,13350,650,5.12,12900,14000,12850,5583344,75669129300,871665167850,65293271
20210722,024090,디씨엠,KOSPI,,16950,300,1.80,16600,16950,16450,71396,1194595300,198315000000,11700000
20210722,003160,디아이,KOSPI,,8700,530,6.49,8180,8910,8180,998874,8688536200,274022029500,31496785
20210722,092200,디아이씨,KOSPI,,7190,370,5.43,6820,7280,6720,1234144,8702957760,279608811110,38888569
20210722,013570,디와이,KOSPI,,6040,10,0.17,6030,6090,6000,64072,387207750,158970583320,26319633
20210722,210540,디와이파워,KOSPI,,15850,100,0.63,15850,15950,15650,50491,796505000,175011071800,11041708
20210722,007340,디티알오토모티브,KOSPI,,40300,600,1.51,39600,40350,39450,14136,564734250,402758401500,9994005
20210722,026890,디피씨,KOSPI,,13950,-50,-0.36,14000,14150,13900,374774,5244460650,581410541250,41678175
20210722,115390,락앤락,KOSPI,,13600,0,0.00,13600,13750,13600,39329,536609350,720903876800,53007638
20210722,032350,롯데관광개발,KOSPI,,20550,650,3.27,20100,20650,20050,477234,9779302050,1423614854100,69275662
20210722,330590,롯데리츠,KOSPI,,5900,10,0.17,5910,5960,5870,813186,4811569470,1433516415600,242968884
20210722,000400,롯데손해보험,KOSPI,,1910,15,0.79,1905,1910,1890,188050,357227330,592742371200,310336320
20210722,023530,롯데쇼핑,KOSPI,,111500,1500,1.36,110500,112000,110500,32601,3634549500,3154196182500,28288755
20210722,004000,롯데정밀화학,KOSPI,,72200,400,0.56,72300,72400,71000,159663,11471139500,1862760000000,25800000
20210722,286940,롯데정보통신,KOSPI,,38800,200,0.52,38900,39100,38500,28212,1091435600,597377642800,15396331
20210722,280360,롯데제과,KOSPI,,143500,2000,1.41,143500,143500,140000,5435,770891000,920798889500,6416717
20210722,004990,롯데지주,KOSPI,,38800,500,1.31,38450,38900,38250,132539,5125868650,4070478395600,104909237
20210722,00499K,롯데지주우,KOSPI,,58700,-400,-0.68,59100,59100,58700,567,33354500,57973470100,987623
20210722,005300,롯데칠성,KOSPI,,137500,-500,-0.36,139000,140000,137000,37110,5133242000,1275846550000,9278884
20210722,005305,롯데칠성우,KOSPI,,77600,100,0.13,77800,77800,76600,732,56507700,60164056000,775310
20210722,011170,롯데케미칼,KOSPI,,270500,-3500,-1.28,277000,277000,270000,152380,41402666000,9271500839500,34275419
20210722,002270,롯데푸드,KOSPI,,442500,5500,1.26,439000,444000,437000,1221,537557000,535006837500,1209055
20210722,071840,롯데하이마트,KOSPI,,35500,-800,-2.20,36600,36600,35250,105769,3779444850,838073776000,23607712
20210722,027740,마니커,KOSPI,,690,-3,-0.43,696,698,687,1661374,1148660711,136946089860,198472594
20210722,204320,만도,KOSPI,,62800,-100,-0.16,63000,63400,62000,230571,14465135200,2948907136000,46957120
20210722,001080,만호제강,KOSPI,,22800,0,0.00,22550,22850,22550,6644,150295400,94620000000,4150000
20210722,088980,맥쿼리인프라,KOSPI,,12400,0,0.00,12400,12450,12350,426873,5298802700,4615186814000,372192485
20210722,094800,맵스리얼티1,KOSPI,,4650,10,0.22,4665,4665,4635,12048,55987780,431679639150,92834331
20210722,138040,메리츠금융지주,KOSPI,,21500,-150,-0.69,21950,22000,21300,177861,3864779050,2881242821000,134011294
20210722,008560,메리츠증권,KOSPI,,4800,-5,-0.10,4825,4855,4760,1347356,6490575975,3272306779200,681730579
20210722,000060,메리츠화재,KOSPI,,22550,100,0.45,22600,23100,22450,335737,7647315200,2720093750000,120625000
20210722,090370,메타랩스,KOSPI,,1205,-25,-2.03,1230,1240,1205,468747,572144405,78788097165,65384313
20210722,017180,명문제약,KOSPI,,5470,-20,-0.36,5570,5570,5440,184078,1008409200,185725393380,33953454
20210722,009900,명신산업,KOSPI,,30700,0,0.00,30950,31050,30550,260452,8009474700,1610833083100,52470133
20210722,012690,모나리자,KOSPI,,5140,10,0.19,5120,5170,5070,184513,944269590,187976250700,36571255
20210722,005360,모나미,KOSPI,,5690,-120,-2.07,5770,5830,5690,894750,5136720940,107525676830,18897307
20210722,204210,모두투어리츠,KOSPI,,4230,20,0.48,4185,4355,4185,25624,109020590,33107427450,7826815
20210722,009680,모토닉,KOSPI,,11600,50,0.43,11650,11650,11500,19409,224484400,382800000000,33000000
20210722,009580,무림P&P,KOSPI,,5440,90,1.68,5330,5860,5330,3449275,19133915860,339283682560,62368324
20210722,009200,무림페이퍼,KOSPI,,3275,15,0.46,3260,3445,3260,413958,1378806745,136270490250,41609310
20210722,033920,무학,KOSPI,,8350,110,1.33,8290,8410,8240,14483,120080840,237975000000,28500000
20210722,008420,문배철강,KOSPI,,4980,50,1.01,4925,5010,4920,118811,590627450,102107454900,20503505
20210722,025560,미래산업,KOSPI,,18200,50,0.28,18000,18250,17900,39251,709332450,67933047000,3732585
20210722,007120,미래아이앤지,KOSPI,,631,2,0.32,629,636,620,1178683,740139337,81704497388,129484148
20210722,357250,미래에셋맵스리츠,KOSPI,,5010,0,0.00,5020,5020,4995,62640,313241225,100701000000,20100000
20210722,085620,미래에셋생명,KOSPI,,4130,55,1.35,4075,4140,4075,67096,276155605,731076860570,177016189
20210722,006800,미래에셋증권,KOSPI,,9140,190,2.12,9000,9140,9000,1215803,11066509810,5806791969120,635316408
20210722,00680K,미래에셋증권2우B,KOSPI,,4625,45,0.98,4580,4650,4580,158876,734263175,647500000000,140000000
20210722,006805,미래에셋증권우,KOSPI,,6240,80,1.30,6150,6270,6110,38823,240896700,87832680000,14075750
20210722,002840,미원상사,KOSPI,,210500,500,0.24,210000,212000,207500,3902,819486500,1046185000000,4970000
20210722,268280,미원에스씨,KOSPI,,176000,-5500,-3.03,180500,182000,175500,10090,1798549500,897600000000,5100000
20210722,107590,미원홀딩스,KOSPI,,124500,-2000,-1.58,126500,127000,124500,1852,231699000,288840000000,2320000
20210722,134380,미원화학,KOSPI,,83400,1600,1.96,79300,88500,79300,1429,118488300,183418951200,2199268
20210722,003650,미창석유,KOSPI,,83400,400,0.48,82300,83700,82100,1136,94058300,145088644800,1739672
20210722,155900,바다로19호,KOSPI,,2785,0,0.00,2790,2815,2770,19504,54482860,42332011140,15200004
20210722,003610,방림,KOSPI,,2475,0,0.00,2480,2510,2470,84836,210713100,104727372750,42314090
20210722,001340,백광산업,KOSPI,,7180,-20,-0.28,7230,7390,7160,1231694,8950509150,322514162260,44918407
20210722,035150,백산,KOSPI,,11100,850,8.29,10850,11150,10650,1256512,13721871550,268620000000,24200000
20210722,002410,범양건영,KOSPI,,8890,90,1.02,8670,8940,8530,1144663,10018842120,220756319980,24831982
20210722,096300,베트남개발1,KOSPI,,239,3,1.27,236,240,236,411224,98184752,32905570429,137680211
20210722,007210,벽산,KOSPI,,4215,5,0.12,4200,4265,4195,632483,2674231190,288980400000,68560000
20210722,002760,보락,KOSPI,,2470,-25,-1.00,2515,2535,2410,2543529,6288697155,147953000000,59900000
20210722,003850,보령제약,KOSPI,,18400,-200,-1.08,18800,18800,18300,157972,2905340350,959008000000,52120000
20210722,000890,보해양조,KOSPI,,1160,-20,-1.69,1180,1190,1160,1536993,1799275765,158671735640,136785979
20210722,003000,부광약품,KOSPI,,20550,0,0.00,20550,20700,20450,455631,9375288100,1460345656950,71063049
20210722,001270,부국증권,KOSPI,,24650,200,0.82,24450,24650,24450,5132,125989000,255617689900,10369886
20210722,001275,부국증권우,KOSPI,,22550,50,0.22,22600,22700,22500,364,8228000,67650000000,3000000
20210722,026940,부국철강,KOSPI,,7460,10,0.13,7410,7810,7380,7351890,55725757730,149200000000,20000000
20210722,015350,부산가스,KOSPI,,60400,3000,5.23,57700,65200,57700,48731,3011261900,664400000000,11000000
20210722,011390,부산산업,KOSPI,,139500,500,0.36,138000,140500,138000,4587,639066000,147312000000,1056000
20210722,005030,부산주공,KOSPI,,623,-4,-0.64,622,628,621,113494,70782133,35417249091,56849517
20210722,002070,비비안,KOSPI,,3670,65,1.80,3630,3670,3625,350486,1276868575,109343943300,29793990
20210722,100220,비상교육,KOSPI,,12400,450,3.77,11850,12650,11700,407113,4972978800,161159588400,12996741
20210722,030790,비케이탑스,KOSPI,,8990,-230,-2.49,9310,9330,8900,159857,1441207770,118019362510,13127849
20210722,005180,빙그레,KOSPI,,62400,-300,-0.48,62800,62900,62000,41908,2613260600,614717438400,9851241
20210722,003960,사조대림,KOSPI,,26150,150,0.58,25900,26250,25850,22215,578237000,239650812050,9164467
20210722,008040,사조동아원,KOSPI,,1405,-10,-0.71,1420,1435,1400,784166,1107782250,198308163000,141144600
20210722,007160,사조산업,KOSPI,,67700,600,0.89,67100,68400,66400,26494,1786928000,338500000000,5000000
20210722,014710,사조씨푸드,KOSPI,,6560,-100,-1.50,6660,6720,6530,190835,1262021320,112953642080,17218543
20210722,006090,사조오양,KOSPI,,12150,50,0.41,12150,12300,11950,89990,1089516900,114486278850,9422739
20210722,001470,삼부토건,KOSPI,,3630,-125,-3.33,3785,3930,3620,13715736,52398257430,499293315840,137546368
20210722,006400,삼성SDI,KOSPI,,738000,5000,0.68,738000,742000,731000,130209,95870173000,50748223140000,68764530
20210722,006405,삼성SDI우,KOSPI,,438500,500,0.11,438000,442500,437000,3232,1417769500,709447396000,1617896
20210722,006660,삼성공조,KOSPI,,28300,450,1.62,28000,28800,27400,184651,5193956400,229974686200,8126314
20210722,028260,삼성물산,KOSPI,,137500,1000,0.73,136500,138000,135500,388645,53274575000,25696973637500,186887081
20210722,02826K,삼성물산우B,KOSPI,,134000,500,0.37,132500,134500,132000,12451,1659804500,218074950000,1627425
20210722,207940,삼성바이오로직스,KOSPI,,884000,-17000,-1.89,898000,909000,883000,107502,95642170000,58489860000000,66165000
20210722,032830,삼성생명,KOSPI,,77300,1700,2.25,75500,77500,75400,306820,23607370400,15460000000000,200000000
20210722,018260,삼성에스디에스,KOSPI,,185000,3500,1.93,182500,185000,182000,82136,15082885500,14314893000000,77377800
20210722,028050,삼성엔지니어링,KOSPI,,22650,-150,-0.66,23000,23500,22500,2397367,55050547000,4439400000000,196000000
20210722,009150,삼성전기,KOSPI,,186000,4500,2.48,182500,187000,182500,400494,74221837000,13893027456000,74693696
