BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211129,353200,대덕전자,KOSPI,,20900,-750,-3.46,20800,21350,20550,1579813,33108210900,1032813732500,49416925
20211129,35320K,대덕전자1우,KOSPI,,13800,-450,-3.16,13500,13950,13450,13933,190722050,28918162200,2095519
20211129,000490,대동,KOSPI,,9360,-280,-2.90,9450,9490,9280,177331,1664022340,222096045600,23728210
20211129,008110,대동전자,KOSPI,,7660,-260,-3.28,7640,7910,7600,94983,732208630,80356824020,10490447
20211129,005750,대림B&Co,KOSPI,,7130,-260,-3.52,7000,7570,7000,142751,1030996130,118873071200,16672240
20211129,006570,대림통상,KOSPI,,3225,-140,-4.16,3350,3350,3200,13660,44370625,49100625000,15225000
20211129,001680,대상,KOSPI,,22400,-450,-1.97,22300,22800,22150,124627,2798520650,776115760000,34648025
20211129,001685,대상우,KOSPI,,16300,-450,-2.69,16550,16750,16200,5915,96778650,22334634900,1370223
20211129,084690,대상홀딩스,KOSPI,,9150,-270,-2.87,9220,9300,9080,61294,562259930,331344722700,36212538
20211129,084695,대상홀딩스우,KOSPI,,10600,550,5.47,9970,10650,9720,4777,47224450,9682909200,913482
20211129,128820,대성산업,KOSPI,,4055,-65,-1.58,4055,4090,3895,193110,776572535,183429863290,45235478
20211129,117580,대성에너지,KOSPI,,7600,-200,-2.56,7550,7900,7360,199247,1533360390,209000000000,27500000
20211129,016710,대성홀딩스,KOSPI,,44350,-200,-0.45,44500,44650,44350,23787,1057475850,713567506650,16089459
20211129,003540,대신증권,KOSPI,,19050,-450,-2.31,19100,19350,18800,144379,2748264950,967233270000,50773400
20211129,003547,대신증권2우B,KOSPI,,17000,-200,-1.16,16650,17100,16650,28549,483178000,170000000000,10000000
20211129,003545,대신증권우,KOSPI,,17500,-300,-1.69,17250,17550,17150,170633,2971391650,455000000000,26000000
20211129,009190,대양금속,KOSPI,,4650,-50,-1.06,4455,4850,4455,366639,1712368765,146729736300,31554782
20211129,014160,대영포장,KOSPI,,2770,70,2.59,2630,2770,2530,9119807,24267688835,300252900730,108394549
20211129,047040,대우건설,KOSPI,,5580,-130,-2.28,5520,5680,5510,1419940,7954511550,2319174320040,415622638
20211129,009320,대우부품,KOSPI,,2445,-145,-5.60,2470,2530,2325,1346258,3325212075,116495386875,47646375
20211129,042660,대우조선해양,KOSPI,,23700,-650,-2.67,23500,24300,23500,516911,12360101750,2542788855300,107290669
20211129,003090,대웅,KOSPI,,31700,1400,4.62,30000,31800,29450,146651,4531381550,1843100766000,58141980
20211129,069620,대웅제약,KOSPI,,140500,2000,1.44,137000,142500,136500,44502,6202310000,1627913787500,11586575
20211129,000430,대원강업,KOSPI,,3780,-125,-3.20,3805,3870,3730,187647,713159315,234360000000,62000000
20211129,006340,대원전선,KOSPI,,1665,-15,-0.89,1630,1715,1605,791231,1318295845,118243250055,71016967
20211129,006345,대원전선우,KOSPI,,2835,5,0.18,2830,2885,2830,17681,50286850,7431102000,2621200
20211129,003220,대원제약,KOSPI,,15550,-100,-0.64,15650,15750,15400,167285,2599920400,330045997650,21224823
20211129,024890,대원화성,KOSPI,,3790,-60,-1.56,3700,3915,3625,1267370,4815849150,156334286080,41249152
20211129,002880,대유에이텍,KOSPI,,1330,-40,-2.92,1305,1370,1300,1579172,2111451935,148775897410,111861577
20211129,000300,대유플러스,KOSPI,,1430,-100,-6.54,1435,1490,1415,3384039,4913135055,173028246820,120998774
20211129,012800,대창,KOSPI,,1745,-65,-3.59,1750,1790,1725,965578,1690432755,159040170755,91140499
20211129,015230,대창단조,KOSPI,,7580,-250,-3.19,7700,7700,7550,37448,286142190,108288751700,14286115
20211129,001070,대한방직,KOSPI,,46000,-350,-0.76,46000,46200,45800,9457,434813350,243800000000,5300000
20211129,006650,대한유화,KOSPI,,168000,-2000,-1.18,164500,172000,163500,42482,7148755500,1092000000000,6500000
20211129,001440,대한전선,KOSPI,,1845,-15,-0.81,1805,1875,1770,7778112,14217348535,1580192701605,856473009
20211129,084010,대한제강,KOSPI,,14750,-450,-2.96,14700,15050,14400,193731,2853932800,363539326500,24646734
20211129,001790,대한제당,KOSPI,,3220,-80,-2.42,3220,3280,3150,412635,1332399000,288822987600,89696580
20211129,001795,대한제당우,KOSPI,,3130,-85,-2.64,3100,3250,3090,78963,248747250,20291038800,6482760
20211129,001130,대한제분,KOSPI,,148500,-2500,-1.66,148500,153500,147000,3952,588565500,250965000000,1690000
20211129,003490,대한항공,KOSPI,,26550,-650,-2.39,25500,27100,25450,4325545,114414012050,9234642903750,347820825
20211129,003495,대한항공우,KOSPI,,36250,-750,-2.03,35400,37450,34200,8853,318449300,40266282500,1110794
20211129,005880,대한해운,KOSPI,,2400,-80,-3.23,2350,2490,2350,2082841,5026122555,766025904000,319177460
20211129,003830,대한화섬,KOSPI,,128000,-1000,-0.78,127500,128000,125500,230,29172500,169984000000,1328000
20211129,016090,대현,KOSPI,,2145,-60,-2.72,2135,2170,2100,419640,897261285,94985554950,44282310
20211129,069460,대호에이엘,KOSPI,,3950,180,4.77,3765,4035,3560,786388,3099087530,196885889550,49844529
20211129,192080,더블유게임즈,KOSPI,,57400,-1100,-1.88,57200,59400,56700,259742,15005066800,1054696414800,18374502
20211129,012510,더존비즈온,KOSPI,,75500,-2000,-2.58,75200,76600,75100,114268,8640509700,2293900192000,30382784
20211129,004830,덕성,KOSPI,,16100,150,0.94,15350,16550,15100,616829,9811777400,252448000000,15680000
20211129,004835,덕성우,KOSPI,,18550,-350,-1.85,17800,19400,17800,41660,770186500,25821600000,1392000
20211129,024900,덕양산업,KOSPI,,3050,-135,-4.24,3030,3160,3005,256867,790099175,99323189000,32564980
20211129,145720,덴티움,KOSPI,,54400,-1700,-3.03,53900,55600,53000,61572,3363557600,602144352000,11068830
20211129,002150,도화엔지니어링,KOSPI,,7650,-80,-1.03,7410,7730,7410,86991,661723660,257958000000,33720000
20211129,001230,동국제강,KOSPI,,14800,-250,-1.66,14400,15100,14350,664324,9835297050,1412404507600,95432737
20211129,023450,동남합성,KOSPI,,62200,-500,-0.80,62500,62500,62200,2163,134793000,224542000000,3610000
20211129,004140,동방,KOSPI,,3745,-95,-2.47,3720,3820,3695,636065,2381994945,149694263670,39971766
20211129,007590,동방아그로,KOSPI,,6960,-130,-1.83,6950,7060,6900,20083,140015760,94778335920,13617577
20211129,005960,동부건설,KOSPI,,14100,-350,-2.42,14000,14300,13950,105090,1484088100,320617700400,22738844
20211129,005965,동부건설우,KOSPI,,30200,-2000,-6.21,31400,31400,30200,2229,68096700,6817106400,225732
20211129,026960,동서,KOSPI,,32600,-700,-2.10,33000,33550,32300,178306,5872616350,3250220000000,99700000
20211129,002210,동성제약,KOSPI,,8200,-30,-0.36,7910,8270,7910,55960,455885790,214027954000,26100970
20211129,102260,동성케미컬,KOSPI,,4880,-75,-1.51,4930,4930,4820,106331,518873440,242485872640,49689728
20211129,000640,동아쏘시오홀딩스,KOSPI,,115000,0,0.00,111500,115000,111500,8339,946179000,729963190000,6347506
20211129,170900,동아에스티,KOSPI,,70300,-1100,-1.54,70100,71400,70100,17202,1214028600,593628173900,8444213
20211129,028100,동아지질,KOSPI,,16700,0,0.00,16100,17200,16100,108474,1811773050,192050000000,11500000
20211129,282690,동아타이어,KOSPI,,12600,-100,-0.79,12300,12600,12250,11650,144937000,173035989000,13733015
20211129,001520,동양,KOSPI,,1405,-75,-5.07,1445,1470,1395,1964270,2800401825,335351108515,238684063
20211129,001527,동양2우B,KOSPI,,13600,-500,-3.55,13300,14850,13300,995,13763850,4196538400,308569
20211129,001529,동양3우B,KOSPI,,30650,-750,-2.39,29900,30800,29900,2878,87084200,2749979300,89722
20211129,084670,동양고속,KOSPI,,17850,-750,-4.03,18550,18550,17550,11896,212047450,51685906650,2895569
20211129,082640,동양생명,KOSPI,,6900,-30,-0.43,6780,6940,6670,277613,1900967490,1113374236500,161358585
20211129,001525,동양우,KOSPI,,7330,-170,-2.27,7280,7330,7280,952,6952410,4527968230,617731
20211129,008970,동양철관,KOSPI,,1205,-65,-5.12,1225,1255,1195,1054741,1295584710,143256774450,118885290
20211129,092780,동양피스톤,KOSPI,,6270,-170,-2.64,6210,6430,6010,152246,950609220,82566244200,13168460
20211129,049770,동원F&B,KOSPI,,189500,-3500,-1.81,191500,193500,189000,2636,503978000,731303998000,3859124
20211129,018500,동원금속,KOSPI,,873,-21,-2.35,870,894,860,133177,116974063,40817056509,46754933
20211129,006040,동원산업,KOSPI,,217000,1500,0.70,215500,222000,212000,5371,1164307000,798048097000,3677641
20211129,030720,동원수산,KOSPI,,9170,-90,-0.97,9100,9290,9000,55612,508525170,42675391850,4653805
20211129,014820,동원시스템즈,KOSPI,,53600,-1400,-2.55,53500,54700,52800,84769,4543406700,1564498829600,29188411
20211129,014825,동원시스템즈우,KOSPI,,31800,-400,-1.24,31800,31800,31700,115,3655500,8438384400,265358
20211129,163560,동일고무벨트,KOSPI,,7210,-270,-3.61,7210,7400,7110,37319,269828870,100219000000,13900000
20211129,004890,동일산업,KOSPI,,140500,0,0.00,140000,140500,138000,1521,211044000,340742707500,2425215
20211129,002690,동일제강,KOSPI,,2680,-130,-4.63,2750,2750,2670,146451,396405940,54404964800,20300360
20211129,000020,동화약품,KOSPI,,13850,-50,-0.36,13800,14400,13650,349510,4848049250,386850859500,27931470
20211129,000150,두산,KOSPI,,110500,-10000,-8.30,113500,118000,107000,222959,24814457000,1825883767500,16523835
20211129,000157,두산2우B,KOSPI,,105000,-7000,-6.25,104500,109000,103500,3840,407057000,93768990000,893038
20211129,241560,두산밥캣,KOSPI,,36800,-1000,-2.65,36750,37450,36500,236807,8763382850,3689169308800,100249166
20211129,000155,두산우,KOSPI,,72000,-3400,-4.51,70400,74000,70400,10634,766928800,287745264000,3996462
20211129,034020,두산중공업,KOSPI,,19900,-3150,-13.67,20300,20750,19650,20603007,414538539700,10337081984400,519451356
20211129,336260,두산퓨얼셀,KOSPI,,48750,0,0.00,47000,49350,47000,526671,25482049250,3192819142500,65493726
20211129,33626K,두산퓨얼셀1우,KOSPI,,14700,-100,-0.68,14200,14800,14200,24917,362574250,196453740000,13364200
20211129,33626L,두산퓨얼셀2우B,KOSPI,,18250,-150,-0.82,17850,18700,17750,4090,73862750,54499975000,2986300
20211129,016740,두올,KOSPI,,3770,-145,-3.70,3700,3850,3700,277651,1052534085,124661383600,33066680
20211129,192650,드림텍,KOSPI,,9850,-250,-2.48,9750,10100,9750,296437,2937731420,643631219350,65343271
20211129,024090,디씨엠,KOSPI,,28750,-550,-1.88,28550,29300,28150,62011,1777743000,336375000000,11700000
20211129,003160,디아이,KOSPI,,7800,-210,-2.62,7630,8050,7550,330726,2592166880,245674923000,31496785
20211129,092200,디아이씨,KOSPI,,4190,-45,-1.06,4000,4265,3995,281129,1160943950,162943104110,38888569
20211129,377190,디앤디플랫폼리츠,KOSPI,,5280,-90,-1.68,5330,5350,5270,140904,747903710,340032000000,64400000
20211129,013570,디와이,KOSPI,,6320,-280,-4.24,6320,6430,6150,1380137,8702448930,166340080560,26319633
20211129,210540,디와이파워,KOSPI,,12500,-300,-2.34,12300,12850,12300,133216,1669841100,138021350000,11041708
20211129,007340,디티알오토모티브,KOSPI,,62000,-1500,-2.36,61500,63400,58800,26788,1655906900,619628310000,9994005
20211129,026890,디피씨,KOSPI,,16300,-1250,-7.12,16950,17150,15950,3316714,54753013250,679354252500,41678175
20211129,115390,락앤락,KOSPI,,10250,-400,-3.76,10400,10550,10250,331352,3432302000,543328289500,53007638
20211129,032350,롯데관광개발,KOSPI,,16500,-650,-3.79,16000,16950,16000,917574,15101193300,1143048423000,69275662
20211129,089860,롯데렌탈,KOSPI,,37900,-1000,-2.57,37500,38250,37500,125593,4761119050,1388430987700,36634063
20211129,330590,롯데리츠,KOSPI,,5600,-50,-0.88,5580,5620,5540,351127,1960914110,1360625750400,242968884
20211129,000400,롯데손해보험,KOSPI,,1685,-65,-3.71,1720,1725,1665,674768,1140568670,522916699200,310336320
20211129,023530,롯데쇼핑,KOSPI,,88600,-2200,-2.42,88300,89900,87900,123080,10913350400,2506383693000,28288755
20211129,004000,롯데정밀화학,KOSPI,,79600,-900,-1.12,78000,80600,77700,201718,15974976300,2053680000000,25800000
20211129,286940,롯데정보통신,KOSPI,,36150,-1100,-2.95,36700,37050,35750,51875,1882956900,556577365650,15396331
20211129,280360,롯데제과,KOSPI,,116000,-3500,-2.93,116500,118500,116000,3709,434453000,744339172000,6416717
20211129,004990,롯데지주,KOSPI,,30050,-850,-2.75,30000,30550,29900,175309,5288715850,3152522571850,104909237
20211129,00499K,롯데지주우,KOSPI,,47050,-1250,-2.59,47500,47500,47000,491,23153400,46467662150,987623
20211129,005300,롯데칠성,KOSPI,,136000,-2500,-1.81,137000,137500,133000,24539,3324655500,1261928224000,9278884
20211129,005305,롯데칠성우,KOSPI,,69300,-300,-0.43,69100,69500,68000,1341,92310400,53728983000,775310
20211129,011170,롯데케미칼,KOSPI,,200500,-500,-0.25,196500,206500,196000,135426,27167232500,6872221509500,34275419
20211129,002270,롯데푸드,KOSPI,,342500,2500,0.74,328000,342500,326000,5665,1882189500,414101337500,1209055
20211129,071840,롯데하이마트,KOSPI,,24050,-450,-1.84,23850,24800,23100,102446,2458984400,567765473600,23607712
20211129,027740,마니커,KOSPI,,1490,-85,-5.40,1570,1570,1475,352289,531785200,59144831820,39694518
20211129,204320,만도,KOSPI,,56200,-1400,-2.43,55800,58000,55600,252052,14319202500,2638990144000,46957120
20211129,001080,만호제강,KOSPI,,21200,-550,-2.53,20950,21350,20800,15741,333755700,87980000000,4150000
20211129,088980,맥쿼리인프라,KOSPI,,14150,0,0.00,13950,14250,13900,952385,13394891250,5728564490050,404845547
20211129,094800,맵스리얼티1,KOSPI,,4885,-40,-0.81,4835,4920,4835,109625,533207425,453495706935,92834331
20211129,138040,메리츠금융지주,KOSPI,,35000,-1150,-3.18,35000,35800,33600,227117,7908760050,4690395290000,134011294
20211129,008560,메리츠증권,KOSPI,,5070,-60,-1.17,5060,5160,5060,1343364,6862271030,3456374035530,681730579
20211129,000060,메리츠화재,KOSPI,,31200,-600,-1.89,31000,31800,30200,181098,5673955850,3763500000000,120625000
20211129,090370,메타랩스,KOSPI,,929,-11,-1.17,925,935,900,281767,259795003,61626436635,66336315
20211129,017180,명문제약,KOSPI,,4630,-100,-2.11,4570,4730,4570,192297,890968995,157204492020,33953454
20211129,009900,명신산업,KOSPI,,27250,-600,-2.15,26900,27700,26350,437417,11854466700,1429811124250,52470133
20211129,012690,모나리자,KOSPI,,3880,75,1.97,3865,3930,3805,147227,569757755,141896469400,36571255
20211129,005360,모나미,KOSPI,,4235,-220,-4.94,4560,4575,4235,253130,1101790815,80030095145,18897307
20211129,204210,모두투어리츠,KOSPI,,4045,-205,-4.82,4005,4245,4005,23028,93849460,31659466675,7826815
20211129,009680,모토닉,KOSPI,,9980,-320,-3.11,10000,10200,9980,58936,591526570,329340000000,33000000
20211129,009580,무림P&P,KOSPI,,3905,-80,-2.01,3885,3960,3880,106310,415821010,243548305220,62368324
20211129,009200,무림페이퍼,KOSPI,,2425,-85,-3.39,2455,2495,2395,100004,243209800,100902576750,41609310
20211129,033920,무학,KOSPI,,8040,-220,-2.66,8020,8250,7910,58936,473963600,229140000000,28500000
20211129,008420,문배철강,KOSPI,,3680,-150,-3.92,3650,3780,3610,196658,725386765,75452898400,20503505
20211129,025560,미래산업,KOSPI,,12700,-350,-2.68,12700,13000,12700,27020,345392350,56540488900,4452007
20211129,007120,미래아이앤지,KOSPI,,477,-22,-4.41,488,498,475,1077820,521249465,61763938596,129484148
20211129,357250,미래에셋맵스리츠,KOSPI,,4995,-95,-1.87,4985,5010,4950,248508,1239390625,100399500000,20100000
20211129,085620,미래에셋생명,KOSPI,,4065,-55,-1.33,3925,4135,3915,90015,362725480,719570808285,177016189
20211129,006800,미래에셋증권,KOSPI,,8860,-150,-1.66,8820,9030,8820,1580798,14120227900,5628903374880,635316408
20211129,00680K,미래에셋증권2우B,KOSPI,,4755,-75,-1.55,4705,4805,4695,244732,1165260055,665700000000,140000000
20211129,006805,미래에셋증권우,KOSPI,,5520,-90,-1.60,5500,5590,5490,23114,127592770,77698140000,14075750
20211129,002840,미원상사,KOSPI,,203000,-2000,-0.98,202500,205000,202000,1861,378480000,1008910000000,4970000
20211129,268280,미원에스씨,KOSPI,,208000,-500,-0.24,207000,209500,206000,1217,253068500,1060800000000,5100000
20211129,107590,미원홀딩스,KOSPI,,143500,1500,1.06,139000,146000,138000,7827,1107804500,332920000000,2320000
20211129,134380,미원화학,KOSPI,,77800,-200,-0.26,78000,78000,77800,78,6082200,171103050400,2199268
20211129,003650,미창석유,KOSPI,,80500,-200,-0.25,79100,81000,78600,631,50371900,140043596000,1739672
20211129,155900,바다로19호,KOSPI,,2990,-10,-0.33,2970,3015,2960,64137,191605210,45448011960,15200004
20211129,003610,방림,KOSPI,,2660,-110,-3.97,2640,2750,2605,343715,919746590,112555479400,42314090
20211129,001340,백광산업,KOSPI,,5320,-220,-3.97,5340,5520,5290,644385,3456583670,238965925240,44918407
20211129,035150,백산,KOSPI,,7540,-530,-6.57,7700,7880,7500,487049,3731177130,182468000000,24200000
20211129,002410,범양건영,KOSPI,,6230,-650,-9.45,6490,6600,6120,1283232,8136022930,154703247860,24831982
20211129,096300,베트남개발1,KOSPI,,158,0,0.00,157,161,157,214573,33906273,21753473338,137680211
20211129,007210,벽산,KOSPI,,3160,-240,-7.06,3305,3360,3120,1035501,3365397635,216649600000,68560000
20211129,002760,보락,KOSPI,,1955,-45,-2.25,1930,1995,1925,336343,660071690,117104500000,59900000
20211129,003850,보령제약,KOSPI,,14250,-150,-1.04,14000,14600,14000,247664,3560280100,978832500000,68690000
20211129,000890,보해양조,KOSPI,,869,-22,-2.47,852,888,852,915594,797372007,119934582251,138014479
20211129,003000,부광약품,KOSPI,,12400,-500,-3.88,12650,13050,12300,852674,10720394650,881181807600,71063049
20211129,001270,부국증권,KOSPI,,24200,-100,-0.41,24250,24300,23800,3324,79936800,250951241200,10369886
20211129,001275,부국증권우,KOSPI,,22800,0,0.00,22800,23000,22650,324,7342950,68400000000,3000000
20211129,026940,부국철강,KOSPI,,3900,-105,-2.62,3890,4030,3855,177000,697545060,78000000000,20000000
20211129,015350,부산가스,KOSPI,,84200,0,0.00,84200,84400,84200,591,49792600,926200000000,11000000
20211129,011390,부산산업,KOSPI,,99800,-5200,-4.95,100000,104000,99800,7763,783059600,105388800000,1056000
20211129,005030,부산주공,KOSPI,,620,0,0.00,610,623,602,360277,220816469,35246700540,56849517
20211129,002070,비비안,KOSPI,,2885,-110,-3.67,2850,2995,2840,331105,958589495,85955661150,29793990
20211129,100220,비상교육,KOSPI,,7750,-380,-4.67,7800,8000,7750,80504,629949480,100724742750,12996741
20211129,030790,비케이탑스,KOSPI,,2655,-210,-7.33,2865,2865,2645,233591,631181180,40082694300,15097060
20211129,005180,빙그레,KOSPI,,52400,-1700,-3.14,52800,53500,52200,24603,1292682500,516205028400,9851241
20211129,003960,사조대림,KOSPI,,24650,-1150,-4.46,25050,25500,24400,54977,1372621250,225904111550,9164467
20211129,008040,사조동아원,KOSPI,,1070,-40,-3.60,1080,1110,1065,1065061,1155671215,151024722000,141144600
20211129,007160,사조산업,KOSPI,,42750,-1150,-2.62,42500,43400,42200,15673,668958250,213750000000,5000000
20211129,014710,사조씨푸드,KOSPI,,5040,-160,-3.08,5000,5160,4890,76033,382556195,86781456720,17218543
20211129,006090,사조오양,KOSPI,,8990,-20,-0.22,8930,9080,8840,22862,204578550,84710423610,9422739
20211129,001470,삼부토건,KOSPI,,2150,-115,-5.08,2130,2190,2125,1387369,2988418420,295745978350,137556269
20211129,006400,삼성SDI,KOSPI,,709000,-4000,-0.56,702000,711000,692000,200712,141192915000,48754051770000,68764530
