BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190621,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2410,20,0.84,2420,2425,2355,318468,761625290,109984193950,45636595
20190621,019210,와이지-원,KOSDAQ,우량기업부,9700,-60,-0.61,9760,9830,9700,78797,767921010,295912060600,30506398
20190621,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,29200,-200,-0.68,29200,29400,28900,180031,5242891100,531370182800,18197609
20190621,079000,와토스코리아,KOSDAQ,중견기업부,5750,50,0.88,5770,5790,5710,1441,8300060,41400000000,7200000
20190621,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3910,-5,-0.13,3935,3935,3805,14234,55102460,53074203150,13573965
20190621,032820,우리기술,KOSDAQ,벤처기업부,1310,90,7.38,1225,1335,1220,13640357,17691747140,125275517460,95630166
20190621,041190,우리기술투자,KOSDAQ,벤처기업부,3995,-35,-0.87,4060,4130,3995,3797158,15437676170,335580000000,84000000
20190621,115440,우리넷,KOSDAQ,벤처기업부,10900,450,4.31,10650,11800,10600,1441252,16067430650,69386239000,6365710
20190621,046970,우리로,KOSDAQ,벤처기업부,3490,-60,-1.69,3630,3700,3465,1793057,6384778235,86521005310,24791119
20190621,082850,우리바이오,KOSDAQ,중견기업부,1340,20,1.52,1320,1530,1290,2365344,3300255225,58972882760,44009614
20190621,215360,우리산업,KOSDAQ,우량기업부,26100,-250,-0.95,26350,26450,25950,27136,707713050,238349454300,9132163
20190621,072470,우리산업홀딩스,KOSDAQ,우량기업부,4980,25,0.50,4970,5040,4930,4506,22425910,94058958180,18887341
20190621,073560,우리손에프앤지,KOSDAQ,우량기업부,2260,-70,-3.00,2320,2350,2260,614811,1408169905,156477073180,69237643
20190621,153490,우리이앤엘,KOSDAQ,중견기업부,852,1,0.12,854,854,846,44358,37674686,42514800000,49900000
20190621,037400,우리조명,KOSDAQ,중견기업부,1165,-15,-1.27,1185,1195,1155,72415,84537995,29035698090,24923346
20190621,101170,우림기계,KOSDAQ,벤처기업부,3680,-55,-1.47,3760,3765,3670,18144,67184780,49680000000,13500000
20190621,066590,우수AMS,KOSDAQ,우량기업부,4490,-55,-1.21,4645,4710,4470,1001736,4575836535,110877420470,24694303
20190621,046940,우원개발,KOSDAQ,중견기업부,4300,-60,-1.38,4400,4400,4295,94993,410500735,73667931100,17132077
20190621,215380,우정바이오,KOSDAQ,벤처기업부,2835,-30,-1.05,2875,2895,2830,224632,641051440,71186030685,25109711
20190621,065680,우주일렉트로,KOSDAQ,우량기업부,9730,-120,-1.22,9810,9860,9660,26474,258002830,96659960600,9934220
20190621,018620,우진비앤지,KOSDAQ,중견기업부,3305,10,0.30,3285,3360,3245,614081,2036423170,85820977965,25967013
20190621,032940,원익,KOSDAQ,중견기업부,4130,-20,-0.48,4155,4175,4105,33636,139106280,74069204160,17934432
20190621,240810,원익IPS,KOSDAQ,우량기업부,23650,-250,-1.05,24000,24150,23150,343327,8138489450,1160834258650,49083901
20190621,074600,원익QnC,KOSDAQ,우량기업부,11200,0,0.00,11150,11400,11100,136026,1529886600,294425600000,26288000
20190621,104830,원익머트리얼즈,KOSDAQ,우량기업부,20500,-350,-1.68,21050,21050,20400,69021,1424798150,258464000000,12608000
20190621,014190,원익큐브,KOSDAQ,중견기업부,2360,-35,-1.46,2395,2440,2360,290332,694536310,83543778160,35399906
20190621,030530,원익홀딩스,KOSDAQ,우량기업부,4060,0,0.00,4080,4100,4035,123978,504528650,313586202860,77237981
20190621,012620,원일특강,KOSDAQ,우량기업부,9210,10,0.11,9200,9230,9170,8054,74137040,40524000000,4400000
20190621,008370,원풍,KOSDAQ,우량기업부,3815,-15,-0.39,3780,3850,3780,7615,29173230,45780000000,12000000
20190621,008290,원풍물산,KOSDAQ,중견기업부,3855,115,3.07,3730,3870,3680,295598,1122461245,148000315755,38391781
20190621,101160,월덱스,KOSDAQ,우량기업부,7350,-110,-1.47,7540,7540,7320,259140,1920139740,121355798550,16510993
20190621,095270,웨이브일렉트로,KOSDAQ,벤처기업부,21700,-400,-1.81,22300,22300,21450,16136,349440450,234335435600,10798868
20190621,065950,웰크론,KOSDAQ,벤처기업부,3695,160,4.53,3530,3735,3530,1345159,4924305670,100247544830,27130594
20190621,114190,웰크론강원,KOSDAQ,중견기업부,2795,-55,-1.93,2850,2895,2745,126781,353260745,43871141730,15696294
20190621,076080,웰크론한텍,KOSDAQ,중견기업부,2460,40,1.65,2455,2470,2435,21062,51482345,47974956900,19502015
20190621,196700,웹스,KOSDAQ,벤처기업부,2360,-10,-0.42,2370,2380,2335,69185,162824555,32328403360,13698476
20190621,069080,웹젠,KOSDAQ,우량기업부,16350,-150,-0.91,16600,16600,16250,81469,1334850000,577332953400,35310884
20190621,053580,웹케시,KOSDAQ,벤처기업부,61900,300,0.49,61000,63000,60500,54129,3360110200,418670244500,6763655
20190621,044340,위닉스,KOSDAQ,우량기업부,21900,-400,-1.79,22450,22450,21800,267893,5900827200,391428007500,17873425
20190621,112040,위메이드,KOSDAQ,중견기업부,33700,-900,-2.60,34800,34850,33300,100540,3397701200,566160000000,16800000
20190621,038620,위즈코프,KOSDAQ,중견기업부,1375,-45,-3.17,1410,1410,1355,1050447,1449454220,53392311500,38830772
20190621,299900,위지윅스튜디오,KOSDAQ,중견기업부,19300,-400,-2.03,19700,20150,19300,229651,4510294800,171140048000,8867360
20190621,036090,위지트,KOSDAQ,중견기업부,1120,0,0.00,1120,1135,1115,571502,641980170,81479230560,72749313
20190621,136540,윈스,KOSDAQ,우량기업부,17600,-50,-0.28,17800,18000,17600,56089,996116750,212749908800,12088063
20190621,097800,윈팩,KOSDAQ,중견기업부,1425,15,1.06,1410,1430,1380,125979,176362115,51418629825,36083249
20190621,192390,윈하이텍,KOSDAQ,벤처기업부,4510,10,0.22,4530,4540,4475,49922,224931055,46286517860,10263086
20190621,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2360,95,4.19,2265,2395,2240,5798245,13521672640,95365464200,40409095
20190621,036200,유니셈,KOSDAQ,우량기업부,4950,-110,-2.17,5090,5140,4915,449414,2253209535,151787903850,30664223
20190621,018000,유니슨,KOSDAQ,중견기업부,1230,-40,-3.15,1270,1285,1230,561677,700413710,115128745380,93600606
20190621,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3270,65,2.03,3205,3300,3205,103470,338419025,48000352890,14679007
20190621,011320,유니크,KOSDAQ,우량기업부,7780,-250,-3.11,8030,8070,7730,808217,6350320170,150315007100,19320695
20190621,086390,유니테스트,KOSDAQ,우량기업부,11400,-650,-5.39,12250,12250,11400,928124,10727606850,240929036400,21134126
20190621,241690,유니테크노,KOSDAQ,우량기업부,12600,150,1.20,12350,12600,12300,10396,129333250,150286752000,11927520
20190621,142210,유니트론텍,KOSDAQ,중견기업부,7860,-100,-1.26,7960,8020,7810,111994,886509270,78065127000,9931950
20190621,048430,유라테크,KOSDAQ,우량기업부,6060,10,0.17,6010,6120,6000,13345,80789310,69811200000,11520000
20190621,206650,유바이오로직스,KOSDAQ,기술성장기업부,7240,30,0.42,7210,7350,7070,122652,887813960,193598273320,26740093
20190621,089850,유비벨록스,KOSDAQ,벤처기업부,7880,330,4.37,7650,7900,7580,52031,402856490,56071692360,7115697
20190621,032620,유비케어,KOSDAQ,우량기업부,6250,-20,-0.32,6350,6400,6110,1794138,11193066930,326232118750,52197139
20190621,264450,유비쿼스,KOSDAQ,우량기업부,48750,1100,2.31,48150,49800,47800,118415,5796540900,249792806250,5123955
20190621,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,51400,2050,4.15,50000,52500,49500,273774,14057492850,961006679200,18696628
20190621,024800,유성티엔에스,KOSDAQ,우량기업부,3260,10,0.31,3265,3395,3250,127400,419705855,88716270800,27213580
20190621,054930,유신,KOSDAQ,중견기업부,24150,-700,-2.82,25150,25150,24000,14753,357669050,72450000000,3000000
20190621,069330,유아이디,KOSDAQ,관리종목(소속부없음),1710,-25,-1.44,1735,1740,1710,14294,24633730,20328124320,11887792
20190621,049520,유아이엘,KOSDAQ,우량기업부,5370,30,0.56,5340,5400,5320,35202,188737560,116985106320,21784936
20190621,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2110,2115,2080,205999,430269775,8893500000,4235000
20190621,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2110,2110,2100,16926,35635615,9765000000,4650000
20190621,056090,유앤아이,KOSDAQ,기술성장기업부,9000,-100,-1.10,9100,9210,8990,35720,324272550,69683778000,7742642
20190621,263770,유에스티,KOSDAQ,우량기업부,4545,30,0.66,4510,4585,4465,28262,127642345,107717281740,23700172
20190621,195990,유지인트,KOSDAQ,중견기업부,614,2,0.33,625,625,601,372050,226015410,67831193184,110474256
20190621,023410,유진기업,KOSDAQ,우량기업부,6010,-130,-2.12,6140,6190,6010,362010,2204455880,464638286630,77310863
20190621,056080,유진로봇,KOSDAQ,벤처기업부,3870,-5,-0.13,3875,3895,3780,170362,652693560,145172028240,37512152
20190621,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2730,-95,-3.36,2775,2815,2690,840298,2309244915,9527700000,3490000
20190621,084370,유진테크,KOSDAQ,우량기업부,11750,-150,-1.26,12000,12000,11650,97024,1141674850,269263493500,22916042
20190621,178780,유테크,KOSDAQ,관리종목(소속부없음),1460,-75,-4.89,1535,1555,1450,199627,296879130,25381345180,17384483
20190621,179900,유티아이,KOSDAQ,벤처기업부,22300,1200,5.69,21150,22550,20500,882951,19394530000,353787158500,15864895
20190621,263050,유틸렉스,KOSDAQ,기술성장기업부,88700,-1300,-1.44,90100,92400,87900,167745,14933484500,646645618500,7290255
20190621,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,3225,0,0.00,3290,3290,3190,12295,39457605,30195745950,9363022
20190621,039020,이건홀딩스,KOSDAQ,우량기업부,3110,-10,-0.32,3135,3135,3065,54551,167990540,70238444990,22584709
20190621,060230,이그잭스,KOSDAQ,중견기업부,1670,-30,-1.76,1700,1730,1670,170440,288037815,119261381670,71414001
20190621,067920,이글루시큐리티,KOSDAQ,벤처기업부,4665,-20,-0.43,4685,4715,4630,23589,110180285,51296895135,10996119
20190621,044960,이글벳,KOSDAQ,중견기업부,7180,-80,-1.10,7180,7330,7130,447461,3226454840,90768719940,12641883
20190621,302430,이노메트리,KOSDAQ,벤처기업부,35600,700,2.01,34900,35900,34900,60650,2160038300,171773844800,4825108
20190621,073490,이노와이어리스,KOSDAQ,벤처기업부,28650,750,2.69,28000,29000,27650,196073,5608194600,171971625000,6002500
20190621,215790,이노인스트루먼트,KOSDAQ,중견기업부,5790,-80,-1.36,5930,5940,5770,33683,196902820,117439432710,20283149
20190621,246960,이노테라피,KOSDAQ,기술성장기업부,13250,-200,-1.49,13450,13600,12900,37545,495912250,66835438000,5044184
20190621,088390,이녹스,KOSDAQ,우량기업부,7020,70,1.01,6950,7040,6900,12095,84448250,65642924880,9350844
20190621,272290,이녹스첨단소재,KOSDAQ,우량기업부,55500,-300,-0.54,56000,57400,54300,187549,10435681200,512399310000,9232420
20190621,053350,이니텍,KOSDAQ,우량기업부,5890,-10,-0.17,5810,5920,5760,15101,88030430,116568495240,19790916
20190621,258610,이더블유케이,KOSDAQ,벤처기업부,4055,65,1.63,3990,4095,3960,25789,104617210,29929727920,7380944
20190621,041520,이라이콤,KOSDAQ,중견기업부,6600,580,9.63,6020,6790,6020,952393,6203894910,80445618000,12188730
20190621,054210,이랜텍,KOSDAQ,중견기업부,7570,-30,-0.39,7650,7920,7510,1077383,8324760920,155405143170,20529081
20190621,065440,이루온,KOSDAQ,벤처기업부,1800,-20,-1.10,1835,1835,1770,339213,607263975,49095036000,27275020
20190621,036260,이매진아시아,KOSDAQ,중견기업부,2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190621,115610,이미지스,KOSDAQ,벤처기업부,3500,25,0.72,3445,3525,3445,8599,30031745,26841948000,7669128
20190621,078020,이베스트투자증권,KOSDAQ,중견기업부,5840,200,3.55,5620,5860,5620,1063559,6109119210,324010149600,55481190
20190621,080010,이상네트웍스,KOSDAQ,중견기업부,8060,-220,-2.66,8130,8280,8060,9404,76201020,72660900000,9015000
20190621,086890,이수앱지스,KOSDAQ,기술성장기업부,7050,-140,-1.95,7230,7230,7040,29624,210206210,187708308600,26625292
20190621,047560,이스트소프트,KOSDAQ,벤처기업부,9270,220,2.43,9030,9990,8940,715944,6730493040,91767438000,9899400
20190621,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190621,067010,이씨에스,KOSDAQ,벤처기업부,4495,15,0.33,4480,4535,4455,15273,68570070,33712500000,7500000
20190621,223310,이에스브이,KOSDAQ,관리종목(소속부없음),306,-3,-0.97,309,312,303,888825,272222816,34581425976,113011196
20190621,052190,이에스에이,KOSDAQ,중견기업부,2265,140,6.59,2150,2330,2130,624476,1390854505,65011472805,28702637
20190621,226360,이엑스티,KOSDAQ,벤처기업부,4095,-40,-0.97,4145,4180,4015,161574,660581950,110657440530,27022574
20190621,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20850,-100,-0.48,20900,21150,20600,84274,1761890200,296650380600,14227836
20190621,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190621,063760,이엘피,KOSDAQ,벤처기업부,13950,550,4.10,13500,14100,13400,81701,1131560750,68501475000,4910500
20190621,123570,이엠넷,KOSDAQ,중견기업부,3935,-80,-1.99,3970,4060,3935,367602,1468613415,87656366930,22276078
20190621,095190,이엠코리아,KOSDAQ,중견기업부,6420,-200,-3.02,6700,6700,6370,742973,4808952130,233255959680,36332704
20190621,091120,이엠텍,KOSDAQ,우량기업부,13800,-350,-2.47,14200,14200,13800,88671,1232938850,221640916800,16060936
20190621,039030,이오테크닉스,KOSDAQ,우량기업부,56000,-3200,-5.41,59500,60200,56000,277841,15667747800,689894800000,12319550
20190621,088290,이원컴포텍,KOSDAQ,중견기업부,2710,-95,-3.39,2805,2900,2600,767950,2090166420,38611716860,14247866
20190621,181340,이즈미디어,KOSDAQ,벤처기업부,7230,0,0.00,7230,7450,7140,88562,645925260,50936073000,7045100
20190621,035810,이지바이오,KOSDAQ,우량기업부,6040,-60,-0.98,6100,6100,6010,432024,2611686140,349881200040,57927351
20190621,090850,이지웰페어,KOSDAQ,벤처기업부,9250,300,3.35,8960,9350,8960,66697,614713590,100835175000,10901100
20190621,099750,이지케어텍,KOSDAQ,벤처기업부,22700,-650,-2.78,23800,23800,22650,20348,469756900,144962200000,6386000
20190621,092130,이크레더블,KOSDAQ,중견기업부,18750,-100,-0.53,18900,18900,18600,5748,107676700,225817500000,12043600
20190621,016250,이테크건설,KOSDAQ,우량기업부,108400,0,0.00,107800,110000,107700,4797,522692500,303520000000,2800000
20190621,096040,이트론,KOSDAQ,중견기업부,224,-25,-10.04,249,301,221,221000279,60415774753,53748716224,239949626
20190621,134060,이퓨쳐,KOSDAQ,벤처기업부,7300,40,0.55,7260,7430,7120,66879,489985450,34815525000,4769250
20190621,001840,이화공영,KOSDAQ,중견기업부,5810,-60,-1.02,5870,5930,5810,77571,454805320,115071465600,19805760
20190621,024810,이화전기,KOSDAQ,중견기업부,258,-18,-6.52,270,290,255,49483632,13573457062,155324504454,602032963
20190621,041830,인바디,KOSDAQ,우량기업부,26050,-150,-0.57,26500,26550,25550,141532,3670629550,356462521100,13683782
20190621,079950,인베니아,KOSDAQ,중견기업부,3400,15,0.44,3410,3420,3375,17929,60779735,78880000000,23200000
20190621,277410,인산가,KOSDAQ,벤처기업부,1890,-20,-1.05,1905,1930,1890,212714,405751840,49817272050,26358345
20190621,060150,인선이엔티,KOSDAQ,우량기업부,8270,390,4.95,7960,8340,7950,2033120,16701505270,317495902140,38391282
20190621,033230,인성정보,KOSDAQ,중견기업부,3045,-35,-1.14,3080,3080,3010,10035,30419840,58336935195,19158271
20190621,037330,인지디스플레,KOSDAQ,우량기업부,2030,-45,-2.17,2100,2165,2030,610929,1281744040,72274386380,35603146
20190621,083640,인콘,KOSDAQ,벤처기업부,2785,70,2.58,2715,2785,2680,3938397,11035122915,193153872735,69355071
20190621,216050,인크로스,KOSDAQ,중견기업부,25400,-50,-0.20,25750,25750,25100,27280,693716150,204642135800,8056777
20190621,049070,인탑스,KOSDAQ,우량기업부,19200,400,2.13,18900,19400,18550,199601,3795372600,330240000000,17200000
20190621,119610,인터로조,KOSDAQ,우량기업부,26150,-700,-2.61,26600,26750,25850,75657,1982638750,296659198000,11344520
20190621,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2370,-55,-2.27,2455,2455,2320,131079,311219660,28609791540,12071642
20190621,017250,인터엠,KOSDAQ,중견기업부,3080,-5,-0.16,3125,3125,3065,61321,189470695,64820038360,21045467
20190621,108790,인터파크,KOSDAQ,중견기업부,5800,80,1.40,5770,5900,5730,93112,542669630,192301784000,33155480
20190621,035080,인터파크홀딩스,KOSDAQ,중견기업부,2520,50,2.02,2480,2520,2445,131636,327360430,147420000000,58500000
20190621,051370,인터플렉스,KOSDAQ,중견기업부,12000,-50,-0.41,12000,12050,11850,85741,1025135350,279929664000,23327472
20190621,064290,인텍플러스,KOSDAQ,벤처기업부,6090,-40,-0.65,6140,6140,5960,22053,133314490,67254811470,11043483
20190621,189300,인텔리안테크,KOSDAQ,우량기업부,31000,-250,-0.80,30950,31450,30500,75024,2313939400,224727556000,7249276
20190621,150840,인트로메딕,KOSDAQ,기술성장기업부,5500,0,0.00,0,0,0,0,0,120470779000,21903778
20190621,048530,인트론바이오,KOSDAQ,기술성장기업부,15700,-350,-2.18,16000,16200,15700,179234,2830763550,471168696500,30010745
20190621,175140,인포마크,KOSDAQ,벤처기업부,11950,1950,19.50,10450,12400,10100,548556,6310068600,43357085600,3628208
20190621,115310,인포바인,KOSDAQ,벤처기업부,22700,50,0.22,22800,22800,22500,1034,23409450,72478444100,3192883
20190621,039290,인포뱅크,KOSDAQ,중견기업부,7960,-190,-2.33,8150,8150,7600,40900,325128830,69204064880,8693978
20190621,041020,인프라웨어,KOSDAQ,벤처기업부,1420,190,15.45,1245,1545,1200,7658736,10902917310,53197687200,37463160
20190621,071200,인피니트헬스케어,KOSDAQ,중견기업부,6650,30,0.45,6660,6720,6610,64935,432860800,162236445700,24396458
20190621,101930,인화정공,KOSDAQ,중견기업부,5050,-100,-1.94,5160,5200,5040,4812,24388920,47125110250,9331705
20190621,068330,일신바이오,KOSDAQ,중견기업부,1930,-25,-1.28,1955,1960,1915,104989,202971015,85337150200,44216140
20190621,058450,일야,KOSDAQ,벤처기업부,1515,-30,-1.94,1545,1545,1510,71062,108091105,24088500000,15900000
20190621,019540,일지테크,KOSDAQ,우량기업부,2835,-20,-0.70,2855,2860,2805,9415,26568070,38310772500,13513500
20190621,094820,일진파워,KOSDAQ,우량기업부,6550,-40,-0.61,6600,6670,6490,59586,389843870,98765543950,15078709
20190621,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5710,60,1.06,5620,5710,5550,48373,272586580,113445514860,19867866
20190621,049550,잉크테크,KOSDAQ,벤처기업부,4710,965,25.77,3760,4865,3760,4435018,20199083230,75453879720,16019932
20190621,043910,자연과환경,KOSDAQ,중견기업부,1500,-20,-1.32,1525,1535,1490,376099,564963030,50924035500,33949357
20190621,234920,자이글,KOSDAQ,우량기업부,8800,-530,-5.68,9330,9480,8700,352740,3172191040,119072008000,13530910
20190621,174880,장원테크,KOSDAQ,중견기업부,3375,-140,-3.98,3860,4080,3350,3786477,13999396450,102009375000,30225000
20190621,049630,재영솔루텍,KOSDAQ,중견기업부,1310,-30,-2.24,1315,1335,1295,979146,1281825525,95361341270,72794917
20190621,110020,전진바이오팜,KOSDAQ,기술성장기업부,13300,-450,-3.27,13500,13950,13200,22325,299934400,62954592400,4733428
20190621,065530,전파기지국,KOSDAQ,우량기업부,4640,5,0.11,4630,4815,4530,2336528,10971991305,245270400000,52860000
20190621,208140,정다운,KOSDAQ,벤처기업부,3110,-40,-1.27,3150,3185,3105,199681,625520925,63847752640,20529824
20190621,022220,정산애강,KOSDAQ,우량기업부,2510,-25,-0.99,2640,2660,2510,2980586,7727488145,130004393290,51794579
20190621,040420,정상제이엘에스,KOSDAQ,우량기업부,7910,-60,-0.75,7970,7990,7840,10815,85808790,124009436320,15677552
20190621,045510,정원엔시스,KOSDAQ,중견기업부,1730,-10,-0.57,1755,1820,1700,170055,298839660,55722075160,32209292
20190621,065620,제낙스,KOSDAQ,벤처기업부,16250,200,1.25,16200,16550,15950,38040,615860400,365409590000,22486744
20190621,217190,제너셈,KOSDAQ,벤처기업부,2600,0,0.00,2600,2625,2570,13360,34671640,22799852400,8769174
20190621,095700,제넥신,KOSDAQ,기술성장기업부,68200,-1700,-2.43,70500,70500,67000,214574,14652952300,1401641898800,20551934
20190621,072520,제넨바이오,KOSDAQ,중견기업부,3190,-140,-4.20,3425,3450,3170,1305569,4274949515,215270112860,67482794
20190621,122310,제노레이,KOSDAQ,벤처기업부,20850,-250,-1.18,21150,21400,20650,37569,791233800,91265787600,4377256
20190621,187420,제노포커스,KOSDAQ,기술성장기업부,8200,0,0.00,8200,8240,8090,152164,1239642660,176594076600,21535863
20190621,123330,제닉,KOSDAQ,벤처기업부,7040,-350,-4.74,7460,7470,7000,147526,1054188870,49280000000,7000000
20190621,159580,제로투세븐,KOSDAQ,중견기업부,11700,-150,-1.27,11800,12050,11250,100474,1172264000,234381841200,20032636
20190621,147830,제룡산업,KOSDAQ,벤처기업부,6970,-100,-1.41,7040,7080,6960,23220,162231950,69700000000,10000000
20190621,033100,제룡전기,KOSDAQ,벤처기업부,7260,-80,-1.09,7270,7380,7200,92758,672269330,116613089340,16062409
20190621,019570,제미니투자,KOSDAQ,중견기업부,880,-6,-0.68,885,898,864,362404,318969188,46521048640,52864828
20190621,079370,제우스,KOSDAQ,우량기업부,12850,-250,-1.91,13150,13150,12850,15195,197530500,133434400000,10384000
20190621,054950,제이브이엠,KOSDAQ,우량기업부,41400,-450,-1.08,41700,42350,40750,13654,563697350,262099591200,6330908
20190621,096690,제이스테판,KOSDAQ,벤처기업부,2940,75,2.62,2930,3000,2900,1077902,3174337475,88699056180,30169747
20190621,090470,제이스텍,KOSDAQ,우량기업부,11850,250,2.16,11650,12100,11600,201048,2381225000,172984024800,14597808
20190621,137950,제이씨케미칼,KOSDAQ,우량기업부,3855,-20,-0.52,3890,3890,3800,80744,310488445,82313305395,21352349
20190621,033320,제이씨현시스템,KOSDAQ,우량기업부,5230,-80,-1.51,5310,5370,5230,131546,693514050,99968479360,19114432
20190621,026040,제이에스티나,KOSDAQ,중견기업부,5790,-100,-1.70,5950,5950,5740,64923,376935080,95556944100,16503790
20190621,126880,제이엔케이히터,KOSDAQ,중견기업부,5520,-240,-4.17,5790,5810,5470,585349,3296869450,111826086480,20258349
20190621,033050,제이엠아이,KOSDAQ,중견기업부,975,6,0.62,970,975,955,21685,20797764,31764858450,32579342
20190621,094970,제이엠티,KOSDAQ,중견기업부,2830,15,0.53,2815,2850,2775,46353,130249615,47397519200,16748240
20190621,058420,제이웨이,KOSDAQ,중견기업부,1245,-10,-0.80,1280,1280,1230,52839,66192575,23075091450,18534210
20190621,036420,제이콘텐트리,KOSDAQ,우량기업부,4935,20,0.41,4970,4985,4900,900310,4447159705,710980426170,144068982
20190621,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190621,089790,제이티,KOSDAQ,벤처기업부,4390,165,3.91,4225,4450,4225,91776,398221210,45285102070,10315513
20190621,052670,제일바이오,KOSDAQ,중견기업부,4440,0,0.00,4460,4495,4385,285299,1267414670,66600000000,15000000
20190621,023440,제일제강,KOSDAQ,중견기업부,1940,-165,-7.84,2100,2150,1930,3664681,7413633705,57215242420,29492393
20190621,038010,제일테크노스,KOSDAQ,우량기업부,4395,20,0.46,4420,4420,4330,31087,135683220,39555000000,9000000
20190621,080220,제주반도체,KOSDAQ,우량기업부,3815,-45,-1.17,3870,3910,3805,293267,1129750515,109233040910,28632514
20190621,082270,젬백스,KOSDAQ,중견기업부,15800,-50,-0.32,15700,15900,15450,119142,1867656100,565623015000,35798925
20190621,044060,조광ILI,KOSDAQ,중견기업부,5980,-120,-1.97,6090,6160,5950,293812,1771968860,59116222880,9885656
20190621,034940,조아제약,KOSDAQ,중견기업부,4455,-75,-1.66,4530,4550,4440,83269,373068205,126122079105,28310231
20190621,101730,조이맥스,KOSDAQ,중견기업부,5410,-190,-3.39,5590,5590,5410,16436,89840080,46013315940,8505234
20190621,067000,조이시티,KOSDAQ,벤처기업부,6980,-20,-0.29,6990,7000,6910,6366,44255390,82248097100,11783395
20190621,033340,좋은사람들,KOSDAQ,중견기업부,4565,-145,-3.08,4700,4720,4500,1191734,5477060945,136531042560,29908224
20190621,036930,주성엔지니어링,KOSDAQ,우량기업부,6580,-60,-0.90,6700,6700,6480,329099,2161135210,317479814960,48249212
20190621,239340,줌인터넷,KOSDAQ,중견기업부,8510,-410,-4.60,8720,9290,8400,4926223,43258762600,201863114450,23720695
20190621,072020,중앙백신,KOSDAQ,벤처기업부,19100,-150,-0.78,19250,19450,19000,88861,1701503500,190236000000,9960000
20190621,000440,중앙에너비스,KOSDAQ,중견기업부,7590,180,2.43,7990,8460,7460,344002,2670791180,47263916700,6227130
20190621,054180,중앙오션,KOSDAQ,중견기업부,2825,-30,-1.05,2880,2895,2795,178775,507706710,76186653775,26968727
20190621,228760,지노믹트리,KOSDAQ,기술성장기업부,23650,-550,-2.27,24300,24750,23400,190909,4575333200,472673984750,19986215
20190621,043610,지니뮤직,KOSDAQ,우량기업부,4240,-20,-0.47,4270,4295,4200,72898,309192200,246409457120,58115438
20190621,263860,지니언스,KOSDAQ,벤처기업부,5600,-60,-1.06,5660,5770,5550,35335,197371290,52889760000,9444600
20190621,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1555,-25,-1.58,1620,1640,1540,584855,936539330,60446998740,38872668
20190621,114570,지스마트글로벌,KOSDAQ,우량기업부,725,-15,-2.03,740,747,720,3612866,2641642635,68619089500,94647020
20190621,051160,지어소프트,KOSDAQ,중견기업부,9480,-120,-1.25,9920,10250,9180,1121224,10958123810,138166781400,14574555
20190621,053050,지에스이,KOSDAQ,중견기업부,1610,0,0.00,1620,1620,1600,13188,21172165,48280031170,29987597
20190621,119850,지엔씨에너지,KOSDAQ,우량기업부,4330,-65,-1.48,4410,4410,4325,56668,246649595,70560935240,16295828
20190621,065060,지엔코,KOSDAQ,중견기업부,1430,-15,-1.04,1445,1470,1430,649886,942361515,140151502920,98008044
20190621,204840,지엘팜텍,KOSDAQ,기술성장기업부,2435,-50,-2.01,2490,2495,2420,113660,278535655,87134826505,35784323
20190621,018290,지엠피,KOSDAQ,벤처기업부,10150,-150,-1.46,10300,10350,10050,342815,3489339350,276078660200,27199868
20190621,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190621,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190621,115450,지트리비앤티,KOSDAQ,중견기업부,30350,50,0.17,30600,30600,30000,149998,4544039650,743903902950,24510837
20190621,219750,지티지웰니스,KOSDAQ,벤처기업부,13550,0,0.00,13500,13750,13250,197542,2675481650,84688407850,6250067
