BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241023,109080,옵티시스,KOSDAQ,벤처기업부,6900,70,1.02,6710,6920,6700,6060,41072480,38888400000,5636000
20241023,380540,옵티코어,KOSDAQ,벤처기업부,1194,12,1.02,1170,1203,1140,213969,249257698,35556837624,29779596
20241023,153710,옵티팜,KOSDAQ,기술성장기업부,5280,10,0.19,5230,5400,5140,4795,25032490,77457378240,14669958
20241023,432430,와이랩,KOSDAQ,기술성장기업부,5140,120,2.39,5020,5140,4980,55943,282319805,84410724800,16422320
20241023,338840,와이바이오로직스,KOSDAQ,기술성장기업부,11270,-610,-5.13,11890,11990,11070,410883,4664847290,166452445320,14769516
20241023,122990,와이솔,KOSDAQ,우량기업부,6250,160,2.63,6100,6250,6060,20844,128448280,176168381250,28186941
20241023,232140,와이씨,KOSDAQ,우량기업부,11480,520,4.74,10690,11720,10640,897745,10129603880,941880618000,82045350
20241023,112290,와이씨켐,KOSDAQ,기술성장기업부,17020,70,0.41,16830,17370,16420,181317,3068763880,172081475900,10110545
20241023,065530,와이어블,KOSDAQ,중견기업부,1450,50,3.57,1409,1471,1393,32016,46252453,76647000000,52860000
20241023,067900,와이엔텍,KOSDAQ,우량기업부,6400,20,0.31,6360,6450,6240,21802,138460750,116477817600,18199659
20241023,007530,와이엠,KOSDAQ,중견기업부,2740,40,1.48,2740,2740,2700,14110,38345365,52537998480,19174452
20241023,155650,와이엠씨,KOSDAQ,우량기업부,4175,125,3.09,4050,4190,4010,45201,184463700,81305444650,19474358
20241023,273640,와이엠텍,KOSDAQ,벤처기업부,11440,240,2.14,11220,11610,11120,34051,387524270,125451040000,10966000
20241023,251370,와이엠티,KOSDAQ,벤처기업부,8210,-10,-0.12,8060,8380,8060,9687,79547490,133941749440,16314464
20241023,066430,와이오엠,KOSDAQ,투자주의환기종목(소속부없음),567,-6,-1.05,571,573,565,17814,10108116,22200020892,39153476
20241023,209640,와이제이링크,KOSDAQ,벤처기업부,14730,-1470,-9.07,15990,16650,14650,6946679,108761054280,209483770290,14221573
20241023,273060,와이즈버즈,KOSDAQ,중견기업부,931,10,1.09,921,948,913,145927,135530235,46977870842,50459582
20241023,019210,와이지-원,KOSDAQ,우량기업부,5180,70,1.37,5090,5210,5090,43161,222316970,173912382420,33573819
20241023,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,41700,1200,2.96,41000,43100,39550,945226,39141951900,779416743300,18691049
20241023,332570,와이팜,KOSDAQ,벤처기업부,2560,-40,-1.54,2585,2605,2540,39593,101194080,108118656000,42233850
20241023,079000,와토스코리아,KOSDAQ,중견기업부,5070,40,0.80,5030,5100,5030,6655,33585340,36504000000,7200000
20241023,403490,우듬지팜,KOSDAQ,벤처기업부,1895,4,0.21,1891,1950,1881,245372,465943853,85677619280,45212464
20241023,032820,우리기술,KOSDAQ,우량기업부,2305,-70,-2.95,2380,2390,2295,6293758,14594512685,366170105640,158859048
20241023,041190,우리기술투자,KOSDAQ,우량기업부,8210,-60,-0.73,8270,8610,8210,2102137,17723069390,689640000000,84000000
20241023,115440,우리넷,KOSDAQ,벤처기업부,7730,160,2.11,7500,7830,7500,168487,1300592590,83130267470,10754239
20241023,046970,우리로,KOSDAQ,벤처기업부,1160,26,2.29,1145,1168,1136,515892,595472844,50836998840,43824999
20241023,082850,우리바이오,KOSDAQ,우량기업부,3555,-155,-4.18,3865,4045,3550,4590172,17154836150,172263134790,48456578
20241023,215360,우리산업,KOSDAQ,벤처기업부,11990,10,0.08,11860,12040,11850,17343,206975040,109494634370,9132163
20241023,072470,우리산업홀딩스,KOSDAQ,중견기업부,3025,0,0.00,3000,3025,3000,3814,11491835,57134206525,18887341
20241023,073560,우리손에프앤지,KOSDAQ,우량기업부,1403,9,0.65,1386,1405,1379,131770,183873287,97140413129,69237643
20241023,037400,우리엔터프라이즈,KOSDAQ,우량기업부,1345,20,1.51,1315,1345,1315,25867,34346145,35270400370,26223346
20241023,153490,우리이앤엘,KOSDAQ,우량기업부,860,3,0.35,857,862,848,87711,74975176,44272800000,51480000
20241023,101170,우림피티에스,KOSDAQ,우량기업부,5240,0,0.00,5210,5280,5130,37103,193110470,70740000000,13500000
20241023,066590,우수AMS,KOSDAQ,중견기업부,3080,95,3.18,3040,3265,3000,818489,2560848200,120345160320,39073104
20241023,103840,우양,KOSDAQ,중견기업부,3910,50,1.30,3870,3930,3795,67270,259748620,63992733480,16366428
20241023,046940,우원개발,KOSDAQ,중견기업부,2405,135,5.95,2300,2745,2300,4766209,12105513790,43468811750,18074350
20241023,215380,우정바이오,KOSDAQ,벤처기업부,2115,-5,-0.24,2120,2160,2040,216506,455812315,33585303240,15879576
20241023,065680,우주일렉트로,KOSDAQ,우량기업부,14880,460,3.19,14420,14900,14350,15161,223044080,141806400000,9530000
20241023,018620,우진비앤지,KOSDAQ,중견기업부,1007,2,0.20,1005,1020,1003,41178,41737427,29091518051,28889293
20241023,457550,우진엔텍,KOSDAQ,중견기업부,22650,600,2.72,22500,22650,21450,1515805,33648891900,209995828350,9271339
20241023,396470,워트,KOSDAQ,중견기업부,9480,120,1.28,9300,9660,9220,205763,1950650410,152817600000,16120000
20241023,307280,원바이오젠,KOSDAQ,벤처기업부,1314,-11,-0.83,1316,1325,1307,50798,66730471,48564143082,36959013
20241023,032940,원익,KOSDAQ,우량기업부,3885,100,2.64,3785,3895,3755,38067,145621305,70680698550,18193230
20241023,240810,원익IPS,KOSDAQ,우량기업부,29150,-250,-0.85,29400,29450,28150,254585,7318622300,1430795714150,49083901
20241023,074600,원익QnC,KOSDAQ,우량기업부,24400,1800,7.96,22500,24900,22250,490843,11757592500,641427200000,26288000
20241023,104830,원익머트리얼즈,KOSDAQ,우량기업부,21950,450,2.09,21600,22050,21150,51184,1116941500,276745600000,12608000
20241023,014190,원익큐브,KOSDAQ,우량기업부,1555,8,0.52,1547,1560,1519,84426,129956342,55046853830,35399906
20241023,217820,원익피앤이,KOSDAQ,우량기업부,2910,35,1.22,2870,2960,2835,59549,172036490,138092766690,47454559
20241023,030530,원익홀딩스,KOSDAQ,우량기업부,2330,70,3.10,2255,2345,2240,121943,279114560,179964495730,77237981
20241023,012620,원일특강,KOSDAQ,우량기업부,7400,-40,-0.54,7380,7600,7380,2566,19072240,32560000000,4400000
20241023,382840,원준,KOSDAQ,중견기업부,14390,490,3.53,13960,14540,13590,258390,3629860550,219758050590,15271581
20241023,336570,원텍,KOSDAQ,기술성장기업부,6000,110,1.87,5890,6070,5800,344227,2056262660,536043714000,89340619
20241023,376980,원티드랩,KOSDAQ,기술성장기업부,4575,-5,-0.11,4580,4645,4510,13417,61304080,44629097550,9754994
20241023,008370,원풍,KOSDAQ,우량기업부,4890,10,0.20,4985,4985,4850,4653,22755040,58680000000,12000000
20241023,008290,원풍물산,KOSDAQ,중견기업부,544,-2,-0.37,541,546,538,3926,2129332,22137361376,40693679
20241023,101160,월덱스,KOSDAQ,우량기업부,19380,450,2.38,18930,19500,18770,80840,1552963440,319983044340,16510993
20241023,336060,웨이버스,KOSDAQ,벤처기업부,1381,-16,-1.15,1386,1408,1380,370825,515945920,66502331200,48155200
20241023,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4810,150,3.22,4745,4890,4695,44901,215540615,72011741360,14971256
20241023,065950,웰크론,KOSDAQ,중견기업부,2325,-65,-2.72,2355,2455,2310,255475,606872855,65637777150,28231302
20241023,076080,웰크론한텍,KOSDAQ,중견기업부,1495,5,0.34,1476,1500,1476,11568,17272087,33778263220,22594156
20241023,043590,웰킵스하이텍,KOSDAQ,중견기업부,749,-6,-0.79,755,757,725,27104,20022224,20325434738,27136762
20241023,196700,웹스,KOSDAQ,벤처기업부,1334,-6,-0.45,1331,1350,1327,44973,60094570,19161768096,14364144
20241023,069080,웹젠,KOSDAQ,우량기업부,16180,140,0.87,16190,16330,15820,60735,974960440,565505303120,34950884
20241023,053580,웹케시,KOSDAQ,우량기업부,7220,10,0.14,7200,7350,7130,10362,75041280,98453710560,13636248
20241023,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20241023,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20241023,044340,위닉스,KOSDAQ,우량기업부,6150,10,0.16,6200,6210,6090,2759,16898310,109921563750,17873425
20241023,330350,위더스제약,KOSDAQ,우량기업부,7180,30,0.42,7190,7250,7100,32370,231873850,94791358020,13202139
20241023,348350,위드텍,KOSDAQ,우량기업부,7870,-40,-0.51,7880,8050,7610,11981,93085540,80144932000,10183600
20241023,112040,위메이드,KOSDAQ,중견기업부,33200,500,1.53,32700,33800,32150,93907,3084512000,1127089635600,33948483
20241023,101730,위메이드맥스,KOSDAQ,우량기업부,10010,60,0.60,9970,10120,9800,66152,661682850,333285872920,33295292
20241023,123420,위메이드플레이,KOSDAQ,우량기업부,7560,40,0.53,7520,7690,7420,27075,205077030,86712005520,11469842
20241023,065370,위세아이텍,KOSDAQ,벤처기업부,4510,10,0.22,4450,4540,4450,4555,20376985,33301632540,7383954
20241023,038620,위즈코프,KOSDAQ,벤처기업부,603,2,0.33,602,608,595,141570,85218501,40127518395,66546465
20241023,299900,위지윅스튜디오,KOSDAQ,우량기업부,1300,30,2.36,1272,1312,1242,537605,686524055,222363549200,171048884
20241023,036090,위지트,KOSDAQ,중견기업부,706,3,0.43,706,713,699,1105443,781306122,83584952504,118392284
20241023,136540,윈스,KOSDAQ,우량기업부,12440,130,1.06,12310,12440,12310,4801,59372950,169733375280,13644162
20241023,097800,윈팩,KOSDAQ,중견기업부,1654,68,4.29,1577,1666,1565,3679194,6019601073,192608678766,116450229
20241023,192390,윈하이텍,KOSDAQ,벤처기업부,3760,90,2.45,3650,3780,3620,36257,134067175,41077966160,10924991
20241023,335870,윙스풋,KOSDAQ,중견기업부,1138,-20,-1.73,1146,1157,1129,29125,33312543,18983458236,16681422
20241023,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2020,42,2.12,1980,2035,1961,625458,1241855003,96906324560,47973428
20241023,036200,유니셈,KOSDAQ,우량기업부,7200,630,9.59,6570,7200,6510,275965,1903589180,220782405600,30664223
20241023,018000,유니슨,KOSDAQ,중견기업부,693,0,0.00,693,704,680,298946,204931737,116695353852,168391564
20241023,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2645,0,0.00,2655,2655,2590,14881,39155020,37238973515,14079007
20241023,011320,유니크,KOSDAQ,우량기업부,4020,215,5.65,3900,4020,3865,25594,100848375,77669193900,19320695
20241023,086390,유니테스트,KOSDAQ,중견기업부,10110,660,6.98,9350,10500,9250,1266937,12764085470,213666013860,21134126
20241023,241690,유니테크노,KOSDAQ,우량기업부,3640,10,0.28,3625,3705,3590,99492,361397090,89073369840,24470706
20241023,142210,유니트론텍,KOSDAQ,우량기업부,4850,35,0.73,4815,4865,4705,132551,634393280,93343546200,19246092
20241023,088340,유라클,KOSDAQ,벤처기업부,12180,-20,-0.16,12190,12480,12180,61605,757678320,52740228240,4330068
20241023,048430,유라테크,KOSDAQ,우량기업부,6690,70,1.06,6620,7150,6560,92043,632126740,77068800000,11520000
20241023,206650,유바이오로직스,KOSDAQ,기술성장기업부,12940,390,3.11,12800,13110,12640,416031,5379169980,472753932580,36534307
20241023,089850,유비벨록스,KOSDAQ,우량기업부,6850,150,2.24,6700,6880,6640,22936,154514940,100901863150,14730199
20241023,084440,유비온,KOSDAQ,기술성장기업부,829,-11,-1.31,840,861,826,44191,36998857,16341911200,19712800
20241023,032620,유비케어,KOSDAQ,우량기업부,3760,5,0.13,3740,3810,3720,38474,144814530,196261242640,52197139
20241023,264450,유비쿼스,KOSDAQ,우량기업부,13710,500,3.79,13210,14090,13050,116581,1603237010,140468629260,10245706
20241023,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,9600,-120,-1.23,9740,10260,9600,20518,202434110,174246720000,18150700
20241023,024800,유성티엔에스,KOSDAQ,우량기업부,1985,-4,-0.20,1975,1988,1951,6179,12208774,73547846820,37051812
20241023,054930,유신,KOSDAQ,우량기업부,22300,500,2.29,22200,22450,21650,8282,181910650,66900000000,3000000
20241023,069330,유아이디,KOSDAQ,벤처기업부,1272,31,2.50,1230,1303,1228,38614,48402571,18051067752,14191091
20241023,049520,유아이엘,KOSDAQ,중견기업부,4955,0,0.00,5100,5230,4860,89655,448991470,107944357880,21784936
20241023,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2095,2100,2095,6477,13569375,12004350000,5730000
20241023,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2060,2070,2055,3379,6957185,10794400000,5240000
20241023,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2040,11114,22749320,9778500000,4770000
20241023,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2020,2010,16561,33291175,19654600000,9730000
20241023,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2125,2125,2105,2053,4329920,9624800000,4540000
20241023,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2025,2025,2010,20249,40716100,14125150000,7010000
20241023,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2030,2020,2507,5065250,11157750000,5510000
20241023,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2090,2105,2090,2271,4757150,11030200000,5240000
20241023,263770,유에스티,KOSDAQ,우량기업부,2130,25,1.19,2105,2140,2085,7025,14792140,50481366360,23700172
20241023,388720,유일로보틱스,KOSDAQ,벤처기업부,33450,-50,-0.15,33500,33700,32600,56322,1857656050,383117367300,11453434
20241023,340930,유일에너테크,KOSDAQ,벤처기업부,2305,-20,-0.86,2355,2360,2245,40739,93517655,78841257250,34204450
20241023,023410,유진기업,KOSDAQ,우량기업부,3470,5,0.14,3470,3485,3445,93375,323230185,268268694610,77310863
20241023,056080,유진로봇,KOSDAQ,중견기업부,5580,60,1.09,5520,5650,5460,62716,348260120,209317808160,37512152
20241023,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2125,2145,2125,939,2007575,9031200000,4240000
20241023,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2250,-10,-0.44,2270,2270,2235,4689,10532730,7785000000,3460000
20241023,084370,유진테크,KOSDAQ,우량기업부,36250,1700,4.92,34350,36550,34000,281526,9993333900,830706522500,22916042
20241023,240600,유진테크놀로지,KOSDAQ,중견기업부,6510,50,0.77,6440,6680,6400,58241,379442090,45102263010,6928151
20241023,221800,유투바이오,KOSDAQ,기술성장기업부,3265,-15,-0.46,3150,3435,3150,604531,1989079555,36852694940,11287196
20241023,179900,유티아이,KOSDAQ,벤처기업부,21900,150,0.69,21950,21950,21100,34668,742683950,356683000500,16286895
20241023,263050,유틸렉스,KOSDAQ,기술성장기업부,2275,-70,-2.99,2395,2395,2265,159797,366353960,83717401950,36798858
20241023,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1690,-9,-0.53,1692,1698,1667,21677,36564722,18935190950,11204255
20241023,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,52400,2100,4.17,50200,53000,49350,28060,1438345450,418102115200,7979048
20241023,146060,율촌,KOSDAQ,중견기업부,1251,-12,-0.95,1269,1269,1220,131632,163321708,30043509345,24015595
20241023,072770,율호,KOSDAQ,중견기업부,2040,-10,-0.49,2040,2055,1940,228342,458260923,143286017760,70238244
20241023,039020,이건홀딩스,KOSDAQ,중견기업부,3280,30,0.92,3250,3295,3230,50641,164706945,74077845520,22584709
20241023,067920,이글루,KOSDAQ,우량기업부,4990,-30,-0.60,5020,5040,4985,6676,33334870,54870633810,10996119
20241023,044960,이글벳,KOSDAQ,중견기업부,5100,20,0.39,5100,5130,5050,35931,182273100,64473603300,12641883
20241023,303530,이노뎁,KOSDAQ,벤처기업부,7510,-150,-1.96,7880,7880,7300,54812,404548860,55118135490,7339299
20241023,296640,이노룰스,KOSDAQ,벤처기업부,5730,-20,-0.35,5700,5750,5610,9337,53101820,29671383960,5178252
20241023,302430,이노메트리,KOSDAQ,우량기업부,9300,220,2.42,9310,9540,9030,20546,189817720,91448834400,9833208
20241023,462350,이노스페이스,KOSDAQ,기술성장기업부,18310,-190,-1.03,18510,18730,17710,93045,1695489720,171668957140,9375694
20241023,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,5100,-10,-0.20,5100,5190,4990,28800,145416435,39881112600,7819826
20241023,056090,이노시스,KOSDAQ,중견기업부,1299,2,0.15,1467,1550,1298,6143187,8737435111,122216057775,94084725
20241023,073490,이노와이어리스,KOSDAQ,우량기업부,17320,650,3.90,16960,17500,16670,42196,725543800,131698612720,7603846
20241023,215790,이노인스트루먼트,KOSDAQ,벤처기업부,477,-18,-3.64,491,491,471,37260,17854803,19215062073,40283149
20241023,344860,이노진,KOSDAQ,기술성장기업부,1880,29,1.57,1850,1888,1835,6261,11575644,22616400000,12030000
20241023,088390,이녹스,KOSDAQ,우량기업부,11520,290,2.58,11240,11630,11000,16310,183149050,108124922880,9385844
20241023,272290,이녹스첨단소재,KOSDAQ,우량기업부,23550,550,2.39,23150,23750,22800,77974,1822981900,476361345900,20227658
20241023,053350,이니텍,KOSDAQ,중견기업부,4000,0,0.00,4000,4050,3985,18168,72704300,79163664000,19790916
20241023,452400,이닉스,KOSDAQ,벤처기업부,12190,310,2.61,11790,12300,11690,67008,803448200,110580707320,9071428
20241023,264850,이랜시스,KOSDAQ,우량기업부,5490,20,0.37,5480,5570,5380,316188,1734943750,166317419880,30294612
20241023,054210,이랜텍,KOSDAQ,우량기업부,5550,40,0.73,5560,5580,5400,87794,481546040,140366215500,25291210
20241023,009730,이렘,KOSDAQ,중견기업부,1005,36,3.72,960,1033,956,552245,546137540,46287057870,46056774
20241023,065440,이루온,KOSDAQ,벤처기업부,1327,-2,-0.15,1335,1349,1315,88983,117959671,36193951540,27275020
20241023,115610,이미지스,KOSDAQ,벤처기업부,3675,15,0.41,3635,3735,3440,279319,995390740,57914306625,15758995
20241023,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2020,2010,3332,6702590,10115300000,5020000
20241023,131400,이브이첨단소재,KOSDAQ,벤처기업부,2135,-25,-1.16,2170,2185,2100,309789,662253435,127224398070,59589882
20241023,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8100,60,0.75,7990,8240,7910,23249,186867570,67137012000,8288520
20241023,080010,이상네트웍스,KOSDAQ,우량기업부,5360,40,0.75,5350,5360,5290,2283,12133660,52715980560,9835071
20241023,086890,이수앱지스,KOSDAQ,기술성장기업부,6570,70,1.08,6490,6580,6410,62051,404442680,235877013810,35902133
20241023,047560,이스트소프트,KOSDAQ,벤처기업부,12470,250,2.05,12230,12630,12020,62273,770730380,144701780240,11603992
20241023,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),69,-1,-1.43,70,71,68,5504452,378932571,29803311450,431932050
20241023,239340,이스트에이드,KOSDAQ,중견기업부,1780,109,6.52,1671,1780,1627,17726,30091086,48023748520,26979634
20241023,067010,이씨에스,KOSDAQ,벤처기업부,2795,-25,-0.89,2815,2815,2750,23579,65480400,34361730000,12294000
20241023,418620,이에이트,KOSDAQ,기술성장기업부,14300,-200,-1.38,14510,14920,14290,9337,134237230,138001821100,9650477
20241023,456070,이엔셀,KOSDAQ,기술성장기업부,23350,-350,-1.48,23650,24600,23100,1351419,32253339100,248753504250,10653255
20241023,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,17870,370,2.11,17480,17890,17150,168087,2964605280,255323629320,14287836
20241023,041520,이엘씨,KOSDAQ,중견기업부,5540,-60,-1.07,5680,5740,5400,5154,28362730,67525564200,12188730
20241023,063760,이엘피,KOSDAQ,벤처기업부,2395,30,1.27,2365,2400,2310,19522,45681575,22333686350,9325130
20241023,123570,이엠넷,KOSDAQ,중견기업부,2575,20,0.78,2555,2630,2500,77613,199374565,57360900850,22276078
20241023,083470,이엠앤아이,KOSDAQ,중견기업부,1346,3,0.22,1340,1352,1327,48169,64211180,28724082834,21340329
20241023,095190,이엠코리아,KOSDAQ,중견기업부,2305,-25,-1.07,2380,2385,2260,317730,734306085,104462074460,45319772
20241023,091120,이엠텍,KOSDAQ,우량기업부,26800,1500,5.93,28000,28000,24300,607396,15900748450,459162684800,17132936
20241023,039030,이오테크닉스,KOSDAQ,우량기업부,172300,12900,8.09,160600,172900,155600,158021,26321459000,2122658465000,12319550
20241023,294090,이오플로우,KOSDAQ,기술성장기업부,6080,370,6.48,5760,6220,5600,564531,3393320370,185048806720,30435659
20241023,088290,이원컴포텍,KOSDAQ,중견기업부,1156,-20,-1.70,1176,1176,1130,57623,66485938,36219409364,31331669
20241023,353810,이지바이오,KOSDAQ,우량기업부,3540,85,2.46,3450,3555,3450,129623,452762750,121038688800,34191720
20241023,099750,이지케어텍,KOSDAQ,벤처기업부,16730,50,0.30,16670,16950,16550,3796,63169490,114345802480,6834776
20241023,377330,이지트로닉스,KOSDAQ,기술성장기업부,6050,40,0.67,6010,6060,5950,8802,52823460,49246721700,8139954
20241023,035810,이지홀딩스,KOSDAQ,우량기업부,2605,0,0.00,2600,2625,2575,42290,109596530,169704926225,65145845
20241023,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20241023,092130,이크레더블,KOSDAQ,중견기업부,12730,60,0.47,12670,12760,12660,2169,27551490,153315028000,12043600
20241023,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20241023,134060,이퓨쳐,KOSDAQ,벤처기업부,4085,0,0.00,4085,4105,4070,6351,25918525,19482386250,4769250
20241023,001840,이화공영,KOSDAQ,중견기업부,2500,185,7.99,2320,2745,2315,1574043,4050541580,49514400000,19805760
20241023,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20241023,041830,인바디,KOSDAQ,우량기업부,23500,150,0.64,23750,23900,23400,21254,499766600,321568877000,13683782
20241023,352940,인바이오,KOSDAQ,벤처기업부,2285,25,1.11,2260,2295,2250,12886,29320770,24832763050,10867730
20241023,079950,인베니아,KOSDAQ,중견기업부,790,-8,-1.00,798,798,774,14898,11722690,18328000000,23200000
20241023,389470,인벤티지랩,KOSDAQ,기술성장기업부,19520,-480,-2.40,20000,20550,19150,446634,8768020910,195826084480,10032074
20241023,277410,인산가,KOSDAQ,벤처기업부,1390,-1,-0.07,1391,1398,1380,85014,118079698,53315936710,38356789
20241023,060150,인선이엔티,KOSDAQ,우량기업부,5660,20,0.35,5700,5700,5580,31416,176376520,263550043920,46563612
20241023,033230,인성정보,KOSDAQ,중견기업부,1979,13,0.66,1961,2010,1947,327307,646608209,99969937020,50515380
20241023,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,3340,50,1.52,3285,3355,3180,39128,127285875,49113290520,14704578
20241023,465480,인스피언,KOSDAQ,벤처기업부,13470,-2450,-15.39,15510,15860,13390,2825507,40467877250,136555788840,10137772
20241023,037330,인지디스플레,KOSDAQ,우량기업부,1560,-16,-1.02,1578,1616,1560,19675,31070776,68460949440,43885224
20241023,100030,인지소프트,KOSDAQ,중견기업부,16940,170,1.01,16840,17080,16720,14072,237056080,55626115160,3283714
20241023,211050,인카금융서비스,KOSDAQ,기술성장기업부,5090,-50,-0.97,5130,5140,4990,39028,198002885,261523182000,51379800
20241023,083640,인콘,KOSDAQ,벤처기업부,340,0,0.00,340,342,336,59927,20255444,26424919340,77720351
20241023,064090,인크레더블버즈,KOSDAQ,중견기업부,4180,-220,-5.00,4400,4450,4160,505569,2127634050,207924674100,49742745
20241023,216050,인크로스,KOSDAQ,우량기업부,7320,400,5.78,6870,7440,6850,256528,1851828520,94012385040,12843222
20241023,049070,인탑스,KOSDAQ,우량기업부,20200,200,1.00,20150,20350,19730,78668,1577830790,347440000000,17200000
20241023,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20241023,017250,인터엠,KOSDAQ,중견기업부,1030,4,0.39,1023,1034,1016,8479,8727799,21676831010,21045467
20241023,051370,인터플렉스,KOSDAQ,우량기업부,10200,170,1.69,10050,10280,9950,44585,450499670,237940214400,23327472
20241023,064290,인텍플러스,KOSDAQ,우량기업부,13550,480,3.67,12950,13630,12890,50077,667007410,174306685100,12863962
20241023,189300,인텔리안테크,KOSDAQ,우량기업부,51900,100,0.19,52500,53000,51000,40236,2076725600,557060034600,10733334
20241023,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20241023,048530,인트론바이오,KOSDAQ,기술성장기업부,5860,-140,-2.33,6000,6040,5840,71943,424682650,200123465320,34150762
20241023,115310,인포바인,KOSDAQ,벤처기업부,19870,-80,-0.40,19990,19990,19780,2907,57644160,63442585210,3192883
20241023,039290,인포뱅크,KOSDAQ,우량기업부,6060,110,1.85,5980,6060,5930,12058,72115810,52685506680,8693978
20241023,071200,인피니트헬스케어,KOSDAQ,우량기업부,4380,-70,-1.57,4455,4455,4355,25719,112781565,106856486040,24396458
20241023,101930,인화정공,KOSDAQ,중견기업부,23400,-850,-3.51,24250,24550,22550,30404,720328600,225008152200,9615733
20241023,333430,일승,KOSDAQ,중견기업부,2965,-40,-1.33,3000,3055,2955,59911,178723195,91104804855,30726747
20241023,068330,일신바이오,KOSDAQ,중견기업부,1235,-5,-0.40,1266,1266,1207,126211,154750652,54606932900,44216140
20241023,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,124120536750,14349195
20241023,019540,일지테크,KOSDAQ,우량기업부,4125,60,1.48,4050,4125,4025,22334,91179555,55743187500,13513500
20241023,094820,일진파워,KOSDAQ,우량기업부,10600,-20,-0.19,10570,10740,10190,531268,5536488220,159834315400,15078709
20241023,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11500,20,0.17,11500,11600,11240,81091,922732610,228480459000,19867866
20241023,049550,잉크테크,KOSDAQ,우량기업부,3850,-10,-0.26,3980,3980,3845,3602,13916970,75484166450,19606277
20241023,389020,자람테크놀로지,KOSDAQ,기술성장기업부,32850,800,2.50,32450,33450,31300,59943,1943420750,203595430500,6197730
20241023,254120,자비스,KOSDAQ,기술성장기업부,1910,39,2.08,1871,1917,1855,80599,152365061,58740655700,30754270
20241023,043910,자연과환경,KOSDAQ,벤처기업부,616,4,0.65,608,654,603,1260318,784225067,69849137512,113391457
20241023,234920,자이글,KOSDAQ,벤처기업부,3565,-75,-2.06,3640,3680,3470,21811,77061010,48237694150,13530910
20241023,289220,자이언트스텝,KOSDAQ,기술성장기업부,6840,0,0.00,6760,7010,6680,112371,770003160,151312735800,22121745
20241023,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20241023,049630,재영솔루텍,KOSDAQ,중견기업부,672,43,6.84,630,675,622,391963,254805618,56215631136,83654213
20241023,417840,저스템,KOSDAQ,벤처기업부,8330,530,6.79,7660,8490,7640,83684,678977360,60385627750,7249175
20241023,110020,전진바이오팜,KOSDAQ,기술성장기업부,2375,-15,-0.63,2410,2445,2310,47443,112849635,21514559750,9058762
20241023,208140,정다운,KOSDAQ,우량기업부,2605,35,1.36,2570,2620,2560,151449,393100700,85142460830,32684246
