BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250721,001260,남광토건,KOSPI,,9170,80,0.88,9180,9210,9070,18090,164766640,90164685240,9832572
20250721,008350,남선알미늄,KOSPI,,1273,21,1.68,1252,1294,1252,1204857,1534668110,164317681570,129079090
20250721,008355,남선알미우,KOSPI,,12910,-90,-0.69,13400,13400,12780,579,7454130,3974859900,307890
20250721,004270,남성,KOSPI,,1107,-2,-0.18,1112,1112,1100,9146,10091692,40086861120,36212160
20250721,003920,남양유업,KOSPI,,64400,-1000,-1.53,65200,65500,64300,3542,228771900,394858682400,6131346
20250721,003925,남양유업우,KOSPI,,40500,-350,-0.86,41700,41700,40100,7290,295783800,81000000000,2000000
20250721,025860,남해화학,KOSPI,,7620,50,0.66,7640,7770,7600,122401,937347770,378552783660,49678843
20250721,005720,넥센,KOSPI,,6800,-330,-4.63,7120,7120,6690,152608,1039555645,364099043600,53543977
20250721,005725,넥센우,KOSPI,,4725,-275,-5.50,5000,5000,4720,10149,48360115,17012835000,3600600
20250721,002350,넥센타이어,KOSPI,,6230,0,0.00,6230,6260,6170,72787,451368720,608470873710,97667877
20250721,002355,넥센타이어1우B,KOSPI,,3520,-60,-1.68,3580,3615,3515,35171,125047000,22880000000,6500000
20250721,092790,넥스틸,KOSPI,,14600,210,1.46,14580,14750,14480,250338,3653635075,379629200000,26002000
20250721,251270,넷마블,KOSPI,,63800,2600,4.25,62300,64200,61800,517943,32860739600,5483833427600,85953502
20250721,090350,노루페인트,KOSPI,,9290,30,0.32,9260,9320,9200,44045,408405465,185800000000,20000000
20250721,090355,노루페인트우,KOSPI,,16060,-30,-0.19,16350,16350,15900,757,12124940,7437803560,463126
20250721,000320,노루홀딩스,KOSPI,,23700,-100,-0.42,23800,23950,23450,45766,1084772750,315000278700,13291151
20250721,000325,노루홀딩스우,KOSPI,,36300,-900,-2.42,37200,37600,35200,498,18052250,8841191700,243559
20250721,006280,녹십자,KOSPI,,154200,700,0.46,153600,155900,152500,87283,13459975250,1802064159600,11686538
20250721,005250,녹십자홀딩스,KOSPI,,17040,-120,-0.70,17160,17210,17020,70663,1208719615,801360698400,47028210
20250721,005257,녹십자홀딩스2우,KOSPI,,33650,-300,-0.88,33500,34000,33500,2885,97033100,28467563500,845990
20250721,004370,농심,KOSPI,,405000,-5500,-1.34,410500,410500,403500,18085,7329981500,2463470010000,6082642
20250721,072710,농심홀딩스,KOSPI,,85300,400,0.47,84000,85500,82700,11733,981577150,395603487000,4637790
20250721,058730,다스코,KOSPI,,3100,40,1.31,3045,3120,3045,46035,142441100,58270517100,18796941
20250721,030210,다올투자증권,KOSPI,,3705,-50,-1.33,3775,3800,3685,101205,375825035,225675647730,60911106
20250721,023590,다우기술,KOSPI,,37550,-300,-0.79,37250,38100,37000,121974,4593943675,1684741468350,44866617
20250721,145210,다이나믹디자인,KOSPI,,1019,80,8.52,956,1220,956,6157650,6735204757,37002163389,36312231
20250721,483650,달바글로벌,KOSPI,,211000,0,0.00,209000,213000,207000,112032,23429896750,2553345815000,12101165
20250721,019680,대교,KOSPI,,2455,-45,-1.80,2475,2505,2450,31417,77381430,207945496750,84702850
20250721,019685,대교우B,KOSPI,,1331,0,0.00,1339,1349,1310,33758,44840875,25857323690,19426990
20250721,006370,대구백화점,KOSPI,,6460,0,0.00,6580,6580,6450,7454,48428970,69907607060,10821611
20250721,008060,대덕,KOSPI,,8390,-10,-0.12,8400,8490,8330,61093,512556850,284338358500,33890150
20250721,00806K,대덕1우,KOSPI,,9110,-130,-1.41,9030,9240,8950,1608,14522730,11044572270,1212357
20250721,353200,대덕전자,KOSPI,,20500,200,0.99,20300,20800,20250,514909,10584117375,1013046962500,49416925
20250721,35320K,대덕전자1우,KOSPI,,8580,10,0.12,8580,8600,8520,1940,16614335,17979553020,2095519
20250721,000490,대동,KOSPI,,10540,180,1.74,10400,10730,10400,143248,1519161600,278178615320,26392658
20250721,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250721,005750,대림바스,KOSPI,,4500,20,0.45,4480,4540,4350,31017,137875010,75025080000,16672240
20250721,006570,대림통상,KOSPI,,2955,100,3.50,2865,3195,2860,75219,225716720,44989875000,15225000
20250721,001680,대상,KOSPI,,23750,-150,-0.63,23850,23900,23550,68566,1624240400,822890593750,34648025
20250721,001685,대상우,KOSPI,,17740,190,1.08,17550,17780,17550,7898,139394470,24307756020,1370223
20250721,084690,대상홀딩스,KOSPI,,10830,-110,-1.01,10880,10960,10750,101667,1099119670,392181786540,36212538
20250721,084695,대상홀딩스우,KOSPI,,15290,10,0.07,15280,15450,15110,3705,56304630,13967139780,913482
20250721,128820,대성산업,KOSPI,,4945,-5,-0.10,4950,4985,4830,291032,1426334129,223689438710,45235478
20250721,117580,대성에너지,KOSPI,,8660,-60,-0.69,8690,8700,8630,46469,402092185,238150000000,27500000
20250721,016710,대성홀딩스,KOSPI,,10110,10,0.10,10020,10260,10020,21674,218535450,162664430490,16089459
20250721,0030R0,대신밸류리츠,KOSPI,,4470,-35,-0.78,4505,4505,4465,92603,414400786,267216600000,59780000
20250721,003540,대신증권,KOSPI,,28150,-300,-1.05,28000,28450,27750,223312,6271866225,1429271210000,50773400
20250721,003547,대신증권2우B,KOSPI,,19210,-510,-2.59,19600,19600,19180,69707,1346771515,192100000000,10000000
20250721,003545,대신증권우,KOSPI,,20050,-700,-3.37,20450,20650,19990,169360,3421931310,521300000000,26000000
20250721,009190,대양금속,KOSPI,,1612,-4,-0.25,1616,1628,1602,146820,236914006,69626511500,43192625
20250721,014160,대영포장,KOSPI,,1233,1,0.08,1246,1255,1215,957018,1175687642,133650478917,108394549
20250721,047040,대우건설,KOSPI,,3995,-20,-0.50,4015,4015,3975,661068,2635853590,1660412438810,415622638
20250721,003090,대웅,KOSPI,,25250,-900,-3.44,26250,26550,25150,163036,4148150875,1468084995000,58141980
20250721,069620,대웅제약,KOSPI,,166100,-5300,-3.09,169900,169900,162900,54984,9135785700,1924530107500,11586575
20250721,000430,대원강업,KOSPI,,3740,25,0.67,3715,3740,3700,46412,172278552,231880000000,62000000
20250721,006340,대원전선,KOSPI,,2960,10,0.34,2930,2960,2910,520596,1530559244,221938358000,74979175
20250721,006345,대원전선우,KOSPI,,3870,35,0.91,3875,3875,3820,12648,48495039,10144044000,2621200
20250721,003220,대원제약,KOSPI,,13420,-30,-0.22,13390,13480,13370,41630,557876810,300978163860,22427583
20250721,024890,대원화성,KOSPI,,909,2,0.22,927,928,902,17764,16233661,37495479168,41249152
20250721,002880,대유에이텍,KOSPI,,1209,15,1.26,1189,1215,1173,64499,76905930,56513520180,46744020
20250721,012800,대창,KOSPI,,1474,28,1.94,1440,1479,1436,1056412,1545375076,134341095526,91140499
20250721,015230,대창단조,KOSPI,,5950,60,1.02,5880,5980,5860,55882,331342460,170004768500,28572230
20250721,001070,대한방직,KOSPI,,6980,-150,-2.10,7070,7120,6970,8518,59853160,36994000000,5300000
20250721,006650,대한유화,KOSPI,,105000,4400,4.37,100700,106400,100000,45049,4708391200,682500000000,6500000
20250721,001440,대한전선,KOSPI,,16020,20,0.13,15980,16080,15850,698760,11172280575,2986885746000,186447300
20250721,084010,대한제강,KOSPI,,17630,300,1.73,17330,17830,17150,17870,314984260,412795819110,23414397
20250721,001790,대한제당,KOSPI,,3180,15,0.47,3200,3200,3135,259441,822056294,285235124400,89696580
20250721,001795,대한제당우,KOSPI,,2585,0,0.00,2585,2595,2570,46743,120773527,16757934600,6482760
20250721,001130,대한제분,KOSPI,,160000,500,0.31,159500,161100,158100,3228,516034200,270400000000,1690000
20250721,003490,대한항공,KOSPI,,25400,-550,-2.12,25800,25900,25300,1765303,44919056350,9352804789400,368220661
20250721,003495,대한항공우,KOSPI,,25300,-250,-0.98,25600,25750,25250,4253,107886150,28103088200,1110794
20250721,005880,대한해운,KOSPI,,1868,-16,-0.85,1880,1898,1827,4114232,7619688466,602892031120,322747340
20250721,003830,대한화섬,KOSPI,,135800,-5200,-3.69,138600,138600,132000,715,96694600,180342400000,1328000
20250721,016090,대현,KOSPI,,1912,-4,-0.21,1905,1921,1905,52758,100906587,84667776720,44282310
20250721,069460,대호에이엘,KOSPI,,1835,-30,-1.61,1888,1888,1835,309715,573569862,143311435625,78098875
20250721,475560,더본코리아,KOSPI,,27600,-200,-0.72,27800,27850,27600,17734,491299125,407835264000,14776640
20250721,192080,더블유게임즈,KOSPI,,57800,0,0.00,57500,58300,57300,36892,2131568100,1242463366800,21495906
20250721,012510,더존비즈온,KOSPI,,79800,-300,-0.37,79900,80600,78000,230898,18315876600,2424546163200,30382784
20250721,004830,덕성,KOSPI,,6100,50,0.83,6000,6120,6000,73279,445350845,95648000000,15680000
20250721,004835,덕성우,KOSPI,,8290,90,1.10,8150,8300,8060,3846,31550425,11539680000,1392000
20250721,145720,덴티움,KOSPI,,67300,-1400,-2.04,68700,68800,67000,43280,2921620450,744932259000,11068830
20250721,002150,도화엔지니어링,KOSPI,,6800,50,0.74,6770,6810,6760,24555,166693710,229296000000,33720000
20250721,460850,동국씨엠,KOSPI,,6790,80,1.19,6730,6860,6710,54025,366360920,203011874240,29898656
20250721,460860,동국제강,KOSPI,,11760,330,2.89,11430,11900,11410,382111,4471068590,583390279920,49608017
20250721,001230,동국홀딩스,KOSPI,,8970,260,2.99,8880,9030,8730,185664,1660464860,285250332510,31800483
20250721,023450,동남합성,KOSPI,,33200,-350,-1.04,33500,33500,33200,896,29836675,116200000000,3500000
20250721,004140,동방,KOSPI,,3595,-115,-3.10,3615,3755,3570,3016667,11039688564,172458498770,47971766
20250721,007590,동방아그로,KOSPI,,6290,-20,-0.32,6320,6340,6260,13348,84211540,85654559330,13617577
20250721,005960,동부건설,KOSPI,,5510,-20,-0.36,5600,5620,5450,25374,139370500,126436113130,22946663
20250721,005965,동부건설우,KOSPI,,19670,-320,-1.60,19810,19810,19670,106,2085720,4440148440,225732
20250721,026960,동서,KOSPI,,30650,0,0.00,30500,30900,30100,74804,2280320100,3055805000000,99700000
20250721,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20250721,102260,동성케미컬,KOSPI,,4455,-10,-0.22,4475,4485,4420,44145,196713122,223537603905,50176791
20250721,000640,동아쏘시오홀딩스,KOSPI,,119000,-2500,-2.06,123500,123500,118800,9218,1105678250,777835646000,6536434
20250721,170900,동아에스티,KOSPI,,50300,-500,-0.98,50900,51000,49900,13773,691437950,470438043500,9352645
20250721,028100,동아지질,KOSPI,,16690,80,0.48,16590,16740,16560,25440,423974180,223470788380,13389502
20250721,001520,동양,KOSPI,,672,5,0.75,667,675,663,308459,206282775,160395690336,238684063
20250721,001527,동양2우B,KOSPI,,9240,10,0.11,9240,9240,9240,237,2189880,2851177560,308569
20250721,084670,동양고속,KOSPI,,8500,40,0.47,8460,8720,8460,4840,41532670,24612336500,2895569
20250721,082640,동양생명,KOSPI,,8540,540,6.75,8200,8540,8200,325446,2739598880,1378002315900,161358585
20250721,001525,동양우,KOSPI,,4220,-20,-0.47,4210,4340,4210,1260,5366740,2606824820,617731
20250721,008970,동양철관,KOSPI,,1854,18,0.98,1882,1920,1810,47488996,88568543868,296272565010,159801815
20250721,049770,동원F&B,KOSPI,,44700,0,0.00,0,0,0,0,0,862514214000,19295620
20250721,018500,동원금속,KOSPI,,1485,41,2.84,1442,1498,1435,304543,450711813,69431075505,46754933
20250721,006040,동원산업,KOSPI,,46900,-1150,-2.39,47700,48150,46450,55897,2614900275,1858369539600,39624084
20250721,030720,동원수산,KOSPI,,6090,-90,-1.46,6170,6170,6060,10576,64493350,28341672450,4653805
20250721,014820,동원시스템즈,KOSPI,,31650,100,0.32,31400,31950,31250,19783,626874125,917574075300,28991282
20250721,014825,동원시스템즈우,KOSPI,,18000,110,0.61,17900,18000,17900,421,7559560,4753998000,264111
20250721,111380,동인기연,KOSPI,,16110,-10,-0.06,16120,16370,15720,21079,337877060,98722080000,6128000
20250721,163560,동일고무벨트,KOSPI,,7270,60,0.83,7230,7330,7210,15442,112319190,101053000000,13900000
20250721,004890,동일산업,KOSPI,,46150,100,0.22,46000,46150,45500,900,41161350,111923672250,2425215
20250721,002690,동일제강,KOSPI,,1642,-11,-0.67,1652,1652,1604,13541,22094261,33333191120,20300360
20250721,000020,동화약품,KOSPI,,7000,0,0.00,7000,7110,6910,77829,544840510,195520290000,27931470
20250721,000150,두산,KOSPI,,573000,-17000,-2.88,587000,593000,557000,143767,82191141500,9468157455000,16523835
20250721,000157,두산2우B,KOSPI,,420500,5000,1.20,415500,424500,404000,4857,2015249750,375522479000,893038
20250721,454910,두산로보틱스,KOSPI,,62400,900,1.46,61500,62600,61100,152828,9480370150,4044766752000,64819980
20250721,241560,두산밥캣,KOSPI,,55900,-400,-0.71,55800,56300,55400,147296,8212688900,5358354033500,95856065
20250721,034020,두산에너빌리티,KOSPI,,68400,3600,5.56,65800,68500,64700,12003142,803634945300,43814382386400,640561146
20250721,000155,두산우,KOSPI,,378000,-9000,-2.33,387000,389000,372000,42357,15991699750,1510662636000,3996462
20250721,336260,두산퓨얼셀,KOSPI,,22800,400,1.79,22400,22950,22400,182184,4147095125,1493256952800,65493726
20250721,33626K,두산퓨얼셀1우,KOSPI,,6050,0,0.00,6050,6090,6000,30509,184343930,80853410000,13364200
20250721,33626L,두산퓨얼셀2우B,KOSPI,,11060,-60,-0.54,11010,11290,10980,11373,126065355,33028478000,2986300
20250721,016740,두올,KOSPI,,3545,-40,-1.12,3585,3600,3510,69574,246709165,110976168280,31304984
20250721,192650,드림텍,KOSPI,,6310,0,0.00,6310,6340,6230,100962,634847430,434696158710,68890041
20250721,024090,디씨엠,KOSPI,,14120,40,0.28,14020,14150,14000,2739,38496840,160968000000,11400000
20250721,003160,디아이,KOSPI,,14230,-120,-0.84,14330,14400,14110,180037,2553331855,402709000000,28300000
20250721,092200,디아이씨,KOSPI,,4450,-55,-1.22,4505,4530,4445,143543,641990635,173054132050,38888569
20250721,377190,디앤디플랫폼리츠,KOSPI,,3235,5,0.15,3225,3235,3215,78995,254976705,285974000000,88400000
20250721,013570,디와이,KOSPI,,4615,0,0.00,4570,4650,4550,27613,127180610,121465106295,26319633
20250721,024900,디와이덕양,KOSPI,,2575,10,0.39,2565,2590,2535,46791,119819513,83854823500,32564980
20250721,210540,디와이파워,KOSPI,,12810,40,0.31,12710,12900,12710,10356,132481770,141444279480,11041708
20250721,032350,롯데관광개발,KOSPI,,17790,120,0.68,17700,17920,17540,369987,6555452895,1405965830760,79031244
20250721,089860,롯데렌탈,KOSPI,,33500,-250,-0.74,33600,33700,33150,43361,1446909225,1216364498000,36309388
20250721,330590,롯데리츠,KOSPI,,3825,5,0.13,3820,3835,3800,219496,838765765,1105305981300,288968884
20250721,000400,롯데손해보험,KOSPI,,1952,58,3.06,1894,1966,1894,694525,1349665157,605776496640,310336320
20250721,023530,롯데쇼핑,KOSPI,,74100,-500,-0.67,74800,75200,73800,57790,4286432150,2096196745500,28288755
20250721,020150,롯데에너지머티리얼즈,KOSPI,,26450,2850,12.08,23750,27150,23500,513385,13227289025,1385066496350,52365463
20250721,280360,롯데웰푸드,KOSPI,,123500,2800,2.32,120800,123900,120500,14600,1784021900,1149114889000,9304574
20250721,286940,롯데이노베이트,KOSPI,,22100,-50,-0.23,22250,22250,21900,27006,595981425,334359010700,15129367
20250721,004000,롯데정밀화학,KOSPI,,43300,300,0.70,42550,44000,42150,124479,5379456750,1117140000000,25800000
20250721,004990,롯데지주,KOSPI,,30450,-600,-1.93,30600,30700,29950,504984,15275936475,3194486266650,104909237
20250721,00499K,롯데지주우,KOSPI,,33900,-250,-0.73,33500,34150,33200,731,24518900,27309941700,805603
20250721,005300,롯데칠성,KOSPI,,139800,2100,1.53,137600,140500,136400,32194,4495092050,1297187983200,9278884
20250721,005305,롯데칠성우,KOSPI,,79400,100,0.13,80000,80000,78600,1457,115290550,61559614000,775310
20250721,011170,롯데케미칼,KOSPI,,68900,2900,4.39,66400,70000,65900,212537,14601722450,2947226369100,42775419
20250721,071840,롯데하이마트,KOSPI,,9150,-70,-0.76,9220,9220,9120,23376,214084180,216010564800,23607712
20250721,027740,마니커,KOSPI,,949,0,0.00,949,957,933,256214,240905937,60272155372,63511228
20250721,357430,마스턴프리미어리츠,KOSPI,,1499,18,1.22,1481,1499,1479,60751,90645557,45727455193,30505307
20250721,001080,만호제강,KOSPI,,25350,50,0.20,25250,25650,25200,191,4834700,105202500000,4150000
20250721,088980,맥쿼리인프라,KOSPI,,11380,-40,-0.35,11380,11420,11350,702248,7984044175,5450132280340,478921993
20250721,094800,맵스리얼티1,KOSPI,,4525,-15,-0.33,4515,4535,4475,144358,649433640,420075347775,92834331
20250721,138040,메리츠금융지주,KOSPI,,119200,3000,2.58,115800,119300,115100,247041,29117847850,21457725181600,180014473
20250721,090370,메타랩스,KOSPI,,1388,8,0.58,1377,1408,1342,57059,78137176,34567708332,24904689
20250721,118000,메타케어,KOSPI,,348,4,1.16,344,349,342,326720,112628455,59778522672,171777364
20250721,017180,명문제약,KOSPI,,1709,12,0.71,1697,1717,1680,33928,57641559,58026452886,33953454
20250721,009900,명신산업,KOSPI,,8690,100,1.16,8620,8760,8620,181473,1577694280,455965455770,52470133
20250721,012690,모나리자,KOSPI,,2595,-30,-1.14,2620,2620,2550,137006,353182262,94902406725,36571255
20250721,005360,모나미,KOSPI,,2125,10,0.47,2125,2130,2100,24581,52010535,40156777375,18897307
20250721,070960,모나용평,KOSPI,,4540,-165,-3.51,4660,4690,4385,482608,2170831403,218525331820,48133333
20250721,009680,모토닉,KOSPI,,10780,-70,-0.65,10840,10890,10750,46540,502463215,302379000000,28050000
20250721,009580,무림P&P,KOSPI,,2855,-5,-0.17,2880,2900,2850,50556,144461295,178061565020,62368324
20250721,009200,무림페이퍼,KOSPI,,2280,-75,-3.18,2355,2360,2280,372425,858807558,94869226800,41609310
20250721,033920,무학,KOSPI,,8330,10,0.12,8310,8360,8240,67722,561817905,237405000000,28500000
20250721,008420,문배철강,KOSPI,,2445,10,0.41,2450,2450,2425,47603,116206150,50131069725,20503505
20250721,025560,미래산업,KOSPI,,665,0,0.00,0,0,0,0,0,47695445210,71722474
20250721,007120,미래아이앤지,KOSPI,,1016,-7,-0.68,1023,1023,1012,48074,48876111,29340665728,28878608
20250721,396690,미래에셋글로벌리츠,KOSPI,,2740,5,0.18,2755,2755,2725,60993,166702838,108520275600,39605940
20250721,357250,미래에셋맵스리츠,KOSPI,,2775,10,0.36,2770,2775,2755,21999,60840982,69361416375,24995105
20250721,085620,미래에셋생명,KOSPI,,7570,230,3.13,7340,7650,7280,197774,1489189680,1340012550730,177016189
20250721,006800,미래에셋증권,KOSPI,,20400,-300,-1.45,20250,20750,20100,2069202,42058573450,11634454723200,570316408
20250721,00680K,미래에셋증권2우B,KOSPI,,9100,-90,-0.98,8980,9180,8860,899938,8125092270,1251250000000,137500000
20250721,006805,미래에셋증권우,KOSPI,,9950,-240,-2.36,10140,10140,9760,235025,2346001995,140053712500,14075750
20250721,081660,미스토홀딩스,KOSPI,,36600,-150,-0.41,36550,37100,36350,98511,3613185900,2199507707400,60095839
20250721,002840,미원상사,KOSPI,,163500,-500,-0.30,164000,164900,163400,2199,360706600,776625000000,4750000
20250721,268280,미원에스씨,KOSPI,,153700,-100,-0.07,153800,156500,151200,1495,228462000,768500000000,5000000
20250721,107590,미원홀딩스,KOSPI,,77200,-300,-0.39,77500,77600,77200,60,4652200,179104000000,2320000
20250721,134380,미원화학,KOSPI,,82800,-2700,-3.16,85500,85500,82600,460,38354700,182099390400,2199268
20250721,003650,미창석유,KOSPI,,118300,2500,2.16,115800,118300,114200,686,79969900,205803197600,1739672
20250721,377740,바이오노트,KOSPI,,5280,-20,-0.38,5330,5330,5220,42783,224997580,538855933440,102056048
20250721,003610,방림,KOSPI,,4425,-90,-1.99,4515,4530,4420,61860,276044120,177894549150,40202158
