BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201210,094820,일진파워,KOSDAQ,우량기업부,5620,-40,-0.71,5660,5680,5610,73907,417149420,84742344580,15078709
20201210,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5000,-230,-4.40,5120,5180,4985,187484,950188040,99339330000,19867866
20201210,049550,잉크테크,KOSDAQ,벤처기업부,4070,65,1.62,4000,4100,3950,29318,117858410,65201123240,16019932
20201210,254120,자비스,KOSDAQ,기술성장기업부,3110,-60,-1.89,3090,3335,3010,3234664,10178527175,63143810360,20303476
20201210,221610,자안,KOSDAQ,중견기업부,391,18,4.83,377,430,375,73281948,29680291590,55239805525,141278275
20201210,043910,자연과환경,KOSDAQ,중견기업부,1375,25,1.85,1345,1550,1340,8709200,12492590215,73080365875,53149357
20201210,234920,자이글,KOSDAQ,벤처기업부,4460,40,0.90,4420,4460,4370,81339,359882315,60347858600,13530910
20201210,174880,장원테크,KOSDAQ,중견기업부,2025,-45,-2.17,2000,2045,1965,3135741,6275347695,111073989825,54851353
20201210,049630,재영솔루텍,KOSDAQ,중견기업부,1050,0,0.00,1060,1075,1010,2250793,2353112865,76989167850,73323017
20201210,110020,전진바이오팜,KOSDAQ,기술성장기업부,8890,-330,-3.58,9060,9220,8870,147028,1325736780,42635799920,4795928
20201210,065530,전파기지국,KOSDAQ,중견기업부,4605,-25,-0.54,4530,4695,4530,414398,1918658150,243420300000,52860000
20201210,208140,정다운,KOSDAQ,중견기업부,2595,40,1.57,2600,2675,2565,1127675,2957758255,84414893280,32529824
20201210,022220,정산애강,KOSDAQ,우량기업부,1855,0,0.00,1855,1860,1835,99929,184623820,96078944045,51794579
20201210,040420,정상제이엘에스,KOSDAQ,우량기업부,6580,-40,-0.60,6620,6620,6580,58256,383863790,103158292160,15677552
20201210,045510,정원엔시스,KOSDAQ,중견기업부,1910,-70,-3.54,1975,2005,1910,43043,83893435,61519747720,32209292
20201210,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201210,217190,제너셈,KOSDAQ,벤처기업부,3920,85,2.22,3835,3950,3810,65776,256411040,34375162080,8769174
20201210,095700,제넥신,KOSDAQ,기술성장기업부,138500,9000,6.95,126800,144800,126700,2276322,313097107100,3361216750500,24268713
20201210,072520,제넨바이오,KOSDAQ,중견기업부,3490,70,2.05,3385,3625,3300,3321666,11571677815,337376397950,96669455
20201210,122310,제노레이,KOSDAQ,우량기업부,9740,-10,-0.10,9650,9810,9640,66656,648374920,141754440560,14553844
20201210,187420,제노포커스,KOSDAQ,기술성장기업부,9300,70,0.76,9270,9450,9200,173372,1617935280,208312653000,22399210
20201210,225220,제놀루션,KOSDAQ,기술성장기업부,27300,350,1.30,26700,28250,26700,73787,2035698600,130592007000,4783590
20201210,123330,제닉,KOSDAQ,벤처기업부,3925,-25,-0.63,3910,3960,3890,42818,167814045,27475000000,7000000
20201210,159580,제로투세븐,KOSDAQ,중견기업부,8730,10,0.11,8720,8750,8500,129484,1122470950,174884912280,20032636
20201210,147830,제룡산업,KOSDAQ,벤처기업부,5720,-10,-0.17,5730,5750,5580,178563,1011225480,57200000000,10000000
20201210,033100,제룡전기,KOSDAQ,벤처기업부,5100,-50,-0.97,5160,5160,5070,121815,621872990,81918285900,16062409
20201210,079370,제우스,KOSDAQ,우량기업부,26600,-150,-0.56,26750,27500,26050,171560,4580856300,276214400000,10384000
20201210,054950,제이브이엠,KOSDAQ,우량기업부,37000,150,0.41,37200,37200,36350,42779,1568403500,234243596000,6330908
20201210,090470,제이스텍,KOSDAQ,우량기업부,7540,-40,-0.53,7580,7670,7520,15106,114347380,110067472320,14597808
20201210,137950,제이씨케미칼,KOSDAQ,우량기업부,6760,80,1.20,6750,6820,6600,438436,2948284020,150530422640,22267814
20201210,033320,제이씨현시스템,KOSDAQ,우량기업부,8500,-10,-0.12,8450,8660,8360,463275,3954582720,162472672000,19114432
20201210,204270,제이앤티씨,KOSDAQ,중견기업부,11250,-200,-1.75,11400,11650,11250,725588,8236289500,650795242500,57848466
20201210,026040,제이에스티나,KOSDAQ,중견기업부,2100,5,0.24,2115,2115,2075,20522,42924420,34657959000,16503790
20201210,126880,제이엔케이히터,KOSDAQ,중견기업부,8580,120,1.42,8410,8620,8320,451386,3830903110,199098067740,23204903
20201210,322510,제이엘케이,KOSDAQ,기술성장기업부,10850,650,6.37,10150,11750,10100,1420199,15774459600,163775205650,15094489
20201210,033050,제이엠아이,KOSDAQ,중견기업부,1075,-25,-2.27,1095,1105,1075,146530,158980065,35022792650,32579342
20201210,094970,제이엠티,KOSDAQ,중견기업부,2765,5,0.18,2760,2800,2740,109438,303896550,46308883600,16748240
20201210,058420,제이웨이,KOSDAQ,관리종목(소속부없음),721,-35,-4.63,756,764,701,218542,160285303,15629051389,21676909
20201210,089790,제이티,KOSDAQ,벤처기업부,12000,50,0.42,11800,12250,11650,482091,5779519300,123786156000,10315513
20201210,052670,제일바이오,KOSDAQ,중견기업부,8270,10,0.12,8320,8360,8240,544783,4515368060,124050000000,15000000
20201210,199820,제일전기공업,KOSDAQ,벤처기업부,23500,450,1.95,23200,24450,23150,203297,4792454800,261085000000,11110000
20201210,023440,제일제강,KOSDAQ,중견기업부,2515,-15,-0.59,2485,2585,2465,525321,1329109445,74173368395,29492393
20201210,038010,제일테크노스,KOSDAQ,우량기업부,7860,-500,-5.98,8420,8670,7680,1639087,13540754410,70740000000,9000000
20201210,080220,제주반도체,KOSDAQ,우량기업부,3630,-20,-0.55,3625,3665,3615,289069,1049138755,118051462320,32521064
20201210,216080,제테마,KOSDAQ,기술성장기업부,22200,-700,-3.06,22850,22900,22050,171892,3842158500,388868475600,17516598
20201210,229000,젠큐릭스,KOSDAQ,기술성장기업부,18150,-1300,-6.68,19550,19700,18000,361106,6696931900,116140016850,6398899
20201210,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23150,-400,-1.70,23250,23500,22950,357873,8277027450,916677587600,39597304
20201210,064800,젬백스링크,KOSDAQ,벤처기업부,1365,-55,-3.87,1395,1415,1360,2164299,2985024475,107241612660,78565284
20201210,041590,젬백스지오,KOSDAQ,중견기업부,717,0,0.00,710,717,703,99112,70332451,55514603325,77426225
20201210,044060,조광ILI,KOSDAQ,중견기업부,9160,460,5.29,8640,9250,8400,2209459,19562600410,114061043640,12452079
20201210,034940,조아제약,KOSDAQ,중견기업부,5120,-30,-0.58,5100,5270,5100,451136,2325459440,158616714240,30979827
20201210,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3235,-85,-2.56,3320,3350,3225,22162,72221505,27514431990,8505234
20201210,067000,조이시티,KOSDAQ,벤처기업부,19550,250,1.30,19200,19550,19100,29643,576220350,300707171550,15381441
20201210,033340,좋은사람들,KOSDAQ,중견기업부,1550,15,0.98,1525,1555,1520,392064,603312540,77357747200,49908224
20201210,036930,주성엔지니어링,KOSDAQ,우량기업부,8580,-20,-0.23,8540,8700,8500,1046107,9001983270,413978238960,48249212
20201210,239340,줌인터넷,KOSDAQ,중견기업부,6560,-50,-0.76,6730,6850,6560,1469543,9842248780,176345014720,26881862
20201210,072020,중앙백신,KOSDAQ,벤처기업부,17600,0,0.00,17750,17850,17500,162336,2855840750,175296000000,9960000
20201210,000440,중앙에너비스,KOSDAQ,중견기업부,9050,110,1.23,8940,9140,8870,24691,223316730,56355526500,6227130
20201210,228760,지노믹트리,KOSDAQ,기술성장기업부,14750,400,2.79,14400,16100,14400,1172612,17656292250,294796671250,19986215
20201210,043610,지니뮤직,KOSDAQ,우량기업부,3865,-25,-0.64,3860,3925,3845,122557,473842640,224616167870,58115438
20201210,263860,지니언스,KOSDAQ,벤처기업부,5740,20,0.35,5720,5820,5670,116137,665969610,54212004000,9444600
20201210,303030,지니틱스,KOSDAQ,벤처기업부,2520,45,1.82,2480,2550,2480,665710,1674239990,89688233880,35590569
20201210,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5630,-90,-1.57,5720,5730,5580,28910,163397930,43770620790,7774533
20201210,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201210,051160,지어소프트,KOSDAQ,중견기업부,13200,200,1.54,13300,14000,13000,908319,12263349000,192384126000,14574555
20201210,053050,지에스이,KOSDAQ,중견기업부,1630,-5,-0.31,1635,1640,1620,110081,179241910,48879783110,29987597
20201210,119850,지엔씨에너지,KOSDAQ,우량기업부,6260,10,0.16,6220,6310,6180,119708,747671510,102011883280,16295828
20201210,270520,지엔원에너지,KOSDAQ,벤처기업부,2560,-5,-0.19,2525,2580,2525,200989,512995435,79683325440,31126299
20201210,065060,지엔코,KOSDAQ,중견기업부,1100,5,0.46,1090,1105,1080,416711,455794765,107808848400,98008044
20201210,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1060,-25,-2.30,1080,1095,1040,597986,636670605,50042832140,47210219
20201210,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201210,115450,지트리비앤티,KOSDAQ,중견기업부,28800,50,0.17,28750,28800,28150,369858,10571472950,774989049600,26909342
20201210,219750,지티지웰니스,KOSDAQ,벤처기업부,4995,10,0.20,5020,5030,4920,95316,474230345,74070135720,14828856
20201210,018120,진로발효,KOSDAQ,우량기업부,30650,-550,-1.76,31400,31400,30650,21985,679414950,202937328000,6621120
20201210,109820,진매트릭스,KOSDAQ,기술성장기업부,24250,-2350,-8.83,25200,25900,24000,1769193,43677166650,491800524500,20280434
20201210,086060,진바이오텍,KOSDAQ,중견기업부,5900,40,0.68,5870,5930,5840,45742,269482590,50802463300,8610587
20201210,036890,진성티이씨,KOSDAQ,우량기업부,11350,600,5.58,10750,11350,10550,1226833,13520792750,255173741800,22482268
20201210,007370,진양제약,KOSDAQ,중견기업부,7280,-90,-1.22,7300,7410,7250,123322,904390260,87360000000,12000000
20201210,085660,차바이오텍,KOSDAQ,중견기업부,19450,150,0.78,19200,19450,19000,541861,10424910300,1021231002500,52505450
20201210,094850,참좋은여행,KOSDAQ,우량기업부,10500,0,0.00,10450,10800,10200,688567,7265300050,147000000000,14000000
20201210,004650,창해에탄올,KOSDAQ,우량기업부,14250,50,0.35,14350,14900,14100,448110,6492884550,130970111250,9190885
20201210,311690,천랩,KOSDAQ,기술성장기업부,40450,-300,-0.74,40750,41400,40250,16992,689853300,157445476600,3892348
20201210,278280,천보,KOSDAQ,우량기업부,173200,-400,-0.23,171000,173600,170600,131080,22523336700,1732000000000,10000000
20201210,096240,청담러닝,KOSDAQ,우량기업부,20550,-50,-0.24,20400,20600,20300,32537,664551650,157714078050,7674651
20201210,013720,청보산업,KOSDAQ,중견기업부,8740,-170,-1.91,8800,8900,8710,113018,992365380,71482458540,8178771
20201210,066360,체리부로,KOSDAQ,중견기업부,2330,30,1.30,2305,2385,2295,343417,802520080,64942631420,27872374
20201210,047820,초록뱀,KOSDAQ,중견기업부,2070,-35,-1.66,2100,2100,2065,2923019,6067063205,262002781440,126571392
20201210,094360,칩스앤미디어,KOSDAQ,벤처기업부,11200,250,2.28,10900,11250,10750,151308,1677006000,107971528000,9640315
20201210,016920,카스,KOSDAQ,중견기업부,2555,15,0.59,2540,2575,2510,518714,1317481265,61178703390,23944698
20201210,284620,카이노스메드,KOSDAQ,기술성장기업부,4080,-50,-1.21,4130,4145,4035,447462,1827275565,428165926320,104942629
20201210,293490,카카오게임즈,KOSDAQ,중견기업부,47300,-1650,-3.37,46950,48150,46900,2821609,133956278300,3502642288200,74051634
20201210,042000,카페24,KOSDAQ,기술성장기업부,65100,100,0.15,64300,67000,63000,738902,48197210100,613931864700,9430597
20201210,317530,캐리소프트,KOSDAQ,기술성장기업부,4570,30,0.66,4535,4590,4455,29627,134554145,30898665720,6761196
20201210,071850,캐스텍코리아,KOSDAQ,중견기업부,3275,-25,-0.76,3235,3310,3205,108182,353312190,54264090700,16569188
20201210,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201210,050110,캠시스,KOSDAQ,중견기업부,2740,-25,-0.90,2765,2765,2730,886957,2433285565,188402575360,68760064
20201210,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2180,-45,-2.02,2225,2250,2180,352983,777254930,117720000000,54000000
20201210,078340,컴투스,KOSDAQ,우량기업부,154500,5400,3.62,149000,157400,148900,265287,40862113000,1987861890000,12866420
20201210,307930,컴퍼니케이,KOSDAQ,벤처기업부,6880,10,0.15,6800,6910,6770,54037,369940000,107396800000,15610000
20201210,263700,케어랩스,KOSDAQ,벤처기업부,8240,0,0.00,8180,8310,8150,143720,1183572140,142024903680,17236032
20201210,214370,케어젠,KOSDAQ,중견기업부,70700,-700,-0.98,70800,71300,69500,62900,4433540400,759530100000,10743000
20201210,221980,케이디켐,KOSDAQ,중견기업부,12950,0,0.00,12900,13150,12900,976,12698600,52250660000,4034800
20201210,043290,케이맥,KOSDAQ,벤처기업부,1925,115,6.35,1795,1975,1790,4128256,7892487030,71535485175,37161291
20201210,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2025,2015,42643,86002705,11031220000,5461000
20201210,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,1995,29072,58162110,15683110000,7822000
20201210,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2015,1171,2360120,8688020000,4301000
20201210,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,2005,267,535425,13034505000,6501000
20201210,192250,케이사인,KOSDAQ,벤처기업부,1635,-20,-1.21,1635,1655,1625,1486888,2435069225,113912505195,69671257
20201210,115500,케이씨에스,KOSDAQ,중견기업부,5640,-40,-0.70,5660,5720,5530,52828,299298440,67680000000,12000000
20201210,089150,케이씨티,KOSDAQ,중견기업부,5470,-40,-0.73,5500,5580,5380,112124,609101450,93810500000,17150000
20201210,025880,케이씨피드,KOSDAQ,중견기업부,2305,-15,-0.65,2320,2320,2275,505266,1237138560,38530052690,16715858
20201210,093320,케이아이엔엑스,KOSDAQ,우량기업부,67700,-700,-1.02,68400,69300,67300,43576,2957967600,330376000000,4880000
20201210,073010,케이에스피,KOSDAQ,중견기업부,1490,-10,-0.67,1485,1505,1475,175282,261592680,53926462930,36192257
20201210,105330,케이엔더블유,KOSDAQ,벤처기업부,6470,-20,-0.31,6480,6500,6350,46879,301296530,66390915090,10261347
20201210,272110,케이엔제이,KOSDAQ,중견기업부,11100,50,0.45,10900,11200,10900,25706,283004700,70434295200,6345432
20201210,039420,케이엘넷,KOSDAQ,중견기업부,2695,-15,-0.55,2720,2765,2690,181693,491823280,65096997350,24154730
20201210,083550,케이엠,KOSDAQ,우량기업부,12650,-50,-0.39,12700,12850,12650,119421,1518432150,130067654200,10282028
20201210,032500,케이엠더블유,KOSDAQ,우량기업부,78000,1200,1.56,76000,78500,75900,572930,44608369600,3106028874000,39820883
20201210,225430,케이엠제약,KOSDAQ,중견기업부,3105,25,0.81,3055,3125,3055,152524,472936595,66406790250,21387050
20201210,064820,케이프,KOSDAQ,벤처기업부,4915,30,0.61,4885,4950,4755,113322,552797980,150118766360,30542984
20201210,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2020,2030,2020,8263,16738845,6108270000,3009000
20201210,256940,케이피에스,KOSDAQ,벤처기업부,20350,50,0.25,20250,20400,19600,194413,3876964900,312160615800,15339588
20201210,024880,케이피에프,KOSDAQ,우량기업부,4765,20,0.42,4705,4810,4705,73616,350583970,84427461250,17718250
20201210,042040,케이피엠테크,KOSDAQ,중견기업부,3335,-10,-0.30,3350,3395,3180,3723216,12350103230,459548789565,137795739
20201210,054410,케이피티유,KOSDAQ,벤처기업부,5630,-70,-1.23,5680,5700,5590,17891,100919590,28487800000,5060000
20201210,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8700,250,2.96,8440,8870,8260,140818,1224591220,78385538400,9009832
20201210,217600,켐온,KOSDAQ,중견기업부,4995,-85,-1.67,4915,5260,4905,3844426,19499988935,318987393300,63861340
20201210,089010,켐트로닉스,KOSDAQ,중견기업부,22450,550,2.51,22000,22500,21450,395438,8711177350,333565624650,14858157
20201210,220260,켐트로스,KOSDAQ,벤처기업부,6750,860,14.60,5920,7180,5830,25956935,176339763250,177680634750,26323057
20201210,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),27050,50,0.19,26700,27250,26300,103236,2755625350,420874141900,15559118
20201210,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201210,094860,코닉글로리,KOSDAQ,벤처기업부,2570,-45,-1.72,2605,2645,2540,659470,1702770965,130151469150,50642595
20201210,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1190,40,3.48,1150,1195,1135,132829,152693730,46486464640,39064256
20201210,047770,코데즈컴바인,KOSDAQ,벤처기업부,2740,25,0.92,2715,2765,2715,183344,502349180,103688729480,37842602
20201210,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2320,-85,-3.53,2390,2390,2305,63056,146909065,69951730560,30151608
20201210,080530,코디,KOSDAQ,중견기업부,1855,-35,-1.85,1890,1890,1830,158165,292293735,44898371770,24203974
20201210,224060,코디엠,KOSDAQ,중견기업부,495,23,4.87,468,497,461,52352652,25321457600,130300718130,263233774
20201210,078650,코렌,KOSDAQ,중견기업부,1050,0,0.00,1040,1085,1025,597595,629947860,72424141650,68975373
20201210,104540,코렌텍,KOSDAQ,기술성장기업부,13400,100,0.75,13150,13500,12950,67839,895578550,141870369400,10587341
20201210,027050,코리아나,KOSDAQ,중견기업부,5130,-40,-0.77,5190,5190,5110,440375,2262342170,205200000000,40000000
20201210,290510,코리아센터,KOSDAQ,벤처기업부,9180,10,0.11,9160,9350,8930,3026189,27586724720,670138274160,72999812
20201210,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7840,0,0.00,7830,7860,7670,40497,315599060,50081920000,6388000
20201210,101670,코리아에스이,KOSDAQ,벤처기업부,1275,-10,-0.78,1280,1285,1255,73112,92801135,24097500000,18900000
20201210,123410,코리아에프티,KOSDAQ,우량기업부,2760,-30,-1.08,2790,2790,2755,276558,766115715,76841336640,27841064
20201210,036690,코맥스,KOSDAQ,중견기업부,5110,20,0.39,5090,5200,5050,142060,728420870,76607929370,14991767
20201210,049430,코메론,KOSDAQ,우량기업부,8590,-30,-0.35,8590,8630,8540,13564,116357940,77722320000,9048000
20201210,183300,코미코,KOSDAQ,우량기업부,45350,-900,-1.95,46000,46050,44950,96288,4361063400,438513639000,9669540
20201210,041960,코미팜,KOSDAQ,벤처기업부,13900,-200,-1.42,14250,14700,13850,1180852,16757889000,892183676400,64185876
20201210,089890,코세스,KOSDAQ,우량기업부,8010,190,2.43,7820,8110,7820,303466,2427435580,132845545620,16584962
20201210,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20201210,082660,코스나인,KOSDAQ,중견기업부,1750,-25,-1.41,1765,1765,1720,220850,383584375,49481554500,28275174
20201210,222040,코스맥스엔비티,KOSDAQ,중견기업부,7770,130,1.70,7620,7790,7620,75389,579623320,160279560000,20628000
20201210,241710,코스메카코리아,KOSDAQ,우량기업부,12900,-250,-1.90,13100,13100,12850,49369,639591050,137772000000,10680000
20201210,069110,코스온,KOSDAQ,관리종목(소속부없음),5140,20,0.39,5120,5340,5100,177296,928360300,103690823680,20173312
20201210,166480,코아스템,KOSDAQ,기술성장기업부,23850,0,0.00,23450,24050,22950,224139,5297488150,374860944000,15717440
20201210,045970,코아시아,KOSDAQ,벤처기업부,8640,30,0.35,8590,8640,8490,120464,1032724600,227360528640,26314876
20201210,029960,코엔텍,KOSDAQ,우량기업부,8890,40,0.45,8840,8940,8800,261760,2323843910,444500000000,50000000
20201210,102940,코오롱생명과학,KOSDAQ,중견기업부,29550,450,1.55,28850,34900,28700,852298,27046286100,337235119800,11412356
20201210,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20201210,033290,코웰패션,KOSDAQ,우량기업부,5730,40,0.70,5720,5750,5630,279855,1594188600,507106340820,88500234
20201210,056360,코위버,KOSDAQ,우량기업부,10100,50,0.50,10000,10300,9980,112162,1135615430,98947680000,9796800
20201210,282880,코윈테크,KOSDAQ,우량기업부,19750,-350,-1.74,20050,20300,19750,204328,4049480250,182716967000,9251492
20201210,121850,코이즈,KOSDAQ,벤처기업부,1290,10,0.78,1280,1305,1275,24639,31791230,19880856930,15411517
20201210,015710,코콤,KOSDAQ,우량기업부,6910,70,1.02,6870,7030,6840,192257,1334374980,121135755000,17530500
20201210,052330,코텍,KOSDAQ,우량기업부,9170,190,2.12,9000,9260,8970,58269,533126130,142818641840,15574552
20201210,126600,코프라,KOSDAQ,우량기업부,4190,50,1.21,4140,4210,4130,127692,532863585,88474506460,21115634
20201210,200130,콜마비앤에이치,KOSDAQ,우량기업부,52800,-2700,-4.86,55200,55900,52300,734284,39183395100,1559899862400,29543558
20201210,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,24650,550,2.28,25500,26700,24300,3464873,87471761750,359626836600,14589324
20201210,060280,큐렉소,KOSDAQ,중견기업부,6290,50,0.80,6190,6290,6140,66467,411329240,210105253690,33403061
20201210,040350,큐로컴,KOSDAQ,벤처기업부,1950,-35,-1.76,1970,1995,1900,1053253,2047341775,221828179950,113758041
20201210,051780,큐로홀딩스,KOSDAQ,중견기업부,670,-16,-2.33,680,695,660,583596,394562603,69217915070,103310321
20201210,115180,큐리언트,KOSDAQ,기술성장기업부,30500,-650,-2.09,31150,31150,30350,60428,1844789250,269729464500,8843589
20201210,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),2045,-85,-3.99,2130,2190,2015,625879,1288486785,66647190085,32590313
20201210,182360,큐브엔터,KOSDAQ,중견기업부,3395,-40,-1.16,3455,3455,3395,136309,465050965,117191455010,34518838
20201210,066310,큐에스아이,KOSDAQ,벤처기업부,15950,-150,-0.93,16050,16050,15500,60020,953201950,132037768500,8278230
20201210,016600,큐캐피탈,KOSDAQ,중견기업부,559,-4,-0.71,563,563,557,992243,555163401,93857174957,167901923
20201210,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20201210,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1570,-30,-1.88,1600,1620,1535,721174,1134174030,32909264550,20961315
20201210,110790,크리스에프앤씨,KOSDAQ,우량기업부,22750,450,2.02,22350,22850,22200,18171,410087100,266527170000,11715480
20201210,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1780,-5,-0.28,1775,1815,1765,1602445,2862912075,120655256560,67783852
20201210,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,15550,300,1.97,15450,15700,15250,684705,10582687000,713608237750,45891205
20201210,045520,크린앤사이언스,KOSDAQ,우량기업부,28650,0,0.00,28700,28750,28500,55018,1572884150,186225000000,6500000
20201210,214150,클래시스,KOSDAQ,우량기업부,15600,100,0.65,15500,15700,15300,199621,3106823700,1009463020800,64709168
20201210,352770,클리노믹스,KOSDAQ,기술성장기업부,19400,-500,-2.51,19350,20450,19100,1672305,33052616950,256179735400,13205141
20201210,237880,클리오,KOSDAQ,우량기업부,17600,-100,-0.56,17400,17800,17300,124058,2182697950,301841548800,17150088
20201210,139670,키네마스터,KOSDAQ,중견기업부,24800,1350,5.76,23950,29550,23950,373167,9753159000,335948413600,13546307
20201210,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2025,4955,10034055,7308000000,3600000
20201210,054780,키이스트,KOSDAQ,중견기업부,11600,50,0.43,11700,11750,11500,76835,892318350,198027845600,17071366
20201210,219130,타이거일렉,KOSDAQ,중견기업부,15100,0,0.00,15050,15500,14600,49722,752943100,95345779000,6314290
20201210,065130,탑엔지니어링,KOSDAQ,우량기업부,10000,20,0.20,9950,10100,9900,200768,2012271440,159762570000,15976257
20201210,023160,태광,KOSDAQ,중견기업부,6680,30,0.45,6650,6890,6610,513707,3451815010,177020000000,26500000
20201210,053620,태양,KOSDAQ,우량기업부,8320,20,0.24,8300,8340,8270,4259,35332810,71552000000,8600000
20201210,044490,태웅,KOSDAQ,중견기업부,14900,250,1.71,14600,14900,14350,124370,1816188350,298109976900,20007381
20201210,124560,태웅로직스,KOSDAQ,중견기업부,5390,0,0.00,5480,5800,5360,5577498,31199906160,105303308880,19536792
20201210,191420,테고사이언스,KOSDAQ,벤처기업부,29950,0,0.00,29700,30150,29650,34092,1019881950,242164738300,8085634
20201210,073640,테라사이언스,KOSDAQ,중견기업부,2145,90,4.38,2090,2210,2055,1235063,2657601695,125733806055,58617159
20201210,182690,테라셈,KOSDAQ,관리종목(소속부없음),2865,170,6.31,2700,2965,2695,971255,2755489780,60632419020,21163148
20201210,066700,테라젠이텍스,KOSDAQ,우량기업부,9850,0,0.00,9850,9950,9800,254727,2517785090,319282184750,32414435
20201210,095610,테스,KOSDAQ,우량기업부,28900,-300,-1.03,29000,29450,28600,397809,11482034900,571301731400,19768226
20201210,131970,테스나,KOSDAQ,우량기업부,46200,1150,2.55,44800,46700,44800,410165,18913810000,681892457400,14759577
20201210,089030,테크윙,KOSDAQ,우량기업부,19950,-250,-1.24,20100,20450,19900,264051,5299406050,385409780700,19318786
20201210,054450,텔레칩스,KOSDAQ,우량기업부,12300,200,1.65,12000,12400,11850,232849,2828679750,166122705300,13505911
20201210,091440,텔레필드,KOSDAQ,벤처기업부,3200,30,0.95,3170,3240,3150,32491,104054100,29362800000,9175875
20201210,200230,텔콘RF제약,KOSDAQ,중견기업부,6230,10,0.16,6150,6240,6070,1645039,10131851800,540775232690,86801803
20201210,215480,토박스코리아,KOSDAQ,중견기업부,1325,15,1.15,1300,1325,1280,2444713,3189730555,55757461475,42081103
20201210,051360,토비스,KOSDAQ,우량기업부,7420,140,1.92,7230,7480,7200,110848,815296670,124040570360,16717058
20201210,045340,토탈소프트,KOSDAQ,벤처기업부,5040,175,3.60,4865,5120,4760,431144,2132118250,43132521600,8558040
20201210,108230,톱텍,KOSDAQ,우량기업부,12450,0,0.00,12450,12600,12400,342627,4275008800,473389400250,38023245
20201210,079970,투비소프트,KOSDAQ,벤처기업부,3380,-135,-3.84,3515,3590,3235,2023019,6901131365,107500511300,31804885
20201210,105550,트루윈,KOSDAQ,벤처기업부,4025,-5,-0.12,3950,4030,3850,361585,1418740025,48991523175,12171807
20201210,026150,특수건설,KOSDAQ,중견기업부,7100,270,3.95,6770,7230,6760,1134160,8038277950,110942654600,15625726
20201210,322180,티라유텍,KOSDAQ,벤처기업부,12900,-150,-1.15,13050,13050,12900,9900,128242050,70095375000,5433750
20201210,117730,티로보틱스,KOSDAQ,벤처기업부,6830,90,1.34,6800,6930,6780,171221,1175063970,76215000140,11158858
20201210,033830,티비씨,KOSDAQ,중견기업부,1150,-75,-6.12,1225,1230,1130,2450888,2872172400,115000000000,100000000
20201210,057680,티사이언티픽,KOSDAQ,벤처기업부,3020,-620,-17.03,3595,3635,2945,3332814,10534985615,141415175340,46826217
20201210,064760,티씨케이,KOSDAQ,우량기업부,104400,1200,1.16,101800,104700,101800,57960,6028216900,1218870000000,11675000
