BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220315,000490,대동,KOSPI,,11750,-500,-4.08,12200,12350,11650,677968,8058415800,278806467500,23728210
20220315,008110,대동전자,KOSPI,,9700,-20,-0.21,9610,9790,9450,108666,1041661600,101757335900,10490447
20220315,005750,대림B&Co,KOSPI,,7620,-100,-1.30,7670,7880,7410,123035,946643320,127042468800,16672240
20220315,006570,대림통상,KOSPI,,4045,55,1.38,3980,4090,3920,17581,70711000,61585125000,15225000
20220315,001680,대상,KOSPI,,21900,-50,-0.23,21850,22000,21650,60944,1329227850,758791747500,34648025
20220315,001685,대상우,KOSPI,,16900,150,0.90,16750,17150,16750,1687,28565750,23156768700,1370223
20220315,084690,대상홀딩스,KOSPI,,8880,0,0.00,8870,8960,8870,20981,186919060,321567337440,36212538
20220315,084695,대상홀딩스우,KOSPI,,10950,-50,-0.45,11000,11100,10700,11026,119474350,10002627900,913482
20220315,128820,대성산업,KOSPI,,4390,-165,-3.62,4550,4550,4370,450610,1992925125,198583748420,45235478
20220315,117580,대성에너지,KOSPI,,11700,-750,-6.02,12150,12250,11350,2168081,25441334100,321750000000,27500000
20220315,016710,대성홀딩스,KOSPI,,51200,-200,-0.39,51400,51700,50900,44821,2294013700,823780300800,16089459
20220315,003540,대신증권,KOSPI,,17450,-100,-0.57,17500,17700,17450,66529,1165853600,885995830000,50773400
20220315,003547,대신증권2우B,KOSPI,,14700,-50,-0.34,14800,14800,14650,4502,66312050,147000000000,10000000
20220315,003545,대신증권우,KOSPI,,15050,0,0.00,15150,15150,14950,19403,291600550,391300000000,26000000
20220315,009190,대양금속,KOSPI,,4335,150,3.58,4220,4360,4160,590984,2529668230,139448990940,32168164
20220315,014160,대영포장,KOSPI,,2285,-5,-0.22,2280,2310,2280,329727,754647210,247681544465,108394549
20220315,047040,대우건설,KOSPI,,7100,-200,-2.74,7240,7340,7010,4146306,29558920630,2950920729800,415622638
20220315,009320,대우부품,KOSPI,,2080,-10,-0.48,2080,2100,2065,101595,211461480,99104460000,47646375
20220315,042660,대우조선해양,KOSPI,,23750,-1250,-5.00,24850,25000,23450,689191,16526697250,2548153388750,107290669
20220315,003090,대웅,KOSPI,,31950,400,1.27,31150,32100,31100,67300,2133282400,1857636261000,58141980
20220315,069620,대웅제약,KOSPI,,169000,7000,4.32,163000,171000,161000,65009,10862419000,1958131175000,11586575
20220315,000430,대원강업,KOSPI,,3050,-15,-0.49,3020,3055,3015,57071,173116465,189100000000,62000000
20220315,006340,대원전선,KOSPI,,1940,55,2.92,1865,1965,1855,3290116,6359041270,137772915980,71016967
20220315,006345,대원전선우,KOSPI,,2980,20,0.68,2965,2980,2960,8941,26534460,7811176000,2621200
20220315,003220,대원제약,KOSPI,,17650,550,3.22,17100,18800,17100,1888666,34150162950,374618125950,21224823
20220315,024890,대원화성,KOSPI,,3010,-30,-0.99,3005,3180,3000,466885,1437301440,124159947520,41249152
20220315,002880,대유에이텍,KOSPI,,1155,5,0.43,1145,1165,1135,891118,1023887620,132933701670,115094114
20220315,000300,대유플러스,KOSPI,,1250,-10,-0.79,1260,1275,1240,627533,785728100,151248467500,120998774
20220315,012800,대창,KOSPI,,2005,-125,-5.87,2105,2105,1995,2806797,5707192720,182736700495,91140499
20220315,015230,대창단조,KOSPI,,4185,-65,-1.53,4240,4255,4120,91764,383236935,119574782550,28572230
20220315,001070,대한방직,KOSPI,,50300,100,0.20,50200,50800,49700,2414,120645850,266590000000,5300000
20220315,006650,대한유화,KOSPI,,155500,-3000,-1.89,156000,162500,154500,32078,5024880000,1010750000000,6500000
20220315,001440,대한전선,KOSPI,,1395,-10,-0.71,1395,1415,1375,5160769,7172842215,1194779847555,856473009
20220315,084010,대한제강,KOSPI,,21350,-2050,-8.76,23200,23300,21300,307850,6674393450,526207770900,24646734
20220315,001790,대한제당,KOSPI,,2705,-20,-0.73,2730,2740,2700,153996,417888920,242629248900,89696580
20220315,001795,대한제당우,KOSPI,,2885,0,0.00,2865,2920,2860,62983,182130110,18702762600,6482760
20220315,001130,대한제분,KOSPI,,172500,3500,2.07,174000,174500,170000,8776,1516163500,291525000000,1690000
20220315,003490,대한항공,KOSPI,,29250,550,1.92,28650,29800,28450,2621485,76843778200,10173759131250,347820825
20220315,003495,대한항공우,KOSPI,,36300,50,0.14,36300,37250,35500,3579,130554300,40321822200,1110794
20220315,005880,대한해운,KOSPI,,2855,-240,-7.75,3045,3080,2850,4800833,13933996330,911251648300,319177460
20220315,003830,대한화섬,KOSPI,,125500,-500,-0.40,126500,126500,120000,3098,375117000,166664000000,1328000
20220315,016090,대현,KOSPI,,2505,85,3.51,2410,2505,2400,1555204,4039415190,110927186550,44282310
20220315,069460,대호에이엘,KOSPI,,3275,-25,-0.76,3290,3345,3230,145469,475800470,170311524725,52003519
20220315,192080,더블유게임즈,KOSPI,,50300,100,0.20,49850,51800,49700,45823,2318544350,924237450600,18374502
20220315,012510,더존비즈온,KOSPI,,42250,1300,3.17,40850,43000,40300,511679,21367504950,1283672624000,30382784
20220315,004830,덕성,KOSPI,,9220,-50,-0.54,9270,9410,9220,682778,6350230180,144569600000,15680000
20220315,004835,덕성우,KOSPI,,11250,-150,-1.32,11300,11650,11100,117494,1324126850,15660000000,1392000
20220315,024900,덕양산업,KOSPI,,3175,-55,-1.70,3280,3280,3165,105973,338000420,103393811500,32564980
20220315,145720,덴티움,KOSPI,,67200,-2200,-3.17,68200,69200,66000,171586,11583407400,743825376000,11068830
20220315,002150,도화엔지니어링,KOSPI,,7840,70,0.90,7790,7850,7670,23697,184565280,264364800000,33720000
20220315,001230,동국제강,KOSPI,,16450,-750,-4.36,17000,17050,16350,536441,8902865650,1569868523650,95432737
20220315,023450,동남합성,KOSPI,,61600,0,0.00,61800,62000,61100,593,36552500,222376000000,3610000
20220315,004140,동방,KOSPI,,3425,-80,-2.28,3475,3520,3410,277076,953284090,164303298550,47971766
20220315,007590,동방아그로,KOSPI,,7160,-170,-2.32,7290,7350,7130,73114,526509180,97501851320,13617577
20220315,005960,동부건설,KOSPI,,13950,-350,-2.45,14300,14350,13750,53356,746816900,319078015200,22872976
20220315,005965,동부건설우,KOSPI,,29700,-450,-1.49,30500,30500,29500,1459,43579500,6704240400,225732
20220315,026960,동서,KOSPI,,26450,500,1.93,25900,26550,25800,60182,1578957600,2637065000000,99700000
20220315,002210,동성제약,KOSPI,,7970,10,0.13,7960,7990,7870,29469,233987900,208024730900,26100970
20220315,102260,동성케미컬,KOSPI,,4715,-40,-0.84,4725,4780,4685,32259,151903605,234287067520,49689728
20220315,000640,동아쏘시오홀딩스,KOSPI,,102000,-1000,-0.97,102500,103000,102000,1993,203985000,647589126000,6348913
20220315,170900,동아에스티,KOSPI,,67300,100,0.15,66900,67500,66900,3866,259804800,568444133300,8446421
20220315,028100,동아지질,KOSPI,,18100,-400,-2.16,18500,18500,17900,61077,1106119200,254352892600,14052646
20220315,282690,동아타이어,KOSPI,,12350,50,0.41,12300,12450,12200,25471,314124600,169602735250,13733015
20220315,001520,동양,KOSPI,,1515,-5,-0.33,1505,1540,1505,844911,1281770065,361606355445,238684063
20220315,001527,동양2우B,KOSPI,,15100,-250,-1.63,15200,15200,15050,1809,27325550,4659391900,308569
20220315,001529,동양3우B,KOSPI,,32000,-900,-2.74,32750,33450,30900,8356,265012450,2871104000,89722
20220315,084670,동양고속,KOSPI,,19050,-250,-1.30,19300,19350,19050,911,17483650,55160589450,2895569
20220315,082640,동양생명,KOSPI,,6140,-30,-0.49,6180,6230,6110,68763,424656000,990741711900,161358585
20220315,001525,동양우,KOSPI,,7890,-10,-0.13,7830,8030,7830,838,6586000,4873897590,617731
20220315,008970,동양철관,KOSPI,,1115,-40,-3.46,1140,1150,1115,772831,871937020,132557098350,118885290
20220315,092780,동양피스톤,KOSPI,,6140,220,3.72,5930,6170,5900,180427,1091454150,80854344400,13168460
20220315,049770,동원F&B,KOSPI,,175500,3500,2.03,172000,176000,171500,4382,763663000,677276262000,3859124
20220315,018500,동원금속,KOSPI,,888,9,1.02,874,890,872,27584,24249050,41518380504,46754933
20220315,006040,동원산업,KOSPI,,214000,5000,2.39,209000,214500,207500,3159,671283500,787015174000,3677641
20220315,030720,동원수산,KOSPI,,9850,220,2.28,9590,10200,9540,170158,1695097700,45839979250,4653805
20220315,014820,동원시스템즈,KOSPI,,53900,200,0.37,53700,54700,52500,33745,1816207400,1573255352900,29188411
20220315,014825,동원시스템즈우,KOSPI,,32650,-100,-0.31,32800,32800,32600,55,1794600,8663938700,265358
20220315,163560,동일고무벨트,KOSPI,,6760,-90,-1.31,6770,6850,6690,16257,109353860,93964000000,13900000
20220315,004890,동일산업,KOSPI,,178500,500,0.28,178000,178500,175000,826,145666000,432900877500,2425215
20220315,002690,동일제강,KOSPI,,3015,-100,-3.21,3080,3090,2990,115313,348714500,61205585400,20300360
20220315,000020,동화약품,KOSPI,,12850,300,2.39,12500,12950,12350,170854,2168993650,358919389500,27931470
20220315,000150,두산,KOSPI,,119000,-8500,-6.67,127500,129500,118500,124093,15157024000,1966336365000,16523835
20220315,000157,두산2우B,KOSPI,,159500,-2500,-1.54,159000,166500,157000,9346,1506657000,142439561000,893038
20220315,241560,두산밥캣,KOSPI,,38050,-1150,-2.93,39250,39600,37900,224400,8655230950,3814480766300,100249166
20220315,000155,두산우,KOSPI,,85200,-2100,-2.41,87300,88000,83200,8358,709834100,340498562400,3996462
20220315,034020,두산중공업,KOSPI,,22300,-1050,-4.50,22900,23300,22100,12494051,283020668550,13494362316500,605128355
20220315,336260,두산퓨얼셀,KOSPI,,40000,300,0.76,39700,40250,39250,255938,10188227800,2619749040000,65493726
20220315,33626K,두산퓨얼셀1우,KOSPI,,12000,0,0.00,12100,12200,11950,9750,117251750,160370400000,13364200
20220315,33626L,두산퓨얼셀2우B,KOSPI,,15150,-300,-1.94,15400,15600,15000,8565,130850450,45242445000,2986300
20220315,016740,두올,KOSPI,,3505,-5,-0.14,3490,3555,3490,50332,176908775,115898713400,33066680
20220315,192650,드림텍,KOSPI,,10300,-250,-2.37,10550,10650,10300,286904,3006126550,668000402400,64854408
20220315,024090,디씨엠,KOSPI,,22650,100,0.44,22550,22800,21950,72850,1623121750,265005000000,11700000
20220315,003160,디아이,KOSPI,,7100,-140,-1.93,7160,7280,7100,74175,531602870,223627173500,31496785
20220315,092200,디아이씨,KOSPI,,4830,-65,-1.33,4775,4915,4775,109935,533911190,187831788270,38888569
20220315,377190,디앤디플랫폼리츠,KOSPI,,5360,0,0.00,5360,5360,5330,105077,562839750,345184000000,64400000
20220315,013570,디와이,KOSPI,,7950,100,1.27,7860,8120,7790,1257746,10075429300,209241082350,26319633
20220315,210540,디와이파워,KOSPI,,14600,0,0.00,14650,14850,14450,223968,3279401100,161208936800,11041708
20220315,007340,디티알오토모티브,KOSPI,,67100,2100,3.23,64000,68000,64000,13229,877075700,670597735500,9994005
20220315,115390,락앤락,KOSPI,,10050,0,0.00,10050,10100,10000,25674,258151300,518081660700,51550414
20220315,032350,롯데관광개발,KOSPI,,18100,100,0.56,18000,18450,17750,522683,9463289300,1254471469600,69307816
20220315,089860,롯데렌탈,KOSPI,,39000,-550,-1.39,39350,39500,38500,99740,3891006450,1428728457000,36634063
20220315,330590,롯데리츠,KOSPI,,5610,-90,-1.58,5690,5700,5450,198958,1120723240,1363055439240,242968884
20220315,000400,롯데손해보험,KOSPI,,1640,-10,-0.61,1650,1655,1635,58355,95685675,508951564800,310336320
20220315,023530,롯데쇼핑,KOSPI,,89700,-500,-0.55,90300,90700,88800,77852,6991510300,2537501323500,28288755
20220315,004000,롯데정밀화학,KOSPI,,77700,-400,-0.51,77400,79800,76700,124354,9768005200,2004660000000,25800000
20220315,286940,롯데정보통신,KOSPI,,38200,0,0.00,38200,38900,37950,40501,1554223900,588139844200,15396331
20220315,280360,롯데제과,KOSPI,,113500,1000,0.89,112500,114500,112000,2578,291686000,728297379500,6416717
20220315,004990,롯데지주,KOSPI,,30750,-450,-1.44,31100,31200,30450,112344,3461818450,3225959037750,104909237
20220315,00499K,롯데지주우,KOSPI,,49850,-100,-0.20,50700,50700,49000,221,11084500,49233006550,987623
20220315,005300,롯데칠성,KOSPI,,155000,-3500,-2.21,156000,159000,153000,24871,3858098500,1438227020000,9278884
20220315,005305,롯데칠성우,KOSPI,,72600,100,0.14,74600,74600,72600,1743,127822600,56287506000,775310
20220315,011170,롯데케미칼,KOSPI,,200500,-500,-0.25,200000,202500,198000,86607,17363154500,6872221509500,34275419
20220315,002270,롯데푸드,KOSPI,,316000,-1000,-0.32,317000,318500,315000,438,138771000,382061380000,1209055
20220315,071840,롯데하이마트,KOSPI,,24550,450,1.87,24100,24950,23900,39533,971031850,579569329600,23607712
20220315,027740,마니커,KOSPI,,1260,-20,-1.56,1280,1280,1255,143865,182140965,80024147280,63511228
20220315,204320,만도,KOSPI,,43150,600,1.41,42350,43350,42050,228895,9847161350,2026199728000,46957120
20220315,001080,만호제강,KOSPI,,24150,50,0.21,24100,24500,23950,7129,172422750,100222500000,4150000
20220315,088980,맥쿼리인프라,KOSPI,,13600,0,0.00,13600,13600,13550,841031,11405448750,5505899439200,404845547
20220315,094800,맵스리얼티1,KOSPI,,4580,-40,-0.87,4620,4620,4580,92703,425695070,425181235980,92834331
20220315,138040,메리츠금융지주,KOSPI,,34100,2350,7.40,31750,34200,31600,720649,24033077750,4569785125400,134011294
20220315,008560,메리츠증권,KOSPI,,5690,-30,-0.52,5660,5790,5610,1177704,6725154040,3879046994510,681730579
20220315,000060,메리츠화재,KOSPI,,39200,200,0.51,39200,40250,38350,440953,17510537150,4728500000000,120625000
20220315,090370,메타랩스,KOSPI,,886,33,3.87,853,1025,841,10489127,9990651536,66027774928,74523448
20220315,017180,명문제약,KOSPI,,3950,70,1.80,3860,3960,3835,53318,208106600,134116143300,33953454
20220315,009900,명신산업,KOSPI,,22600,-100,-0.44,22700,22850,22300,189828,4291531450,1185825005800,52470133
20220315,012690,모나리자,KOSPI,,3470,20,0.58,3450,3480,3420,57455,198271950,126902254850,36571255
20220315,005360,모나미,KOSPI,,4075,0,0.00,4105,4110,4040,51281,208810165,77006526025,18897307
20220315,204210,모두투어리츠,KOSPI,,4880,135,2.85,4795,4895,4740,20065,96456245,38194857200,7826815
20220315,009680,모토닉,KOSPI,,8840,0,0.00,8840,8920,8820,9219,81578500,291720000000,33000000
20220315,009580,무림P&P,KOSPI,,4400,-125,-2.76,4440,4480,4350,116943,514594370,274420625600,62368324
20220315,009200,무림페이퍼,KOSPI,,2495,-15,-0.60,2515,2520,2460,94903,236808330,103815228450,41609310
20220315,033920,무학,KOSPI,,10300,100,0.98,10200,10450,10050,232657,2379562400,293550000000,28500000
20220315,008420,문배철강,KOSPI,,4360,-20,-0.46,4375,4475,4315,570267,2509038055,89395281800,20503505
20220315,025560,미래산업,KOSPI,,13250,100,0.76,13150,13500,13050,20884,278152300,58989092750,4452007
20220315,007120,미래아이앤지,KOSPI,,400,1,0.25,397,402,395,270784,107594579,51793659200,129484148
20220315,396690,미래에셋글로벌리츠,KOSPI,,5700,0,0.00,5700,5700,5660,56120,318724030,165642000000,29060000
20220315,357250,미래에셋맵스리츠,KOSPI,,4920,15,0.31,4920,4925,4910,35590,174997970,98892000000,20100000
20220315,085620,미래에셋생명,KOSPI,,3965,-45,-1.12,4010,4010,3965,8540,34002010,701869189385,177016189
20220315,006800,미래에셋증권,KOSPI,,8060,-150,-1.83,8200,8220,8030,1418206,11481285950,4959450248480,615316408
20220315,00680K,미래에셋증권2우B,KOSPI,,4350,-20,-0.46,4370,4390,4315,166483,723467755,609000000000,140000000
20220315,006805,미래에셋증권우,KOSPI,,5230,-90,-1.69,5320,5330,5230,7246,38267270,73616172500,14075750
20220315,002840,미원상사,KOSPI,,174000,-3500,-1.97,177500,177500,174000,2370,415274500,864780000000,4970000
20220315,268280,미원에스씨,KOSPI,,190000,-3500,-1.81,193500,194000,187500,2204,421034500,969000000000,5100000
20220315,107590,미원홀딩스,KOSPI,,133000,-6000,-4.32,139000,139000,133000,1478,198945000,308560000000,2320000
20220315,134380,미원화학,KOSPI,,70900,-800,-1.12,71700,72000,70800,382,27127400,155928101200,2199268
20220315,003650,미창석유,KOSPI,,80300,300,0.38,79900,80600,78900,1056,84414600,139695661600,1739672
20220315,155900,바다로19호,KOSPI,,3195,10,0.31,3195,3215,3185,27425,87653420,48564012780,15200004
20220315,003610,방림,KOSPI,,3600,65,1.84,3495,3660,3495,426573,1524855015,152330724000,42314090
20220315,001340,백광산업,KOSPI,,4260,15,0.35,4300,4310,4245,78299,334540720,191352413820,44918407
20220315,035150,백산,KOSPI,,9620,160,1.69,9400,9710,9270,291467,2771236160,232804000000,24200000
20220315,002410,범양건영,KOSPI,,4215,35,0.84,4325,4490,4205,3547351,15393062910,104666804130,24831982
20220315,096300,베트남개발1,KOSPI,,161,-1,-0.62,161,162,161,78753,12686563,22166513971,137680211
20220315,007210,벽산,KOSPI,,3640,-65,-1.75,3695,3795,3620,723014,2659415345,249558400000,68560000
20220315,002760,보락,KOSPI,,1950,15,0.78,1905,1955,1905,158789,306526385,116805000000,59900000
20220315,003850,보령제약,KOSPI,,12800,150,1.19,12750,12900,12550,144376,1838522500,879232000000,68690000
20220315,000890,보해양조,KOSPI,,862,-6,-0.69,863,875,862,378008,327168136,118968480898,138014479
20220315,003000,부광약품,KOSPI,,12400,150,1.22,12250,12450,11950,869545,10625958100,881181807600,71063049
20220315,001270,부국증권,KOSPI,,23650,0,0.00,23650,23650,23400,613,14390850,245247803900,10369886
20220315,001275,부국증권우,KOSPI,,21750,0,0.00,21900,21900,21750,36,786450,65250000000,3000000
20220315,026940,부국철강,KOSPI,,4225,-65,-1.52,4260,4300,4200,151241,639845735,84500000000,20000000
20220315,011390,부산산업,KOSPI,,88500,-1000,-1.12,88500,89800,87500,3618,320246000,93456000000,1056000
20220315,005030,부산주공,KOSPI,,480,-8,-1.64,487,487,475,118664,56853542,31667329920,65973604
20220315,002070,비비안,KOSPI,,2510,10,0.40,2455,2510,2455,156760,390751815,74782914900,29793990
20220315,100220,비상교육,KOSPI,,7280,70,0.97,7170,7340,7090,21012,151870990,94616274480,12996741
20220315,030790,비케이탑스,KOSPI,,1950,-190,-8.88,2045,2100,1900,707214,1391739940,30249402300,15512514
20220315,005180,빙그레,KOSPI,,53100,0,0.00,53000,53300,53000,8381,444677700,523100897100,9851241
20220315,003960,사조대림,KOSPI,,26550,-500,-1.85,27050,27600,26500,33108,892032050,243316598850,9164467
20220315,008040,사조동아원,KOSPI,,1275,-5,-0.39,1300,1330,1245,4903020,6306834420,179959365000,141144600
20220315,007160,사조산업,KOSPI,,47500,-900,-1.86,48800,48800,47100,10199,484177700,237500000000,5000000
20220315,014710,사조씨푸드,KOSPI,,5960,-70,-1.16,5970,6550,5930,1848753,11563220390,102622516280,17218543
20220315,006090,사조오양,KOSPI,,9990,70,0.71,9820,10200,9790,27152,271141620,94133162610,9422739
20220315,001470,삼부토건,KOSPI,,2840,-160,-5.33,3025,3040,2840,23009145,67739353395,427011803960,150356269
20220315,006400,삼성SDI,KOSPI,,487000,-4000,-0.81,482000,489500,479000,275308,133389198560,33488326110000,68764530
20220315,006405,삼성SDI우,KOSPI,,268500,0,0.00,266000,270000,262000,3377,905151000,434405076000,1617896
20220315,006660,삼성공조,KOSPI,,13850,0,0.00,13750,14050,13750,7197,99760200,112549448900,8126314
20220315,028260,삼성물산,KOSPI,,113500,-1000,-0.87,114000,115000,113000,208229,23715483500,21211683693500,186887081
20220315,02826K,삼성물산우B,KOSPI,,108500,1500,1.40,106000,108500,106000,2201,236484500,176575612500,1627425
