BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201125,042660,대우조선해양,KOSPI,,27250,500,1.87,26850,27750,26350,998503,27208758100,2923670730250,107290669
20201125,003090,대웅,KOSPI,,24900,1550,6.64,23650,27700,23650,3937711,101691058000,1447735302000,58141980
20201125,069620,대웅제약,KOSPI,,102500,5200,5.34,98600,110500,98100,753229,78755859800,1187623937500,11586575
20201125,000430,대원강업,KOSPI,,4110,115,2.88,3995,4125,3960,1941853,7913980535,254820000000,62000000
20201125,006340,대원전선,KOSPI,,1015,-35,-3.33,1060,1065,1005,1238543,1270448820,72082221505,71016967
20201125,006345,대원전선우,KOSPI,,3695,-130,-3.40,3795,3835,3655,55300,205939415,9685334000,2621200
20201125,003220,대원제약,KOSPI,,18750,-400,-2.09,19050,19200,18600,153704,2908265850,379567556250,20243603
20201125,024890,대원화성,KOSPI,,1590,25,1.60,1575,1780,1555,2634054,4365875410,65586151680,41249152
20201125,002880,대유에이텍,KOSPI,,864,-17,-1.93,884,892,862,954308,835939699,92375412768,106915987
20201125,000300,대유플러스,KOSPI,,830,-6,-0.72,840,858,825,1535767,1290490045,95108400220,114588434
20201125,012800,대창,KOSPI,,1240,-30,-2.36,1285,1290,1225,1850939,2328581320,113014218760,91140499
20201125,015230,대창단조,KOSPI,,35950,0,0.00,0,0,0,0,0,102717166850,2857223
20201125,001070,대한방직,KOSPI,,36200,200,0.56,36100,36400,35950,7949,286407550,191860000000,5300000
20201125,006650,대한유화,KOSPI,,240000,-7000,-2.83,248000,249500,236000,132048,31811332500,1560000000000,6500000
20201125,001440,대한전선,KOSPI,,1240,-40,-3.13,1245,1245,1185,14994532,18203540300,1062026531160,856473009
20201125,084010,대한제강,KOSPI,,9250,-150,-1.60,9500,9740,9060,356527,3351615610,227982289500,24646734
20201125,001790,대한제당,KOSPI,,20550,-100,-0.48,20650,20900,20550,24670,509752200,184326471900,8969658
20201125,001795,대한제당우,KOSPI,,14400,-100,-0.69,14500,14500,14300,2107,30360800,9335174400,648276
20201125,001130,대한제분,KOSPI,,149000,-4500,-2.93,154500,154500,148500,11935,1796521500,251810000000,1690000
20201125,003490,대한항공,KOSPI,,25500,350,1.39,25750,26150,24600,5993009,153025702800,4442347681500,174209713
20201125,003495,대한항공우,KOSPI,,44650,3450,8.37,44200,52000,40050,2091944,95839011400,49596952100,1110794
20201125,005880,대한해운,KOSPI,,3085,-100,-3.14,3200,3500,2905,47778017,155945332135,753576312650,244271090
20201125,003830,대한화섬,KOSPI,,108000,-4500,-4.00,115500,115500,107000,2863,319341500,143424000000,1328000
20201125,016090,대현,KOSPI,,1855,-10,-0.54,1875,1900,1845,175994,330281260,82143685050,44282310
20201125,069460,대호에이엘,KOSPI,,2605,170,6.98,2460,2730,2415,4678773,12225255230,70686255595,27134839
20201125,192080,더블유게임즈,KOSPI,,59100,-1700,-2.80,61000,61000,58900,191684,11426655400,1085933068200,18374502
20201125,012510,더존비즈온,KOSPI,,100500,-1500,-1.47,102500,103000,99700,171382,17260485600,3024440668500,30093937
20201125,004830,덕성,KOSPI,,9040,-160,-1.74,9700,9950,8670,8992483,85186740080,141747200000,15680000
20201125,004835,덕성우,KOSPI,,20800,1550,8.05,21200,23150,19100,2477151,52771115800,28953600000,1392000
20201125,024900,덕양산업,KOSPI,,1730,-45,-2.54,1780,1790,1715,336634,589195545,56337415400,32564980
20201125,145720,덴티움,KOSPI,,42700,-700,-1.61,43850,44700,42150,177536,7792813950,472639041000,11068830
20201125,002150,도화엔지니어링,KOSPI,,7890,0,0.00,8010,8040,7770,157684,1244048720,266050800000,33720000
20201125,001230,동국제강,KOSPI,,7890,-290,-3.55,8310,8400,7850,8191194,61365709070,752964294930,95432737
20201125,023450,동남합성,KOSPI,,38950,0,0.00,38350,39000,38350,2873,111791500,140609500000,3610000
20201125,004140,동방,KOSPI,,2150,-50,-2.27,2190,2215,1990,1791376,3841497775,80343984250,37369295
20201125,007590,동방아그로,KOSPI,,6400,-30,-0.47,6460,6460,6350,15170,96898700,87152492800,13617577
20201125,005960,동부건설,KOSPI,,12350,500,4.22,11950,12900,11900,258693,3193802650,280369996400,22702024
20201125,005965,동부건설우,KOSPI,,25650,0,0.00,25650,25900,25050,5698,144822700,5790025800,225732
20201125,026960,동서,KOSPI,,28850,50,0.17,28750,29200,28650,144677,4185680700,2876345000000,99700000
20201125,002210,동성제약,KOSPI,,11300,-300,-2.59,11600,11650,11250,168906,1925838900,294940961000,26100970
20201125,102260,동성코퍼레이션,KOSPI,,4530,160,3.66,4400,4560,4340,515304,2300500340,199288344360,43993012
20201125,005190,동성화학,KOSPI,,15850,-50,-0.31,16000,16050,15700,31614,500122000,84568689400,5335564
20201125,000640,동아쏘시오홀딩스,KOSPI,,129000,-5000,-3.73,133000,133500,127000,68286,8859391500,791841345000,6138305
20201125,170900,동아에스티,KOSPI,,87600,-1000,-1.13,88500,89700,87300,24272,2141520400,739682836800,8443868
20201125,028100,동아지질,KOSPI,,15800,-250,-1.56,16100,16250,15650,112469,1791198900,181700000000,11500000
20201125,282690,동아타이어,KOSPI,,9900,80,0.81,9820,9920,9680,19756,194009840,135956848500,13733015
20201125,001520,동양,KOSPI,,1215,-30,-2.41,1255,1265,1205,1101871,1356822425,290001136545,238684063
20201125,001527,동양2우B,KOSPI,,13450,-150,-1.10,13650,13800,13300,307,4140150,4150253050,308569
20201125,001529,동양3우B,KOSPI,,30000,-250,-0.83,30250,30250,30000,749,22528400,2691660000,89722
20201125,084670,동양고속,KOSPI,,26100,50,0.19,26050,26200,26000,13695,357319800,75574350900,2895569
20201125,002900,동양물산,KOSPI,,1690,-40,-2.31,1740,1745,1675,3101263,5304028295,212947790900,126004610
20201125,082640,동양생명,KOSPI,,3620,0,0.00,3620,3750,3575,421845,1548941140,584118077700,161358585
20201125,001525,동양우,KOSPI,,7880,-60,-0.76,7940,7940,7800,2767,21708460,4867720280,617731
20201125,008970,동양철관,KOSPI,,1180,-25,-2.07,1240,1245,1160,2656862,3169883120,140284642200,118885290
20201125,092780,동양피스톤,KOSPI,,5930,-110,-1.82,6100,6130,5800,175967,1044025780,78088967800,13168460
20201125,049770,동원F&B,KOSPI,,174000,-3500,-1.97,177500,178500,173000,15688,2745377000,671487576000,3859124
20201125,018500,동원금속,KOSPI,,697,-5,-0.71,703,706,695,160863,112613642,32588188301,46754933
20201125,006040,동원산업,KOSPI,,210000,-3500,-1.64,214000,215500,209000,6731,1417769000,772304610000,3677641
20201125,030720,동원수산,KOSPI,,8970,-190,-2.07,9160,9180,8900,140162,1262968450,41744630850,4653805
20201125,014820,동원시스템즈,KOSPI,,30900,-1700,-5.21,33100,33100,30300,117641,3706612100,791611989900,25618511
20201125,014825,동원시스템즈우,KOSPI,,31450,100,0.32,31700,31700,30750,1714,53381150,8345509100,265358
20201125,163560,동일고무벨트,KOSPI,,9790,-200,-2.00,10100,10100,9780,175416,1747775420,133633500000,13650000
20201125,004890,동일산업,KOSPI,,68500,0,0.00,68300,68500,68300,1381,94439700,166127227500,2425215
20201125,002690,동일제강,KOSPI,,2380,10,0.42,2370,2420,2335,67104,158750255,35700000000,15000000
20201125,000020,동화약품,KOSPI,,19850,-1150,-5.48,21500,21500,19700,3089628,63039645200,554439679500,27931470
20201125,000150,두산,KOSPI,,53200,-100,-0.19,52900,55100,51900,326698,17520993800,879068022000,16523835
20201125,000157,두산2우B,KOSPI,,81000,-900,-1.10,81700,81700,80000,2023,163294700,72336078000,893038
20201125,241560,두산밥캣,KOSPI,,31150,-900,-2.81,31950,32400,30600,472178,14765409450,3122761520900,100249166
20201125,336370,두산솔루스,KOSPI,,44100,2400,5.76,41950,45100,41650,1358915,59433356950,1349008327800,30589758
20201125,33637K,두산솔루스1우,KOSPI,,17100,400,2.40,16800,17700,16700,101507,1746975050,125965440000,7366400
20201125,33637L,두산솔루스2우B,KOSPI,,34000,350,1.04,33650,35000,33550,24962,855580550,55965700000,1646050
20201125,000155,두산우,KOSPI,,42300,-200,-0.47,42700,42950,41550,35205,1493552850,169050342600,3996462
20201125,042670,두산인프라코어,KOSPI,,8320,-470,-5.35,8750,8760,8110,12188171,102958293690,1796389637120,215912216
20201125,034020,두산중공업,KOSPI,,15400,100,0.65,15300,15550,14850,4523336,68952369950,3898374495400,253141201
20201125,336260,두산퓨얼셀,KOSPI,,47500,600,1.28,46800,48050,45200,2645022,123750232450,2635951985000,55493726
20201125,33626K,두산퓨얼셀1우,KOSPI,,14150,-500,-3.41,14550,14700,13900,321750,4608640950,189103430000,13364200
20201125,33626L,두산퓨얼셀2우B,KOSPI,,20100,-500,-2.43,20600,20600,19700,52715,1056724350,60024630000,2986300
20201125,016740,두올,KOSPI,,3480,-70,-1.97,3580,3635,3420,633426,2243298995,94192046400,27066680
20201125,192650,드림텍,KOSPI,,12200,-500,-3.94,12700,13250,12100,2128362,27053504300,758074877000,62137285
20201125,024090,디씨엠,KOSPI,,11750,-50,-0.42,11800,12000,11650,10893,128516000,137475000000,11700000
20201125,003160,디아이,KOSPI,,4050,-65,-1.58,4195,4195,4010,174396,710767045,127561979250,31496785
20201125,092200,디아이씨,KOSPI,,1405,-10,-0.71,1435,1435,1395,133340,187518790,54638439445,38888569
20201125,013570,디와이,KOSPI,,4500,-110,-2.39,4640,4640,4485,93303,424639580,118438348500,26319633
20201125,210540,디와이파워,KOSPI,,11800,200,1.72,11800,11900,11500,239720,2808742050,130292154400,11041708
20201125,007340,디티알오토모티브,KOSPI,,24000,-50,-0.21,24150,24400,23750,35309,847313100,239856120000,9994005
20201125,026890,디피씨,KOSPI,,9810,-290,-2.87,10200,10300,9710,1882307,18817715800,408862896750,41678175
20201125,115390,락앤락,KOSPI,,10650,-100,-0.93,10800,10850,10600,183134,1960927000,577087290000,54186600
20201125,032350,롯데관광개발,KOSPI,,16950,150,0.89,17400,17650,16350,736448,12559371300,1174222470900,69275662
20201125,330590,롯데리츠,KOSPI,,5570,40,0.72,5550,5570,5500,292360,1618735980,957866683880,171968884
20201125,000400,롯데손해보험,KOSPI,,1880,-25,-1.31,1910,1930,1860,1286399,2437415450,583432281600,310336320
20201125,023530,롯데쇼핑,KOSPI,,103500,-1500,-1.43,107500,107500,101500,226434,23721283000,2927886142500,28288755
20201125,004000,롯데정밀화학,KOSPI,,57100,-2300,-3.87,59700,59800,56100,257737,14933232800,1473180000000,25800000
20201125,286940,롯데정보통신,KOSPI,,36100,-850,-2.30,36900,36900,35650,76162,2764683100,555807549100,15396331
20201125,280360,롯데제과,KOSPI,,104000,-1500,-1.42,106500,106500,103000,14696,1539303000,667338568000,6416717
20201125,004990,롯데지주,KOSPI,,35300,-550,-1.53,36350,36350,34550,463987,16506107150,3703296066100,104909237
20201125,00499K,롯데지주우,KOSPI,,68800,-400,-0.58,69400,69600,67100,12107,829998000,67948462400,987623
20201125,005300,롯데칠성,KOSPI,,97900,-2100,-2.10,100500,101000,96600,64789,6417201900,878664541700,8975123
20201125,005305,롯데칠성우,KOSPI,,60300,-400,-0.66,60800,61100,59900,3100,187339500,46751193000,775310
20201125,011170,롯데케미칼,KOSPI,,281000,-8000,-2.77,290500,295000,279500,320673,91214665500,9631392739000,34275419
20201125,002270,롯데푸드,KOSPI,,331000,-7500,-2.22,338500,342000,329000,6182,2074282000,374648970000,1131870
20201125,071840,롯데하이마트,KOSPI,,31850,-400,-1.24,32300,32500,31600,119483,3835853550,751905627200,23607712
20201125,027740,마니커,KOSPI,,690,-12,-1.71,704,706,685,2058934,1432626339,136946089860,198472594
20201125,204320,만도,KOSPI,,47350,2750,6.17,44800,47500,44450,1744298,80580808600,2223419632000,46957120
20201125,001080,만호제강,KOSPI,,18150,-350,-1.89,18700,19300,18000,85808,1591714800,75322500000,4150000
20201125,088980,맥쿼리인프라,KOSPI,,10900,0,0.00,10900,10950,10850,954785,10385899150,3804583262400,349044336
20201125,094800,맵스리얼티1,KOSPI,,4085,10,0.25,4085,4085,4045,81235,330597920,379228242135,92834331
20201125,138040,메리츠금융지주,KOSPI,,10000,-150,-1.48,10200,10250,9990,937236,9418211790,1340112940000,134011294
20201125,008560,메리츠증권,KOSPI,,3800,0,0.00,3800,3885,3730,4775105,18273427530,2568654562600,675961727
20201125,000060,메리츠화재,KOSPI,,15250,-250,-1.61,15550,15600,15250,316662,4884024050,1733620000000,113680000
20201125,090370,메타랩스,KOSPI,,1205,40,3.43,1180,1230,1170,1256574,1511339650,76746374085,63689937
20201125,017180,명문제약,KOSPI,,6180,-40,-0.64,6220,6330,6060,937799,5795089520,209832345720,33953454
20201125,012690,모나리자,KOSPI,,5310,-100,-1.85,5410,5470,5240,525297,2805546740,194193364050,36571255
20201125,005360,모나미,KOSPI,,6140,-110,-1.76,6260,6300,6040,413180,2546490270,116029464980,18897307
20201125,204210,모두투어리츠,KOSPI,,3115,0,0.00,3120,3120,3085,7939,24631275,24380528725,7826815
20201125,009680,모토닉,KOSPI,,11450,-450,-3.78,12050,12150,11350,195529,2292386950,377850000000,33000000
20201125,009580,무림P&P,KOSPI,,3310,-55,-1.63,3370,3385,3260,356534,1180940470,206439152440,62368324
20201125,009200,무림페이퍼,KOSPI,,2350,-50,-2.08,2420,2420,2320,121202,285569260,97781878500,41609310
20201125,033920,무학,KOSPI,,6580,140,2.17,6500,6620,6470,61741,404396400,187530000000,28500000
20201125,008420,문배철강,KOSPI,,2725,-60,-2.15,2820,2820,2705,444271,1235941990,55872051125,20503505
20201125,025560,미래산업,KOSPI,,3300,0,0.00,3405,3445,3250,428301,1436635445,55652414400,16864368
20201125,007120,미래아이앤지,KOSPI,,351,-2,-0.57,355,355,349,698156,245060290,45448935948,129484148
20201125,006800,미래에셋대우,KOSPI,,9940,160,1.64,9890,10150,9740,5479262,54615438690,6414445095520,645316408
20201125,00680K,미래에셋대우2우B,KOSPI,,4725,0,0.00,4735,4800,4685,603949,2875392465,661500000000,140000000
20201125,006805,미래에셋대우우,KOSPI,,5420,50,0.93,5440,5540,5330,114502,624339140,76290565000,14075750
20201125,357250,미래에셋맵스리츠,KOSPI,,5010,0,0.00,5020,5020,5000,74778,374586560,100701000000,20100000
20201125,085620,미래에셋생명,KOSPI,,3900,-10,-0.26,3935,4025,3890,437595,1728176810,690363137100,177016189
20201125,002840,미원상사,KOSPI,,104000,-500,-0.48,105000,106000,104000,2250,235968000,516880000000,4970000
20201125,268280,미원에스씨,KOSPI,,102500,-4000,-3.76,106000,107000,102500,2492,258991000,522750000000,5100000
20201125,107590,미원홀딩스,KOSPI,,69000,-600,-0.86,69600,70000,69000,2629,182502900,160080000000,2320000
20201125,134380,미원화학,KOSPI,,62200,0,0.00,62100,62200,62000,591,36744900,136794469600,2199268
20201125,003650,미창석유,KOSPI,,64000,-800,-1.23,64800,64800,64000,1072,68759600,111339008000,1739672
20201125,155900,바다로19호,KOSPI,,2520,-5,-0.20,2525,2525,2520,5762,14523080,38304010080,15200004
20201125,003610,방림,KOSPI,,1895,-25,-1.30,1930,1950,1880,285638,545176990,80185200550,42314090
20201125,001340,백광산업,KOSPI,,3295,-75,-2.23,3390,3390,3225,776218,2572881995,148006151065,44918407
20201125,035150,백산,KOSPI,,5520,-70,-1.25,5660,5670,5380,206379,1142067430,133584000000,24200000
20201125,002410,범양건영,KOSPI,,5030,-100,-1.95,5180,5190,4990,472528,2392462940,124904869460,24831982
20201125,096300,베트남개발1,KOSPI,,243,0,0.00,244,245,240,459208,111208590,33456291273,137680211
20201125,007210,벽산,KOSPI,,2115,-65,-2.98,2175,2185,2080,1320872,2823665175,145004400000,68560000
20201125,002760,보락,KOSPI,,2520,-55,-2.14,2585,2650,2520,2925628,7536402900,150948000000,59900000
20201125,003850,보령제약,KOSPI,,20700,3950,23.58,16850,21650,16850,17677293,351234068250,985734000000,47620000
20201125,000890,보해양조,KOSPI,,987,-23,-2.28,1005,1025,971,6766897,6740098526,125792531151,127449373
20201125,003000,부광약품,KOSPI,,24250,400,1.68,24050,25350,23800,1437028,35315338300,1572320966500,64837978
20201125,001270,부국증권,KOSPI,,23450,50,0.21,23400,23700,23250,4018,94239800,243173826700,10369886
20201125,001275,부국증권우,KOSPI,,20650,-50,-0.24,20900,20900,20550,3250,67108200,61950000000,3000000
20201125,026940,부국철강,KOSPI,,4645,-85,-1.80,4745,4820,4560,351922,1638487520,92900000000,20000000
20201125,015350,부산가스,KOSPI,,51000,-300,-0.58,51700,51700,50500,9331,473749400,561000000000,11000000
20201125,011390,부산산업,KOSPI,,119000,-3000,-2.46,123000,124000,119000,12748,1549064500,125664000000,1056000
20201125,005030,부산주공,KOSPI,,1010,10,1.00,1000,1035,991,1766262,1770305137,43477106400,43046640
20201125,002070,비비안,KOSPI,,3480,-70,-1.97,3575,3630,3390,656732,2303244890,93040897200,26735890
20201125,100220,비상교육,KOSPI,,6700,-50,-0.74,6750,6750,6630,25097,167860820,87078164700,12996741
20201125,030790,비케이탑스,KOSPI,,18150,1350,8.04,18500,20150,16300,2242907,41511599800,226882641150,12500421
20201125,101140,비티원,KOSPI,,7190,70,0.98,7350,7790,6800,3556808,26064871150,355237034620,49407098
20201125,352820,빅히트,KOSPI,,174000,-7000,-3.87,183500,184500,172500,441052,78836747500,6198534240000,35623760
20201125,005180,빙그레,KOSPI,,56100,300,0.54,55800,56200,55600,29260,1637672400,552654620100,9851241
20201125,003960,사조대림,KOSPI,,14850,-350,-2.30,15100,15400,14750,46277,696183100,136092334950,9164467
20201125,008040,사조동아원,KOSPI,,936,-17,-1.78,958,958,920,793955,745050769,132111345600,141144600
20201125,007160,사조산업,KOSPI,,30650,-400,-1.29,31350,31500,30500,14626,452999150,153250000000,5000000
20201125,014710,사조씨푸드,KOSPI,,6290,-290,-4.41,6600,6740,6210,951081,6169814660,108304635470,17218543
20201125,006090,사조오양,KOSPI,,9690,-200,-2.02,9890,9940,9480,94289,916476960,91306340910,9422739
20201125,001470,삼부토건,KOSPI,,5400,30,0.56,5500,5570,5210,5287313,28371361980,742750387200,137546368
20201125,006400,삼성SDI,KOSPI,,538000,-14000,-2.54,561000,563000,531000,790975,431013152000,36995317140000,68764530
20201125,006405,삼성SDI우,KOSPI,,280000,-4500,-1.58,294000,294000,266000,37834,10750263500,453010880000,1617896
20201125,006660,삼성공조,KOSPI,,6610,-50,-0.75,6740,6790,6600,12773,84985070,53714935540,8126314
20201125,028260,삼성물산,KOSPI,,123500,-2000,-1.59,126000,126500,121500,735695,91644147000,23080554503500,186887081
20201125,02826K,삼성물산우B,KOSPI,,118000,-3500,-2.88,122000,122500,117000,47955,5728461500,192036150000,1627425
20201125,207940,삼성바이오로직스,KOSPI,,803000,1000,0.12,798000,833000,796000,233314,189054633000,53130495000000,66165000
20201125,032830,삼성생명,KOSPI,,73900,-1500,-1.99,75600,76200,72700,974156,72494493900,14780000000000,200000000
20201125,018260,삼성에스디에스,KOSPI,,176000,-3000,-1.68,178500,179000,174000,304905,53801367000,13618492800000,77377800
20201125,028050,삼성엔지니어링,KOSPI,,14050,250,1.81,14000,14650,13800,8426745,120175730600,2753800000000,196000000
20201125,009150,삼성전기,KOSPI,,150000,-1000,-0.66,153500,158000,148500,1237379,190253861500,11204054400000,74693696
20201125,009155,삼성전기우,KOSPI,,67700,700,1.04,67900,69900,66200,64505,4423122100,196802816800,2906984
20201125,005930,삼성전자,KOSPI,,66600,-1100,-1.62,67900,68300,66500,32447065,2185553286350,397587517830000,5969782550
20201125,005935,삼성전자우,KOSPI,,60800,-1000,-1.62,62100,62700,60300,4976710,306258266550,50031511360000,822886700
