BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200507,000300,대유플러스,KOSPI,,669,11,1.67,660,669,654,531363,352682051,71940373110,107534190
20200507,012800,대창,KOSPI,,1155,10,0.87,1150,1175,1145,1398798,1623605700,105267276345,91140499
20200507,015230,대창단조,KOSPI,,22600,0,0.00,22600,22800,22300,5324,119887500,64573239800,2857223
20200507,001070,대한방직,KOSPI,,19850,100,0.51,19750,19900,19750,869,17271850,105205000000,5300000
20200507,006650,대한유화,KOSPI,,130000,5000,4.00,124500,132000,124500,91677,11888345000,845000000000,6500000
20200507,001440,대한전선,KOSPI,,690,13,1.92,680,693,677,2464017,1689097025,590966376210,856473009
20200507,084010,대한제강,KOSPI,,6430,30,0.47,6410,6460,6360,58524,374952190,158478499620,24646734
20200507,001790,대한제당,KOSPI,,19450,400,2.10,19100,19600,19100,16990,329462750,174459848100,8969658
20200507,001795,대한제당우,KOSPI,,12550,250,2.03,12300,12700,12300,1567,19619000,8135863800,648276
20200507,001130,대한제분,KOSPI,,129500,500,0.39,130500,131500,127500,4828,620983000,218855000000,1690000
20200507,003490,대한항공,KOSPI,,19150,400,2.13,18750,20100,18700,2448966,47249335050,1816274741100,94844634
20200507,003495,대한항공우,KOSPI,,17550,700,4.15,17000,20500,16750,384504,7135564450,19494434700,1110794
20200507,005880,대한해운,KOSPI,,17650,150,0.86,17600,17650,17100,40160,700848350,431138473850,24427109
20200507,003830,대한화섬,KOSPI,,81800,1900,2.38,78800,81800,78800,121,9804300,108630400000,1328000
20200507,016090,대현,KOSPI,,1930,60,3.21,1880,1930,1855,134136,254853115,85464858300,44282310
20200507,069460,대호에이엘,KOSPI,,2930,-25,-0.85,2960,3010,2925,563972,1671013715,79505078270,27134839
20200507,192080,더블유게임즈,KOSPI,,60700,2600,4.48,59500,63300,59300,599973,36883097800,1108715971400,18265502
20200507,012510,더존비즈온,KOSPI,,95600,6100,6.82,89900,97500,89900,577767,54664971800,2836710120000,29672700
20200507,004830,덕성,KOSPI,,3545,-70,-1.94,3660,3665,3455,1024943,3642421310,55585600000,15680000
20200507,004835,덕성우,KOSPI,,8390,-120,-1.41,8640,8750,8290,167375,1426951220,11678880000,1392000
20200507,024900,덕양산업,KOSPI,,915,5,0.55,925,925,910,62875,57365265,29796956700,32564980
20200507,145720,덴티움,KOSPI,,41950,3950,10.39,37850,42600,37500,261220,10596013050,464337418500,11068830
20200507,002150,도화엔지니어링,KOSPI,,9490,200,2.15,9450,9610,9260,331453,3132517960,320002800000,33720000
20200507,001230,동국제강,KOSPI,,4045,-20,-0.49,4060,4090,4025,222660,903461850,386025421165,95432737
20200507,023450,동남합성,KOSPI,,28400,-750,-2.57,29150,29250,28400,6534,187062950,102524000000,3610000
20200507,004140,동방,KOSPI,,2300,35,1.55,2290,2450,2210,9025169,20951692680,76970852400,33465588
20200507,007590,동방아그로,KOSPI,,6430,10,0.16,6500,6500,6380,6469,41602320,87561020110,13617577
20200507,005960,동부건설,KOSPI,,8590,-20,-0.23,8620,8730,8560,196312,1692020210,187508215170,21828663
20200507,005965,동부건설우,KOSPI,,21650,400,1.88,21000,21700,21000,338,7241100,4887097800,225732
20200507,083370,동북아12호,KOSPI,,5000,0,0.00,0,0,0,0,0,7928300000,1585660
20200507,026960,동서,KOSPI,,17350,250,1.46,16950,17450,16850,98382,1694615050,1729795000000,99700000
20200507,002210,동성제약,KOSPI,,13500,300,2.27,13100,14950,12950,4520778,63259456250,351955098000,26070748
20200507,102260,동성코퍼레이션,KOSPI,,4400,65,1.50,4350,4440,4330,118252,518895950,199957868000,45444970
20200507,005190,동성화학,KOSPI,,16350,150,0.93,16250,16450,16100,20088,326012650,87236471400,5335564
20200507,000640,동아쏘시오홀딩스,KOSPI,,85400,-700,-0.81,85100,86300,84900,8930,761046800,524210563800,6138297
20200507,170900,동아에스티,KOSPI,,89700,-200,-0.22,89100,90400,89000,17246,1545362900,757414959600,8443868
20200507,028100,동아지질,KOSPI,,17600,200,1.15,17650,17950,17400,208939,3688133350,202400000000,11500000
20200507,282690,동아타이어,KOSPI,,11300,50,0.44,11300,11300,11000,1667,18681000,155183069500,13733015
20200507,001520,동양,KOSPI,,1295,80,6.58,1220,1340,1220,6404249,8348630215,309095861585,238684063
20200507,001527,동양2우B,KOSPI,,9170,250,2.80,9420,9420,9100,1515,13854940,2829577730,308569
20200507,001529,동양3우B,KOSPI,,29800,1700,6.05,28200,29800,28200,178,5108800,2673715600,89722
20200507,084670,동양고속,KOSPI,,27300,-50,-0.18,27350,27450,27200,2281,62297400,79049033700,2895569
20200507,002900,동양물산,KOSPI,,1025,15,1.49,1015,1035,1005,1558140,1593984690,129154725250,126004610
20200507,082640,동양생명,KOSPI,,3030,5,0.17,3025,3070,3000,77245,235208740,488916512550,161358585
20200507,001525,동양우,KOSPI,,5100,120,2.41,4980,5220,4980,730,3694520,3150428100,617731
20200507,008970,동양철관,KOSPI,,1085,35,3.33,1055,1150,1040,5140039,5655775440,128990539650,118885290
20200507,092780,동양피스톤,KOSPI,,3750,80,2.18,3670,3750,3665,74435,276111220,49381725000,13168460
20200507,049770,동원F&B,KOSPI,,204000,1000,0.49,208500,209500,200500,14495,2954960500,787261296000,3859124
20200507,018500,동원금속,KOSPI,,619,11,1.81,608,620,605,167215,102324595,28941303527,46754933
20200507,006040,동원산업,KOSPI,,232500,3500,1.53,228500,233500,225000,3940,904916500,855051532500,3677641
20200507,030720,동원수산,KOSPI,,9040,-60,-0.66,9210,9220,8960,157954,1435195890,42070397200,4653805
20200507,014820,동원시스템즈,KOSPI,,23200,1200,5.45,22000,23750,21800,41728,952281000,594349455200,25618511
20200507,014825,동원시스템즈우,KOSPI,,23900,600,2.58,23300,23900,22400,944,21856450,6342056200,265358
20200507,163560,동일고무벨트,KOSPI,,8600,-220,-2.49,8830,8950,8190,506032,4358708580,117390000000,13650000
20200507,004890,동일산업,KOSPI,,51100,200,0.39,51000,51500,50700,1236,62851200,123928486500,2425215
20200507,002690,동일제강,KOSPI,,2015,45,2.28,1970,2050,1970,124597,250678790,30225000000,15000000
20200507,000020,동화약품,KOSPI,,10400,-200,-1.89,10300,10650,10250,534871,5570310800,290487288000,27931470
20200507,000150,두산,KOSPI,,38800,100,0.26,38700,39350,38550,60272,2344394650,641124798000,16523835
20200507,000157,두산2우B,KOSPI,,31450,-300,-0.94,31150,31700,31000,417,13083500,28086045100,893038
20200507,241560,두산밥캣,KOSPI,,23450,-400,-1.68,23700,23850,23200,283623,6666110350,2350842942700,100249166
20200507,336370,두산솔루스,KOSPI,,32600,750,2.35,31850,33250,31250,570221,18315946800,997226110800,30589758
20200507,33637K,두산솔루스1우,KOSPI,,13500,300,2.27,13000,13750,12950,46335,617598100,99446400000,7366400
20200507,33637L,두산솔루스2우B,KOSPI,,27650,1200,4.54,26150,27950,26000,16416,442199400,45513282500,1646050
20200507,000155,두산우,KOSPI,,28850,-50,-0.17,28900,28950,28650,15069,434012900,115297928700,3996462
20200507,042670,두산인프라코어,KOSPI,,4490,5,0.11,4500,4510,4415,1841593,8231478720,934644142710,208161279
20200507,034020,두산중공업,KOSPI,,3920,0,0.00,3930,3950,3875,1025539,4007244365,992311849760,253140778
20200507,336260,두산퓨얼셀,KOSPI,,7400,140,1.93,7200,7400,7160,430040,3143695280,410653572400,55493726
20200507,33626K,두산퓨얼셀1우,KOSPI,,3245,-25,-0.76,3250,3280,3200,30176,97744830,43366829000,13364200
20200507,33626L,두산퓨얼셀2우B,KOSPI,,8150,-140,-1.69,8160,8320,8050,6860,55977680,24338345000,2986300
20200507,016740,두올,KOSPI,,2630,15,0.57,2615,2640,2590,188396,492013315,71185368400,27066680
20200507,192650,드림텍,KOSPI,,6620,60,0.91,6610,6700,6450,926545,6104072450,410362393740,61988277
20200507,024090,디씨엠,KOSPI,,10650,50,0.47,10700,10700,10400,8495,89480050,124605000000,11700000
20200507,003160,디아이,KOSPI,,3270,10,0.31,3260,3280,3210,84205,272688745,102994486950,31496785
20200507,092200,디아이씨,KOSPI,,1460,0,0.00,1480,1485,1440,66337,96559960,56777310740,38888569
20200507,013570,디와이,KOSPI,,4310,-75,-1.71,4340,4380,4245,104264,447667360,113437618230,26319633
20200507,210540,디와이파워,KOSPI,,7800,-100,-1.27,7910,7950,7760,94958,742034810,86125322400,11041708
20200507,007340,디티알오토모티브,KOSPI,,25700,750,3.01,24950,25700,24750,10371,262098000,256845928500,9994005
20200507,026890,디피씨,KOSPI,,10500,400,3.96,10100,10550,9960,6777861,69554098970,437620837500,41678175
20200507,115390,락앤락,KOSPI,,10950,50,0.46,10850,11000,10800,135175,1475028850,593343270000,54186600
20200507,032350,롯데관광개발,KOSPI,,12000,300,2.56,11850,12300,11650,448012,5333423300,831307944000,69275662
20200507,330590,롯데리츠,KOSPI,,5160,-90,-1.71,5260,5260,5140,374974,1938668710,887359441440,171968884
20200507,000400,롯데손해보험,KOSPI,,1785,125,7.53,1665,1990,1660,2890926,5266488530,553950331200,310336320
20200507,023530,롯데쇼핑,KOSPI,,94900,-2600,-2.67,97100,97200,94400,183231,17451226000,2684602849500,28288755
20200507,004000,롯데정밀화학,KOSPI,,37200,-500,-1.33,36600,37250,36400,140499,5170623000,959760000000,25800000
20200507,286940,롯데정보통신,KOSPI,,35700,-300,-0.83,36200,37000,35150,88315,3142073250,549649016700,15396331
20200507,280360,롯데제과,KOSPI,,130500,1000,0.77,129000,132500,128500,4129,537012500,837381568500,6416717
20200507,004990,롯데지주,KOSPI,,39050,0,0.00,40050,40800,38350,2659892,105083984500,4096705704850,104909237
20200507,00499K,롯데지주우,KOSPI,,63900,-1500,-2.29,65500,67500,63600,79566,5181952800,63109109700,987623
20200507,005300,롯데칠성,KOSPI,,111500,-500,-0.45,112000,112500,111000,23453,2617809500,891270790000,7993460
20200507,005305,롯데칠성우,KOSPI,,58700,-700,-1.18,59400,59400,58000,5295,309448900,45510697000,775310
20200507,011170,롯데케미칼,KOSPI,,195500,0,0.00,193000,197000,192500,154604,30215295500,6700844414500,34275419
20200507,002270,롯데푸드,KOSPI,,386000,7500,1.98,385000,387000,379000,3507,1345138000,436901820000,1131870
20200507,071840,롯데하이마트,KOSPI,,26800,50,0.19,26800,27450,26650,197549,4563517700,632686681600,23607712
20200507,027740,마니커,KOSPI,,947,-83,-8.06,1035,1075,935,56524358,56538110594,150073546518,158472594
20200507,204320,만도,KOSPI,,22950,-150,-0.65,22900,23000,22650,290291,6627643600,1077665904000,46957120
20200507,001080,만호제강,KOSPI,,13850,-150,-1.07,14000,14350,13800,4656,65645850,57477500000,4150000
20200507,088980,맥쿼리인프라,KOSPI,,11450,50,0.44,11400,11500,11400,625940,7159334000,3996557647200,349044336
20200507,094800,맵스리얼티1,KOSPI,,4085,15,0.37,4090,4090,4030,78562,318421955,379228242135,92834331
20200507,138040,메리츠금융지주,KOSPI,,9840,-150,-1.50,9990,10100,9780,72204,711363560,1379807249760,140224314
20200507,008560,메리츠증권,KOSPI,,3260,-40,-1.21,3270,3290,3240,1701695,5551807860,2012432885260,617310701
20200507,000060,메리츠화재,KOSPI,,13600,50,0.37,13550,13650,13500,103306,1399974400,1546048000000,113680000
20200507,090370,메타랩스,KOSPI,,910,-15,-1.62,916,920,899,216943,196446593,47601177260,52308986
20200507,017180,명문제약,KOSPI,,5120,120,2.40,5020,5200,5000,809599,4140117870,126083998720,24625781
20200507,012690,모나리자,KOSPI,,7390,130,1.79,7310,7750,7210,5242811,39224990720,270261574450,36571255
20200507,005360,모나미,KOSPI,,3265,-30,-0.91,3300,3305,3235,766501,2500888220,61699707355,18897307
20200507,204210,모두투어리츠,KOSPI,,2700,-20,-0.74,2720,2765,2695,9558,25957355,21132400500,7826815
20200507,009680,모토닉,KOSPI,,7350,50,0.68,7380,7380,7220,8533,62256300,242550000000,33000000
20200507,009580,무림P&P,KOSPI,,3475,60,1.76,3410,3485,3365,263356,905203290,216729925900,62368324
20200507,009200,무림페이퍼,KOSPI,,2220,5,0.23,2215,2235,2160,119956,264781940,92372668200,41609310
20200507,033920,무학,KOSPI,,7020,-10,-0.14,7090,7240,6940,137575,974873140,200070000000,28500000
20200507,008420,문배철강,KOSPI,,2175,0,0.00,2175,2220,2145,214656,470434030,44595123375,20503505
20200507,025560,미래산업,KOSPI,,83,-1,-1.19,85,85,82,41638990,3458266432,69987127200,843218400
20200507,007120,미래아이앤지,KOSPI,,394,8,2.07,382,404,382,3239119,1268842791,51016754312,129484148
20200507,006800,미래에셋대우,KOSPI,,5590,-20,-0.36,5580,5680,5530,2256454,12650974260,3679988720720,658316408
20200507,00680K,미래에셋대우2우B,KOSPI,,3060,5,0.16,3055,3075,3035,262402,801909135,428400000000,140000000
20200507,006805,미래에셋대우우,KOSPI,,3415,0,0.00,3425,3495,3400,14772,50624510,48068686250,14075750
20200507,085620,미래에셋생명,KOSPI,,3400,-75,-2.16,3470,3470,3330,118401,400874975,601855042600,177016189
20200507,002840,미원상사,KOSPI,,62200,200,0.32,62000,62200,62000,6310,391292900,311000000000,5000000
20200507,268280,미원에스씨,KOSPI,,78300,900,1.16,77400,79000,76600,6048,473323400,412475865300,5267891
20200507,107590,미원홀딩스,KOSPI,,41950,300,0.72,41550,41950,41200,1116,46356200,97817919300,2331774
20200507,134380,미원화학,KOSPI,,46500,500,1.09,46500,46800,45700,815,37737100,102265962000,2199268
20200507,003650,미창석유,KOSPI,,58800,-200,-0.34,58800,58800,58000,1598,93094000,102292713600,1739672
20200507,155900,바다로19호,KOSPI,,2590,0,0.00,2595,2595,2590,3893,10098585,39368010360,15200004
20200507,003610,방림,KOSPI,,1740,10,0.58,1735,1740,1720,22341,38739100,73626516600,42314090
20200507,001340,백광산업,KOSPI,,2840,-10,-0.35,2830,2870,2810,1812161,5138903825,127568275880,44918407
20200507,035150,백산,KOSPI,,5980,10,0.17,6070,6070,5830,326856,1948124970,144716000000,24200000
20200507,002410,범양건영,KOSPI,,3070,50,1.66,3050,3130,3000,667036,2043325765,76233662840,24831812
20200507,096300,베트남개발1,KOSPI,,294,2,0.68,292,296,289,116786,34110505,40477982034,137680211
20200507,007210,벽산,KOSPI,,1700,5,0.29,1695,1725,1685,637661,1082893830,116552000000,68560000
20200507,002760,보락,KOSPI,,1960,10,0.51,1930,1970,1920,1970848,3835570985,117404000000,59900000
20200507,003850,보령제약,KOSPI,,13100,0,0.00,13100,13200,12950,231779,3024856750,579020000000,44200000
20200507,000890,보해양조,KOSPI,,894,-2,-0.22,898,900,887,1242767,1109707808,113939739462,127449373
20200507,003000,부광약품,KOSPI,,23900,-750,-3.04,24750,24850,23800,2194427,53041533950,1549627674200,64837978
20200507,001270,부국증권,KOSPI,,18200,300,1.68,17900,18400,17850,1951,35170250,188731925200,10369886
20200507,001275,부국증권우,KOSPI,,16500,150,0.92,16500,16500,16350,714,11764100,49500000000,3000000
20200507,026940,부국철강,KOSPI,,3800,-10,-0.26,3805,3845,3760,226326,859476140,76000000000,20000000
20200507,015350,부산가스,KOSPI,,35850,-50,-0.14,35900,35950,35500,2880,103116450,394350000000,11000000
20200507,011390,부산산업,KOSPI,,155500,2500,1.63,153000,159000,152000,78840,12294506500,164208000000,1056000
20200507,005030,부산주공,KOSPI,,368,1,0.27,377,377,363,123334,45080051,15602318272,42397604
20200507,100220,비상교육,KOSPI,,7840,140,1.82,7680,7870,7620,129778,1001951680,101894449440,12996741
20200507,030790,비케이탑스,KOSPI,,6200,70,1.14,6260,6260,6000,123539,753761510,36783378600,5932803
20200507,101140,비티원,KOSPI,,3115,15,0.48,3120,3200,2990,216718,669113955,123545855965,39661591
20200507,005180,빙그레,KOSPI,,66700,-1100,-1.62,67600,67800,66300,74160,4951013700,657077774700,9851241
20200507,003960,사조대림,KOSPI,,15950,-50,-0.31,16400,16400,15700,51193,817372950,146173248650,9164467
20200507,008040,사조동아원,KOSPI,,936,-17,-1.78,951,963,933,1252269,1183920281,132111345600,141144600
20200507,007160,사조산업,KOSPI,,32600,-100,-0.31,32700,32700,31850,11743,381476850,163000000000,5000000
20200507,014710,사조씨푸드,KOSPI,,4260,-50,-1.16,4450,4480,4225,398548,1719703990,73350993180,17218543
20200507,006090,사조오양,KOSPI,,8630,-10,-0.12,8640,8710,8420,126553,1076829310,81318237570,9422739
20200507,005090,삼광글라스,KOSPI,,28200,-400,-1.40,28450,28450,27700,12469,349167350,136894587600,4854418
20200507,001470,삼부토건,KOSPI,,806,-4,-0.49,812,824,805,1122282,913189358,110862372608,137546368
20200507,006400,삼성SDI,KOSPI,,282500,1000,0.36,281500,283000,278500,259687,73019079000,19425979725000,68764530
20200507,006405,삼성SDI우,KOSPI,,150500,0,0.00,151000,152000,150000,11427,1721073000,243493348000,1617896
20200507,006660,삼성공조,KOSPI,,6000,-10,-0.17,6010,6070,5860,24871,148327910,48757884000,8126314
20200507,028260,삼성물산,KOSPI,,103500,-3000,-2.82,105000,105500,102500,513122,53261378000,19632919450500,189690043
20200507,02826K,삼성물산우B,KOSPI,,76300,-1200,-1.55,76800,77000,75000,8589,652121000,124173672000,1627440
20200507,207940,삼성바이오로직스,KOSPI,,567000,-8000,-1.39,571000,578000,566000,138941,79249681000,37515555000000,66165000
20200507,032830,삼성생명,KOSPI,,47500,0,0.00,47500,47800,47250,407245,19354480650,9500000000000,200000000
20200507,018260,삼성에스디에스,KOSPI,,177000,15000,9.26,163500,179000,163000,742642,128036249000,13695870600000,77377800
20200507,028050,삼성엔지니어링,KOSPI,,11600,-300,-2.52,11900,11900,11500,2032850,23665282100,2273600000000,196000000
20200507,009150,삼성전기,KOSPI,,115500,1000,0.87,114500,116000,113500,571774,65785439000,8627121888000,74693696
20200507,009155,삼성전기우,KOSPI,,51000,100,0.20,51500,51600,50900,14366,735991200,148256184000,2906984
20200507,005930,삼성전자,KOSPI,,48800,-400,-0.81,49200,49300,48700,13884411,679668516460,291325388440000,5969782550
20200507,005935,삼성전자우,KOSPI,,41600,-400,-0.95,42300,42300,41600,1090970,45725726950,34232086720000,822886700
20200507,001360,삼성제약,KOSPI,,4035,-70,-1.71,4070,4145,4020,981077,3993228740,248353091955,61549713
20200507,010140,삼성중공업,KOSPI,,4260,-5,-0.12,4260,4295,4220,2757706,11729290875,2683800000000,630000000
20200507,010145,삼성중공우,KOSPI,,54200,-800,-1.45,54500,56000,53600,562,30345100,6224599000,114845
20200507,016360,삼성증권,KOSPI,,28900,-400,-1.37,28900,29200,28800,317378,9192905550,2580770000000,89300000
20200507,068290,삼성출판사,KOSPI,,23600,-50,-0.21,23500,23950,23200,221183,5218183850,236000000000,10000000
20200507,029780,삼성카드,KOSPI,,29750,900,3.12,28850,29850,28850,230265,6761713300,3446802007250,115858891
20200507,000810,삼성화재,KOSPI,,182500,-3000,-1.62,182500,186000,182500,73563,13522588500,8645907752500,47374837
20200507,000815,삼성화재우,KOSPI,,127000,-1000,-0.78,128000,128000,126000,3931,497993000,405384000000,3192000
20200507,006110,삼아알미늄,KOSPI,,3775,75,2.03,3700,3775,3680,27182,100808000,41525000000,11000000
20200507,145990,삼양사,KOSPI,,38500,-300,-0.77,38500,38800,38000,18348,701989300,397067786500,10313449
20200507,145995,삼양사우,KOSPI,,27200,500,1.87,26700,27250,26650,944,25340300,10065904000,370070
20200507,003230,삼양식품,KOSPI,,111500,4000,3.72,107500,112000,105500,65314,7192993500,839931172500,7533015
20200507,002170,삼양통상,KOSPI,,53000,500,0.95,52500,53000,51900,5864,307438900,159000000000,3000000
20200507,272550,삼양패키징,KOSPI,,17300,700,4.22,16950,17450,16800,93716,1614651350,245829609200,14209804
