BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181004,092130,이크레더블,KOSDAQ,중견기업부,15400,0,0.00,15500,15500,15300,15996,245900500,185471440000,12043600
20181004,016250,이테크건설,KOSDAQ,우량기업부,96800,-1100,-1.12,99300,99300,96000,6793,659065100,271040000000,2800000
20181004,096040,이트론,KOSDAQ,중견기업부,243,-5,-2.02,246,249,240,1486064,362215627,58307759118,239949626
20181004,134060,이퓨쳐,KOSDAQ,벤처기업부,4745,-50,-1.04,4890,4890,4745,5890,28217300,22630091250,4769250
20181004,001840,이화공영,KOSDAQ,벤처기업부,8370,110,1.33,8540,8610,8310,265665,2246738340,165774211200,19805760
20181004,024810,이화전기,KOSDAQ,중견기업부,330,10,3.13,324,330,322,4836468,1575739771,198670877790,602032963
20181004,041830,인바디,KOSDAQ,우량기업부,26650,1050,4.10,25600,26850,25050,138672,3612608300,364672790300,13683782
20181004,079950,인베니아,KOSDAQ,벤처기업부,3545,-75,-2.07,3620,3620,3465,71586,251419105,82244000000,23200000
20181004,277410,인산가,KOSDAQ,벤처기업부,2165,-120,-5.25,2270,2275,2130,323672,705173015,48013311085,22177049
20181004,060150,인선이엔티,KOSDAQ,중견기업부,6960,-180,-2.52,7160,7160,6940,356712,2501865950,254731740480,36599388
20181004,033230,인성정보,KOSDAQ,중견기업부,4005,-95,-2.32,4105,4110,3885,45901,181694385,76728875355,19158271
20181004,037330,인지디스플레,KOSDAQ,우량기업부,1585,-15,-0.94,1600,1650,1535,143554,226231000,56430986410,35603146
20181004,083640,인콘,KOSDAQ,벤처기업부,9890,0,0.00,0,0,0,0,0,249776420280,25255452
20181004,216050,인크로스,KOSDAQ,중견기업부,20550,-900,-4.20,21250,21550,20550,23201,482978750,164642387250,8011795
20181004,049070,인탑스,KOSDAQ,우량기업부,8540,-230,-2.62,8860,8860,8400,22094,189238670,146888000000,17200000
20181004,119610,인터로조,KOSDAQ,우량기업부,28350,-1800,-5.97,30150,30150,28150,41059,1184951400,311474334150,10986749
20181004,158310,인터불스,KOSDAQ,중견기업부,3800,-45,-1.17,3900,4610,3615,9292011,38385473505,32916200400,8662158
20181004,017250,인터엠,KOSDAQ,중견기업부,2810,-30,-1.06,2840,2890,2775,146301,409498350,59137762270,21045467
20181004,108790,인터파크,KOSDAQ,우량기업부,6090,-130,-2.09,6170,6250,6090,52331,320778730,201795073200,33135480
20181004,035080,인터파크홀딩스,KOSDAQ,중견기업부,2260,-60,-2.59,2325,2360,2235,357629,814784650,132210000000,58500000
20181004,051370,인터플렉스,KOSDAQ,중견기업부,12100,-700,-5.47,12800,12900,11900,302096,3691702900,282262411200,23327472
20181004,064290,인텍플러스,KOSDAQ,벤처기업부,3595,35,0.98,3700,3700,3485,14501,51424835,39701321385,11043483
20181004,189300,인텔리안테크,KOSDAQ,우량기업부,14600,-350,-2.34,14950,15400,14500,65887,982118750,105717782400,7240944
20181004,150840,인트로메딕,KOSDAQ,기술성장기업부,9060,50,0.55,9010,9250,8970,103888,947753080,139402197360,15386556
20181004,048530,인트론바이오,KOSDAQ,기술성장기업부,39900,700,1.79,38800,40150,38200,61952,2432169750,600034633800,15038462
20181004,175140,인포마크,KOSDAQ,벤처기업부,13650,-250,-1.80,14200,14200,13600,12818,176556350,49525039200,3628208
20181004,115310,인포바인,KOSDAQ,벤처기업부,23300,-50,-0.21,23350,23700,23250,1262,29505450,74394173900,3192883
20181004,039290,인포뱅크,KOSDAQ,중견기업부,7690,-270,-3.39,7880,8040,7690,55797,435072640,66856690820,8693978
20181004,041020,인프라웨어,KOSDAQ,벤처기업부,1840,-40,-2.13,1880,1925,1820,101566,187415120,68932214400,37463160
20181004,071200,인피니트헬스케어,KOSDAQ,중견기업부,7380,-230,-3.02,7630,7670,7370,136155,1015675930,180045860040,24396458
20181004,101930,인화정공,KOSDAQ,중견기업부,5690,40,0.71,5580,5780,5580,23498,134163740,53097401450,9331705
20181004,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1060,-65,-5.78,1130,1135,1060,146956,158588565,47106444520,44440042
20181004,068330,일신바이오,KOSDAQ,중견기업부,2570,10,0.39,2560,2735,2560,6005366,15766466040,113635479800,44216140
20181004,058450,일야,KOSDAQ,벤처기업부,1720,-110,-6.01,1830,1860,1680,166477,294599965,16821600000,9780000
20181004,019540,일지테크,KOSDAQ,우량기업부,3205,-95,-2.88,3325,3325,3200,7280,23570630,43310767500,13513500
20181004,094820,일진파워,KOSDAQ,우량기업부,6200,0,0.00,6250,6300,6120,70884,440612840,93487995800,15078709
20181004,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5240,-150,-2.78,5390,5420,5060,106565,550263920,104107617840,19867866
20181004,049550,잉크테크,KOSDAQ,벤처기업부,3245,0,0.00,3235,3295,3080,24149,75235400,51984679340,16019932
20181004,043910,자연과환경,KOSDAQ,중견기업부,2080,70,3.48,2030,2170,2000,1265894,2645618865,70614662560,33949357
20181004,234920,자이글,KOSDAQ,우량기업부,6140,70,1.15,6070,6250,5920,109060,669609560,83079787400,13530910
20181004,174880,장원테크,KOSDAQ,중견기업부,11500,600,5.50,10900,12000,10900,230063,2657085650,69517500000,6045000
20181004,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1850,120,6.94,1850,1920,1820,2253676,4212531980,84536778600,45695556
20181004,065530,전파기지국,KOSDAQ,우량기업부,2725,-30,-1.09,2785,2845,2680,418009,1158434780,144043500000,52860000
20181004,208140,정다운,KOSDAQ,중견기업부,3190,-45,-1.39,3200,3235,3085,248594,782293530,65490138560,20529824
20181004,022220,정산애강,KOSDAQ,우량기업부,2540,-30,-1.17,2545,2570,2515,44972,113812300,131558230660,51794579
20181004,040420,정상제이엘에스,KOSDAQ,우량기업부,7430,-30,-0.40,7490,7490,7360,8643,64106200,116484211360,15677552
20181004,045510,정원엔시스,KOSDAQ,중견기업부,2345,35,1.52,2300,2345,2300,10975,25342070,75530789740,32209292
20181004,065620,제낙스,KOSDAQ,벤처기업부,26600,350,1.33,26500,27400,26500,47488,1270047100,598147390400,22486744
20181004,217190,제너셈,KOSDAQ,벤처기업부,2765,55,2.03,2675,2765,2645,73578,198884455,24246766110,8769174
20181004,095700,제넥신,KOSDAQ,기술성장기업부,95800,300,0.31,95500,97600,92800,168639,15953578100,1956924227200,20427184
20181004,122310,제노레이,KOSDAQ,벤처기업부,27500,150,0.55,27650,27750,26800,50362,1373065250,114874540000,4177256
20181004,187420,제노포커스,KOSDAQ,기술성장기업부,9510,-350,-3.55,9860,9980,9350,481188,4600951680,199701298350,20999085
20181004,123330,제닉,KOSDAQ,벤처기업부,10150,-750,-6.88,10850,10850,10050,145630,1494969600,71050000000,7000000
20181004,159580,제로투세븐,KOSDAQ,중견기업부,8040,-550,-6.40,8580,8580,7860,247950,2003139140,98811600000,12290000
20181004,147830,제룡산업,KOSDAQ,벤처기업부,9360,160,1.74,9510,9590,9300,133654,1264981550,93600000000,10000000
20181004,033100,제룡전기,KOSDAQ,벤처기업부,11350,200,1.79,11750,11850,11200,592051,6793836300,182308342150,16062409
20181004,019570,제미니투자,KOSDAQ,중견기업부,639,-5,-0.78,640,642,629,173904,110485903,25560000000,40000000
20181004,079370,제우스,KOSDAQ,우량기업부,15300,-550,-3.47,15900,16000,15050,33445,513275950,158875200000,10384000
20181004,054950,제이브이엠,KOSDAQ,우량기업부,39350,600,1.55,38800,39750,38300,6772,264522300,249121229800,6330908
20181004,096690,제이스테판,KOSDAQ,중견기업부,230,-5,-2.13,238,239,227,1871628,431119832,59977083670,260769929
20181004,090470,제이스텍,KOSDAQ,우량기업부,7550,-160,-2.08,7710,7750,7550,37695,287198180,110213450400,14597808
20181004,137950,제이씨케미칼,KOSDAQ,벤처기업부,4850,-40,-0.82,4970,4980,4790,203067,990302510,93813550000,19343000
20181004,033320,제이씨현시스템,KOSDAQ,우량기업부,6720,-300,-4.27,7050,7140,6720,238228,1626721260,128448983040,19114432
20181004,026040,제이에스티나,KOSDAQ,중견기업부,7830,140,1.82,8060,8180,7770,405296,3239928700,129224675700,16503790
20181004,126880,제이엔케이히터,KOSDAQ,중견기업부,3675,25,0.68,3650,3780,3620,75912,278425060,61307875125,16682415
20181004,033050,제이엠아이,KOSDAQ,중견기업부,1475,-5,-0.34,1495,1535,1460,302814,453913715,48054529450,32579342
20181004,094970,제이엠티,KOSDAQ,중견기업부,3340,-15,-0.45,3355,3440,3300,37832,125743335,55939121600,16748240
20181004,058420,제이웨이,KOSDAQ,중견기업부,1835,90,5.16,1735,1945,1730,858543,1590292555,27642825350,15064210
20181004,036420,제이콘텐트리,KOSDAQ,우량기업부,6300,40,0.64,6260,6390,6170,1228290,7725589700,907634586600,144068982
20181004,089790,제이티,KOSDAQ,벤처기업부,2930,-40,-1.35,3000,3030,2930,18650,55590850,29349308970,10016829
20181004,052670,제일바이오,KOSDAQ,중견기업부,4030,-35,-0.86,4070,4100,3980,282064,1137241065,60450000000,15000000
20181004,023440,제일제강,KOSDAQ,중견기업부,1430,-95,-6.23,1510,1555,1395,2015420,2920355340,37226024550,26032185
20181004,038010,제일테크노스,KOSDAQ,우량기업부,4715,35,0.75,4680,4750,4620,44670,208603725,42435000000,9000000
20181004,080220,제주반도체,KOSDAQ,중견기업부,4005,-165,-3.96,4115,4185,3960,200414,809238240,114384954690,28560538
20181004,082270,젬백스,KOSDAQ,중견기업부,13550,200,1.50,13300,13750,13150,165508,2229370250,464740217050,34298171
20181004,044060,조광ILI,KOSDAQ,중견기업부,6470,200,3.19,6400,6620,6310,320396,2073983190,63960194320,9885656
20181004,034940,조아제약,KOSDAQ,중견기업부,5260,-80,-1.50,5360,5440,5230,216841,1147521070,148911815060,28310231
20181004,101730,조이맥스,KOSDAQ,중견기업부,6650,40,0.61,6610,6770,6480,16097,105656980,56559806100,8505234
20181004,067000,조이시티,KOSDAQ,벤처기업부,13150,-100,-0.75,13550,13550,12850,17580,228679950,154951644250,11783395
20181004,033340,좋은사람들,KOSDAQ,중견기업부,5800,470,8.82,5860,6100,5680,11140538,65655708950,153192708800,26412536
20181004,036930,주성엔지니어링,KOSDAQ,우량기업부,7740,-110,-1.40,7870,7950,7720,237531,1847678060,373448900880,48249212
20181004,051980,중앙리빙테크,KOSDAQ,중견기업부,1025,-10,-0.97,1035,1050,1015,120184,123827915,23160993275,22596091
20181004,072020,중앙백신,KOSDAQ,벤처기업부,23800,-1250,-4.99,25150,26250,23600,393318,9766647100,237048000000,9960000
20181004,000440,중앙에너비스,KOSDAQ,중견기업부,46500,2200,4.97,44050,50000,44050,26743,1244998100,57912309000,1245426
20181004,054180,중앙오션,KOSDAQ,중견기업부,3290,-195,-5.60,3470,3470,3245,470445,1549283135,80094283430,24344767
20181004,043610,지니뮤직,KOSDAQ,벤처기업부,5840,-110,-1.85,5920,6090,5840,183550,1089414200,287285677520,49192753
20181004,263860,지니언스,KOSDAQ,벤처기업부,5520,-140,-2.47,5660,5880,5410,43415,238943380,52134192000,9444600
20181004,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),66,-24,-26.67,89,89,66,4726758,358902741,1234834722,18709617
20181004,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1640,-65,-3.81,1710,1725,1625,154028,257380465,59384708320,36210188
20181004,114570,지스마트글로벌,KOSDAQ,우량기업부,15100,50,0.33,15150,15450,14950,472208,7174926550,317589300400,21032404
20181004,051160,지어소프트,KOSDAQ,중견기업부,1680,-30,-1.75,1700,1710,1640,99787,167236695,23153432400,13781805
20181004,053050,지에스이,KOSDAQ,중견기업부,1645,-20,-1.20,1665,1670,1640,57821,95615375,49329597065,29987597
20181004,119850,지엔씨에너지,KOSDAQ,벤처기업부,4970,-30,-0.60,5050,5090,4950,75869,378721645,80990265160,16295828
20181004,065060,지엔코,KOSDAQ,중견기업부,2095,-55,-2.56,2140,2175,2080,515940,1098227690,205326852180,98008044
20181004,204840,지엘팜텍,KOSDAQ,기술성장기업부,4870,-40,-0.81,4900,4990,4775,321205,1556160235,157028927710,32244133
20181004,018290,지엠피,KOSDAQ,벤처기업부,13150,900,7.35,12200,13200,11800,992496,12545036600,356670356150,27123221
20181004,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181004,115450,지트리비앤티,KOSDAQ,중견기업부,31500,-800,-2.48,32250,32250,30900,173436,5450139300,771492865500,24491837
20181004,219750,지티지웰니스,KOSDAQ,벤처기업부,10200,-950,-8.52,11150,11150,9980,222813,2295176200,57657183000,5652665
20181004,018120,진로발효,KOSDAQ,우량기업부,30750,-100,-0.32,30850,30850,30600,939,28834800,231363000000,7524000
20181004,109820,진매트릭스,KOSDAQ,기술성장기업부,3945,-40,-1.00,3975,4005,3840,21819,85109685,60448879950,15322910
20181004,086060,진바이오텍,KOSDAQ,중견기업부,6260,20,0.32,6240,6350,5990,58466,357589010,53902274620,8610587
20181004,036890,진성티이씨,KOSDAQ,우량기업부,9190,-200,-2.13,9450,9650,9090,215308,2019489040,206612042920,22482268
20181004,007370,진양제약,KOSDAQ,중견기업부,4320,-100,-2.26,4420,4490,4235,64936,279325380,51840000000,12000000
20181004,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),23200,600,2.65,22800,23350,21900,738214,16749063000,1217240524800,52467264
20181004,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),511,-12,-2.29,529,529,509,1618649,834105114,64317810627,125866557
20181004,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181004,094850,참좋은여행,KOSDAQ,우량기업부,9990,-110,-1.09,10150,10250,9940,43802,439711090,139860000000,14000000
20181004,004650,창해에탄올,KOSDAQ,우량기업부,12850,-400,-3.02,13300,13300,12850,16117,209276650,118102872250,9190885
20181004,096240,청담러닝,KOSDAQ,중견기업부,25850,-50,-0.19,25900,27000,25600,164309,4292753600,198001978350,7659651
20181004,013720,청보산업,KOSDAQ,중견기업부,3980,-180,-4.33,4195,4265,3980,136167,558594820,32551508580,8178771
20181004,066360,체리부로,KOSDAQ,중견기업부,2635,15,0.57,2605,2650,2530,66548,172491395,73443692315,27872369
20181004,047820,초록뱀,KOSDAQ,중견기업부,1630,10,0.62,1620,1660,1585,1633525,2645117775,107664936040,66052108
20181004,094360,칩스앤미디어,KOSDAQ,벤처기업부,7220,-100,-1.37,7340,7350,7110,38036,274088990,53540826940,7415627
20181004,016920,카스,KOSDAQ,중견기업부,1415,0,0.00,1415,1440,1375,57675,80740290,30385868480,21474112
20181004,042000,카페24,KOSDAQ,기술성장기업부,118600,-11600,-8.91,129100,129900,118600,289503,35085865200,1118468804200,9430597
20181004,071850,캐스텍코리아,KOSDAQ,우량기업부,3765,-135,-3.46,3850,3900,3705,84077,317669265,54299571705,14422197
20181004,180400,캔서롭,KOSDAQ,기술성장기업부,10100,-650,-6.05,10600,10750,9970,636103,6472966060,190871254400,18898144
20181004,050110,캠시스,KOSDAQ,중견기업부,2015,-40,-1.95,2040,2065,2000,232164,468857180,116487484490,57810166
20181004,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2435,-120,-4.70,2555,2590,2435,169822,421549985,131490000000,54000000
20181004,078340,컴투스,KOSDAQ,우량기업부,149100,-2500,-1.65,151700,152600,146000,106114,15749032300,1918383222000,12866420
20181004,263700,케어랩스,KOSDAQ,중견기업부,29650,-150,-0.50,29500,30250,28950,38367,1132542900,177230799500,5977430
20181004,214370,케어젠,KOSDAQ,벤처기업부,84000,-2100,-2.44,85800,86600,83500,27204,2299542100,902412000000,10743000
20181004,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1550,-15,-0.96,1550,1570,1525,267801,413226795,84344069950,54415529
20181004,221980,케이디켐,KOSDAQ,중견기업부,13600,50,0.37,13600,13600,13500,8244,111668350,54873280000,4034800
20181004,043290,케이맥,KOSDAQ,벤처기업부,11350,0,0.00,11350,11500,10850,30040,330008800,79838124600,7034196
20181004,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2055,3450,7102500,10732600000,5210000
20181004,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2095,-25,-1.18,2115,2115,2085,1012,2110060,6724950000,3210000
20181004,232270,케이비제9호스팩,KOSDAQ,관리종목(소속부없음),2045,0,0.00,2045,2045,2045,101699,207974455,28253106500,13815700
20181004,192250,케이사인,KOSDAQ,벤처기업부,1445,15,1.05,1450,1470,1405,431679,617428820,93449966365,64671257
20181004,115500,케이씨에스,KOSDAQ,벤처기업부,4390,-120,-2.66,4560,4560,4330,51035,223496685,52680000000,12000000
20181004,089150,케이씨티,KOSDAQ,중견기업부,2430,-65,-2.61,2490,2510,2430,75640,186471465,41674500000,17150000
20181004,025880,케이씨피드,KOSDAQ,중견기업부,2310,-20,-0.86,2320,2375,2305,65922,153588390,38613631980,16715858
20181004,093320,케이아이엔엑스,KOSDAQ,중견기업부,25650,250,0.98,24900,26000,24900,19963,513420600,125172000000,4880000
20181004,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20181004,105330,케이엔더블유,KOSDAQ,벤처기업부,5620,20,0.36,5630,5690,5330,14619,79942870,31816770140,5661347
20181004,039420,케이엘넷,KOSDAQ,중견기업부,3290,85,2.65,3225,3300,3200,119510,388260950,79469061700,24154730
20181004,083550,케이엠,KOSDAQ,우량기업부,9450,-90,-0.94,9580,9600,9260,30414,285162060,94541230350,10004363
20181004,032500,케이엠더블유,KOSDAQ,중견기업부,26700,-800,-2.91,27800,28100,26050,134090,3577298150,429870000000,16100000
20181004,225430,케이엠제약,KOSDAQ,중견기업부,3720,85,2.34,3750,3950,3670,1444231,5467668915,73979826000,19887050
20181004,064820,케이프,KOSDAQ,중견기업부,2620,0,0.00,2620,2620,2530,191161,493131735,66884861260,25528573
20181004,256940,케이피에스,KOSDAQ,벤처기업부,10550,-600,-5.38,11700,12500,10550,531282,6175785150,45048500000,4270000
20181004,024880,케이피에프,KOSDAQ,우량기업부,4550,-75,-1.62,4600,4600,4470,51106,231655925,71554592200,15726284
20181004,042040,케이피엠테크,KOSDAQ,중견기업부,1500,0,0.00,1530,1530,1430,860808,1268500795,129338035500,86225357
20181004,054410,케이피티유,KOSDAQ,벤처기업부,5760,-50,-0.86,5800,5850,5750,8921,51669660,29145600000,5060000
20181004,217600,켐온,KOSDAQ,중견기업부,1795,10,0.56,1775,1805,1765,226256,404015710,114631105300,63861340
20181004,089010,켐트로닉스,KOSDAQ,중견기업부,6050,-310,-4.87,6360,6430,6030,127921,784410240,76376851650,12624273
20181004,220260,켐트로스,KOSDAQ,벤처기업부,3210,-85,-2.58,3280,3300,3200,200893,649648650,77184957180,24045158
20181004,052400,코나아이,KOSDAQ,중견기업부,18000,550,3.15,17450,18200,17450,166963,2987059900,280064124000,15559118
20181004,094860,코닉글로리,KOSDAQ,벤처기업부,635,-9,-1.40,645,651,635,92428,59284286,30259694370,47653062
20181004,046070,코다코,KOSDAQ,우량기업부,2220,-60,-2.63,2225,2260,2140,372024,813108820,86722648320,39064256
20181004,047770,코데즈컴바인,KOSDAQ,중견기업부,3190,10,0.31,3180,3240,3115,107398,339226440,120717900380,37842602
20181004,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,35337403920,9843288
20181004,224060,코디엠,KOSDAQ,중견기업부,1095,-35,-3.10,1145,1155,1080,2816409,3099111245,155012029215,141563497
20181004,078650,코렌,KOSDAQ,관리종목(소속부없음),1360,0,0.00,1360,1375,1340,83459,112701605,40897200560,30071471
20181004,104540,코렌텍,KOSDAQ,기술성장기업부,7470,170,2.33,7300,7470,7200,12225,89249070,74230532910,9937153
20181004,027050,코리아나,KOSDAQ,우량기업부,5850,-340,-5.49,6190,6210,5850,505385,3009344430,234000000000,40000000
20181004,101670,코리아에스이,KOSDAQ,벤처기업부,2015,15,0.75,2010,2145,1995,377736,770695255,38083500000,18900000
20181004,123410,코리아에프티,KOSDAQ,우량기업부,3345,150,4.69,3155,3410,3110,1914210,6333609915,93128359080,27841064
20181004,036690,코맥스,KOSDAQ,우량기업부,5130,10,0.20,5120,5190,5000,82089,419351750,73256220450,14279965
20181004,049430,코메론,KOSDAQ,우량기업부,7620,-170,-2.18,7790,7790,7600,20490,157426960,68945760000,9048000
20181004,183300,코미코,KOSDAQ,우량기업부,26800,-1000,-3.60,27800,28100,26750,28562,777332700,235170000000,8775000
20181004,041960,코미팜,KOSDAQ,벤처기업부,24350,-100,-0.41,24450,24900,24050,101547,2479639750,1347001286800,55318328
20181004,089890,코세스,KOSDAQ,중견기업부,6190,-70,-1.12,6260,6260,6050,40821,251272100,104313644780,16851962
20181004,009730,코센,KOSDAQ,중견기업부,1185,-95,-7.42,1300,1300,1175,1543093,1869980160,49452878595,41732387
20181004,241710,코스메카코리아,KOSDAQ,우량기업부,34400,-1400,-3.91,36400,36400,33900,88095,3036371300,367392000000,10680000
20181004,069110,코스온,KOSDAQ,우량기업부,13950,-700,-4.78,14650,14800,13350,340071,4700182600,257944149000,18490620
20181004,166480,코아스템,KOSDAQ,기술성장기업부,16300,0,0.00,16200,16550,15650,240903,3880198400,256194272000,15717440
20181004,045970,코아시아홀딩스,KOSDAQ,중견기업부,5210,-190,-3.52,5470,5780,5210,5959,31446930,102199432940,19616014
20181004,029960,코엔텍,KOSDAQ,벤처기업부,6090,120,2.01,5990,6090,5930,318285,1915743000,304500000000,50000000
20181004,102940,코오롱생명과학,KOSDAQ,우량기업부,79200,2100,2.72,77600,79400,77000,44524,3463942000,903858595200,11412356
20181004,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),45750,1050,2.35,44900,46150,43300,386451,17345608700,2789408381250,60970675
20181004,033290,코웰패션,KOSDAQ,우량기업부,4705,-255,-5.14,4970,4985,4705,327711,1568421690,425803600970,90500234
20181004,056360,코위버,KOSDAQ,우량기업부,6700,-130,-1.90,6830,6940,6690,34089,229763900,65638560000,9796800
20181004,121850,코이즈,KOSDAQ,벤처기업부,2470,-55,-2.18,2530,2550,2470,35861,89997535,26016114800,10532840
20181004,015710,코콤,KOSDAQ,우량기업부,7320,-180,-2.40,7520,7640,7300,59610,441108160,128323260000,17530500
20181004,052330,코텍,KOSDAQ,우량기업부,15700,-500,-3.09,16200,16450,15650,179726,2871488450,244520466400,15574552
20181004,126600,코프라,KOSDAQ,우량기업부,3605,-90,-2.44,3700,3750,3570,55206,199621005,76121860570,21115634
20181004,200130,콜마비앤에이치,KOSDAQ,우량기업부,24700,-1100,-4.26,26100,26100,24700,59241,1484978000,729725882600,29543558
20181004,225650,쿠첸,KOSDAQ,벤처기업부,6900,-310,-4.30,7190,7190,6900,29008,202790140,73735311300,10686277
20181004,060280,큐렉소,KOSDAQ,중견기업부,8280,-260,-3.04,8650,8650,8240,41920,349524150,276198054840,33357253
20181004,040350,큐로컴,KOSDAQ,벤처기업부,2205,-55,-2.43,2285,2285,2200,306109,681443960,240653717640,109140008
20181004,051780,큐로홀딩스,KOSDAQ,중견기업부,831,-25,-2.92,859,859,827,210798,177011339,50020567482,60193222
20181004,115180,큐리언트,KOSDAQ,기술성장기업부,23100,350,1.54,22550,23600,22100,81349,1873827900,177765865200,7695492
20181004,182360,큐브엔터,KOSDAQ,중견기업부,2680,-65,-2.37,2735,2815,2640,188379,506959685,71217695560,26573767
20181004,066310,큐에스아이,KOSDAQ,벤처기업부,5140,-80,-1.53,5340,5340,5030,20112,102476750,42550102200,8278230
20181004,016600,큐캐피탈,KOSDAQ,벤처기업부,830,-17,-2.01,846,852,829,345351,287767099,116198607260,139998322
20181004,043590,크로바하이텍,KOSDAQ,중견기업부,3500,305,9.55,3205,3530,3205,1973559,6726368695,81550000000,23300000
20181004,114120,크루셜텍,KOSDAQ,중견기업부,2330,-225,-8.81,2555,2555,2325,772797,1853123760,106639188360,45767892
20181004,110790,크리스에프앤씨,KOSDAQ,중견기업부,24000,-1700,-6.61,24900,25950,23350,515577,12654437900,281171520000,11715480
20181004,083790,크리스탈,KOSDAQ,기술성장기업부,22950,1400,6.50,21550,23450,21300,442735,9863389000,909320677200,39621816
20181004,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1550,-45,-2.82,1590,1595,1540,240525,374456290,105064970600,67783852
20181004,045520,크린앤사이언스,KOSDAQ,중견기업부,13800,100,0.73,13700,14100,13650,37499,519704750,89700000000,6500000
20181004,214150,클래시스,KOSDAQ,벤처기업부,5310,-220,-3.98,5540,5540,5260,94502,507056420,329077038870,61973077
20181004,237880,클리오,KOSDAQ,우량기업부,17600,-900,-4.86,18350,18500,17400,107022,1901948750,298476552000,16958895
20181004,054780,키이스트,KOSDAQ,중견기업부,3185,-250,-7.28,3400,3445,3160,6011250,19762307450,270094733090,84802114
20181004,219130,타이거일렉,KOSDAQ,중견기업부,5400,-150,-2.70,5550,5600,5260,58537,316583250,34097166000,6314290
20181004,065130,탑엔지니어링,KOSDAQ,우량기업부,11300,-50,-0.44,11250,11600,10750,290060,3225866100,180531704100,15976257
20181004,023160,태광,KOSDAQ,중견기업부,14550,300,2.11,14600,15250,14100,490850,7243274000,385575000000,26500000
20181004,053620,태양,KOSDAQ,우량기업부,9750,40,0.41,9710,9790,9600,9717,93900670,83850000000,8600000
20181004,044490,태웅,KOSDAQ,우량기업부,13800,-300,-2.13,14300,14300,13700,70814,989364200,276101857800,20007381
20181004,191420,테고사이언스,KOSDAQ,벤처기업부,53600,-500,-0.92,53100,54900,53000,58660,3145205300,432800382400,8074634
20181004,182690,테라셈,KOSDAQ,중견기업부,1815,5,0.28,1810,1815,1770,122386,218730970,25348907100,13966340
20181004,066700,테라젠이텍스,KOSDAQ,중견기업부,13950,-400,-2.79,14150,14350,13800,758324,10625426650,429537323700,30791206
20181004,095610,테스,KOSDAQ,우량기업부,16900,0,0.00,17000,17300,16750,149214,2525598550,334083019400,19768226
20181004,131970,테스나,KOSDAQ,벤처기업부,24750,-200,-0.80,25000,25300,24350,37704,933994350,169537500000,6850000
20181004,089030,테크윙,KOSDAQ,우량기업부,13200,-150,-1.12,13300,13600,13050,39562,527861950,248526062400,18827732
20181004,054450,텔레칩스,KOSDAQ,우량기업부,11000,-100,-0.90,11100,11200,10750,79758,872439050,148565021000,13505911
20181004,091440,텔레필드,KOSDAQ,벤처기업부,3485,-195,-5.30,3680,3680,3480,66276,234034815,29465821370,8455042
20181004,196450,텔루스,KOSDAQ,중견기업부,815,-62,-7.07,845,860,801,1829984,1496674406,70725907825,86780255
20181004,200230,텔콘RF제약,KOSDAQ,중견기업부,9180,110,1.21,9070,9290,8840,1146958,10459300980,718926797880,78314466
20181004,215480,토박스코리아,KOSDAQ,벤처기업부,1255,-85,-6.34,1325,1360,1250,842539,1093018325,47291521185,37682487
20181004,051360,토비스,KOSDAQ,우량기업부,7840,-60,-0.76,7880,7930,7650,68889,534768810,131061734720,16717058
20181004,045340,토탈소프트,KOSDAQ,벤처기업부,3000,-10,-0.33,3000,3070,2970,54509,163043420,25674120000,8558040
20181004,057880,토필드,KOSDAQ,중견기업부,2030,85,4.37,1950,2040,1885,342143,669231915,54808883500,26999450
20181004,108230,톱텍,KOSDAQ,우량기업부,12850,0,0.00,12900,13150,12800,578262,7484883450,472831863900,36796254
20181004,079970,투비소프트,KOSDAQ,벤처기업부,8220,70,0.86,8150,8340,8130,152843,1254578510,200374468320,24376456
