BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181001,012800,대창,KOSPI,,1160,10,0.87,1150,1185,1145,1125134,1310397370,105722978840,91140499
20181001,015230,대창단조,KOSPI,,46000,50,0.11,45950,46750,45700,991,45763300,92000000000,2000000
20181001,001070,대한방직,KOSPI,,11900,50,0.42,11900,12100,11850,10039,120185550,63070000000,5300000
20181001,006650,대한유화,KOSPI,,181000,-3500,-1.90,184000,184500,180500,50052,9112375500,1176500000000,6500000
20181001,001440,대한전선,KOSPI,,1240,-10,-0.80,1265,1265,1240,419035,522391400,1062026531160,856473009
20181001,084010,대한제강,KOSPI,,6970,-50,-0.71,7030,7060,6950,40632,283547630,171787735980,24646734
20181001,001790,대한제당,KOSPI,,22200,-600,-2.63,22800,22800,22200,3418,76206450,196248044400,8840002
20181001,001799,대한제당3우B,KOSPI,,26000,600,2.36,25400,26750,25400,783,20325600,3371056000,129656
20181001,001795,대한제당우,KOSPI,,13400,-50,-0.37,13450,13550,13400,432,5801300,8686898400,648276
20181001,001130,대한제분,KOSPI,,180500,-1500,-0.82,182000,182000,178000,456,81806500,305045000000,1690000
20181001,003490,대한항공,KOSPI,,28100,0,0.00,28000,28200,27750,397553,11135862900,2665134215400,94844634
20181001,003495,대한항공우,KOSPI,,13400,0,0.00,13350,13450,13300,691,9207350,14884639600,1110794
20181001,005880,대한해운,KOSPI,,24300,150,0.62,24250,24500,23700,193197,4685390950,593564047200,24426504
20181001,003830,대한화섬,KOSPI,,129500,-500,-0.38,130000,130000,129000,223,28860500,171976000000,1328000
20181001,016090,대현,KOSPI,,2565,-50,-1.91,2620,2635,2550,83420,214962485,116149125150,45282310
20181001,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20181001,012510,더존비즈온,KOSPI,,60500,-600,-0.98,61400,61700,59600,28982,1754793100,1795198350000,29672700
20181001,004830,덕성,KOSPI,,3685,5,0.14,3655,3780,3650,63311,234628780,57780800000,15680000
20181001,004835,덕성우,KOSPI,,3945,-30,-0.75,3975,4070,3905,26001,102805110,5491440000,1392000
20181001,024900,덕양산업,KOSPI,,1510,-10,-0.66,1535,1540,1495,115448,175142085,49173119800,32564980
20181001,145720,덴티움,KOSPI,,100500,0,0.00,100500,101000,99800,27614,2775714500,1112417415000,11068830
20181001,002150,도화엔지니어링,KOSPI,,8530,490,6.09,8200,8650,8120,412632,3495739750,287631600000,33720000
20181001,001620,동국실업,KOSPI,,1080,5,0.47,1075,1085,1065,103283,111291740,57577037760,53312072
20181001,001230,동국제강,KOSPI,,9130,-180,-1.93,9340,9400,9070,296773,2716383230,871300888810,95432737
20181001,023450,동남합성,KOSPI,,60300,0,0.00,60300,60300,60000,46,2761200,79291665900,1314953
20181001,004140,동방,KOSPI,,1840,-25,-1.34,1855,1935,1830,239628,445899875,61576681920,33465588
20181001,007590,동방아그로,KOSPI,,7560,140,1.89,7420,7660,7370,40320,303592570,102948882120,13617577
20181001,005960,동부건설,KOSPI,,9140,0,0.00,9220,9220,9030,9171,83551230,190669841620,20861033
20181001,005965,동부건설우,KOSPI,,16650,-250,-1.48,16900,17050,16600,138,2302850,3758437800,225732
20181001,016380,동부제철,KOSPI,,9200,50,0.55,9200,9290,9030,1629,15020750,250547500800,27233424
20181001,016385,동부제철우,KOSPI,,46700,200,0.43,45500,46700,45500,83,3838400,7479285200,160156
20181001,083370,동북아12호,KOSPI,,5020,0,0.00,5020,5020,5020,4000,20080000,7960013200,1585660
20181001,083380,동북아13호,KOSPI,,5030,0,0.00,5030,5030,5030,58,291740,7975869800,1585660
20181001,026960,동서,KOSPI,,20900,-100,-0.48,21000,21200,20900,99198,2081548950,2083730000000,99700000
20181001,002210,동성제약,KOSPI,,31750,-3650,-10.31,32400,34950,30250,4811433,155684374700,786021224500,24756574
20181001,102260,동성코퍼레이션,KOSPI,,5840,-90,-1.52,5950,5950,5800,59222,346931710,265398624800,45444970
20181001,005190,동성화학,KOSPI,,13650,-300,-2.15,13950,14050,13600,24812,341246550,72830448600,5335564
20181001,000640,동아쏘시오홀딩스,KOSPI,,109000,-4500,-3.96,112500,113000,108500,18599,2039488000,669074046000,6138294
20181001,170900,동아에스티,KOSPI,,102000,-5500,-5.12,107500,108000,101000,41302,4274422000,861274536000,8443868
20181001,028100,동아지질,KOSPI,,19050,100,0.53,19100,19600,18850,113829,2193893800,219075000000,11500000
20181001,282690,동아타이어,KOSPI,,13650,50,0.37,13600,13650,13500,285,3876200,187455654750,13733015
20181001,001520,동양,KOSPI,,1920,-35,-1.79,1965,1975,1910,182877,353556725,458273400960,238684063
20181001,001527,동양2우B,KOSPI,,11800,-450,-3.67,12250,12250,11750,108,1311950,3641114200,308569
20181001,001529,동양3우B,KOSPI,,31350,250,0.80,31250,31400,31150,12,375150,2812784700,89722
20181001,084670,동양고속,KOSPI,,25650,-300,-1.16,25750,26200,25650,4674,120725300,79498199250,3099345
20181001,030790,동양네트웍스,KOSPI,,3120,200,6.85,3020,3210,3020,3650925,11366218820,294329730240,94336452
20181001,002900,동양물산,KOSPI,,2025,-10,-0.49,2035,2070,2020,301948,614466710,132412522500,65388900
20181001,082640,동양생명,KOSPI,,6440,50,0.78,6420,6440,6330,63061,403022470,1039149287400,161358585
20181001,001525,동양우,KOSPI,,10300,-300,-2.83,10550,10900,10200,1813,18751400,6362629300,617731
20181001,008970,동양철관,KOSPI,,2610,20,0.77,2600,2695,2595,1630727,4314864880,231990606900,88885290
20181001,092780,동양피스톤,KOSPI,,4260,-35,-0.81,4295,4360,4250,3457,14786995,56097639600,13168460
20181001,049770,동원F&B,KOSPI,,287500,-10000,-3.36,296000,296000,284000,10151,2910335000,1109498150000,3859124
20181001,018500,동원금속,KOSPI,,1130,-40,-3.42,1170,1180,1130,367272,421072460,52833074290,46754933
20181001,006040,동원산업,KOSPI,,296000,-3000,-1.00,299000,302000,294500,1004,297532000,995507200000,3363200
20181001,030720,동원수산,KOSPI,,10750,50,0.47,10700,11000,10550,164611,1774086700,49772887000,4630036
20181001,014820,동원시스템즈,KOSPI,,31250,100,0.32,31450,31500,30750,18829,583987800,800578468750,25618511
20181001,014825,동원시스템즈우,KOSPI,,23400,100,0.43,23400,24100,23400,234,5617500,6209377200,265358
20181001,163560,동일고무벨트,KOSPI,,7070,-50,-0.70,7180,7180,7070,2092,14845450,91910000000,13000000
20181001,001530,동일방직,KOSPI,,70800,-1900,-2.61,70700,72400,70100,6509,462259400,168384277200,2378309
20181001,004890,동일산업,KOSPI,,67900,-100,-0.15,68000,68400,64700,741,49874800,164672098500,2425215
20181001,002690,동일제강,KOSPI,,3695,-25,-0.67,3735,3760,3690,44019,163547745,55425000000,15000000
20181001,000020,동화약품,KOSPI,,11150,-200,-1.76,11250,11500,11100,42239,474092650,311435890500,27931470
20181001,000150,두산,KOSPI,,141000,4500,3.30,136000,143000,135500,86522,12127518500,2706918423000,19198003
20181001,000157,두산2우B,KOSPI,,82700,900,1.10,81800,82700,81500,448,36864600,81516149500,985685
20181001,011160,두산건설,KOSPI,,2185,5,0.23,2190,2195,2155,65832,143333095,160217504465,73326089
20181001,241560,두산밥캣,KOSPI,,40000,-400,-0.99,40400,41050,39600,231237,9235278350,4009966640000,100249166
20181001,000155,두산우,KOSPI,,83900,1500,1.82,82400,84200,81900,5423,452166200,370089108600,4411074
20181001,042670,두산인프라코어,KOSPI,,9780,-20,-0.20,9770,9870,9650,1041432,10172205460,2035772594460,208156707
20181001,034020,두산중공업,KOSPI,,15000,100,0.67,14950,15050,14650,500377,7442757250,1757193825000,117146255
20181001,016740,두올,KOSPI,,3615,-70,-1.90,3695,3720,3605,32820,119346820,97846048200,27066680
20181001,024090,디씨엠,KOSPI,,12400,-50,-0.40,12450,12450,12350,3606,44681200,145080000000,11700000
20181001,003160,디아이,KOSPI,,4620,-20,-0.43,4645,4700,4610,85555,396793980,145515146700,31496785
20181001,092200,디아이씨,KOSPI,,7250,10,0.14,7140,7350,7140,22705,164343490,162888722500,22467410
20181001,013570,디와이,KOSPI,,5850,200,3.54,5650,6130,5650,175404,1028142410,153969853050,26319633
20181001,210540,디와이파워,KOSPI,,16700,-300,-1.76,17000,17000,16500,108488,1816383450,184396523600,11041708
20181001,007340,디티알오토모티브,KOSPI,,34800,-150,-0.43,34950,34950,34450,766,26518750,347791374000,9994005
20181001,026890,디피씨,KOSPI,,3490,-20,-0.57,3500,3520,3440,122697,427249175,145456830750,41678175
20181001,115390,락앤락,KOSPI,,18750,1650,9.65,17050,18800,17050,517146,9441587050,1031250000000,55000000
20181001,032350,롯데관광개발,KOSPI,,16950,1350,8.65,15600,18200,15600,539983,9229827450,774551047650,45696227
20181001,000400,롯데손해보험,KOSPI,,2740,-10,-0.36,2775,2775,2710,189025,517104730,367927200000,134280000
20181001,023530,롯데쇼핑,KOSPI,,209500,0,0.00,210500,214500,209000,63933,13540516500,5926494172500,28288755
20181001,004000,롯데정밀화학,KOSPI,,50400,-1500,-2.89,51600,52000,50100,83401,4231048200,1300320000000,25800000
20181001,286940,롯데정보통신,KOSPI,,38150,-250,-0.65,37750,39150,37200,109459,4154240650,545010900000,14286000
20181001,280360,롯데제과,KOSPI,,179000,-1500,-0.83,181500,181500,177500,1032,184039500,753429258000,4209102
20181001,004990,롯데지주,KOSPI,,56800,-300,-0.53,57200,58400,56400,230408,13237095800,6620962261600,116566237
20181001,00499K,롯데지주우,KOSPI,,57900,-600,-1.03,58600,58800,57200,1388,80487900,57183371700,987623
20181001,005300,롯데칠성,KOSPI,,1393000,1000,0.07,1386000,1419000,1373000,586,814372000,1113488978000,799346
20181001,005305,롯데칠성우,KOSPI,,650000,-1000,-0.15,650000,650000,645000,14,9060000,50395150000,77531
20181001,011170,롯데케미칼,KOSPI,,273500,-4500,-1.62,278000,283000,273000,146439,40489105500,9374327096500,34275419
20181001,002270,롯데푸드,KOSPI,,801000,-29000,-3.49,824000,835000,800000,1803,1456007000,906627870000,1131870
20181001,071840,롯데하이마트,KOSPI,,65800,-900,-1.35,66700,67700,65600,34957,2313165400,1553387449600,23607712
20181001,027740,마니커,KOSPI,,884,38,4.49,846,894,839,3369236,2943945667,117626395172,133061533
20181001,204320,만도,KOSPI,,33550,-950,-2.75,34400,34700,33400,422211,14230538700,1575411376000,46957120
20181001,001080,만호제강,KOSPI,,19650,100,0.51,19450,19700,19350,2374,46385250,81547500000,4150000
20181001,088980,맥쿼리인프라,KOSPI,,9160,60,0.66,9110,9160,9100,434322,3968286570,3197246117760,349044336
20181001,094800,맵스리얼티1,KOSPI,,3910,5,0.13,3905,3930,3905,16258,63782685,362982234210,92834331
20181001,015540,메디플란트,KOSPI,,6780,10,0.15,6710,7090,6700,12803,87036560,36866012700,5437465
20181001,138040,메리츠금융지주,KOSPI,,12900,350,2.79,12600,12950,12500,79393,1009562800,1808893650600,140224314
20181001,008560,메리츠종금증권,KOSPI,,4170,15,0.36,4155,4170,4125,885843,3677403060,2525523270240,605641072
20181001,000060,메리츠화재,KOSPI,,19600,250,1.29,19400,19600,19200,195929,3817931150,2228128000000,113680000
20181001,090370,메타랩스,KOSPI,,5780,-230,-3.83,6000,6010,5630,404420,2354279260,257497797760,44549792
20181001,017180,명문제약,KOSPI,,7400,180,2.49,7220,7480,7210,790438,5800447760,181596000000,24540000
20181001,012690,모나리자,KOSPI,,3535,-65,-1.81,3560,3630,3535,98840,352054465,129279386425,36571255
20181001,005360,모나미,KOSPI,,2985,-10,-0.33,3030,3030,2915,100706,298156635,56408461395,18897307
20181001,204210,모두투어리츠,KOSPI,,3380,5,0.15,3400,3400,3350,4086,13718025,26454634700,7826815
20181001,009680,모토닉,KOSPI,,9550,10,0.10,9510,9560,9310,42846,403772380,315150000000,33000000
20181001,009580,무림P&P,KOSPI,,10350,-200,-1.90,10500,10700,10300,228866,2404753950,645512153400,62368324
20181001,009200,무림페이퍼,KOSPI,,3610,0,0.00,3600,3660,3585,100028,362119505,150209609100,41609310
20181001,033920,무학,KOSPI,,15300,-50,-0.33,15300,15500,15050,19221,293260450,436050000000,28500000
20181001,008420,문배철강,KOSPI,,3745,10,0.27,3745,3820,3705,219735,829459940,76785626225,20503505
20181001,025560,미래산업,KOSPI,,220,-1,-0.45,222,222,219,2421061,533477361,139660048000,634818400
20181001,007120,미래아이앤지,KOSPI,,511,-9,-1.73,518,531,511,693639,360586153,52933120009,103587319
20181001,006800,미래에셋대우,KOSPI,,8420,-50,-0.59,8490,8520,8410,965669,8151799220,5543024155360,658316408
20181001,00680K,미래에셋대우2우B,KOSPI,,4275,10,0.23,4255,4290,4255,111456,476229630,598500000000,140000000
20181001,006805,미래에셋대우우,KOSPI,,4725,15,0.32,4760,4760,4720,3474,16415995,66507918750,14075750
20181001,085620,미래에셋생명,KOSPI,,5180,40,0.78,5160,5220,5130,202788,1050996040,916943859020,177016189
20181001,002840,미원상사,KOSPI,,253500,-3000,-1.17,256500,256500,250500,16,4027500,201009783000,792938
20181001,268280,미원에스씨,KOSPI,,68900,1200,1.77,67800,68900,67700,3469,237028100,358637935500,5205195
20181001,107590,미원홀딩스,KOSPI,,39650,-350,-0.88,39500,39950,39500,2001,79358250,92454839100,2331774
20181001,134380,미원화학,KOSPI,,44900,0,0.00,44700,44900,44250,34,1524850,98114582000,2185180
20181001,003650,미창석유,KOSPI,,80100,100,0.13,80000,80300,80000,1057,84668800,139347727200,1739672
20181001,155900,바다로19호,KOSPI,,2910,-25,-0.85,2930,2935,2895,7814,22726450,44232011640,15200004
20181001,003610,방림,KOSPI,,26600,400,1.53,26200,26600,26200,3344,88531450,112555479400,4231409
20181001,001340,백광산업,KOSPI,,3160,15,0.48,3180,3185,3100,665682,2099392220,141942166120,44918407
20181001,014580,백광소재,KOSPI,,3280,45,1.39,3235,3305,3230,30944,101378600,90472568000,27583100
20181001,035150,백산,KOSPI,,5990,-50,-0.83,6040,6040,5890,55030,327845670,144958000000,24200000
20181001,002410,범양건영,KOSPI,,1985,30,1.53,1955,2050,1940,95608,187754890,49284784895,24828607
20181001,096300,베트남개발1,KOSPI,,482,-6,-1.23,487,488,481,160262,77580363,59886263520,124245360
20181001,007210,벽산,KOSPI,,3370,50,1.51,3410,3440,3335,124769,420937185,231047200000,68560000
20181001,002760,보락,KOSPI,,2985,0,0.00,2995,3045,2970,880271,2642770155,178801500000,59900000
20181001,003850,보령제약,KOSPI,,11400,-100,-0.87,11600,11800,11300,273623,3141021000,503880000000,44200000
20181001,000890,보해양조,KOSPI,,879,22,2.57,856,883,856,1253956,1095310266,84885509934,96570546
20181001,003000,부광약품,KOSPI,,27000,-600,-2.17,27650,27700,26800,176285,4785322500,1319497641000,48870283
20181001,001270,부국증권,KOSPI,,23000,50,0.22,22850,23300,22850,1059,24546250,238507378000,10369886
20181001,001275,부국증권우,KOSPI,,20400,150,0.74,20300,20500,20300,457,9327250,61200000000,3000000
20181001,026940,부국철강,KOSPI,,2895,30,1.05,2920,2920,2850,60223,174073600,57900000000,20000000
20181001,015350,부산가스,KOSPI,,36500,50,0.14,36550,36550,36400,1849,67339250,401500000000,11000000
20181001,011390,부산산업,KOSPI,,188500,500,0.27,191000,195500,186500,35379,6741455500,199056000000,1056000
20181001,005030,부산주공,KOSPI,,713,-21,-2.86,734,735,710,161114,116002956,30195213464,42349528
20181001,100220,비상교육,KOSPI,,7680,70,0.92,7670,7830,7620,18219,140688510,99814970880,12996741
20181001,005180,빙그레,KOSPI,,75500,100,0.13,75400,76300,74500,18448,1389255500,743768695500,9851241
20181001,003960,사조대림,KOSPI,,22700,-550,-2.37,23300,23300,22700,16797,383823700,135305052500,5960575
20181001,008040,사조동아원,KOSPI,,1390,-25,-1.77,1415,1425,1385,367840,515210015,196190994000,141144600
20181001,007160,사조산업,KOSPI,,62200,-700,-1.11,62000,62600,61600,6698,415794300,311000000000,5000000
20181001,014710,사조씨푸드,KOSPI,,7060,10,0.14,7070,7100,7030,23727,167413640,121562913580,17218543
20181001,006090,사조오양,KOSPI,,11750,-50,-0.42,11800,11850,11600,16420,192189650,110717183250,9422739
20181001,079660,사조해표,KOSPI,,12550,-150,-1.18,12650,13100,12450,223008,2843500400,89858000000,7160000
20181001,005090,삼광글라스,KOSPI,,33400,1250,3.89,32200,33500,32200,25534,847579150,162137561200,4854418
20181001,001470,삼부토건,KOSPI,,5510,-80,-1.43,5590,5640,5490,78031,432789490,136665251810,24803131
20181001,006400,삼성SDI,KOSPI,,252500,-6000,-2.32,259500,261000,251000,317594,80722781500,17363043825000,68764530
20181001,006405,삼성SDI우,KOSPI,,98900,-1600,-1.59,100500,101500,98500,2133,212180200,160009914400,1617896
20181001,006660,삼성공조,KOSPI,,10850,0,0.00,10750,10850,10700,1298,13932950,88170506900,8126314
20181001,028260,삼성물산,KOSPI,,128000,-1500,-1.16,129000,130000,126000,645801,82389749000,24280325504000,189690043
20181001,02826K,삼성물산우B,KOSPI,,77500,-900,-1.15,78500,78500,77000,3927,305441600,126126600000,1627440
20181001,207940,삼성바이오로직스,KOSPI,,538000,4000,0.75,536000,539000,517000,195675,102669753000,35596770000000,66165000
20181001,032830,삼성생명,KOSPI,,96100,-1200,-1.23,97300,97500,95800,149856,14450425500,19220000000000,200000000
20181001,018260,삼성에스디에스,KOSPI,,227000,-4000,-1.73,232000,232000,225500,67491,15348904500,17564760600000,77377800
20181001,028050,삼성엔지니어링,KOSPI,,19700,400,2.07,19300,19900,19050,2412439,47512387650,3861200000000,196000000
20181001,009150,삼성전기,KOSPI,,138000,-1000,-0.72,139500,141500,137000,1109954,154010682000,10307730048000,74693696
20181001,009155,삼성전기우,KOSPI,,51800,-600,-1.15,52900,52900,51100,8500,440983600,150581771200,2906984
20181001,005930,삼성전자,KOSPI,,46350,-100,-0.22,46450,46800,45800,6354983,293932571121,297535699845000,6419324700
20181001,005935,삼성전자우,KOSPI,,37950,100,0.26,37800,38050,37450,926264,35026084150,34292720550000,903629000
20181001,001360,삼성제약,KOSPI,,3630,0,0.00,3650,3740,3570,1602766,5844228610,211393220610,58235047
20181001,010140,삼성중공업,KOSPI,,8100,20,0.25,8100,8180,8050,2280068,18488997430,5103000000000,630000000
20181001,010145,삼성중공우,KOSPI,,46700,100,0.21,47100,47400,46300,349,16201400,5363261500,114845
20181001,016360,삼성증권,KOSPI,,32550,-100,-0.31,32750,32850,32450,138928,4529655950,2906715000000,89300000
20181001,068290,삼성출판사,KOSPI,,14250,-450,-3.06,14750,15000,14050,199447,2876533200,142500000000,10000000
20181001,029780,삼성카드,KOSPI,,36950,150,0.41,36400,37000,36300,40358,1482993300,4280986022450,115858891
20181001,000810,삼성화재,KOSPI,,284500,500,0.18,281500,285000,279500,66550,18804117000,13478141126500,47374837
20181001,000815,삼성화재우,KOSPI,,185500,2000,1.09,184000,185500,184000,6662,1232282500,592116000000,3192000
20181001,006110,삼아알미늄,KOSPI,,5210,-310,-5.62,5520,5520,5200,84451,450971140,57310000000,11000000
20181001,145990,삼양사,KOSPI,,71800,-1100,-1.51,72200,72800,71700,3952,284369000,738807855400,10289803
20181001,145995,삼양사우,KOSPI,,42350,200,0.47,42100,42450,42100,103,4337200,15672464500,370070
20181001,003230,삼양식품,KOSPI,,78200,400,0.51,77300,79200,77300,24623,1931214100,589081773000,7533015
20181001,002170,삼양통상,KOSPI,,40800,450,1.12,40350,40800,40350,3460,140803300,122400000000,3000000
20181001,272550,삼양패키징,KOSPI,,17950,-150,-0.83,18200,18200,17600,9743,173107000,255065981800,14209804
20181001,000070,삼양홀딩스,KOSPI,,101000,-500,-0.49,101500,102500,100000,9272,935371500,864991371000,8564271
20181001,000075,삼양홀딩스우,KOSPI,,55400,200,0.36,55300,55700,55000,82,4526500,16844813200,304058
