BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190416,006650,대한유화,KOSPI,,163500,-1000,-0.61,164500,167000,163000,17186,2822377000,1062750000000,6500000
20190416,001440,대한전선,KOSPI,,1150,-5,-0.43,1150,1160,1140,543161,624926420,984943960350,856473009
20190416,084010,대한제강,KOSPI,,6600,0,0.00,6580,6630,6430,54179,354215740,162668444400,24646734
20190416,001790,대한제당,KOSPI,,20550,0,0.00,20550,20650,20500,1657,34033650,181662041100,8840002
20190416,001799,대한제당3우B,KOSPI,,24500,50,0.20,24500,24600,24100,315,7612200,3176572000,129656
20190416,001795,대한제당우,KOSPI,,12450,-350,-2.73,13000,13000,12450,2939,36993100,8071036200,648276
20190416,001130,대한제분,KOSPI,,227000,3000,1.34,224000,230000,219500,5324,1194310500,383630000000,1690000
20190416,003490,대한항공,KOSPI,,35850,-1900,-5.03,36550,37950,35600,2834762,103588197800,3400180128900,94844634
20190416,003495,대한항공우,KOSPI,,44000,0,0.00,0,0,0,0,0,48874936000,1110794
20190416,005880,대한해운,KOSPI,,21750,-150,-0.68,21800,22100,21350,105196,2273133100,531276462000,24426504
20190416,003830,대한화섬,KOSPI,,111500,500,0.45,111000,111500,110000,466,51531000,148072000000,1328000
20190416,016090,대현,KOSPI,,2645,-80,-2.94,2750,2750,2625,158908,421806850,117126709950,44282310
20190416,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20190416,192080,더블유게임즈,KOSPI,,62400,700,1.13,61900,62700,61000,42303,2615142600,1139455324800,18260502
20190416,012510,더존비즈온,KOSPI,,47300,300,0.64,47000,47900,46250,41774,1972058650,1403518710000,29672700
20190416,004830,덕성,KOSPI,,3160,-25,-0.78,3190,3195,3150,23219,73477740,49548800000,15680000
20190416,004835,덕성우,KOSPI,,4365,40,0.92,4300,4375,4210,44289,190113590,6076080000,1392000
20190416,024900,덕양산업,KOSPI,,1385,-20,-1.42,1405,1410,1370,199085,275488245,45102497300,32564980
20190416,145720,덴티움,KOSPI,,65400,-300,-0.46,65800,66400,64500,52952,3456071900,723901482000,11068830
20190416,002150,도화엔지니어링,KOSPI,,10800,-200,-1.82,10950,11150,10550,356783,3858591950,364176000000,33720000
20190416,001620,동국실업,KOSPI,,913,-5,-0.54,915,917,902,72702,65893162,60296411736,66042072
20190416,001230,동국제강,KOSPI,,8200,40,0.49,8080,8240,8080,241173,1978936650,782548443400,95432737
20190416,023450,동남합성,KOSPI,,23150,-200,-0.86,23000,23450,23000,1944,44972800,83844392200,3621788
20190416,004140,동방,KOSPI,,2360,150,6.79,2165,2385,2115,9752384,22150651460,78978787680,33465588
20190416,007590,동방아그로,KOSPI,,7150,-70,-0.97,7200,7200,7080,11014,78252830,97365675550,13617577
20190416,005960,동부건설,KOSPI,,8440,-80,-0.94,8520,8520,8400,18732,158032280,176118762880,20867152
20190416,005965,동부건설우,KOSPI,,17150,-200,-1.15,17400,17400,17000,4125,70689600,3871303800,225732
20190416,016380,동부제철,KOSPI,,9480,10,0.11,9480,9480,9280,22522,210695660,258172859520,27233424
20190416,016385,동부제철우,KOSPI,,37400,1200,3.31,36250,37400,36200,2073,76782200,5989834400,160156
20190416,083370,동북아12호,KOSPI,,5030,0,0.00,5030,5030,5030,2,10060,7975869800,1585660
20190416,083380,동북아13호,KOSPI,,5040,0,0.00,5040,5040,5040,52,262080,7991726400,1585660
20190416,026960,동서,KOSPI,,20700,150,0.73,20600,20800,20550,127569,2632914500,2063790000000,99700000
20190416,002210,동성제약,KOSPI,,16700,-350,-2.05,17050,17300,16650,334972,5644759250,413434785800,24756574
20190416,102260,동성코퍼레이션,KOSPI,,5490,-210,-3.68,5610,5630,5340,288279,1578061690,249492885300,45444970
20190416,005190,동성화학,KOSPI,,14800,-150,-1.00,14950,15000,14700,5030,74546600,78966347200,5335564
20190416,000640,동아쏘시오홀딩스,KOSPI,,111500,0,0.00,110500,112000,110000,3740,416235500,684419781000,6138294
20190416,170900,동아에스티,KOSPI,,101500,1000,1.00,100000,102500,99900,12189,1233585100,857052602000,8443868
20190416,028100,동아지질,KOSPI,,17850,-50,-0.28,18050,18050,17550,56318,1000075750,205275000000,11500000
20190416,282690,동아타이어,KOSPI,,13100,-50,-0.38,13150,13150,12800,4327,55959900,179902496500,13733015
20190416,001520,동양,KOSPI,,1975,-5,-0.25,1965,1995,1960,174761,346320980,471401024425,238684063
20190416,001527,동양2우B,KOSPI,,11500,700,6.48,10800,11500,10600,1613,17667250,3548543500,308569
20190416,001529,동양3우B,KOSPI,,32000,600,1.91,31500,32100,30800,965,30472000,2871104000,89722
20190416,084670,동양고속,KOSPI,,27200,-500,-1.81,27300,27650,27000,1468,39955850,78759476800,2895569
20190416,030790,동양네트웍스,KOSPI,,3030,-20,-0.66,3100,3200,2835,7702441,23112190020,288884048100,95341270
20190416,002900,동양물산,KOSPI,,1750,-35,-1.96,1775,1795,1730,992849,1739143160,114430575000,65388900
20190416,082640,동양생명,KOSPI,,4625,-75,-1.60,4695,4700,4600,108737,502278850,746283455625,161358585
20190416,001525,동양우,KOSPI,,8700,-50,-0.57,8750,8750,8600,2539,22010090,5374259700,617731
20190416,008970,동양철관,KOSPI,,1430,30,2.14,1400,1445,1375,2592874,3678703085,170005964700,118885290
20190416,092780,동양피스톤,KOSPI,,5750,-150,-2.54,5900,5920,5740,138831,803679650,75718645000,13168460
20190416,049770,동원F&B,KOSPI,,254500,-5500,-2.12,258000,260000,253000,8317,2117127000,982147058000,3859124
20190416,018500,동원금속,KOSPI,,854,-11,-1.27,862,869,854,132041,113460141,39928712782,46754933
20190416,006040,동원산업,KOSPI,,248000,-6500,-2.55,254000,254000,248000,3533,881484500,834073600000,3363200
20190416,030720,동원수산,KOSPI,,8960,0,0.00,9000,9070,8900,38377,343841460,41698092800,4653805
20190416,014820,동원시스템즈,KOSPI,,32700,-750,-2.24,33250,33450,32500,20501,673293150,837725309700,25618511
20190416,014825,동원시스템즈우,KOSPI,,24100,450,1.90,23650,24200,23550,4684,111684000,6395127800,265358
20190416,163560,동일고무벨트,KOSPI,,6890,0,0.00,6900,6900,6780,13589,92603540,89570000000,13000000
20190416,001530,동일방직,KOSPI,,96100,400,0.42,96500,97900,91300,17990,1687924800,228555494900,2378309
20190416,004890,동일산업,KOSPI,,58300,800,1.39,57300,58500,57300,4522,262488500,141390034500,2425215
20190416,002690,동일제강,KOSPI,,3260,-20,-0.61,3385,3495,3215,203915,676727760,48900000000,15000000
20190416,000020,동화약품,KOSPI,,9710,20,0.21,9690,9770,9610,31108,302215250,271214573700,27931470
20190416,000150,두산,KOSPI,,106500,8000,8.12,113000,113000,103000,369716,39730269500,1942357863000,18238102
20190416,000157,두산2우B,KOSPI,,76200,2900,3.96,77000,79900,76000,4144,318527700,75109197000,985685
20190416,011160,두산건설,KOSPI,,1300,-5,-0.38,1305,1320,1280,166476,215778530,95323915700,73326089
20190416,241560,두산밥캣,KOSPI,,31500,-400,-1.25,31550,31900,31350,99093,3125574350,3157848729000,100249166
20190416,000155,두산우,KOSPI,,76000,2500,3.40,76500,78600,75500,32586,2498787900,335241624000,4411074
20190416,042670,두산인프라코어,KOSPI,,7590,-60,-0.78,7660,7790,7580,1543221,11832021950,1579944107610,208161279
20190416,034020,두산중공업,KOSPI,,7400,0,0.00,7470,7620,7400,1147801,8611574640,866886512400,117146826
20190416,016740,두올,KOSPI,,3825,-105,-2.67,3910,3930,3790,478346,1836770395,103530051000,27066680
20190416,192650,드림텍,KOSPI,,15600,400,2.63,15250,15950,14950,1459905,22681562750,439324860000,28161850
20190416,024090,디씨엠,KOSPI,,11350,150,1.34,11250,11350,11200,7908,89140950,132795000000,11700000
20190416,003160,디아이,KOSPI,,4140,-35,-0.84,4175,4175,4085,122992,505553555,130396689900,31496785
20190416,092200,디아이씨,KOSPI,,6260,-130,-2.03,6410,6460,6190,65937,413935980,150148409940,23985369
20190416,013570,디와이,KOSPI,,5870,-70,-1.18,5940,5960,5860,54846,323171570,154496245710,26319633
20190416,210540,디와이파워,KOSPI,,17200,-450,-2.55,17550,17650,17100,69935,1209749200,189917377600,11041708
20190416,007340,디티알오토모티브,KOSPI,,34250,0,0.00,34100,34450,33600,3405,115639500,342294671250,9994005
20190416,026890,디피씨,KOSPI,,7600,-380,-4.76,8130,8160,7550,5763031,44812485940,316754130000,41678175
20190416,115390,락앤락,KOSPI,,19550,-150,-0.76,19500,19700,19400,74052,1443316900,1059348030000,54186600
20190416,032350,롯데관광개발,KOSPI,,14500,0,0.00,14300,14650,14100,197870,2855995850,998106949000,68834962
20190416,000400,롯데손해보험,KOSPI,,2915,-5,-0.17,2940,2940,2890,110645,321976090,391426200000,134280000
20190416,023530,롯데쇼핑,KOSPI,,182000,-1000,-0.55,183000,183500,180500,139856,25471012000,5148553410000,28288755
20190416,004000,롯데정밀화학,KOSPI,,50900,200,0.39,50200,51400,50200,60785,3100183400,1313220000000,25800000
20190416,286940,롯데정보통신,KOSPI,,51000,-100,-0.20,50800,51400,50100,34020,1722468200,728586000000,14286000
20190416,280360,롯데제과,KOSPI,,180500,-3000,-1.63,185000,185000,180000,1540,279578500,1158217418500,6416717
20190416,004990,롯데지주,KOSPI,,52300,1000,1.95,51200,52500,51200,258703,13480267500,5486753095100,104909237
20190416,00499K,롯데지주우,KOSPI,,69000,15900,29.94,54100,69000,53000,212511,14048275800,68145987000,987623
20190416,005300,롯데칠성,KOSPI,,1688000,1000,0.06,1679000,1707000,1677000,1051,1779513000,1349296048000,799346
20190416,005305,롯데칠성우,KOSPI,,742000,13000,1.78,729000,770000,728000,345,256483000,57528002000,77531
20190416,011170,롯데케미칼,KOSPI,,294000,-6500,-2.16,300500,303500,293500,125463,37121389487,10076973186000,34275419
20190416,002270,롯데푸드,KOSPI,,640000,-2000,-0.31,639000,643000,638000,802,513462000,724396800000,1131870
20190416,071840,롯데하이마트,KOSPI,,50800,200,0.40,50400,51200,50300,41924,2131409300,1199271769600,23607712
20190416,027740,마니커,KOSPI,,879,-7,-0.79,886,887,869,2760959,2419233598,139297410126,158472594
20190416,204320,만도,KOSPI,,34850,300,0.87,34400,35450,34300,467990,16290788800,1636455632000,46957120
20190416,001080,만호제강,KOSPI,,18150,0,0.00,18200,18500,17850,9667,174265750,75322500000,4150000
20190416,088980,맥쿼리인프라,KOSPI,,10650,-150,-1.39,10800,10850,10600,902396,9638207200,3717322178400,349044336
20190416,094800,맵스리얼티1,KOSPI,,4200,40,0.96,4150,4200,4120,186905,779275280,389904190200,92834331
20190416,015540,메디파트너생명공학,KOSPI,,6550,10,0.15,6540,6550,6400,12815,82428450,36108977550,5512821
20190416,138040,메리츠금융지주,KOSPI,,13800,0,0.00,13850,13900,13350,97944,1335727950,1935095533200,140224314
20190416,008560,메리츠종금증권,KOSPI,,5090,-130,-2.49,5230,5240,5080,3264694,16660576570,3083819576670,605858463
20190416,000060,메리츠화재,KOSPI,,23900,-200,-0.83,24100,24100,23800,129894,3104553450,2716952000000,113680000
20190416,090370,메타랩스,KOSPI,,2835,-85,-2.91,2900,3050,2810,1371202,3998303345,126298660320,44549792
20190416,017180,명문제약,KOSPI,,5690,80,1.43,5720,5970,5620,1520480,8837402260,139632600000,24540000
20190416,012690,모나리자,KOSPI,,4130,-120,-2.82,4270,4270,4085,438362,1814155620,151039283150,36571255
20190416,005360,모나미,KOSPI,,2875,-15,-0.52,2890,2895,2835,57801,164877190,54329757625,18897307
20190416,204210,모두투어리츠,KOSPI,,3100,-10,-0.32,3130,3130,3070,135,418150,24263126500,7826815
20190416,009680,모토닉,KOSPI,,12200,-550,-4.31,12700,12750,12150,173971,2149441200,402600000000,33000000
20190416,009580,무림P&P,KOSPI,,6260,0,0.00,6280,6290,6220,335422,2095657430,390425708240,62368324
20190416,009200,무림페이퍼,KOSPI,,3615,-85,-2.30,3730,3730,3590,408326,1489168905,150417655650,41609310
20190416,033920,무학,KOSPI,,14100,200,1.44,13750,14100,13700,19562,273116400,401850000000,28500000
20190416,008420,문배철강,KOSPI,,3240,-15,-0.46,3255,3265,3165,219280,708645715,66431356200,20503505
20190416,025560,미래산업,KOSPI,,160,-1,-0.62,162,162,158,3017971,481935931,101570944000,634818400
20190416,007120,미래아이앤지,KOSPI,,427,24,5.96,404,439,404,978231,411632485,44231785213,103587319
20190416,006800,미래에셋대우,KOSPI,,7990,-100,-1.24,8030,8060,7890,1509190,12053628920,5259948099920,658316408
20190416,00680K,미래에셋대우2우B,KOSPI,,3960,-20,-0.50,3990,3990,3935,272917,1081763365,554400000000,140000000
20190416,006805,미래에셋대우우,KOSPI,,4420,-10,-0.23,4400,4430,4385,14567,64190595,62214815000,14075750
20190416,085620,미래에셋생명,KOSPI,,5100,-20,-0.39,5100,5150,5070,184668,942488900,902782563900,177016189
20190416,002840,미원상사,KOSPI,,45400,-6300,-12.19,47000,47500,44800,43758,2012027750,35182276000,774940
20190416,268280,미원에스씨,KOSPI,,71600,-600,-0.83,71500,72600,70700,3397,243135300,373843361600,5221276
20190416,107590,미원홀딩스,KOSPI,,42500,150,0.35,42500,42950,41800,2226,94266600,99100395000,2331774
20190416,134380,미원화학,KOSPI,,41950,-400,-0.94,42300,42400,41400,769,32066050,91866472800,2189904
20190416,003650,미창석유,KOSPI,,79100,-200,-0.25,79100,79300,78700,638,50431200,137608055200,1739672
20190416,155900,바다로19호,KOSPI,,2980,5,0.17,2975,2990,2970,10861,32325620,45296011920,15200004
20190416,003610,방림,KOSPI,,2300,0,0.00,2290,2315,2290,32784,75240310,97322407000,42314090
20190416,001340,백광산업,KOSPI,,3100,-10,-0.32,3090,3170,3030,387563,1196472865,139247061700,44918407
20190416,014580,백광소재,KOSPI,,3205,-45,-1.38,3250,3280,3170,205161,656830875,88403835500,27583100
20190416,035150,백산,KOSPI,,7990,170,2.17,7880,7990,7700,94186,736943530,193358000000,24200000
20190416,002410,범양건영,KOSPI,,1905,-45,-2.31,1950,1960,1895,117152,224048465,47304601860,24831812
20190416,096300,베트남개발1,KOSPI,,390,0,0.00,390,391,388,196364,76468316,50462479470,129390973
20190416,007210,벽산,KOSPI,,2935,-75,-2.49,3045,3045,2920,272155,802479040,201223600000,68560000
20190416,002760,보락,KOSPI,,2515,105,4.36,2465,2615,2420,5992287,15181049105,150648500000,59900000
20190416,003850,보령제약,KOSPI,,13150,700,5.62,12450,13400,12250,1400611,18151104050,581230000000,44200000
20190416,000890,보해양조,KOSPI,,1520,-15,-0.98,1530,1540,1500,2411042,3655732145,146787229920,96570546
20190416,003000,부광약품,KOSPI,,18550,-250,-1.33,18750,18750,18450,275612,5119800500,1178506857850,63531367
20190416,001270,부국증권,KOSPI,,21150,50,0.24,21100,21150,20850,10949,230311700,219323088900,10369886
20190416,001275,부국증권우,KOSPI,,19500,100,0.52,19400,19500,19300,162,3143300,58500000000,3000000
20190416,026940,부국철강,KOSPI,,3220,25,0.78,3200,3220,3155,135222,433553050,64400000000,20000000
20190416,015350,부산가스,KOSPI,,38450,100,0.26,38600,39150,38200,1910,73664750,422950000000,11000000
20190416,011390,부산산업,KOSPI,,132500,2000,1.53,130000,142000,129000,42484,5728003500,139920000000,1056000
20190416,005030,부산주공,KOSPI,,608,-21,-3.34,628,628,601,1051749,646222937,25748513024,42349528
20190416,100220,비상교육,KOSPI,,7510,-10,-0.13,7410,7560,7410,16567,123998310,97605524910,12996741
20190416,101140,비티원,KOSPI,,5300,-130,-2.39,5400,5530,5200,502112,2715431380,153678598600,28995962
20190416,005180,빙그레,KOSPI,,69500,400,0.58,68600,69900,67800,17749,1230219300,684661249500,9851241
20190416,003960,사조대림,KOSPI,,22650,200,0.89,22400,22750,22350,13400,301841850,135007023750,5960575
20190416,008040,사조동아원,KOSPI,,1600,-15,-0.93,1600,1660,1575,8285856,13363433040,225831360000,141144600
20190416,007160,사조산업,KOSPI,,57500,-300,-0.52,57800,58000,57000,7555,434112500,287500000000,5000000
20190416,014710,사조씨푸드,KOSPI,,6460,60,0.94,6400,6500,6330,59267,381372090,111231787780,17218543
20190416,006090,사조오양,KOSPI,,9230,-80,-0.86,9310,9330,9170,23709,218521070,86971880970,9422739
20190416,079660,사조해표,KOSPI,,10000,30,0.30,9970,10000,9800,19388,192633970,71600000000,7160000
20190416,005090,삼광글라스,KOSPI,,39200,-800,-2.00,39600,40050,38550,20631,803966400,190293185600,4854418
20190416,001470,삼부토건,KOSPI,,4855,25,0.52,4830,4890,4785,61950,298440540,120419201005,24803131
20190416,006400,삼성SDI,KOSPI,,228000,0,0.00,228000,229000,226000,159614,36285509500,15678312840000,68764530
20190416,006405,삼성SDI우,KOSPI,,91400,-100,-0.11,91400,91900,91000,1751,160010100,147875694400,1617896
20190416,006660,삼성공조,KOSPI,,9790,40,0.41,9800,9810,9740,4774,46650850,79556614060,8126314
20190416,028260,삼성물산,KOSPI,,113000,2000,1.80,111000,113000,110500,194859,21844504500,21434974859000,189690043
20190416,02826K,삼성물산우B,KOSPI,,77400,400,0.52,77100,77400,76800,3633,280033500,125963856000,1627440
20190416,207940,삼성바이오로직스,KOSPI,,366500,-1000,-0.27,367500,369000,365000,112094,41122006000,24249472500000,66165000
20190416,032830,삼성생명,KOSPI,,85900,300,0.35,85200,86000,84800,129510,11062362200,17180000000000,200000000
20190416,018260,삼성에스디에스,KOSPI,,233000,-500,-0.21,232000,234000,231000,52438,12179643500,18029027400000,77377800
20190416,028050,삼성엔지니어링,KOSPI,,16650,200,1.22,16500,16650,16050,1215264,19939685900,3263400000000,196000000
20190416,009150,삼성전기,KOSPI,,112000,-500,-0.44,112500,113500,111000,740076,83013751000,8365693952000,74693696
20190416,009155,삼성전기우,KOSPI,,45250,-100,-0.22,45500,45700,44850,9927,448033400,131541026000,2906984
20190416,005930,삼성전자,KOSPI,,47250,200,0.43,47400,47400,46800,7730881,364272720183,282072225487500,5969782550
20190416,005935,삼성전자우,KOSPI,,37700,-300,-0.79,38100,38100,37600,460640,17397644650,31022828590000,822886700
20190416,001360,삼성제약,KOSPI,,2635,-20,-0.75,2640,2655,2630,167532,442405195,154440319645,58611127
20190416,010140,삼성중공업,KOSPI,,8830,30,0.34,8760,8880,8650,2305504,20169851180,5562900000000,630000000
20190416,010145,삼성중공우,KOSPI,,63000,5500,9.57,57300,74000,55500,78506,5194247500,7235235000,114845
20190416,016360,삼성증권,KOSPI,,37450,-100,-0.27,37300,37600,37050,196716,7352274400,3344285000000,89300000
20190416,068290,삼성출판사,KOSPI,,16450,-400,-2.37,17000,17000,16350,159359,2645170600,164500000000,10000000
20190416,029780,삼성카드,KOSPI,,35900,0,0.00,35450,35950,35400,32671,1168939700,4159334186900,115858891
20190416,000810,삼성화재,KOSPI,,298500,-2500,-0.83,300000,302500,296500,73077,21842245500,14141388844500,47374837
20190416,000815,삼성화재우,KOSPI,,199500,0,0.00,199500,200000,197500,5971,1186223500,636804000000,3192000
20190416,006110,삼아알미늄,KOSPI,,4860,-80,-1.62,4990,5010,4850,55593,273854855,53460000000,11000000
20190416,145990,삼양사,KOSPI,,62300,-400,-0.64,62200,63100,61800,6157,383124400,641054726900,10289803
20190416,145995,삼양사우,KOSPI,,39050,850,2.23,38200,39500,38200,870,33819200,14451233500,370070
20190416,003230,삼양식품,KOSPI,,78500,3800,5.09,75300,79100,74100,141015,10902905200,591341677500,7533015
20190416,002170,삼양통상,KOSPI,,61100,-200,-0.33,60400,63200,60200,38684,2387430700,183300000000,3000000
20190416,272550,삼양패키징,KOSPI,,17950,-50,-0.28,18000,18050,17700,19427,346371600,255065981800,14209804
