BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230228,030530,원익홀딩스,KOSDAQ,우량기업부,3495,30,0.87,3465,3525,3450,172520,602593650,269946743595,77237981
20230228,012620,원일특강,KOSDAQ,우량기업부,9980,-120,-1.19,10030,10080,9930,13348,133304120,43912000000,4400000
20230228,382840,원준,KOSDAQ,중견기업부,22350,150,0.68,22650,23000,22150,400061,9017735550,336603806550,15060573
20230228,336570,원텍,KOSDAQ,기술성장기업부,6000,-20,-0.33,5970,6070,5880,901778,5375388080,527561706000,87926951
20230228,376980,원티드랩,KOSDAQ,기술성장기업부,14980,380,2.60,14740,15110,14510,83793,1246790150,141517498080,9447096
20230228,008370,원풍,KOSDAQ,우량기업부,4980,-5,-0.10,4985,4985,4950,19074,94717865,59760000000,12000000
20230228,008290,원풍물산,KOSDAQ,중견기업부,785,-5,-0.63,790,809,784,89601,70763959,31944538015,40693679
20230228,101160,월덱스,KOSDAQ,우량기업부,22350,850,3.95,21800,22350,21550,131495,2903144050,369020693550,16510993
20230228,336060,웨이버스,KOSDAQ,벤처기업부,2305,20,0.88,2245,2465,2225,10665191,25085910305,108727311000,47170200
20230228,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4900,0,0.00,4895,4995,4780,24082,117165140,73359154400,14971256
20230228,065950,웰크론,KOSDAQ,우량기업부,3150,0,0.00,3150,3175,3100,72194,226507455,88928601300,28231302
20230228,076080,웰크론한텍,KOSDAQ,중견기업부,4695,150,3.30,4590,4985,4555,3348517,16175070330,104217999615,22197657
20230228,196700,웹스,KOSDAQ,벤처기업부,2935,20,0.69,2925,2960,2900,53853,157995410,42158762640,14364144
20230228,069080,웹젠,KOSDAQ,우량기업부,17980,-70,-0.39,18100,18260,17870,73744,1330118910,634889694320,35310884
20230228,053580,웹케시,KOSDAQ,우량기업부,16150,290,1.83,15860,16390,15860,42896,695838330,222647905200,13786248
20230228,071460,위니아,KOSDAQ,우량기업부,2280,25,1.11,2235,2340,2215,149112,339959080,82005432600,35967295
20230228,377460,위니아에이드,KOSDAQ,중견기업부,6940,100,1.46,6910,7400,6820,390676,2741205160,106830230700,15393405
20230228,044340,위닉스,KOSDAQ,우량기업부,12510,20,0.16,12600,12620,12430,25712,321503790,223596546750,17873425
20230228,330350,위더스제약,KOSDAQ,우량기업부,8740,70,0.81,8650,8800,8620,39062,340763800,115304879720,13192778
20230228,348350,위드텍,KOSDAQ,우량기업부,11760,10,0.09,11800,11840,11750,9305,109660000,119759136000,10183600
20230228,112040,위메이드,KOSDAQ,우량기업부,53400,1000,1.91,52400,54200,51700,745668,39546929900,1804757770800,33796962
20230228,101730,위메이드맥스,KOSDAQ,중견기업부,18260,100,0.55,18100,18680,18010,673013,12321712830,607972031920,33295292
20230228,123420,위메이드플레이,KOSDAQ,우량기업부,18290,-250,-1.35,18540,18750,18080,364374,6696141870,209783410180,11469842
20230228,065370,위세아이텍,KOSDAQ,벤처기업부,25000,3800,17.92,21500,25950,21250,3429129,81996248600,174016850000,6960674
20230228,038620,위즈코프,KOSDAQ,중견기업부,819,3,0.37,813,821,812,208775,170347136,54501554835,66546465
20230228,299900,위지윅스튜디오,KOSDAQ,중견기업부,17910,230,1.30,17680,18300,17680,235947,4267024230,765871378110,42762221
20230228,036090,위지트,KOSDAQ,중견기업부,781,3,0.39,775,784,771,313757,243701748,80424413762,102976202
20230228,136540,윈스,KOSDAQ,우량기업부,14470,370,2.62,14250,14740,14140,75661,1099668970,200614424140,13864162
20230228,320000,윈텍,KOSDAQ,중견기업부,3785,95,2.57,3685,3845,3620,182002,682143120,70019275180,18499148
20230228,097800,윈팩,KOSDAQ,중견기업부,1854,-67,-3.49,1922,1928,1842,802582,1498446921,110469655584,59584496
20230228,192390,윈하이텍,KOSDAQ,중견기업부,3560,75,2.15,3485,3570,3440,86096,301220170,37938549760,10656896
20230228,313760,윌링스,KOSDAQ,중견기업부,7830,-120,-1.51,7900,8030,7770,11533,90375210,44534432610,5687667
20230228,335870,윙스풋,KOSDAQ,중견기업부,3130,30,0.97,3100,3175,3070,65477,204524615,48143850860,15381422
20230228,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1000,-1,-0.10,1001,1010,995,247685,247860926,47973428000,47973428
20230228,036200,유니셈,KOSDAQ,우량기업부,6510,60,0.93,6570,6570,6400,79207,516056500,199624091730,30664223
20230228,018000,유니슨,KOSDAQ,중견기업부,1617,-3,-0.19,1620,1630,1610,164101,265681735,197675053191,122248023
20230228,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4250,-100,-2.30,4310,4405,4240,150902,645679650,62385779750,14679007
20230228,011320,유니크,KOSDAQ,중견기업부,6390,250,4.07,6180,6410,6140,467555,2955452440,123459241050,19320695
20230228,086390,유니테스트,KOSDAQ,우량기업부,12560,110,0.88,12460,12700,12380,81616,1025671750,265444622560,21134126
20230228,241690,유니테크노,KOSDAQ,우량기업부,3820,35,0.92,3785,3820,3785,23133,87856095,95544178300,25011565
20230228,142210,유니트론텍,KOSDAQ,벤처기업부,4380,100,2.34,4315,4450,4305,414154,1809772270,82583651700,18854715
20230228,048430,유라테크,KOSDAQ,우량기업부,8160,290,3.68,7830,8280,7830,173297,1401000760,94003200000,11520000
20230228,206650,유바이오로직스,KOSDAQ,기술성장기업부,8200,160,1.99,7980,8280,7980,222217,1815427170,298847417400,36444807
20230228,089850,유비벨록스,KOSDAQ,우량기업부,12700,210,1.68,12500,12910,12390,13157,166402820,94700521800,7456734
20230228,084440,유비온,KOSDAQ,기술성장기업부,1708,-15,-0.87,1735,1785,1693,754263,1303705462,33669462400,19712800
20230228,032620,유비케어,KOSDAQ,우량기업부,6280,210,3.46,6120,6430,6120,646597,4076940570,327798032920,52197139
20230228,264450,유비쿼스,KOSDAQ,우량기업부,14950,150,1.01,14990,15030,14660,8528,126780950,153173304700,10245706
20230228,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,15190,-50,-0.33,15150,15400,15100,4181,63415910,284001779320,18696628
20230228,024800,유성티엔에스,KOSDAQ,우량기업부,2375,25,1.06,2350,2400,2350,20571,48716765,74286717750,31278618
20230228,054930,유신,KOSDAQ,벤처기업부,35350,-300,-0.84,35450,35850,35300,53907,1914842150,106050000000,3000000
20230228,069330,유아이디,KOSDAQ,벤처기업부,1915,11,0.58,1904,1915,1875,100016,189890568,27175939265,14191091
20230228,049520,유아이엘,KOSDAQ,중견기업부,4720,-165,-3.38,4880,4940,4665,104814,501935675,102824897920,21784936
20230228,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2060,-25,-1.20,2070,2075,2060,21492,44415735,11803800000,5730000
20230228,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),1999,-11,-0.55,2010,2015,1999,2114551,4240582465,19450270000,9730000
20230228,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,13434300000,6490000
20230228,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2090,-15,-0.71,2075,2090,2075,7003,14585730,10951600000,5240000
20230228,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3575,-85,-2.32,3660,3700,3555,191736,692613765,84728114900,23700172
20230228,388720,유일로보틱스,KOSDAQ,벤처기업부,27100,-100,-0.37,27800,27950,26950,571221,15619632450,232540926600,8580846
20230228,340930,유일에너테크,KOSDAQ,벤처기업부,16590,500,3.11,16290,16910,16260,165396,2747956240,178499175960,10759444
20230228,023410,유진기업,KOSDAQ,우량기업부,3555,55,1.57,3500,3575,3480,161113,569480185,274840117965,77310863
20230228,056080,유진로봇,KOSDAQ,중견기업부,5750,-70,-1.20,5890,5980,5600,1253274,7165032800,215694874000,37512152
20230228,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2210,-5,-0.23,2215,2235,2210,17516,38894175,6674200000,3020000
20230228,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2155,5,0.23,2150,2155,2145,643,1380450,10796550000,5010000
20230228,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2090,2090,2080,2061,4293990,12372800000,5920000
20230228,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2155,15,0.70,2125,2160,2100,1349,2850525,7456300000,3460000
20230228,084370,유진테크,KOSDAQ,우량기업부,26500,-50,-0.19,26550,27100,26350,90301,2407205200,607275113000,22916042
20230228,178780,유테크,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,60240295400,6964196
20230228,179900,유티아이,KOSDAQ,벤처기업부,21100,200,0.96,21000,21500,20150,63555,1323626600,343653484500,16286895
20230228,263050,유틸렉스,KOSDAQ,기술성장기업부,5640,40,0.71,5600,5780,5600,161270,914768060,207342502200,36762855
20230228,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2820,-20,-0.70,2840,2880,2820,17536,49798810,27433022040,9728022
20230228,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,58800,2700,4.81,56900,59900,55900,221027,12888614600,469168022400,7979048
20230228,072770,율호,KOSDAQ,중견기업부,1996,31,1.58,1972,2030,1911,1045156,2073021360,110211349572,55216107
20230228,039020,이건홀딩스,KOSDAQ,우량기업부,3295,40,1.23,3215,3300,3215,16898,55201275,74416616155,22584709
20230228,067920,이글루,KOSDAQ,벤처기업부,8150,30,0.37,8100,8300,8000,483525,3948278940,89618369850,10996119
20230228,044960,이글벳,KOSDAQ,중견기업부,5740,-10,-0.17,5740,5820,5660,352576,2020679080,72564408420,12641883
20230228,303530,이노뎁,KOSDAQ,벤처기업부,17710,-610,-3.33,18330,18400,17610,161292,2872189580,129978985290,7339299
20230228,296640,이노룰스,KOSDAQ,벤처기업부,15080,680,4.72,14700,15500,14550,375186,5666094530,77537740800,5141760
20230228,302430,이노메트리,KOSDAQ,벤처기업부,13770,150,1.10,13800,13950,13540,12557,172989170,135403274160,9833208
20230228,056090,이노시스,KOSDAQ,기술성장기업부,1180,0,0.00,0,0,0,0,0,93078496760,78880082
20230228,073490,이노와이어리스,KOSDAQ,우량기업부,30050,50,0.17,30300,30400,29800,25450,764255850,228495572300,7603846
20230228,215790,이노인스트루먼트,KOSDAQ,중견기업부,1299,9,0.70,1277,1299,1277,61401,79281807,52327810551,40283149
20230228,344860,이노진,KOSDAQ,기술성장기업부,5100,-120,-2.30,5240,5300,5050,419286,2146363690,61353000000,12030000
20230228,246960,이노테라피,KOSDAQ,기술성장기업부,8440,140,1.69,8300,8490,8240,4631,38802220,47391806920,5615143
20230228,088390,이녹스,KOSDAQ,우량기업부,28050,1700,6.45,27050,28150,26600,185773,5141841300,263272924200,9385844
20230228,272290,이녹스첨단소재,KOSDAQ,우량기업부,39000,2350,6.41,36800,40350,36800,846294,32877432850,784900662000,20125658
20230228,053350,이니텍,KOSDAQ,중견기업부,4700,-55,-1.16,4760,4825,4680,142335,675538920,93017305200,19790916
20230228,041520,이라이콤,KOSDAQ,우량기업부,5140,60,1.18,5060,5170,5040,21042,107542390,62650072200,12188730
20230228,264850,이랜시스,KOSDAQ,중견기업부,2695,30,1.13,2655,2700,2635,89273,238565875,78885377340,29271012
20230228,054210,이랜텍,KOSDAQ,우량기업부,13930,440,3.26,13820,14110,13690,284917,3967922680,352306555300,25291210
20230228,164060,이루다,KOSDAQ,벤처기업부,7870,110,1.42,7870,7980,7650,757774,5932530320,144940908560,18416888
20230228,065440,이루온,KOSDAQ,벤처기업부,2965,115,4.04,2845,2975,2845,1148749,3377539205,80870434300,27275020
20230228,115610,이미지스,KOSDAQ,벤처기업부,2080,106,5.37,1974,2085,1973,140780,286726993,31882814080,15328276
20230228,078020,이베스트투자증권,KOSDAQ,우량기업부,4775,5,0.10,4770,4800,4765,39370,188094385,264922682250,55481190
20230228,131400,이브이첨단소재,KOSDAQ,벤처기업부,1510,3,0.20,1508,1556,1506,491609,750744847,48421835910,32067441
20230228,351330,이삭엔지니어링,KOSDAQ,벤처기업부,9910,-170,-1.69,10070,10240,9900,103817,1042818520,82139233200,8288520
20230228,080010,이상네트웍스,KOSDAQ,중견기업부,5900,110,1.90,5820,5940,5790,65367,383254140,59000000000,10000000
20230228,086890,이수앱지스,KOSDAQ,기술성장기업부,6300,90,1.45,6210,6380,6210,98944,621243020,209050808400,33182668
20230228,047560,이스트소프트,KOSDAQ,벤처기업부,12380,50,0.41,12410,12530,11980,254646,3124462910,140840228160,11376432
20230228,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),161,1,0.63,161,161,159,1091949,175015681,47001060050,291932050
20230228,067010,이씨에스,KOSDAQ,벤처기업부,4420,170,4.00,4255,4495,4215,442313,1943953700,54339480000,12294000
20230228,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23400,450,1.96,23000,23400,22900,43402,1007833400,334335362400,14287836
20230228,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3660,-60,-1.61,3725,3770,3630,348082,1284254675,180150591180,49221473
20230228,063760,이엘피,KOSDAQ,벤처기업부,5130,40,0.79,5070,5180,5040,56338,287487750,47837916900,9325130
20230228,123570,이엠넷,KOSDAQ,중견기업부,4120,30,0.73,4090,4140,4055,44810,184008720,91777441360,22276078
20230228,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),2915,-15,-0.51,2960,2970,2850,417759,1205090375,60467646470,20743618
20230228,095190,이엠코리아,KOSDAQ,중견기업부,2925,-15,-0.51,2920,2970,2900,167275,490033465,124549533225,42581037
20230228,091120,이엠텍,KOSDAQ,우량기업부,21000,-600,-2.78,21050,21300,20900,85202,1792413450,359791656000,17132936
20230228,039030,이오테크닉스,KOSDAQ,우량기업부,76400,600,0.79,75800,77400,74800,48537,3705205200,941213620000,12319550
20230228,294090,이오플로우,KOSDAQ,기술성장기업부,24700,-250,-1.00,25100,25850,24200,644276,16085584050,749948291300,30362279
20230228,088290,이원컴포텍,KOSDAQ,중견기업부,7390,270,3.79,7190,7450,7160,181183,1326588890,175535113400,23753060
20230228,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20230228,353810,이지바이오,KOSDAQ,중견기업부,3900,40,1.04,3845,3900,3845,43093,167083940,133347708000,34191720
20230228,099750,이지케어텍,KOSDAQ,벤처기업부,28950,1850,6.83,27500,29900,27250,152919,4409930000,197866765200,6834776
20230228,377330,이지트로닉스,KOSDAQ,기술성장기업부,12220,600,5.16,11670,12490,11670,201909,2456300840,98975327880,8099454
20230228,035810,이지홀딩스,KOSDAQ,우량기업부,2865,30,1.06,2835,2875,2835,94988,271080330,186642845925,65145845
20230228,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,96895912600,31256746
20230228,092130,이크레더블,KOSDAQ,중견기업부,16160,-10,-0.06,16180,16270,16160,4750,76846300,194624576000,12043600
20230228,096040,이트론,KOSDAQ,중견기업부,146,4,2.82,142,164,142,42249143,6402136823,93605169070,641131295
20230228,134060,이퓨쳐,KOSDAQ,벤처기업부,5860,30,0.51,5810,5860,5660,8299,48153320,27947805000,4769250
20230228,001840,이화공영,KOSDAQ,중견기업부,3805,65,1.74,3790,3840,3750,36131,137075010,75360916800,19805760
20230228,024810,이화전기,KOSDAQ,벤처기업부,608,5,0.83,607,663,599,2376182,1496293964,84001012480,138159560
20230228,041830,인바디,KOSDAQ,우량기업부,29000,1700,6.23,27350,29400,27300,317212,9083919450,396829678000,13683782
20230228,352940,인바이오,KOSDAQ,벤처기업부,4630,-20,-0.43,4650,4655,4590,4525,20863465,50317589900,10867730
20230228,079950,인베니아,KOSDAQ,중견기업부,1508,-2,-0.13,1509,1510,1500,21690,32638791,34985600000,23200000
20230228,389470,인벤티지랩,KOSDAQ,기술성장기업부,10220,50,0.49,10210,10300,10090,108923,1109820540,85506202320,8366556
20230228,277410,인산가,KOSDAQ,벤처기업부,1874,5,0.27,1869,1885,1865,50744,95111496,60686396026,32383349
20230228,060150,인선이엔티,KOSDAQ,우량기업부,9130,190,2.13,8980,9270,8980,551073,5041847380,425125777560,46563612
20230228,033230,인성정보,KOSDAQ,중견기업부,2350,55,2.40,2295,2390,2280,1263650,2961601940,92156143000,39215380
20230228,037330,인지디스플레,KOSDAQ,우량기업부,1848,24,1.32,1801,1850,1801,39934,73391004,81099893952,43885224
20230228,100030,인지소프트,KOSDAQ,중견기업부,28200,1150,4.25,27500,28500,25750,49565,1356252650,92600734800,3283714
20230228,211050,인카금융서비스,KOSDAQ,기술성장기업부,8180,-60,-0.73,8200,8370,8050,37442,305095090,84057352800,10275960
20230228,083640,인콘,KOSDAQ,벤처기업부,1007,18,1.82,989,1012,985,509585,510740517,58441559184,58035312
20230228,216050,인크로스,KOSDAQ,벤처기업부,19920,-60,-0.30,19880,19980,19580,122211,2415623070,255836982240,12843222
20230228,049070,인탑스,KOSDAQ,우량기업부,28050,500,1.81,27550,28200,27050,384042,10653499000,482460000000,17200000
20230228,119610,인터로조,KOSDAQ,우량기업부,30150,1000,3.43,29700,30300,29450,46030,1383578350,398476811700,13216478
20230228,017250,인터엠,KOSDAQ,중견기업부,1364,55,4.20,1309,1364,1309,62961,84368624,28706016988,21045467
20230228,051370,인터플렉스,KOSDAQ,중견기업부,10530,110,1.06,10480,10590,10450,48992,514419440,245638280160,23327472
20230228,064290,인텍플러스,KOSDAQ,우량기업부,16340,10,0.06,16370,16490,16280,35067,574496720,208465099080,12757962
20230228,189300,인텔리안테크,KOSDAQ,우량기업부,81200,0,0.00,82200,82500,80200,98628,8017263000,745713922800,9183669
20230228,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20230228,048530,인트론바이오,KOSDAQ,기술성장기업부,8560,20,0.23,8530,8750,8510,63209,543510410,292330522720,34150762
20230228,175140,인포마크,KOSDAQ,관리종목(소속부없음),8420,40,0.48,8340,8540,8230,21800,182916290,124061543000,14734150
20230228,115310,인포바인,KOSDAQ,벤처기업부,22900,100,0.44,22850,23300,22800,6097,139957700,73117020700,3192883
20230228,039290,인포뱅크,KOSDAQ,우량기업부,16640,-220,-1.30,16980,17580,16570,886420,15211085570,144667793920,8693978
20230228,071200,인피니트헬스케어,KOSDAQ,중견기업부,6260,230,3.81,6010,6680,6000,805570,5092786530,152721827080,24396458
20230228,101930,인화정공,KOSDAQ,우량기업부,11020,-270,-2.39,11290,11350,11010,44053,491620030,102835389100,9331705
20230228,333430,일승,KOSDAQ,벤처기업부,3030,-30,-0.98,3050,3100,3030,70126,213595725,93102043410,30726747
20230228,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1482,-16,-1.07,1491,1498,1470,60962,90636304,65528319480,44216140
20230228,058450,일야,KOSDAQ,중견기업부,793,-27,-3.29,813,823,793,463063,372061640,27111877000,34189000
20230228,019540,일지테크,KOSDAQ,중견기업부,2665,15,0.57,2610,2675,2610,26691,70536430,36013477500,13513500
20230228,094820,일진파워,KOSDAQ,우량기업부,11520,70,0.61,11500,11600,11450,79283,914282000,173706727680,15078709
20230228,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4860,160,3.40,4700,4915,4700,84274,408334800,96557828760,19867866
20230228,049550,잉크테크,KOSDAQ,중견기업부,5030,75,1.51,4955,5050,4940,7199,36022765,98619573310,19606277
20230228,254120,자비스,KOSDAQ,기술성장기업부,2065,-100,-4.62,2165,2165,2015,1302297,2688554985,45806278105,22182217
20230228,043910,자연과환경,KOSDAQ,중견기업부,1139,16,1.42,1122,1144,1122,361542,411319452,92691314284,81379556
20230228,234920,자이글,KOSDAQ,벤처기업부,4240,20,0.47,4195,4280,4195,6520,27501095,57371058400,13530910
20230228,289220,자이언트스텝,KOSDAQ,기술성장기업부,22950,550,2.46,22500,23900,22400,740510,17283361900,507694047750,22121745
20230228,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),641,-9,-1.38,650,662,641,302265,196599847,14041954325,21906325
20230228,049630,재영솔루텍,KOSDAQ,중견기업부,658,-4,-0.60,662,670,655,352166,232593332,53923227652,81950194
20230228,417840,저스템,KOSDAQ,벤처기업부,11740,1540,15.10,10630,12180,10520,4688561,54127360830,83504272000,7112800
20230228,110020,전진바이오팜,KOSDAQ,기술성장기업부,4275,145,3.51,4130,4495,4090,33781,141561750,29241000000,6840000
20230228,208140,정다운,KOSDAQ,우량기업부,2435,15,0.62,2420,2435,2390,81068,195217380,79586139010,32684246
20230228,040420,정상제이엘에스,KOSDAQ,우량기업부,7250,80,1.12,7170,7300,7120,16708,120596970,113662252000,15677552
20230228,045510,정원엔시스,KOSDAQ,중견기업부,1475,10,0.68,1465,1475,1456,42577,62306356,47508705700,32209292
20230228,217190,제너셈,KOSDAQ,벤처기업부,6700,0,0.00,6720,6810,6620,28314,189899290,58753465800,8769174
20230228,095700,제넥신,KOSDAQ,기술성장기업부,14460,210,1.47,14490,14600,14220,206109,2976618750,582933340140,40313509
20230228,072520,제넨바이오,KOSDAQ,중견기업부,1537,15,0.99,1507,1546,1507,152361,232712323,69627898290,45301170
20230228,122310,제노레이,KOSDAQ,우량기업부,8170,0,0.00,8220,8220,8100,31290,254675830,118904905480,14553844
20230228,361390,제노코,KOSDAQ,기술성장기업부,24450,-600,-2.40,25800,25800,24350,206634,5120748050,183394291050,7500789
20230228,187420,제노포커스,KOSDAQ,기술성장기업부,5060,-40,-0.78,5110,5200,5050,43104,219485410,113976550600,22525010
20230228,225220,제놀루션,KOSDAQ,기술성장기업부,11700,690,6.27,11020,11950,10940,66807,765638680,115059473100,9834143
20230228,123330,제닉,KOSDAQ,벤처기업부,5180,30,0.58,5150,5250,5100,15708,81106610,36260000000,7000000
20230228,159580,제로투세븐,KOSDAQ,우량기업부,8970,470,5.53,8420,9160,8350,1133904,9970170130,179692744920,20032636
20230228,147830,제룡산업,KOSDAQ,벤처기업부,3425,35,1.03,3390,3430,3390,34060,116036110,68500000000,20000000
20230228,033100,제룡전기,KOSDAQ,벤처기업부,11240,-60,-0.53,11500,11520,11170,193792,2188949150,180541477160,16062409
20230228,079370,제우스,KOSDAQ,우량기업부,29200,100,0.34,29500,29750,28750,97977,2876104100,303212800000,10384000
20230228,054950,제이브이엠,KOSDAQ,우량기업부,19270,30,0.16,19250,19420,19100,30188,580870820,232972218840,12089892
20230228,023440,제이스코홀딩스,KOSDAQ,중견기업부,2425,-5,-0.21,2410,2500,2285,1449313,3465845730,99334850625,40962825
20230228,090470,제이스텍,KOSDAQ,중견기업부,8800,-70,-0.79,8900,8950,8720,58158,513980320,142727367200,16219019
20230228,287410,제이시스메디칼,KOSDAQ,벤처기업부,9760,400,4.27,9410,9760,9350,1518824,14698515030,695882846720,71299472
20230228,137950,제이씨케미칼,KOSDAQ,우량기업부,6860,0,0.00,6860,6940,6840,47626,327053880,152757204040,22267814
20230228,033320,제이씨현시스템,KOSDAQ,우량기업부,5280,-140,-2.58,5490,5490,5230,377260,2007707790,100924200960,19114432
20230228,417500,제이아이테크,KOSDAQ,벤처기업부,11790,180,1.55,11640,11820,11470,63665,742690900,96633032940,8196186
20230228,204270,제이앤티씨,KOSDAQ,우량기업부,6680,60,0.91,6620,6780,6610,82443,549478680,386427752880,57848466
20230228,026040,제이에스티나,KOSDAQ,중견기업부,3200,65,2.07,3135,3200,3110,174181,550700095,52812128000,16503790
20230228,126880,제이엔케이히터,KOSDAQ,우량기업부,6430,-160,-2.43,6560,6570,6400,886174,5716884430,149207526290,23204903
20230228,322510,제이엘케이,KOSDAQ,기술성장기업부,6000,70,1.18,5940,6190,5590,446955,2649283590,91994148000,15332358
20230228,033050,제이엠아이,KOSDAQ,중견기업부,1215,29,2.45,1186,1220,1185,162527,195815985,39583900530,32579342
20230228,094970,제이엠티,KOSDAQ,중견기업부,3580,370,11.53,3210,3580,3210,351405,1258881250,59958699200,16748240
20230228,418550,제이오,KOSDAQ,기술성장기업부,21150,900,4.44,20300,22150,20300,1061087,22725832100,662762173950,31336273
20230228,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20230228,089790,제이티,KOSDAQ,벤처기업부,8130,130,1.63,7950,8170,7950,47503,383708400,83865120690,10315513
20230228,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1383,-1,-0.07,1400,1410,1370,68275,95049163,40285495512,29129064
20230228,199820,제일전기공업,KOSDAQ,벤처기업부,9240,50,0.54,9120,9300,9120,4634,42801660,102656400000,11110000
20230228,038010,제일테크노스,KOSDAQ,중견기업부,7350,10,0.14,7310,7440,7310,40215,296849680,66150000000,9000000
20230228,276730,제주맥주,KOSDAQ,기술성장기업부,1573,-8,-0.51,1581,1582,1550,478454,747340541,90212935813,57350881
20230228,080220,제주반도체,KOSDAQ,우량기업부,4770,-25,-0.52,4800,4915,4760,1627648,7866644260,164292313410,34442833
20230228,216080,제테마,KOSDAQ,기술성장기업부,21900,650,3.06,21350,22500,21000,290791,6403032000,390110372100,17813259
20230228,229000,젠큐릭스,KOSDAQ,기술성장기업부,5040,130,2.65,4910,5080,4860,37902,187191660,33609683520,6668588
20230228,082270,젬백스,KOSDAQ,벤처기업부,15740,400,2.61,15340,15820,15290,158075,2469844690,627364227440,39857956
20230228,064800,젬백스링크,KOSDAQ,우량기업부,1407,8,0.57,1395,1421,1393,450744,634258730,117832193619,83747117
20230228,044060,조광ILI,KOSDAQ,중견기업부,1118,-2,-0.18,1121,1133,1112,1229879,1377340572,107028581712,95732184
20230228,034940,조아제약,KOSDAQ,중견기업부,2285,10,0.44,2250,2320,2250,64326,146354350,70788904695,30979827
20230228,067000,조이시티,KOSDAQ,우량기업부,4880,290,6.32,4660,4960,4610,943506,4557913590,334570935840,68559618
20230228,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20230228,036930,주성엔지니어링,KOSDAQ,우량기업부,11720,0,0.00,11850,11910,11680,639520,7545742120,565480764640,48249212
20230228,239340,줌인터넷,KOSDAQ,중견기업부,4915,30,0.61,4875,5020,4835,604421,2976017840,132604901110,26979634
20230228,051980,중앙디앤엠,KOSDAQ,투자주의환기종목(소속부없음),1846,0,0.00,1826,1904,1792,785889,1459449825,86144012734,46665229
20230228,072020,중앙백신,KOSDAQ,벤처기업부,11020,-250,-2.22,11390,11390,10940,66005,732300550,109759200000,9960000
20230228,000440,중앙에너비스,KOSDAQ,우량기업부,20450,-200,-0.97,20550,20750,20250,21831,445549600,127344808500,6227130
20230228,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20230228,228760,지노믹트리,KOSDAQ,기술성장기업부,12270,480,4.07,11900,12690,11870,291862,3602231300,257991523080,21026204
20230228,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,19120,110,0.58,19070,19120,18550,33330,623801850,269429881520,14091521
20230228,389030,지니너스,KOSDAQ,기술성장기업부,2440,140,6.09,2305,2470,2300,421653,1010188055,79563385800,32607945
20230228,043610,지니뮤직,KOSDAQ,우량기업부,4290,40,0.94,4325,4425,4285,326842,1415240045,249315229020,58115438
20230228,263860,지니언스,KOSDAQ,벤처기업부,11090,100,0.91,10990,11150,10820,49854,546544600,104740614000,9444600
20230228,303030,지니틱스,KOSDAQ,벤처기업부,1747,9,0.52,1729,1790,1729,935437,1647785643,62447681996,35745668
20230228,036180,지더블유바이텍,KOSDAQ,중견기업부,555,-18,-3.14,576,581,533,926964,512168392,28164242010,50746382
