BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250714,008350,남선알미늄,KOSPI,,1249,-7,-0.56,1256,1260,1246,479678,600209827,161219783410,129079090
20250714,008355,남선알미우,KOSPI,,13190,30,0.23,13300,13300,13080,124,1627130,4061069100,307890
20250714,004270,남성,KOSPI,,1113,3,0.27,1110,1116,1107,8531,9476166,40304134080,36212160
20250714,003920,남양유업,KOSPI,,66600,0,0.00,67000,67400,66200,4357,289842650,408347643600,6131346
20250714,003925,남양유업우,KOSPI,,43700,-600,-1.35,44300,44300,43050,8929,389094600,87400000000,2000000
20250714,025860,남해화학,KOSPI,,7800,-30,-0.38,7880,7880,7740,67534,525901430,387494975400,49678843
20250714,005720,넥센,KOSPI,,7360,160,2.22,7300,7400,7220,67264,491716250,394083670720,53543977
20250714,005725,넥센우,KOSPI,,5100,310,6.47,4895,5100,4880,11718,58033080,18363060000,3600600
20250714,002350,넥센타이어,KOSPI,,6500,70,1.09,6450,6570,6400,133848,868190170,634841200500,97667877
20250714,002355,넥센타이어1우B,KOSPI,,3660,115,3.24,3545,3660,3515,43023,155467372,23790000000,6500000
20250714,092790,넥스틸,KOSPI,,14450,-410,-2.76,14710,15040,14180,420072,6092218470,375728900000,26002000
20250714,251270,넷마블,KOSPI,,61700,0,0.00,61500,62500,60800,208115,12804579550,5303331073400,85953502
20250714,090350,노루페인트,KOSPI,,9450,70,0.75,9460,9460,9310,51892,487921400,189000000000,20000000
20250714,090355,노루페인트우,KOSPI,,15700,240,1.55,15750,15750,15540,344,5399660,7271078200,463126
20250714,000320,노루홀딩스,KOSPI,,25450,550,2.21,24900,25550,24600,77504,1954634700,338259792950,13291151
20250714,000325,노루홀딩스우,KOSPI,,37000,700,1.93,38300,38300,36750,997,37356450,9011683000,243559
20250714,006280,녹십자,KOSPI,,131400,-1500,-1.13,132200,133300,129400,22621,2981820950,1535611093200,11686538
20250714,005250,녹십자홀딩스,KOSPI,,16850,120,0.72,16560,16860,16250,54880,919315600,792425338500,47028210
20250714,005257,녹십자홀딩스2우,KOSPI,,34100,-2000,-5.54,35550,35550,34000,3118,107083800,28848259000,845990
20250714,004370,농심,KOSPI,,420500,20000,4.99,399500,422500,398000,87411,36162341000,2557750961000,6082642
20250714,072710,농심홀딩스,KOSPI,,87600,-300,-0.34,87800,87900,86200,11518,1001752050,406270404000,4637790
20250714,058730,다스코,KOSPI,,3150,25,0.80,3125,3160,3090,189511,593010925,59210364150,18796941
20250714,030210,다올투자증권,KOSPI,,4135,-15,-0.36,4160,4160,3885,877099,3504132468,251867423310,60911106
20250714,023590,다우기술,KOSPI,,41250,-300,-0.72,42100,42100,40600,176227,7257628025,1850747951250,44866617
20250714,145210,다이나믹디자인,KOSPI,,892,-13,-1.44,900,910,877,78248,69663098,32089498408,35974774
20250714,483650,달바글로벌,KOSPI,,238000,8000,3.48,236500,241000,229500,236332,55869837250,2880077270000,12101165
20250714,019680,대교,KOSPI,,2515,-25,-0.98,2525,2525,2450,103284,256641765,213027667750,84702850
20250714,019685,대교우B,KOSPI,,1344,4,0.30,1340,1350,1333,12376,16598450,26109874560,19426990
20250714,006370,대구백화점,KOSPI,,6570,-130,-1.94,6700,6770,6500,29669,194835670,71097984270,10821611
20250714,008060,대덕,KOSPI,,8500,60,0.71,8490,8540,8440,128327,1088601730,288066275000,33890150
20250714,00806K,대덕1우,KOSPI,,9580,-30,-0.31,9470,9610,9300,4801,45164490,11614380060,1212357
20250714,353200,대덕전자,KOSPI,,17920,270,1.53,17680,18000,17560,178834,3173109135,885551296000,49416925
20250714,35320K,대덕전자1우,KOSPI,,8300,0,0.00,8300,8330,8230,3926,32596660,17392807700,2095519
20250714,000490,대동,KOSPI,,10340,-120,-1.15,10460,10500,10300,90009,932740525,272900083720,26392658
20250714,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250714,005750,대림바스,KOSPI,,4595,-10,-0.22,4600,4635,4550,17077,78144185,76608942800,16672240
20250714,006570,대림통상,KOSPI,,2765,-50,-1.78,2820,2860,2765,10240,28589610,42097125000,15225000
20250714,001680,대상,KOSPI,,24100,500,2.12,23500,24350,23500,163405,3929324450,835017402500,34648025
20250714,001685,대상우,KOSPI,,17890,190,1.07,17790,18020,17700,10426,186542170,24513289470,1370223
20250714,084690,대상홀딩스,KOSPI,,11120,-30,-0.27,11120,11350,11030,140252,1566709995,402683422560,36212538
20250714,084695,대상홀딩스우,KOSPI,,15460,-160,-1.02,15730,15730,15360,17807,274842405,14122431720,913482
20250714,128820,대성산업,KOSPI,,5960,30,0.51,6150,6250,5800,729553,4401770525,269603448880,45235478
20250714,117580,대성에너지,KOSPI,,8760,-80,-0.90,8920,8950,8730,91024,801496105,240900000000,27500000
20250714,016710,대성홀딩스,KOSPI,,10900,-160,-1.45,11070,11100,10360,64344,698881700,175375103100,16089459
20250714,0030R0,대신밸류리츠,KOSPI,,4465,-50,-1.11,4500,4515,4430,482123,2149735485,266917700000,59780000
20250714,003540,대신증권,KOSPI,,31650,400,1.28,31000,31950,30200,522577,16303340975,1606978110000,50773400
20250714,003547,대신증권2우B,KOSPI,,21850,850,4.05,21050,21850,20950,48637,1037437850,218500000000,10000000
20250714,003545,대신증권우,KOSPI,,23100,300,1.32,23000,23100,22550,91968,2103699000,600600000000,26000000
20250714,009190,대양금속,KOSPI,,1634,-3,-0.18,1654,1669,1622,166745,274772423,70576749250,43192625
20250714,014160,대영포장,KOSPI,,1226,-27,-2.15,1256,1258,1218,854343,1052838066,132891717074,108394549
20250714,047040,대우건설,KOSPI,,4130,35,0.85,4090,4135,4070,642854,2644239652,1716521494940,415622638
20250714,003090,대웅,KOSPI,,28050,600,2.19,28300,28300,27450,166773,4657632775,1630882539000,58141980
20250714,069620,대웅제약,KOSPI,,164300,2800,1.73,162200,167100,161700,40557,6655239550,1903674272500,11586575
20250714,000430,대원강업,KOSPI,,3840,0,0.00,3840,3885,3815,214059,825197005,238080000000,62000000
20250714,006340,대원전선,KOSPI,,2990,-45,-1.48,3025,3035,2965,1112012,3333683490,224187733250,74979175
20250714,006345,대원전선우,KOSPI,,3990,-70,-1.72,4060,4080,3850,31203,123738203,10458588000,2621200
20250714,003220,대원제약,KOSPI,,13410,40,0.30,13370,13420,13330,20453,273771135,300753888030,22427583
20250714,024890,대원화성,KOSPI,,916,11,1.22,963,963,904,55578,50917948,37784223232,41249152
20250714,002880,대유에이텍,KOSPI,,1246,77,6.59,1168,1297,1168,469879,582354235,58243048920,46744020
20250714,012800,대창,KOSPI,,1436,-1,-0.07,1427,1455,1426,952700,1372722440,130877756564,91140499
20250714,015230,대창단조,KOSPI,,5930,20,0.34,5910,5970,5850,69529,411336430,169433323900,28572230
20250714,001070,대한방직,KOSPI,,7770,370,5.00,7430,7820,7270,62061,474581575,41181000000,5300000
20250714,006650,대한유화,KOSPI,,102100,-2100,-2.02,103100,103900,100400,24489,2507211450,663650000000,6500000
20250714,001440,대한전선,KOSPI,,15680,-230,-1.45,15860,15900,15560,767009,12043319285,2923493664000,186447300
20250714,084010,대한제강,KOSPI,,18760,10,0.05,18950,19210,18600,28171,532183630,439254087720,23414397
20250714,001790,대한제당,KOSPI,,3325,40,1.22,3285,3410,3145,1165009,3853946726,298241128500,89696580
20250714,001795,대한제당우,KOSPI,,2700,0,0.00,2690,2800,2665,136458,368231613,17503452000,6482760
20250714,001130,대한제분,KOSPI,,169700,-1200,-0.70,170000,170900,166100,8175,1375724950,286793000000,1690000
20250714,003490,대한항공,KOSPI,,26250,1400,5.63,24650,26750,24600,7255368,189869175350,9665792351250,368220661
20250714,003495,대한항공우,KOSPI,,25250,850,3.48,24750,25400,24250,36520,917075200,28047548500,1110794
20250714,005880,대한해운,KOSPI,,1919,29,1.53,1902,1930,1859,7831252,14900263263,619352145460,322747340
20250714,003830,대한화섬,KOSPI,,148300,-1700,-1.13,149400,151000,147500,716,106639400,196942400000,1328000
20250714,016090,대현,KOSPI,,1932,5,0.26,1927,1933,1913,258723,497710703,85553422920,44282310
20250714,069460,대호에이엘,KOSPI,,1857,47,2.60,1800,1875,1778,617618,1123483708,125967788139,67834027
20250714,475560,더본코리아,KOSPI,,28550,250,0.88,28300,28650,28150,37093,1057179600,420748773000,14737260
20250714,192080,더블유게임즈,KOSPI,,60000,100,0.17,59900,60500,59400,51993,3119222100,1289754360000,21495906
20250714,012510,더존비즈온,KOSPI,,80600,600,0.75,79500,82400,79300,247382,20009623350,2448852390400,30382784
20250714,004830,덕성,KOSPI,,6020,-40,-0.66,6110,6110,5990,89273,538424365,94393600000,15680000
20250714,004835,덕성우,KOSPI,,8400,40,0.48,8360,8480,8170,9911,83031295,11692800000,1392000
20250714,145720,덴티움,KOSPI,,70500,800,1.15,69700,71000,68600,49021,3441378000,780352515000,11068830
20250714,002150,도화엔지니어링,KOSPI,,6780,0,0.00,6800,6800,6740,25580,173286725,228621600000,33720000
20250714,460850,동국씨엠,KOSPI,,6800,20,0.29,6810,6830,6720,80711,547689690,203310860800,29898656
20250714,460860,동국제강,KOSPI,,11210,20,0.18,11440,11500,11170,276837,3137577495,556105870570,49608017
20250714,001230,동국홀딩스,KOSPI,,9270,220,2.43,9090,9480,9000,253158,2340333300,294790477410,31800483
20250714,023450,동남합성,KOSPI,,34150,-200,-0.58,34300,34300,34000,1375,46929200,119525000000,3500000
20250714,004140,동방,KOSPI,,3250,140,4.50,3085,3480,3030,24718761,81612724316,155908239500,47971766
20250714,007590,동방아그로,KOSPI,,6330,10,0.16,6350,6360,6290,22132,139812900,86199262410,13617577
20250714,005960,동부건설,KOSPI,,5740,220,3.99,5580,5790,5460,110628,631282195,131713845620,22946663
20250714,005965,동부건설우,KOSPI,,20250,310,1.55,20200,20250,20200,60,1214450,4571073000,225732
20250714,026960,동서,KOSPI,,31150,50,0.16,31000,31750,30850,109297,3407142875,3105655000000,99700000
20250714,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20250714,102260,동성케미컬,KOSPI,,4580,50,1.10,4540,4615,4530,203585,931715109,229809702780,50176791
20250714,000640,동아쏘시오홀딩스,KOSPI,,123000,1500,1.23,124400,124400,120500,8702,1069045600,803981382000,6536434
20250714,170900,동아에스티,KOSPI,,50200,-100,-0.20,50400,50500,49550,13926,696170000,469502779000,9352645
20250714,028100,동아지질,KOSPI,,17080,30,0.18,16920,17170,16810,27015,458131795,228692694160,13389502
20250714,001520,동양,KOSPI,,705,6,0.86,699,707,693,364288,255453378,168272264415,238684063
20250714,001527,동양2우B,KOSPI,,8990,-150,-1.64,9050,9050,8990,716,6467510,2774035310,308569
20250714,084670,동양고속,KOSPI,,8600,50,0.58,8550,8650,8530,4885,41978840,24901893400,2895569
20250714,082640,동양생명,KOSPI,,8220,-110,-1.32,8320,8370,8150,291735,2406902575,1326367568700,161358585
20250714,001525,동양우,KOSPI,,4285,35,0.82,4270,4290,4250,2374,10170830,2646977335,617731
20250714,008970,동양철관,KOSPI,,1749,-24,-1.35,1763,1833,1706,37808668,67016436057,279493374435,159801815
20250714,049770,동원F&B,KOSPI,,44700,0,0.00,0,0,0,0,0,862514214000,19295620
20250714,018500,동원금속,KOSPI,,1499,5,0.33,1490,1510,1464,275164,407691545,70085644567,46754933
20250714,006040,동원산업,KOSPI,,49650,300,0.61,49200,50000,49000,32321,1601842675,1967335770600,39624084
20250714,030720,동원수산,KOSPI,,6270,-230,-3.54,6430,6530,6020,37536,236692870,29179357350,4653805
20250714,014820,동원시스템즈,KOSPI,,31850,-450,-1.39,32000,32250,31750,14329,457372875,923372331700,28991282
20250714,014825,동원시스템즈우,KOSPI,,17950,-50,-0.28,18200,18200,17950,126,2262250,4740792450,264111
20250714,111380,동인기연,KOSPI,,16250,290,1.82,16000,16330,15800,14400,231726560,99580000000,6128000
20250714,163560,동일고무벨트,KOSPI,,7390,20,0.27,7340,7400,7300,34744,254874950,102721000000,13900000
20250714,004890,동일산업,KOSPI,,46750,100,0.21,46250,47000,46250,840,39271750,113378801250,2425215
20250714,002690,동일제강,KOSPI,,1647,2,0.12,1644,1654,1643,14869,24479301,33434692920,20300360
20250714,000020,동화약품,KOSPI,,7010,100,1.45,6910,7020,6890,62178,432941345,195799604700,27931470
20250714,000150,두산,KOSPI,,571000,12000,2.15,560000,577000,556000,119299,67528781000,9435109785000,16523835
20250714,000157,두산2우B,KOSPI,,426000,16500,4.03,423000,440000,409500,11051,4731786750,380434188000,893038
20250714,454910,두산로보틱스,KOSPI,,60900,-800,-1.30,61900,62500,60500,149266,9136962700,3947536782000,64819980
20250714,241560,두산밥캣,KOSPI,,57100,500,0.88,57900,58000,56500,308389,17639842700,5473381311500,95856065
20250714,034020,두산에너빌리티,KOSPI,,60200,-300,-0.50,60800,63000,59000,7522323,454358194850,38561780989200,640561146
20250714,000155,두산우,KOSPI,,376000,35000,10.26,349000,381500,349000,133602,49434772500,1502669712000,3996462
20250714,336260,두산퓨얼셀,KOSPI,,23200,-800,-3.33,23850,23900,22850,348727,8102642800,1519454443200,65493726
20250714,33626K,두산퓨얼셀1우,KOSPI,,6140,60,0.99,6080,6170,6030,86101,526249105,82056188000,13364200
20250714,33626L,두산퓨얼셀2우B,KOSPI,,11230,-80,-0.71,11310,11410,11170,18934,212618070,33536149000,2986300
20250714,016740,두올,KOSPI,,3490,40,1.16,3430,3490,3430,60159,208376580,109254394160,31304984
20250714,192650,드림텍,KOSPI,,6220,20,0.32,6220,6230,6110,91926,567485030,428496055020,68890041
20250714,024090,디씨엠,KOSPI,,14600,90,0.62,14680,14700,14530,5467,79952150,166440000000,11400000
20250714,003160,디아이,KOSPI,,14600,-400,-2.67,15020,15020,14530,200037,2942076380,413180000000,28300000
20250714,092200,디아이씨,KOSPI,,4470,0,0.00,4470,4560,4415,258478,1160080575,173831903430,38888569
20250714,377190,디앤디플랫폼리츠,KOSPI,,3230,-10,-0.31,3240,3240,3210,37200,119867574,285532000000,88400000
20250714,013570,디와이,KOSPI,,4805,5,0.10,4770,4820,4745,66659,318273337,126465836565,26319633
20250714,024900,디와이덕양,KOSPI,,2625,70,2.74,2555,2705,2520,247466,651663852,85483072500,32564980
20250714,210540,디와이파워,KOSPI,,13100,140,1.08,12890,13190,12840,49436,644892585,144646374800,11041708
20250714,032350,롯데관광개발,KOSPI,,17700,-190,-1.06,17850,18050,17640,403071,7165163360,1398853018800,79031244
20250714,089860,롯데렌탈,KOSPI,,34950,400,1.16,34400,35800,34400,73225,2588536800,1269013110600,36309388
20250714,330590,롯데리츠,KOSPI,,3810,-40,-1.04,3850,3860,3745,358925,1358552556,1100971448040,288968884
20250714,000400,롯데손해보험,KOSPI,,2000,55,2.83,1949,2010,1918,1213032,2391186859,620672640000,310336320
20250714,023530,롯데쇼핑,KOSPI,,80500,2400,3.07,78300,80900,77700,80662,6460354950,2277244777500,28288755
20250714,020150,롯데에너지머티리얼즈,KOSPI,,22950,-450,-1.92,23300,23600,22900,78400,1810032775,1201787375850,52365463
20250714,280360,롯데웰푸드,KOSPI,,124200,-100,-0.08,123800,125400,122500,24616,3049389200,1155628090800,9304574
20250714,286940,롯데이노베이트,KOSPI,,22900,-400,-1.72,23400,23450,22800,45552,1045818225,346462504300,15129367
20250714,004000,롯데정밀화학,KOSPI,,40800,-450,-1.09,40850,40950,40500,27105,1104021775,1052640000000,25800000
20250714,004990,롯데지주,KOSPI,,33650,-450,-1.32,33450,34000,32750,2080326,67651126575,3530195825050,104909237
20250714,00499K,롯데지주우,KOSPI,,34800,-850,-2.38,35600,35650,34700,2710,95106050,28034984400,805603
20250714,005300,롯데칠성,KOSPI,,131100,1300,1.00,128000,132800,128000,22243,2915631600,1216461692400,9278884
20250714,005305,롯데칠성우,KOSPI,,79200,1000,1.28,78200,79400,77200,6453,507088100,61404552000,775310
20250714,011170,롯데케미칼,KOSPI,,68300,-1700,-2.43,69200,69300,67700,119010,8122181000,2921561117700,42775419
20250714,071840,롯데하이마트,KOSPI,,9440,240,2.61,9220,9480,9070,70300,659090630,222856801280,23607712
20250714,027740,마니커,KOSPI,,972,3,0.31,965,987,965,572858,559240948,61732913616,63511228
20250714,357430,마스턴프리미어리츠,KOSPI,,1457,8,0.55,1449,1457,1444,75666,109855867,44446232299,30505307
20250714,001080,만호제강,KOSPI,,26000,-200,-0.76,25950,26350,25850,459,11922600,107900000000,4150000
20250714,088980,맥쿼리인프라,KOSPI,,11490,-50,-0.43,11540,11560,11470,846203,9726197545,5502813699570,478921993
20250714,094800,맵스리얼티1,KOSPI,,4450,-50,-1.11,4500,4500,4450,28245,126069638,413112772950,92834331
20250714,138040,메리츠금융지주,KOSPI,,123100,4800,4.06,118000,123600,117900,375215,45508360000,22159781626300,180014473
20250714,090370,메타랩스,KOSPI,,1336,-65,-4.64,1401,1401,1335,116742,157565635,33272664504,24904689
20250714,118000,메타케어,KOSPI,,332,-13,-3.77,348,348,330,743747,250905346,57030084848,171777364
20250714,017180,명문제약,KOSPI,,1669,1,0.06,1671,1671,1660,30319,50578881,56668314726,33953454
20250714,009900,명신산업,KOSPI,,8440,120,1.44,8350,8470,8310,130641,1099416580,442847922520,52470133
20250714,012690,모나리자,KOSPI,,2710,-10,-0.37,2725,2760,2700,123288,334605697,99108101050,36571255
20250714,005360,모나미,KOSPI,,2150,-5,-0.23,2155,2185,2150,31949,69057200,40629210050,18897307
20250714,070960,모나용평,KOSPI,,4970,-60,-1.19,5030,5030,4905,121038,601494864,239222665010,48133333
20250714,009680,모토닉,KOSPI,,11620,280,2.47,11340,11740,11290,183924,2118336595,325941000000,28050000
20250714,009580,무림P&P,KOSPI,,2950,30,1.03,2905,3000,2895,225729,668380461,183986555800,62368324
20250714,009200,무림페이퍼,KOSPI,,2485,145,6.20,2345,2565,2340,1613807,3993024809,103399135350,41609310
20250714,033920,무학,KOSPI,,8690,60,0.70,8650,8700,8500,54987,473827950,247665000000,28500000
20250714,008420,문배철강,KOSPI,,2460,-20,-0.81,2475,2480,2425,104909,257774695,50438622300,20503505
20250714,025560,미래산업,KOSPI,,665,0,0.00,0,0,0,0,0,47695445210,71722474
20250714,007120,미래아이앤지,KOSPI,,1033,0,0.00,1033,1049,1025,61657,63701598,29831602064,28878608
20250714,396690,미래에셋글로벌리츠,KOSPI,,2775,5,0.18,2770,2775,2750,94632,261583913,109906483500,39605940
20250714,357250,미래에셋맵스리츠,KOSPI,,2770,5,0.18,2775,2775,2755,36732,101581169,69236440850,24995105
20250714,085620,미래에셋생명,KOSPI,,7870,510,6.93,7380,7960,7290,1076726,8355236385,1393117407430,177016189
20250714,006800,미래에셋증권,KOSPI,,22150,200,0.91,21550,22200,21350,2487963,54162746575,12632508437200,570316408
20250714,00680K,미래에셋증권2우B,KOSPI,,9960,270,2.79,9690,9960,9560,1251900,12282057420,1369500000000,137500000
20250714,006805,미래에셋증권우,KOSPI,,11070,720,6.96,10400,11200,10320,523110,5673890090,155818552500,14075750
20250714,081660,미스토홀딩스,KOSPI,,37300,250,0.67,36800,37600,36800,83083,3093633675,2241574794700,60095839
20250714,002840,미원상사,KOSPI,,164500,-2700,-1.61,167200,167200,164200,2786,460849250,781375000000,4750000
20250714,268280,미원에스씨,KOSPI,,154400,-600,-0.39,153700,157900,153700,600,92943600,772000000000,5000000
20250714,107590,미원홀딩스,KOSPI,,75700,-1200,-1.56,76900,76900,75000,929,70120400,175624000000,2320000
20250714,134380,미원화학,KOSPI,,82600,1100,1.35,84500,84500,82600,882,73224200,181659536800,2199268
20250714,003650,미창석유,KOSPI,,114000,1200,1.06,112600,114100,112100,1592,180063100,198322608000,1739672
20250714,377740,바이오노트,KOSPI,,5290,40,0.76,5250,5290,5190,105325,551853790,539876493920,102056048
20250714,003610,방림,KOSPI,,4505,25,0.56,4500,4580,4455,33766,152477000,181110721790,40202158
