BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221020,019680,대교,KOSPI,,2235,5,0.22,2230,2240,2210,20387,45266295,189310869750,84702850
20221020,019685,대교우B,KOSPI,,1650,-10,-0.60,1670,1675,1650,1672,2765065,32054533500,19426990
20221020,006370,대구백화점,KOSPI,,9970,0,0.00,9940,9980,9930,7314,72695700,107891461670,10821611
20221020,008060,대덕,KOSPI,,6060,-10,-0.16,6080,6090,6010,18099,109318070,205374309000,33890150
20221020,00806K,대덕1우,KOSPI,,7280,30,0.41,7280,7280,7110,266,1934210,8825958960,1212357
20221020,353200,대덕전자,KOSPI,,24500,-700,-2.78,25350,25700,24500,378148,9409255650,1210714662500,49416925
20221020,35320K,대덕전자1우,KOSPI,,9870,-110,-1.10,10000,10050,9840,4741,46958370,20682772530,2095519
20221020,000490,대동,KOSPI,,10100,-200,-1.94,10300,10550,10050,231285,2378556200,241716775400,23932354
20221020,008110,대동전자,KOSPI,,10750,-150,-1.38,10850,11100,10700,40189,435960050,112772305250,10490447
20221020,005750,대림B&Co,KOSPI,,3940,145,3.82,3795,3940,3795,11383,43838640,65688625600,16672240
20221020,006570,대림통상,KOSPI,,3295,45,1.38,3250,3345,3205,3335,10803840,50166375000,15225000
20221020,001680,대상,KOSPI,,21000,-250,-1.18,21250,21300,20750,52116,1095026100,727608525000,34648025
20221020,001685,대상우,KOSPI,,15750,-200,-1.25,16100,16200,15600,1817,28963950,21581012250,1370223
20221020,084690,대상홀딩스,KOSPI,,7060,-260,-3.55,7330,7330,7060,34586,246918830,255660518280,36212538
20221020,084695,대상홀딩스우,KOSPI,,9800,-60,-0.61,9860,9940,9560,9023,87372460,8952123600,913482
20221020,128820,대성산업,KOSPI,,4060,-80,-1.93,4150,4220,4040,281487,1155787045,183656040680,45235478
20221020,117580,대성에너지,KOSPI,,11550,0,0.00,11400,11850,11350,576089,6667500550,317625000000,27500000
20221020,016710,대성홀딩스,KOSPI,,97800,-800,-0.81,97500,99300,97000,20567,2021597800,1573549090200,16089459
20221020,003540,대신증권,KOSPI,,13900,-400,-2.80,14300,14300,13900,206555,2877741750,705750260000,50773400
20221020,003547,대신증권2우B,KOSPI,,13250,-150,-1.12,13250,13400,13050,9562,126185550,132500000000,10000000
20221020,003545,대신증권우,KOSPI,,13650,-250,-1.80,13750,13850,13500,73500,1003402650,354900000000,26000000
20221020,009190,대양금속,KOSPI,,3320,-35,-1.04,3355,3390,3290,147215,490520685,107417816480,32354764
20221020,014160,대영포장,KOSPI,,1505,10,0.67,1495,1515,1480,239045,357740955,163133796245,108394549
20221020,047040,대우건설,KOSPI,,4230,15,0.36,4205,4275,4180,829267,3497237675,1758083758740,415622638
20221020,009320,대우부품,KOSPI,,1565,0,0.00,1595,1595,1545,255074,399528610,74566576875,47646375
20221020,042660,대우조선해양,KOSPI,,18750,500,2.74,18150,19000,18150,633463,11831589750,2011700043750,107290669
20221020,003090,대웅,KOSPI,,19700,-200,-1.01,19600,20150,19600,21701,431114550,1145397006000,58141980
20221020,069620,대웅제약,KOSPI,,148500,3500,2.41,145000,152500,144500,35607,5294440500,1720606387500,11586575
20221020,000430,대원강업,KOSPI,,2590,-65,-2.45,2655,2710,2590,158470,414984430,160580000000,62000000
20221020,006340,대원전선,KOSPI,,1145,-15,-1.29,1165,1185,1140,202653,234599650,82399391430,71964534
20221020,006345,대원전선우,KOSPI,,2350,70,3.07,2360,2360,2300,1692,3948900,6159820000,2621200
20221020,003220,대원제약,KOSPI,,16600,-100,-0.60,16700,16900,16450,57037,949268050,362591077600,21842836
20221020,024890,대원화성,KOSPI,,2750,-100,-3.51,2850,2875,2715,641345,1785374195,113435168000,41249152
20221020,002880,대유에이텍,KOSPI,,658,-15,-2.23,663,672,650,193520,127420861,75786877250,115177625
20221020,000300,대유플러스,KOSPI,,852,11,1.31,841,860,834,445230,377076865,103090955448,120998774
20221020,012800,대창,KOSPI,,1230,5,0.41,1240,1250,1210,129741,159089475,112102813770,91140499
20221020,015230,대창단조,KOSPI,,5720,110,1.96,5650,5840,5600,303130,1735189980,163433155600,28572230
20221020,001070,대한방직,KOSPI,,51400,-400,-0.77,51900,51900,51200,482,24784100,272420000000,5300000
20221020,006650,대한유화,KOSPI,,122500,1000,0.82,122500,126000,120000,56357,6903513500,796250000000,6500000
20221020,001440,대한전선,KOSPI,,1445,-10,-0.69,1445,1485,1430,5172417,7533111315,1798263498005,1244473009
20221020,084010,대한제강,KOSPI,,12550,-100,-0.79,12400,12750,12250,18381,228337350,309316511700,24646734
20221020,001790,대한제당,KOSPI,,2480,-40,-1.59,2520,2525,2460,786306,1951498670,222447518400,89696580
20221020,001795,대한제당우,KOSPI,,2280,-50,-2.15,2360,2360,2280,22214,51058500,14780692800,6482760
20221020,001130,대한제분,KOSPI,,128000,-1000,-0.78,128000,129000,127500,1258,161190000,216320000000,1690000
20221020,003490,대한항공,KOSPI,,22750,-450,-1.94,22900,23450,22600,1425325,32646172200,8377020037750,368220661
20221020,003495,대한항공우,KOSPI,,26950,-100,-0.37,26600,27050,26600,792,21326650,29935898300,1110794
20221020,005880,대한해운,KOSPI,,2020,0,0.00,2040,2045,1995,377709,761397455,644738469200,319177460
20221020,003830,대한화섬,KOSPI,,96300,-1000,-1.03,96300,97400,96100,822,79217000,127886400000,1328000
20221020,016090,대현,KOSPI,,2115,40,1.93,2065,2120,2060,168455,353571290,93657085650,44282310
20221020,069460,대호에이엘,KOSPI,,1360,-30,-2.16,1410,1415,1340,282215,385288715,70724785840,52003519
20221020,192080,더블유게임즈,KOSPI,,47700,-550,-1.14,48350,48500,47250,60813,2895938450,876463745400,18374502
20221020,012510,더존비즈온,KOSPI,,29150,-700,-2.35,29450,30250,29050,69455,2034440650,885658153600,30382784
20221020,004830,덕성,KOSPI,,4885,-85,-1.71,5020,5070,4870,131393,649147685,76596800000,15680000
20221020,004835,덕성우,KOSPI,,6260,-10,-0.16,6170,6370,6160,21746,135724450,8713920000,1392000
20221020,024900,덕양산업,KOSPI,,2620,320,13.91,2295,2685,2260,1453046,3706997900,85320247600,32564980
20221020,145720,덴티움,KOSPI,,84400,500,0.60,84000,85100,83100,21871,1834291400,934209252000,11068830
20221020,002150,도화엔지니어링,KOSPI,,8170,150,1.87,8100,8380,8070,670937,5539107560,275492400000,33720000
20221020,001230,동국제강,KOSPI,,11750,100,0.86,11500,11800,11400,278264,3233850900,1121334659750,95432737
20221020,023450,동남합성,KOSPI,,54400,-100,-0.18,54500,54500,54300,842,45867900,196384000000,3610000
20221020,004140,동방,KOSPI,,2160,-40,-1.82,2170,2220,2155,58255,127056305,103619014560,47971766
20221020,007590,동방아그로,KOSPI,,6190,-80,-1.28,6270,6290,6150,10571,65481970,84292801630,13617577
20221020,005960,동부건설,KOSPI,,7580,-370,-4.65,7800,8000,7580,196740,1512701540,173388331000,22874450
20221020,005965,동부건설우,KOSPI,,22750,-150,-0.66,22500,22750,22500,562,12647400,5135403000,225732
20221020,026960,동서,KOSPI,,19850,-300,-1.49,19900,20300,19850,136328,2711784050,1979045000000,99700000
20221020,002210,동성제약,KOSPI,,6630,-190,-2.79,6820,7140,6590,83238,566223450,173049431100,26100970
20221020,102260,동성케미컬,KOSPI,,4595,-120,-2.55,4765,4770,4595,203525,939859655,228324300160,49689728
20221020,000640,동아쏘시오홀딩스,KOSPI,,99300,800,0.81,99000,99900,96700,2415,236985200,630447060900,6348913
20221020,170900,동아에스티,KOSPI,,49400,-200,-0.40,49600,50000,48500,2317,114279650,417258977200,8446538
20221020,028100,동아지질,KOSPI,,13050,50,0.38,12900,13250,12850,16018,207873250,183387030300,14052646
20221020,282690,동아타이어,KOSPI,,11550,0,0.00,11500,11550,11450,4930,56676000,158616323250,13733015
20221020,001520,동양,KOSPI,,977,7,0.72,969,977,967,181369,176208808,233194329551,238684063
20221020,001527,동양2우B,KOSPI,,12200,-500,-3.94,12650,12650,12200,1095,13646400,3764541800,308569
20221020,084670,동양고속,KOSPI,,13800,-50,-0.36,13700,13900,13650,411,5643000,39958852200,2895569
20221020,082640,동양생명,KOSPI,,5160,130,2.58,5030,5160,4940,233184,1175439050,832610298600,161358585
20221020,001525,동양우,KOSPI,,6300,80,1.29,6320,6320,6170,789,4954810,3891705300,617731
20221020,008970,동양철관,KOSPI,,1020,-15,-1.45,1035,1050,1020,373611,385321215,121262995800,118885290
20221020,092780,동양피스톤,KOSPI,,4170,-55,-1.30,4220,4230,4080,24273,101027115,54912478200,13168460
20221020,049770,동원F&B,KOSPI,,134500,-1500,-1.10,136000,136000,131500,4016,534774500,519052178000,3859124
20221020,018500,동원금속,KOSPI,,890,11,1.25,879,897,875,79777,70456199,41611890370,46754933
20221020,006040,동원산업,KOSPI,,234000,-2500,-1.06,235000,237500,234000,1966,462377500,860567994000,3677641
20221020,030720,동원수산,KOSPI,,8510,-90,-1.05,8600,8670,8510,18155,155163250,39603880550,4653805
20221020,014820,동원시스템즈,KOSPI,,44800,700,1.59,43750,45000,43700,13019,580194700,1298809433600,28991282
20221020,014825,동원시스템즈우,KOSPI,,26600,500,1.92,26050,26600,26050,2,52650,7025352600,264111
20221020,163560,동일고무벨트,KOSPI,,6240,110,1.79,6130,6240,6030,20734,127509850,86736000000,13900000
20221020,004890,동일산업,KOSPI,,180000,500,0.28,180500,180500,178500,497,89202500,436538700000,2425215
20221020,002690,동일제강,KOSPI,,2260,0,0.00,2275,2310,2200,56344,126158090,45878813600,20300360
20221020,000020,동화약품,KOSPI,,8900,-50,-0.56,8940,9020,8890,28700,256780530,248590083000,27931470
20221020,000150,두산,KOSPI,,82200,-1400,-1.67,83900,85500,81900,204660,17123638000,1358259237000,16523835
20221020,000157,두산2우B,KOSPI,,82000,1000,1.23,82700,86000,82000,2517,212589100,73229116000,893038
20221020,241560,두산밥캣,KOSPI,,30900,300,0.98,30450,31500,30450,429799,13299653500,3097699229400,100249166
20221020,034020,두산에너빌리티,KOSPI,,14050,700,5.24,14000,14450,13800,12749283,179260976550,8968227863650,638308033
20221020,000155,두산우,KOSPI,,50900,1300,2.62,51300,51300,49850,2378,120720700,203419915800,3996462
20221020,336260,두산퓨얼셀,KOSPI,,26400,150,0.57,26100,26900,25700,337984,8950359050,1729034366400,65493726
20221020,33626K,두산퓨얼셀1우,KOSPI,,8880,120,1.37,8800,9030,8700,23080,204683920,118674096000,13364200
20221020,33626L,두산퓨얼셀2우B,KOSPI,,11800,350,3.06,11450,12150,11350,16618,193425650,35238340000,2986300
20221020,016740,두올,KOSPI,,2355,25,1.07,2330,2370,2280,50904,119196885,77872031400,33066680
20221020,192650,드림텍,KOSPI,,10650,250,2.40,10500,10700,10400,270728,2862820700,717602293050,67380497
20221020,024090,디씨엠,KOSPI,,13850,-300,-2.12,14150,14200,13650,20508,284261050,157890000000,11400000
20221020,003160,디아이,KOSPI,,4245,-40,-0.93,4285,4310,4180,54034,228753265,133703852325,31496785
20221020,092200,디아이씨,KOSPI,,4250,0,0.00,4145,4405,4145,396379,1700863345,165276418250,38888569
20221020,377190,디앤디플랫폼리츠,KOSPI,,3140,-105,-3.24,3270,3270,3070,372565,1158203975,202216000000,64400000
20221020,013570,디와이,KOSPI,,5600,40,0.72,5660,5660,5460,52568,291901770,147389944800,26319633
20221020,210540,디와이파워,KOSPI,,10050,100,1.01,9890,10150,9890,29902,300832050,110969165400,11041708
20221020,115390,락앤락,KOSPI,,6210,-140,-2.20,6320,6350,6100,57115,353132580,311744757240,50200444
20221020,032350,롯데관광개발,KOSPI,,10250,-200,-1.91,10550,10600,10200,320113,3321926700,741409672750,72332651
20221020,089860,롯데렌탈,KOSPI,,31650,850,2.76,30850,31650,30650,78100,2438962200,1159468093950,36634063
20221020,330590,롯데리츠,KOSPI,,3815,-195,-4.86,4010,4010,3800,769266,2970412585,926926292460,242968884
20221020,000400,롯데손해보험,KOSPI,,1415,-15,-1.05,1420,1435,1400,55706,78686235,439125892800,310336320
20221020,023530,롯데쇼핑,KOSPI,,91800,1800,2.00,89500,92800,89500,106829,9787731400,2596907709000,28288755
20221020,004000,롯데정밀화학,KOSPI,,58700,-1300,-2.17,59500,60000,57700,76534,4485059900,1514460000000,25800000
20221020,286940,롯데정보통신,KOSPI,,22600,-300,-1.31,22800,23050,22550,10676,242461400,347957080600,15396331
20221020,280360,롯데제과,KOSPI,,128500,-500,-0.39,129000,129000,126500,2380,304719500,1212342759000,9434574
20221020,004990,롯데지주,KOSPI,,34200,-1100,-3.12,35550,35800,34050,539852,18700486850,3587895905400,104909237
20221020,00499K,롯데지주우,KOSPI,,45550,-50,-0.11,45600,45600,45150,621,28233150,36695216650,805603
20221020,005300,롯데칠성,KOSPI,,133500,-4000,-2.91,136500,137000,133000,21837,2928650000,1238731014000,9278884
20221020,005305,롯데칠성우,KOSPI,,66100,-1300,-1.93,67000,67000,65600,858,56515300,51247991000,775310
20221020,011170,롯데케미칼,KOSPI,,151500,-8500,-5.31,158000,158000,150000,241046,36724807500,5192725978500,34275419
20221020,071840,롯데하이마트,KOSPI,,12300,-350,-2.77,12650,12650,12300,63799,788447800,290374857600,23607712
20221020,027740,마니커,KOSPI,,1230,-15,-1.20,1245,1260,1210,152777,188435350,78118810440,63511228
20221020,357430,마스턴프리미어리츠,KOSPI,,3320,-115,-3.35,3435,3435,3315,47881,160278010,88245600000,26580000
20221020,001080,만호제강,KOSPI,,28300,100,0.35,28200,28700,27800,2118,59730900,117445000000,4150000
20221020,088980,맥쿼리인프라,KOSPI,,10650,-500,-4.48,11050,11100,10650,3188261,34311271200,4311605075550,404845547
20221020,094800,맵스리얼티1,KOSPI,,3815,-55,-1.42,3870,3925,3815,62333,239888410,354162972765,92834331
20221020,138040,메리츠금융지주,KOSPI,,22850,-550,-2.35,23050,23050,22150,245720,5530908500,2915016132700,127571822
20221020,008560,메리츠증권,KOSPI,,3520,-130,-3.56,3620,3620,3455,6250352,21985974560,2251781238080,639710579
20221020,000060,메리츠화재,KOSPI,,30750,-500,-1.60,30500,31250,30050,675296,20749833450,3498827250000,113783000
20221020,090370,메타랩스,KOSPI,,665,5,0.76,660,670,648,112306,73568266,82808092920,124523448
20221020,017180,명문제약,KOSPI,,2460,-20,-0.81,2510,2510,2435,37416,92354135,83525496840,33953454
20221020,009900,명신산업,KOSPI,,16450,-950,-5.46,17050,17250,16350,480085,7976410050,863133687850,52470133
20221020,012690,모나리자,KOSPI,,2940,-20,-0.68,2925,2965,2905,69341,203334040,107519489700,36571255
20221020,005360,모나미,KOSPI,,3230,-5,-0.15,3235,3330,3050,162680,523606300,61038301610,18897307
20221020,204210,모두투어리츠,KOSPI,,4210,-30,-0.71,4235,4235,4205,5563,23460385,32950891150,7826815
20221020,009680,모토닉,KOSPI,,7640,20,0.26,7620,7700,7560,2705,20548470,252120000000,33000000
20221020,009580,무림P&P,KOSPI,,4265,-125,-2.85,4410,4445,4265,132432,573753920,266000901860,62368324
20221020,009200,무림페이퍼,KOSPI,,2410,-130,-5.12,2530,2625,2395,2188113,5516382790,100278437100,41609310
20221020,033920,무학,KOSPI,,4800,-25,-0.52,4825,4825,4660,71063,336578385,136800000000,28500000
20221020,008420,문배철강,KOSPI,,3805,10,0.26,3805,3875,3725,418716,1594729675,78015836525,20503505
20221020,025560,미래산업,KOSPI,,8970,-510,-5.38,9380,9480,8920,93594,853040910,39934502790,4452007
20221020,007120,미래아이앤지,KOSPI,,311,-33,-9.59,332,342,308,9092510,2954605702,43358974364,139417924
20221020,396690,미래에셋글로벌리츠,KOSPI,,3650,-125,-3.31,3775,3840,3630,60958,224041830,106069000000,29060000
20221020,357250,미래에셋맵스리츠,KOSPI,,3195,-90,-2.74,3280,3280,3125,76478,242477340,64219500000,20100000
20221020,085620,미래에셋생명,KOSPI,,2635,-135,-4.87,2770,2775,2635,135504,358661455,466437658015,177016189
20221020,006800,미래에셋증권,KOSPI,,6230,-100,-1.58,6270,6320,6130,2035665,12634937590,3833421221840,615316408
20221020,00680K,미래에셋증권2우B,KOSPI,,3650,-60,-1.62,3690,3725,3630,237144,866867745,511000000000,140000000
20221020,006805,미래에셋증권우,KOSPI,,4095,-10,-0.24,4100,4195,4060,5025,20524540,57640196250,14075750
20221020,002840,미원상사,KOSPI,,170500,0,0.00,170500,171000,169000,926,157699000,847385000000,4970000
20221020,268280,미원에스씨,KOSPI,,171000,1000,0.59,170000,172000,170000,98,16738500,872100000000,5100000
20221020,107590,미원홀딩스,KOSPI,,126500,0,0.00,126000,126500,125500,256,32229500,293480000000,2320000
20221020,134380,미원화학,KOSPI,,60600,500,0.83,60700,60700,59900,83,5002700,133275640800,2199268
20221020,003650,미창석유,KOSPI,,75000,500,0.67,74500,75000,73400,220,16331100,130475400000,1739672
20221020,155900,바다로19호,KOSPI,,3290,10,0.30,3280,3290,3270,8095,26564370,50008013160,15200004
20221020,003610,방림,KOSPI,,6480,60,0.93,6350,6500,6350,218386,1401969440,274195303200,42314090
20221020,001340,백광산업,KOSPI,,4290,-205,-4.56,4470,4600,4275,725808,3203565095,192699966030,44918407
20221020,035150,백산,KOSPI,,8760,-300,-3.31,8860,9030,8680,173461,1534050820,213787800000,24405000
20221020,002410,범양건영,KOSPI,,3380,50,1.50,3355,3700,3330,2397054,8390464850,83932099160,24831982
20221020,096300,베트남개발1,KOSPI,,297,-124,-29.45,295,454,295,548447668,207892254867,40891022667,137680211
20221020,007210,벽산,KOSPI,,1930,-30,-1.53,1975,2060,1930,823826,1640591640,132320800000,68560000
20221020,002760,보락,KOSPI,,1480,-40,-2.63,1515,1525,1480,159205,238358550,88652000000,59900000
20221020,003850,보령,KOSPI,,10100,100,1.00,9970,10200,9940,209208,2110135310,693769000000,68690000
20221020,000890,보해양조,KOSPI,,623,-5,-0.80,619,630,616,118577,73686960,86671840367,139120129
20221020,003000,부광약품,KOSPI,,7400,0,0.00,7390,7480,7360,51246,380157030,525866562600,71063049
20221020,001270,부국증권,KOSPI,,20250,-450,-2.17,20450,20500,19900,8249,165539550,209990191500,10369886
20221020,001275,부국증권우,KOSPI,,19150,-200,-1.03,19250,19250,19100,76,1452200,57450000000,3000000
20221020,026940,부국철강,KOSPI,,3200,-20,-0.62,3215,3245,3160,93861,300915010,64000000000,20000000
20221020,011390,부산산업,KOSPI,,60800,-1300,-2.09,61500,62800,60000,2932,178821600,64204800000,1056000
20221020,005030,부산주공,KOSPI,,754,40,5.60,714,768,712,3223115,2378424167,54988456952,72928988
20221020,002070,비비안,KOSPI,,1280,-15,-1.16,1335,1335,1265,54585,69725715,38136307200,29793990
20221020,100220,비상교육,KOSPI,,5810,40,0.69,5820,5830,5710,10306,59416370,75511065210,12996741
20221020,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20221020,005180,빙그레,KOSPI,,37400,-1100,-2.86,38350,38350,37400,11836,444522400,368436413400,9851241
20221020,003960,사조대림,KOSPI,,24600,-400,-1.60,25000,25600,24300,6061,149603550,225445888200,9164467
20221020,008040,사조동아원,KOSPI,,1030,-25,-2.37,1050,1065,1025,1275740,1324881625,145378938000,141144600
20221020,007160,사조산업,KOSPI,,41200,-200,-0.48,41400,41850,40750,3273,134124350,206000000000,5000000
20221020,014710,사조씨푸드,KOSPI,,4620,-115,-2.43,4700,4765,4605,31838,147892880,79549668660,17218543
20221020,006090,사조오양,KOSPI,,7490,-90,-1.19,7580,7600,7480,9854,74205580,70576315110,9422739
20221020,001470,삼부토건,KOSPI,,1400,10,0.72,1395,1440,1380,1755894,2475879930,262742725000,187673375
20221020,006400,삼성SDI,KOSPI,,589000,-17000,-2.81,601000,602000,576000,301434,176545966000,40502308170000,68764530
20221020,006405,삼성SDI우,KOSPI,,286500,-6000,-2.05,291000,291000,284000,2754,789235500,463527204000,1617896
20221020,006660,삼성공조,KOSPI,,9700,-70,-0.72,9900,9930,9680,5883,57315600,78825245800,8126314
20221020,028260,삼성물산,KOSPI,,110500,2000,1.84,107500,111000,107000,358973,39271017000,20651022450500,186887081
