BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200625,003090,대웅,KOSPI,,31850,-600,-1.85,32000,32800,31650,597245,19169111750,1851822063000,58141980
20200625,069620,대웅제약,KOSPI,,136000,-1000,-0.73,135500,138000,135000,76170,10390808500,1575774200000,11586575
20200625,000430,대원강업,KOSPI,,3130,5,0.16,3125,3140,3070,26835,83054920,194060000000,62000000
20200625,006340,대원전선,KOSPI,,1005,-25,-2.43,1005,1020,992,329923,329919263,68447706855,68107171
20200625,006345,대원전선우,KOSPI,,3205,-85,-2.58,3275,3350,3100,113199,359876815,8400946000,2621200
20200625,003220,대원제약,KOSPI,,18650,900,5.07,17600,19300,17600,1843401,34097016750,377543195950,20243603
20200625,024890,대원화성,KOSPI,,1675,-40,-2.33,1665,1700,1640,259903,434457555,69092329600,41249152
20200625,002880,대유에이텍,KOSPI,,692,0,0.00,692,692,678,182699,125006480,73985863004,106915987
20200625,000300,대유플러스,KOSPI,,675,-14,-2.03,682,683,668,384472,258845299,75305176875,111563225
20200625,012800,대창,KOSPI,,1185,65,5.80,1120,1315,1120,25242077,30804432040,108001491315,91140499
20200625,015230,대창단조,KOSPI,,25950,-650,-2.44,26600,26600,25800,12898,336483600,74144936850,2857223
20200625,001070,대한방직,KOSPI,,23050,50,0.22,23250,23250,23000,2430,55939050,122165000000,5300000
20200625,006650,대한유화,KOSPI,,114000,-3000,-2.56,115000,115500,112000,36792,4184370500,741000000000,6500000
20200625,001440,대한전선,KOSPI,,670,-12,-1.76,676,676,662,978707,652890254,573836916030,856473009
20200625,084010,대한제강,KOSPI,,6930,-250,-3.48,7150,7150,6740,109054,749217390,170801866620,24646734
20200625,001790,대한제당,KOSPI,,19700,-150,-0.76,19300,19950,19250,10717,211202850,176702262600,8969658
20200625,001795,대한제당우,KOSPI,,13600,0,0.00,13200,13750,13200,1874,25527900,8816553600,648276
20200625,001130,대한제분,KOSPI,,167000,-1000,-0.60,164500,168000,163000,16168,2669198500,282230000000,1690000
20200625,003490,대한항공,KOSPI,,17600,-450,-2.49,17650,17800,17550,1041061,18368832250,1669265558400,94844634
20200625,003495,대한항공우,KOSPI,,18350,-550,-2.91,18500,18500,18000,51379,933731700,20383069900,1110794
20200625,005880,대한해운,KOSPI,,17050,-450,-2.57,17250,17300,16850,98158,1673039250,416482208450,24427109
20200625,003830,대한화섬,KOSPI,,88600,-3300,-3.59,90400,90500,87700,1235,109499400,117660800000,1328000
20200625,016090,대현,KOSPI,,1655,-35,-2.07,1675,1695,1640,106225,176014685,73287223050,44282310
20200625,069460,대호에이엘,KOSPI,,2235,-100,-4.28,2255,2340,2180,347544,777586645,60646365165,27134839
20200625,192080,더블유게임즈,KOSPI,,78000,-3700,-4.53,81000,82500,77600,358758,28286020900,1433211156000,18374502
20200625,012510,더존비즈온,KOSPI,,104500,-4000,-3.69,106500,107500,103500,208624,21974714000,3100797150000,29672700
20200625,004830,덕성,KOSPI,,4470,50,1.13,4300,4555,4220,1795913,7947128880,70089600000,15680000
20200625,004835,덕성우,KOSPI,,10900,200,1.87,10500,11150,10150,271980,2915039850,15172800000,1392000
20200625,024900,덕양산업,KOSPI,,1280,293,29.69,1060,1280,1060,3738186,4630925820,41683174400,32564980
20200625,145720,덴티움,KOSPI,,37300,-600,-1.58,37750,37900,37050,22812,852442100,412867359000,11068830
20200625,002150,도화엔지니어링,KOSPI,,8050,-200,-2.42,8240,8240,8040,56919,460145400,271446000000,33720000
20200625,001230,동국제강,KOSPI,,5380,-420,-7.24,5670,5680,5380,1459718,7989339310,513428125060,95432737
20200625,023450,동남합성,KOSPI,,29050,-50,-0.17,29000,29050,28600,720,20773650,104870500000,3610000
20200625,004140,동방,KOSPI,,1900,-30,-1.55,1905,1925,1880,347406,660201490,63584617200,33465588
20200625,007590,동방아그로,KOSPI,,6320,20,0.32,6350,6380,6190,9713,60572850,86063086640,13617577
20200625,005960,동부건설,KOSPI,,9590,-350,-3.52,9780,9880,9500,76104,731365090,209802587750,21877225
20200625,005965,동부건설우,KOSPI,,30850,-550,-1.75,29650,31000,29450,4852,144916400,6963832200,225732
20200625,026960,동서,KOSPI,,15750,-250,-1.56,15900,15950,15700,99133,1567882900,1570275000000,99700000
20200625,002210,동성제약,KOSPI,,12900,-200,-1.53,12850,13200,12850,176894,2292852300,336312649200,26070748
20200625,102260,동성코퍼레이션,KOSPI,,3890,-55,-1.39,3910,3935,3820,68045,262598225,171132816680,43993012
20200625,005190,동성화학,KOSPI,,16300,-250,-1.51,16500,16500,16000,9024,146364550,86969693200,5335564
20200625,000640,동아쏘시오홀딩스,KOSPI,,97900,-4100,-4.02,101000,101000,97600,27231,2690190900,600939276300,6138297
20200625,170900,동아에스티,KOSPI,,86800,-3300,-3.66,89200,89800,86200,58336,5095192700,732927742400,8443868
20200625,028100,동아지질,KOSPI,,14450,-350,-2.36,14350,14600,14150,103408,1487847500,166175000000,11500000
20200625,282690,동아타이어,KOSPI,,11400,100,0.88,11450,11500,11150,2696,30416200,156556371000,13733015
20200625,001520,동양,KOSPI,,1195,-20,-1.65,1205,1215,1185,877117,1049631595,285227455285,238684063
20200625,001527,동양2우B,KOSPI,,11500,-300,-2.54,11750,11750,11350,2294,26314650,3548543500,308569
20200625,001529,동양3우B,KOSPI,,30450,-600,-1.93,31050,31050,30150,2426,73806550,2732034900,89722
20200625,084670,동양고속,KOSPI,,28500,-350,-1.21,28850,29150,28400,15286,436663800,82523716500,2895569
20200625,002900,동양물산,KOSPI,,961,-21,-2.14,973,978,959,1033061,997302147,121090430210,126004610
20200625,082640,동양생명,KOSPI,,2965,-25,-0.84,2910,2965,2910,70126,205848470,478428204525,161358585
20200625,001525,동양우,KOSPI,,5900,-90,-1.50,5820,5900,5810,11866,69315680,3644612900,617731
20200625,008970,동양철관,KOSPI,,1015,-15,-1.46,1010,1020,1000,830972,838012580,120668569350,118885290
20200625,092780,동양피스톤,KOSPI,,5200,290,5.91,4850,5230,4810,1541075,7847665775,68475992000,13168460
20200625,049770,동원F&B,KOSPI,,180500,-5000,-2.70,186000,186500,180000,5653,1033277500,696571882000,3859124
20200625,018500,동원금속,KOSPI,,695,-10,-1.42,698,705,691,176116,122725864,32494678435,46754933
20200625,006040,동원산업,KOSPI,,207500,0,0.00,213000,213000,206500,2360,494928000,763110507500,3677641
20200625,030720,동원수산,KOSPI,,9340,330,3.66,8960,9580,8710,310625,2856949620,43466538700,4653805
20200625,014820,동원시스템즈,KOSPI,,20550,-500,-2.38,21000,21300,20100,23365,478599450,526460401050,25618511
20200625,014825,동원시스템즈우,KOSPI,,31500,2200,7.51,29300,32000,29300,3963,122485200,8358777000,265358
20200625,163560,동일고무벨트,KOSPI,,8020,40,0.50,7900,8140,7700,97791,773689520,109473000000,13650000
20200625,004890,동일산업,KOSPI,,58100,0,0.00,57900,58900,57600,1807,104864900,140904991500,2425215
20200625,002690,동일제강,KOSPI,,1950,-5,-0.26,1945,1955,1910,46324,89115845,29250000000,15000000
20200625,000020,동화약품,KOSPI,,17500,600,3.55,16700,17850,16500,2015059,35060948000,488800725000,27931470
20200625,000150,두산,KOSPI,,38650,-1800,-4.45,39400,39850,38550,76825,3002685450,638646222750,16523835
20200625,000157,두산2우B,KOSPI,,74200,-2000,-2.62,76500,81500,73100,10752,814857000,66263419600,893038
20200625,241560,두산밥캣,KOSPI,,25600,-1700,-6.23,26700,26750,25450,756942,19653658000,2566378649600,100249166
20200625,336370,두산솔루스,KOSPI,,35600,-1350,-3.65,36300,36500,35500,337247,12108041200,1088995384800,30589758
20200625,33637K,두산솔루스1우,KOSPI,,19200,-800,-4.00,19450,19650,18800,93954,1798284550,141434880000,7366400
20200625,33637L,두산솔루스2우B,KOSPI,,37950,-1650,-4.17,39250,39250,37800,20936,798555000,62467597500,1646050
20200625,000155,두산우,KOSPI,,36650,-2250,-5.78,37050,38900,36450,43971,1629577150,146470332300,3996462
20200625,042670,두산인프라코어,KOSPI,,6720,-60,-0.88,6570,6910,6550,7609069,51297414250,1398845044800,208161465
20200625,034020,두산중공업,KOSPI,,4530,-130,-2.79,4550,4595,4485,1329223,6012046175,1146727724340,253140778
20200625,336260,두산퓨얼셀,KOSPI,,32650,700,2.19,31100,33850,30400,3015805,98043936250,1811870153900,55493726
20200625,33626K,두산퓨얼셀1우,KOSPI,,13050,-550,-4.04,12800,14000,12050,792729,10476595650,174402810000,13364200
20200625,33626L,두산퓨얼셀2우B,KOSPI,,20750,-800,-3.71,20750,22100,19800,102927,2171536450,61965725000,2986300
20200625,016740,두올,KOSPI,,2925,40,1.39,2910,2995,2880,551900,1613816960,79170039000,27066680
20200625,192650,드림텍,KOSPI,,9120,70,0.77,8800,9170,8790,1325156,11851337180,565847846400,62044720
20200625,024090,디씨엠,KOSPI,,10600,-50,-0.47,10700,10700,10550,3451,36648350,124020000000,11700000
20200625,003160,디아이,KOSPI,,4165,-205,-4.69,4370,4380,3960,1341234,5528564275,131184109525,31496785
20200625,092200,디아이씨,KOSPI,,1530,-45,-2.86,1575,1600,1520,153470,238300715,59499510570,38888569
20200625,013570,디와이,KOSPI,,3700,-25,-0.67,3700,3750,3675,71489,264788860,97382642100,26319633
20200625,210540,디와이파워,KOSPI,,9940,-160,-1.58,9980,10100,9720,144824,1433568800,109754577520,11041708
20200625,007340,디티알오토모티브,KOSPI,,25650,-500,-1.91,26050,26050,25450,5946,152417100,256346228250,9994005
20200625,026890,디피씨,KOSPI,,10150,-100,-0.98,10050,10200,10050,1001304,10115879100,423033476250,41678175
20200625,115390,락앤락,KOSPI,,10900,-500,-4.39,11200,11350,10900,176116,1945320300,590633940000,54186600
20200625,032350,롯데관광개발,KOSPI,,12850,-200,-1.53,12750,13150,12650,300356,3854486050,890192256700,69275662
20200625,330590,롯데리츠,KOSPI,,5590,-40,-0.71,5570,5640,5560,288993,1620915850,961306061560,171968884
20200625,000400,롯데손해보험,KOSPI,,1660,-45,-2.64,1690,1695,1660,335319,561297105,515158291200,310336320
20200625,023530,롯데쇼핑,KOSPI,,77500,-2200,-2.76,78500,78900,77500,92318,7197894100,2192378512500,28288755
20200625,004000,롯데정밀화학,KOSPI,,35750,-1250,-3.38,36400,36700,35750,65799,2373226550,922350000000,25800000
20200625,286940,롯데정보통신,KOSPI,,36600,-400,-1.08,36500,37100,36400,30175,1106735800,563505714600,15396331
20200625,280360,롯데제과,KOSPI,,109500,-3500,-3.10,112500,112500,109000,8728,959507000,702630511500,6416717
20200625,004990,롯데지주,KOSPI,,33050,-1250,-3.64,34300,35050,33000,443756,14920177900,3467250282850,104909237
20200625,00499K,롯데지주우,KOSPI,,73400,-800,-1.08,77000,85200,73300,245303,19365194100,72491528200,987623
20200625,005300,롯데칠성,KOSPI,,104000,-3000,-2.80,106000,107000,104000,18584,1944121500,831319840000,7993460
20200625,005305,롯데칠성우,KOSPI,,64500,-2500,-3.73,66900,66900,64300,7431,484965700,50007495000,775310
20200625,011170,롯데케미칼,KOSPI,,170500,-4000,-2.29,172000,174500,170000,124404,21312230500,5843958939500,34275419
20200625,002270,롯데푸드,KOSPI,,337000,-7000,-2.03,345000,346500,335000,2861,973517500,381440190000,1131870
20200625,071840,롯데하이마트,KOSPI,,36100,450,1.26,34800,37550,34800,196220,7134876600,852238403200,23607712
20200625,027740,마니커,KOSPI,,900,1,0.11,881,905,881,3117975,2777662719,142625334600,158472594
20200625,204320,만도,KOSPI,,23100,-950,-3.95,23500,23600,23050,603397,14024014950,1084709472000,46957120
20200625,001080,만호제강,KOSPI,,13950,-200,-1.41,14100,14100,13850,5874,81647500,57892500000,4150000
20200625,088980,맥쿼리인프라,KOSPI,,11750,0,0.00,11750,11800,11700,1331731,15645131250,4101270948000,349044336
20200625,094800,맵스리얼티1,KOSPI,,4030,5,0.12,4050,4050,4000,35122,141216765,374122353930,92834331
20200625,138040,메리츠금융지주,KOSPI,,9900,280,2.91,9600,9900,9290,77370,738408670,1326711810600,134011294
20200625,008560,메리츠증권,KOSPI,,3080,-150,-4.64,3180,3185,3065,2788360,8662135450,2081962119160,675961727
20200625,000060,메리츠화재,KOSPI,,13350,-250,-1.84,13500,13550,13300,151459,2028963300,1517628000000,113680000
20200625,090370,메타랩스,KOSPI,,1125,-60,-5.06,1175,1180,1105,531598,602424910,63448837875,56398967
20200625,017180,명문제약,KOSPI,,6330,190,3.09,6040,6330,6040,1346357,8418552890,164080430070,25921079
20200625,012690,모나리자,KOSPI,,5860,10,0.17,6000,6100,5840,1107476,6613454000,214307554300,36571255
20200625,005360,모나미,KOSPI,,5130,-270,-5.00,5140,5350,5110,3131492,16291390800,96943184910,18897307
20200625,204210,모두투어리츠,KOSPI,,2750,-5,-0.18,2745,2750,2695,81,221125,21523741250,7826815
20200625,009680,모토닉,KOSPI,,7770,-150,-1.89,7910,7910,7660,27548,213648850,256410000000,33000000
20200625,009580,무림P&P,KOSPI,,2895,-45,-1.53,2905,2940,2890,100349,291432260,180556297980,62368324
20200625,009200,무림페이퍼,KOSPI,,1970,-30,-1.50,2000,2000,1950,54032,106795095,81970340700,41609310
20200625,033920,무학,KOSPI,,5360,-140,-2.55,5450,5450,5300,47559,254810580,152760000000,28500000
20200625,008420,문배철강,KOSPI,,2580,-80,-3.01,2590,2620,2565,205866,531363235,52899042900,20503505
20200625,025560,미래산업,KOSPI,,79,0,0.00,0,0,0,0,0,66614253600,843218400
20200625,007120,미래아이앤지,KOSPI,,397,-15,-3.64,408,409,394,1309083,522981143,51405206756,129484148
20200625,006800,미래에셋대우,KOSPI,,6650,-330,-4.73,6820,6890,6650,3610969,24333773290,4291354113200,645316408
20200625,00680K,미래에셋대우2우B,KOSPI,,3690,-115,-3.02,3770,3780,3650,413410,1527682770,516600000000,140000000
20200625,006805,미래에셋대우우,KOSPI,,4040,-135,-3.23,4125,4145,4025,70779,287006170,56866030000,14075750
20200625,085620,미래에셋생명,KOSPI,,2760,-50,-1.78,2755,2815,2745,145783,404569275,488564681640,177016189
20200625,002840,미원상사,KOSPI,,74000,-600,-0.80,76000,76000,73500,2277,169110500,367780000000,4970000
20200625,268280,미원에스씨,KOSPI,,81800,-200,-0.24,82000,82400,81200,1122,91765000,417180000000,5100000
20200625,107590,미원홀딩스,KOSPI,,45000,-1350,-2.91,45500,46500,44450,19226,865110050,104400000000,2320000
20200625,134380,미원화학,KOSPI,,53300,300,0.57,53500,53700,52600,421,22420300,117220984400,2199268
20200625,003650,미창석유,KOSPI,,57300,-900,-1.55,57300,58300,57300,589,33907600,99683205600,1739672
20200625,155900,바다로19호,KOSPI,,2620,0,0.00,2620,2625,2620,4707,12334285,39824010480,15200004
20200625,003610,방림,KOSPI,,1620,-5,-0.31,1600,1635,1560,37293,59224595,68548825800,42314090
20200625,001340,백광산업,KOSPI,,2545,-40,-1.55,2545,2595,2525,418177,1064651875,114317345815,44918407
20200625,035150,백산,KOSPI,,5440,-240,-4.23,5590,5660,5420,173690,955396030,131648000000,24200000
20200625,002410,범양건영,KOSPI,,3250,-15,-0.46,3215,3280,3175,433450,1398892750,80703389000,24831812
20200625,096300,베트남개발1,KOSPI,,290,-2,-0.68,290,293,287,34533,9989076,39927261190,137680211
20200625,007210,벽산,KOSPI,,1705,5,0.29,1695,1705,1650,157507,263968235,116894800000,68560000
20200625,002760,보락,KOSPI,,1830,-40,-2.14,1845,1895,1820,392010,722846435,109617000000,59900000
20200625,003850,보령제약,KOSPI,,16650,-50,-0.30,16500,16950,16400,347742,5775477100,792873000000,47620000
20200625,000890,보해양조,KOSPI,,771,-10,-1.28,774,780,764,976466,751693754,98263466583,127449373
20200625,003000,부광약품,KOSPI,,36650,1100,3.09,35550,37150,35150,3201780,116660307550,2376311893700,64837978
20200625,001270,부국증권,KOSPI,,18400,-50,-0.27,18200,18500,18050,3090,56276050,190805902400,10369886
20200625,001275,부국증권우,KOSPI,,17500,-350,-1.96,17700,17700,17350,3028,52610600,52500000000,3000000
20200625,026940,부국철강,KOSPI,,4120,-120,-2.83,4160,4195,4030,173346,709714810,82400000000,20000000
20200625,015350,부산가스,KOSPI,,36200,-200,-0.55,36400,36400,35900,999,35997950,398200000000,11000000
20200625,011390,부산산업,KOSPI,,133000,-13000,-8.90,138000,140500,132500,100684,13685068000,140448000000,1056000
20200625,005030,부산주공,KOSPI,,339,-11,-3.14,350,351,338,391731,134316447,14372787756,42397604
20200625,100220,비상교육,KOSPI,,6980,-120,-1.69,7030,7160,6980,19750,138680210,90717252180,12996741
20200625,030790,비케이탑스,KOSPI,,7220,-50,-0.69,7210,7380,6490,249220,1749353430,85896152280,11896974
20200625,101140,비티원,KOSPI,,3870,-120,-3.01,3890,4000,3760,447244,1735327220,159616075680,41244464
20200625,005180,빙그레,KOSPI,,61300,-1400,-2.23,62000,62500,60200,61109,3748475700,603881073300,9851241
20200625,003960,사조대림,KOSPI,,14100,-150,-1.05,13900,14300,13800,32039,449149550,129218984700,9164467
20200625,008040,사조동아원,KOSPI,,857,-6,-0.70,846,859,845,273707,232578425,120960922200,141144600
20200625,007160,사조산업,KOSPI,,25900,-1000,-3.72,26850,26900,25700,19350,503466950,129500000000,5000000
20200625,014710,사조씨푸드,KOSPI,,3800,90,2.43,3710,3885,3625,150497,567031840,65430463400,17218543
20200625,006090,사조오양,KOSPI,,8250,70,0.86,8110,8500,7910,109345,886873600,77737596750,9422739
20200625,005090,삼광글라스,KOSPI,,28700,-750,-2.55,29350,29350,28400,10015,286997100,139321796600,4854418
20200625,001470,삼부토건,KOSPI,,642,-18,-2.73,645,660,638,601615,388275491,88304768256,137546368
20200625,006400,삼성SDI,KOSPI,,370000,-10500,-2.76,373500,378000,369500,584819,218271015000,25442876100000,68764530
20200625,006405,삼성SDI우,KOSPI,,227500,-3500,-1.52,226000,229500,225500,25361,5756316500,368071340000,1617896
20200625,006660,삼성공조,KOSPI,,6300,-130,-2.02,6390,6390,6260,4811,30345120,51195778200,8126314
20200625,028260,삼성물산,KOSPI,,116000,-2000,-1.69,115000,117500,114000,639728,73873182500,21678901396000,186887081
20200625,02826K,삼성물산우B,KOSPI,,92700,0,0.00,91900,92700,89100,23886,2173548900,150862297500,1627425
20200625,207940,삼성바이오로직스,KOSPI,,815000,-4000,-0.49,811000,833000,811000,163339,133594217000,53924475000000,66165000
20200625,032830,삼성생명,KOSPI,,45050,-1350,-2.91,45500,45700,45050,419578,18998554700,9010000000000,200000000
20200625,018260,삼성에스디에스,KOSPI,,174000,-5000,-2.79,175000,177500,174000,138774,24309806500,13463737200000,77377800
20200625,028050,삼성엔지니어링,KOSPI,,11800,-500,-4.07,11950,12100,11800,1317534,15690496600,2312800000000,196000000
20200625,009150,삼성전기,KOSPI,,132000,-4000,-2.94,133500,135000,131000,584945,77670215500,9859567872000,74693696
20200625,009155,삼성전기우,KOSPI,,60500,-1400,-2.26,60700,61400,60100,48888,2962306700,175872532000,2906984
20200625,005930,삼성전자,KOSPI,,51900,-1000,-1.89,52100,53000,51900,18541624,970494909540,309831714345000,5969782550
20200625,005935,삼성전자우,KOSPI,,45900,-1100,-2.34,46200,46800,45900,3035356,140364339250,37770499530000,822886700
20200625,001360,삼성제약,KOSPI,,3860,-60,-1.53,3850,3940,3840,690862,2672784230,237581892180,61549713
20200625,010140,삼성중공업,KOSPI,,5870,-230,-3.77,5900,6020,5830,7577926,44709981730,3698100000000,630000000
20200625,010145,삼성중공우,KOSPI,,420000,20000,5.00,405000,473000,392000,235360,102829624500,48234900000,114845
20200625,016360,삼성증권,KOSPI,,26850,-1050,-3.76,27350,27450,26700,931999,25142829000,2397705000000,89300000
20200625,068290,삼성출판사,KOSPI,,21800,-1000,-4.39,22500,23100,21400,505663,11318117250,218000000000,10000000
20200625,029780,삼성카드,KOSPI,,27850,-350,-1.24,28000,28300,27300,141004,3929254450,3226670114350,115858891
