BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250314,025860,남해화학,KOSPI,,6380,60,0.95,6340,6470,6330,67392,432089580,316951018340,49678843
20250314,005720,넥센,KOSPI,,4585,100,2.23,4485,4585,4455,42951,193447005,245499134545,53543977
20250314,005725,넥센우,KOSPI,,3075,-15,-0.49,2995,3145,2995,2712,8524595,11071845000,3600600
20250314,002350,넥센타이어,KOSPI,,5360,30,0.56,5300,5360,5270,111850,593493845,523499820720,97667877
20250314,002355,넥센타이어1우B,KOSPI,,2870,70,2.50,2805,2890,2790,3052,8626560,18655000000,6500000
20250314,092790,넥스틸,KOSPI,,16760,670,4.16,16450,17200,15960,4646547,77068448490,435793520000,26002000
20250314,251270,넷마블,KOSPI,,40100,-300,-0.74,40450,41000,39950,122892,4955505300,3446735430200,85953502
20250314,090350,노루페인트,KOSPI,,7690,130,1.72,7550,7700,7550,28523,218423555,153800000000,20000000
20250314,090355,노루페인트우,KOSPI,,12270,270,2.25,12050,12270,12000,534,6508770,5682556020,463126
20250314,000320,노루홀딩스,KOSPI,,14030,70,0.50,13960,14190,13850,10096,141495375,186474848530,13291151
20250314,000325,노루홀딩스우,KOSPI,,28000,0,0.00,28000,28100,27600,93,2585350,6819652000,243559
20250314,006280,녹십자,KOSPI,,128500,2600,2.07,125900,131100,125900,50800,6556229900,1501720133000,11686538
20250314,005250,녹십자홀딩스,KOSPI,,13900,100,0.72,13730,13990,13640,51214,711381485,653692119000,47028210
20250314,005257,녹십자홀딩스2우,KOSPI,,21600,-300,-1.37,21900,21900,21600,503,10889150,18273384000,845990
20250314,004370,농심,KOSPI,,383000,1000,0.26,382500,384500,375500,27777,10609361250,2329651886000,6082642
20250314,072710,농심홀딩스,KOSPI,,65500,700,1.08,65000,65700,64500,6540,424953700,303775245000,4637790
20250314,058730,다스코,KOSPI,,3030,15,0.50,3015,3050,3005,28912,87649131,56954731230,18796941
20250314,030210,다올투자증권,KOSPI,,3035,-125,-3.96,3085,3090,3005,162140,495017689,184865206710,60911106
20250314,023590,다우기술,KOSPI,,21550,-50,-0.23,21500,21800,21400,55545,1199033900,966875596350,44866617
20250314,145210,다이나믹디자인,KOSPI,,912,93,11.36,808,924,808,609356,533403010,31538498544,34581687
20250314,019680,대교,KOSPI,,2165,-5,-0.23,2170,2180,2145,21179,45766060,183381670250,84702850
20250314,019685,대교우B,KOSPI,,1282,11,0.87,1260,1294,1260,15555,19993846,24905401180,19426990
20250314,006370,대구백화점,KOSPI,,7850,-1600,-16.93,9480,9480,7500,431787,3421900135,84949646350,10821611
20250314,008060,대덕,KOSPI,,7130,50,0.71,7080,7140,7070,59761,424592220,241636769500,33890150
20250314,00806K,대덕1우,KOSPI,,7280,-40,-0.55,7320,7380,7260,530,3876020,8825958960,1212357
20250314,353200,대덕전자,KOSPI,,18130,760,4.38,17390,18200,17390,322140,5773551955,895928850250,49416925
20250314,35320K,대덕전자1우,KOSPI,,8060,30,0.37,7970,8060,7870,2206,17673200,16889883140,2095519
20250314,000490,대동,KOSPI,,12200,-80,-0.65,12300,12360,12020,235654,2874873965,312817613600,25640788
20250314,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250314,005750,대림B&Co,KOSPI,,3955,5,0.13,3990,4065,3925,32792,131300935,65938709200,16672240
20250314,006570,대림통상,KOSPI,,2475,5,0.20,2475,2500,2450,1550,3824200,37681875000,15225000
20250314,001680,대상,KOSPI,,24400,-100,-0.41,24500,24700,24250,73717,1805348750,845411810000,34648025
20250314,001685,대상우,KOSPI,,17510,70,0.40,17440,17550,17270,4090,71421250,23992604730,1370223
20250314,084690,대상홀딩스,KOSPI,,11750,330,2.89,11430,11940,11430,374911,4399444440,425497321500,36212538
20250314,084695,대상홀딩스우,KOSPI,,22750,1350,6.31,21450,23000,21450,14341,322780500,20781715500,913482
20250314,128820,대성산업,KOSPI,,3080,35,1.15,3050,3115,3030,282062,865583588,139325272240,45235478
20250314,117580,대성에너지,KOSPI,,7860,-20,-0.25,7960,7960,7810,26888,211417570,216150000000,27500000
20250314,016710,대성홀딩스,KOSPI,,7000,-60,-0.85,7020,7100,7000,6384,44891080,112626213000,16089459
20250314,003540,대신증권,KOSPI,,16940,30,0.18,16880,17020,16860,63545,1077140865,860101396000,50773400
20250314,003547,대신증권2우B,KOSPI,,15480,-50,-0.32,15540,15540,15450,25588,396179355,154800000000,10000000
20250314,003545,대신증권우,KOSPI,,16050,-60,-0.37,16100,16160,16030,59455,956263085,417300000000,26000000
20250314,009190,대양금속,KOSPI,,1378,32,2.38,1346,1380,1315,214649,288994490,58372060708,42359986
20250314,014160,대영포장,KOSPI,,1416,36,2.61,1379,1418,1370,881679,1237688012,153486681384,108394549
20250314,047040,대우건설,KOSPI,,3465,15,0.43,3480,3515,3420,380325,1317112491,1440132440670,415622638
20250314,003090,대웅,KOSPI,,19430,70,0.36,19480,19770,19220,13503,263753230,1129698671400,58141980
20250314,069620,대웅제약,KOSPI,,119900,-400,-0.33,120700,121400,119600,16490,1984581500,1389230342500,11586575
20250314,000430,대원강업,KOSPI,,3655,-35,-0.95,3665,3700,3610,88054,321918215,226610000000,62000000
20250314,006340,대원전선,KOSPI,,3095,100,3.34,2995,3110,2995,1258985,3850671722,232060546625,74979175
20250314,006345,대원전선우,KOSPI,,4105,150,3.79,3955,4150,3945,31774,128328423,10760026000,2621200
20250314,003220,대원제약,KOSPI,,14100,20,0.14,14080,14210,14070,53504,755596850,316228920300,22427583
20250314,024890,대원화성,KOSPI,,962,-6,-0.62,972,978,960,23909,23066031,39681684224,41249152
20250314,002880,대유에이텍,KOSPI,,968,-1,-0.10,969,975,950,31760,30684341,45248211360,46744020
20250314,012800,대창,KOSPI,,1407,21,1.52,1404,1432,1400,1145576,1622409820,128234682093,91140499
20250314,015230,대창단조,KOSPI,,5360,-20,-0.37,5340,5460,5310,33108,177602430,153147152800,28572230
20250314,001070,대한방직,KOSPI,,5260,-30,-0.57,5230,5380,5200,15975,84008970,27878000000,5300000
20250314,006650,대한유화,KOSPI,,98900,700,0.71,97700,101500,97300,21100,2090332350,642850000000,6500000
20250314,001440,대한전선,KOSPI,,13010,890,7.34,12610,13560,12120,11322204,147016775605,2425679373000,186447300
20250314,084010,대한제강,KOSPI,,16170,320,2.02,15990,16190,15730,34207,550998655,378610799490,23414397
20250314,001790,대한제당,KOSPI,,2720,25,0.93,2700,2725,2695,88422,239700063,243974697600,89696580
20250314,001795,대한제당우,KOSPI,,2280,15,0.66,2265,2290,2255,5209,11808455,14780692800,6482760
20250314,001130,대한제분,KOSPI,,129500,500,0.39,129200,130500,128600,1801,232486350,218855000000,1690000
20250314,003490,대한항공,KOSPI,,22700,-300,-1.30,22750,22900,22500,1095616,24836294275,8358609004700,368220661
20250314,003495,대한항공우,KOSPI,,21850,0,0.00,21800,21850,21500,1930,41823850,24270848900,1110794
20250314,005880,대한해운,KOSPI,,1716,9,0.53,1713,1742,1694,1282697,2193958130,551196274200,321209950
20250314,003830,대한화섬,KOSPI,,112200,200,0.18,113000,113000,111500,219,24511500,149001600000,1328000
20250314,016090,대현,KOSPI,,2175,-30,-1.36,2190,2210,2150,76614,166549591,96314024250,44282310
20250314,069460,대호에이엘,KOSPI,,1314,10,0.77,1291,1330,1291,368829,485910887,89101160028,67809102
20250314,475560,더본코리아,KOSPI,,28550,-600,-2.06,29000,29250,28450,111255,3184361100,420748773000,14737260
20250314,192080,더블유게임즈,KOSPI,,50000,-300,-0.60,49900,50500,49850,39531,1984913400,1074795300000,21495906
20250314,012510,더존비즈온,KOSPI,,66300,300,0.45,65500,66700,64300,140337,9274676200,2014378579200,30382784
20250314,004830,덕성,KOSPI,,7370,180,2.50,7250,7450,7250,310587,2289041640,115561600000,15680000
20250314,004835,덕성우,KOSPI,,10980,30,0.27,10730,11100,10730,19685,215142610,15284160000,1392000
20250314,024900,덕양산업,KOSPI,,2820,70,2.55,2765,2820,2750,45969,128769544,91833243600,32564980
20250314,145720,덴티움,KOSPI,,62100,1200,1.97,60900,62300,60900,15210,940835150,687374343000,11068830
20250314,002150,도화엔지니어링,KOSPI,,6660,30,0.45,6630,6680,6600,9264,61431370,224575200000,33720000
20250314,460850,동국씨엠,KOSPI,,7130,40,0.56,7070,7250,7040,143997,1032952685,213177417280,29898656
20250314,460860,동국제강,KOSPI,,9660,-110,-1.13,9770,9940,9660,212003,2070048215,479213444220,49608017
20250314,001230,동국홀딩스,KOSPI,,7620,10,0.13,7680,7690,7520,26352,200607035,242319680460,31800483
20250314,023450,동남합성,KOSPI,,34300,200,0.59,34000,34350,33650,1978,67134900,120050000000,3500000
20250314,004140,동방,KOSPI,,2315,-35,-1.49,2340,2360,2290,248618,575166156,111054638290,47971766
20250314,007590,동방아그로,KOSPI,,6030,20,0.33,6010,6040,6010,1822,10977200,82113989310,13617577
20250314,005960,동부건설,KOSPI,,3590,-10,-0.28,3600,3615,3555,11240,40274217,82377378550,22946345
20250314,005965,동부건설우,KOSPI,,18650,90,0.48,18650,18650,18650,152,2834800,4209901800,225732
20250314,026960,동서,KOSPI,,25750,50,0.19,25700,26050,25450,50022,1288260000,2567275000000,99700000
20250314,002210,동성제약,KOSPI,,3915,60,1.56,3800,3945,3800,54371,211424495,102185297550,26100970
20250314,102260,동성케미컬,KOSPI,,3845,0,0.00,3850,3890,3830,12273,47263610,191057004160,49689728
20250314,000640,동아쏘시오홀딩스,KOSPI,,99800,1100,1.11,99700,100500,98000,12204,1212601900,633621517400,6348913
20250314,170900,동아에스티,KOSPI,,45800,150,0.33,45650,46500,45400,14112,648584975,420122255000,9172975
20250314,028100,동아지질,KOSPI,,13450,-20,-0.15,13530,13550,13440,8278,111492645,180088801900,13389502
20250314,001520,동양,KOSPI,,615,6,0.99,611,616,607,560986,347565934,146790698745,238684063
20250314,001527,동양2우B,KOSPI,,8390,40,0.48,8250,8390,8250,35,289180,2588893910,308569
20250314,084670,동양고속,KOSPI,,7190,30,0.42,7160,7270,7130,512,3666710,20819141110,2895569
20250314,082640,동양생명,KOSPI,,4975,-25,-0.50,5050,5050,4945,107758,536467155,802758960375,161358585
20250314,001525,동양우,KOSPI,,4660,475,11.35,4185,4695,4140,7613,32545250,2878626460,617731
20250314,008970,동양철관,KOSPI,,882,30,3.52,932,955,874,43511318,39863364929,138520005120,157052160
20250314,092780,동양피스톤,KOSPI,,4595,-10,-0.22,4605,4640,4555,2244,10262905,60509073700,13168460
20250314,049770,동원F&B,KOSPI,,33400,800,2.45,32800,33450,32750,26330,873190525,644473708000,19295620
20250314,018500,동원금속,KOSPI,,1880,116,6.58,1798,1884,1743,669428,1221916061,87899274040,46754933
20250314,006040,동원산업,KOSPI,,36200,550,1.54,35700,36400,35450,33534,1204612850,1434391840800,39624084
20250314,030720,동원수산,KOSPI,,4995,0,0.00,4970,5050,4960,7997,39780315,23245755975,4653805
20250314,014820,동원시스템즈,KOSPI,,35350,150,0.43,35200,35800,35100,7883,279819725,1024841818700,28991282
20250314,014825,동원시스템즈우,KOSPI,,17720,0,0.00,17720,17720,17720,33,584760,4680046920,264111
20250314,111380,동인기연,KOSPI,,15500,110,0.71,15390,15700,15350,2919,45117770,94984000000,6128000
20250314,163560,동일고무벨트,KOSPI,,7450,60,0.81,7380,7480,7360,25952,192593795,103555000000,13900000
20250314,004890,동일산업,KOSPI,,40000,0,0.00,39700,40100,39700,6526,259697400,97008600000,2425215
20250314,002690,동일제강,KOSPI,,1254,24,1.95,1230,1258,1218,22596,27790038,25456651440,20300360
20250314,000020,동화약품,KOSPI,,6180,20,0.32,6160,6200,6150,27171,167711700,172616484600,27931470
20250314,000150,두산,KOSPI,,342000,11000,3.32,326500,344000,326500,95107,32058126750,5651151570000,16523835
20250314,000157,두산2우B,KOSPI,,139000,2900,2.13,136100,139400,136100,2283,314417500,124132282000,893038
20250314,454910,두산로보틱스,KOSPI,,62000,-600,-0.96,62600,64200,62000,271539,17110653050,4018838760000,64819980
20250314,241560,두산밥캣,KOSPI,,49550,-850,-1.69,50400,50700,49250,219187,10897071775,4967346175300,100249166
20250314,034020,두산에너빌리티,KOSPI,,26750,900,3.48,26400,27100,26000,11307695,301715973575,17135010655500,640561146
20250314,000155,두산우,KOSPI,,152300,1700,1.13,148300,153400,148300,9188,1393705500,608661162600,3996462
20250314,336260,두산퓨얼셀,KOSPI,,15910,100,0.63,15850,16050,15690,130439,2067105195,1042005180660,65493726
20250314,33626K,두산퓨얼셀1우,KOSPI,,4610,5,0.11,4590,4630,4585,1563,7197605,61608962000,13364200
20250314,33626L,두산퓨얼셀2우B,KOSPI,,7690,0,0.00,7720,7720,7640,413,3161140,22964647000,2986300
20250314,016740,두올,KOSPI,,3085,-10,-0.32,3075,3100,3075,7721,23845375,96575875640,31304984
20250314,192650,드림텍,KOSPI,,7050,40,0.57,7010,7120,7000,82014,579755690,485674789050,68890041
20250314,024090,디씨엠,KOSPI,,11360,-30,-0.26,11480,11480,11360,1728,19697760,129504000000,11400000
20250314,003160,디아이,KOSPI,,13070,1160,9.74,11820,13480,11820,2180196,28249164890,369881000000,28300000
20250314,092200,디아이씨,KOSPI,,4600,175,3.95,4430,4625,4405,291231,1319748384,178887417400,38888569
20250314,377190,디앤디플랫폼리츠,KOSPI,,3185,0,0.00,3185,3210,3115,69908,220874806,281554000000,88400000
20250314,013570,디와이,KOSPI,,3915,35,0.90,3880,3915,3860,25560,99587160,103041363195,26319633
20250314,210540,디와이파워,KOSPI,,12390,-30,-0.24,12330,12590,12220,22811,282217915,136806762120,11041708
20250314,032350,롯데관광개발,KOSPI,,7780,110,1.43,7690,7800,7670,139952,1084643365,592806303740,76196183
20250314,089860,롯데렌탈,KOSPI,,29800,250,0.85,29500,29800,29150,26934,797277700,1082019762400,36309388
20250314,330590,롯데리츠,KOSPI,,3450,-10,-0.29,3485,3485,3445,94407,326559212,996942649800,288968884
20250314,000400,롯데손해보험,KOSPI,,1839,-13,-0.70,1849,1849,1825,124910,228873969,570708492480,310336320
20250314,023530,롯데쇼핑,KOSPI,,66700,-400,-0.60,67100,67700,66100,31410,2099919100,1886859958500,28288755
20250314,020150,롯데에너지머티리얼즈,KOSPI,,26100,-50,-0.19,26500,27000,25500,148917,3882932000,1203492793500,46110835
20250314,280360,롯데웰푸드,KOSPI,,118000,1900,1.64,116900,118100,115400,8940,1046166850,1113279732000,9434574
20250314,286940,롯데이노베이트,KOSPI,,19520,-10,-0.05,19600,19790,19440,19022,371466930,295325243840,15129367
20250314,004000,롯데정밀화학,KOSPI,,40400,-50,-0.12,40700,41050,39900,44526,1796135675,1042320000000,25800000
20250314,004990,롯데지주,KOSPI,,22950,-250,-1.08,23050,23150,22650,55222,1263166950,2407666989150,104909237
20250314,00499K,롯데지주우,KOSPI,,26950,150,0.56,27250,27250,26200,275,7412750,21711000850,805603
20250314,005300,롯데칠성,KOSPI,,107100,-100,-0.09,107800,108800,106500,8312,892544150,993768476400,9278884
20250314,005305,롯데칠성우,KOSPI,,66100,200,0.30,65500,66200,65400,641,42108200,51247991000,775310
20250314,011170,롯데케미칼,KOSPI,,74100,-1300,-1.72,76000,78300,73300,222175,16663891950,3169658547900,42775419
20250314,071840,롯데하이마트,KOSPI,,7540,160,2.17,7410,7540,7380,24177,180286400,178002148480,23607712
20250314,027740,마니커,KOSPI,,878,9,1.04,869,884,869,152940,134055522,55762858184,63511228
20250314,357430,마스턴프리미어리츠,KOSPI,,1488,-4,-0.27,1493,1517,1484,99881,148791296,45391896816,30505307
20250314,001080,만호제강,KOSPI,,25350,-150,-0.59,25300,26700,25300,587,15343100,105202500000,4150000
20250314,088980,맥쿼리인프라,KOSPI,,10980,-10,-0.09,10990,11040,10980,434818,4781640695,5258563483140,478921993
20250314,094800,맵스리얼티1,KOSPI,,4285,10,0.23,4245,4290,4245,16776,71533050,397795108335,92834331
20250314,138040,메리츠금융지주,KOSPI,,115500,-2300,-1.95,118000,118000,114800,312445,36199782600,22028173167000,190720114
20250314,090370,메타랩스,KOSPI,,1389,0,0.00,1389,1389,1371,20490,28228808,34592613021,24904689
20250314,118000,메타케어,KOSPI,,291,-1,-0.34,292,294,288,57536,16741566,47950212924,164777364
20250314,017180,명문제약,KOSPI,,1633,15,0.93,1620,1636,1620,19708,32094859,55445990382,33953454
20250314,009900,명신산업,KOSPI,,8940,-70,-0.78,9010,9020,8900,110721,992382895,469082989020,52470133
20250314,012690,모나리자,KOSPI,,2845,-15,-0.52,2840,2875,2835,66984,190805063,104045220475,36571255
20250314,005360,모나미,KOSPI,,2010,0,0.00,2010,2035,2000,33240,66729906,37983587070,18897307
20250314,070960,모나용평,KOSPI,,4000,90,2.30,4040,4085,3925,272241,1088665321,192533332000,48133333
20250314,009680,모토닉,KOSPI,,9370,-40,-0.43,9410,9410,9320,28180,263887645,262828500000,28050000
20250314,009580,무림P&P,KOSPI,,2905,-15,-0.51,2915,2995,2830,557014,1613649092,181179981220,62368324
20250314,009200,무림페이퍼,KOSPI,,2060,20,0.98,2040,2070,2040,46795,96051539,85715178600,41609310
20250314,033920,무학,KOSPI,,6660,120,1.83,6690,6870,6550,86361,579639570,189810000000,28500000
20250314,008420,문배철강,KOSPI,,2600,25,0.97,2605,2740,2575,676877,1792090672,53309113000,20503505
20250314,025560,미래산업,KOSPI,,798,5,0.63,793,801,792,169978,135449506,47533693536,59566032
20250314,007120,미래아이앤지,KOSPI,,782,2,0.26,780,788,777,64169,50149498,22583071456,28878608
20250314,396690,미래에셋글로벌리츠,KOSPI,,2760,-10,-0.36,2775,2780,2730,20991,57782231,109312394400,39605940
20250314,357250,미래에셋맵스리츠,KOSPI,,2625,-20,-0.76,2605,2660,2605,40367,105531862,65612150625,24995105
20250314,085620,미래에셋생명,KOSPI,,4525,15,0.33,4560,4560,4500,7165,32423810,800998255225,177016189
20250314,006800,미래에셋증권,KOSPI,,9550,-80,-0.83,9560,9650,9440,799547,7633659305,5446521696400,570316408
20250314,00680K,미래에셋증권2우B,KOSPI,,4250,-15,-0.35,4255,4260,4225,107767,456788963,584375000000,137500000
20250314,006805,미래에셋증권우,KOSPI,,4690,5,0.11,4675,4720,4670,23493,110343253,66015267500,14075750
20250314,002840,미원상사,KOSPI,,181700,2200,1.23,182600,182700,180000,2307,417502100,863075000000,4750000
20250314,268280,미원에스씨,KOSPI,,147400,-100,-0.07,147500,148500,147300,1346,198601900,737000000000,5000000
20250314,107590,미원홀딩스,KOSPI,,72700,100,0.14,72700,72700,72500,50,3629200,168664000000,2320000
20250314,134380,미원화학,KOSPI,,78100,0,0.00,78100,78100,78100,84,6560400,171762830800,2199268
20250314,003650,미창석유,KOSPI,,99200,-2800,-2.75,104300,105000,95000,4358,433531050,172575462400,1739672
20250314,377740,바이오노트,KOSPI,,4825,-20,-0.41,4800,4875,4800,26571,128097150,492420431600,102056048
20250314,003610,방림,KOSPI,,3910,30,0.77,3925,3980,3840,151209,594438295,157190437780,40202158
20250314,001340,백광산업,KOSPI,,6900,150,2.22,6680,6900,6680,112800,769514305,309937008300,44918407
20250314,035150,백산,KOSPI,,14580,-180,-1.22,14900,14900,14370,67132,973867635,309825000000,21250000
20250314,002410,범양건영,KOSPI,,2045,-15,-0.73,2060,2075,1950,1517546,3058123211,56196231900,27479820
20250314,007210,벽산,KOSPI,,2195,35,1.62,2155,2205,2110,177008,385282870,148294200000,67560000
20250314,002760,보락,KOSPI,,1077,10,0.94,1062,1088,1062,205028,220887878,64512300000,59900000
20250314,003850,보령,KOSPI,,9640,70,0.73,9650,9710,9560,47337,455675505,836628675480,86787207
20250314,000890,보해양조,KOSPI,,434,5,1.17,434,436,428,398054,171621306,60378135986,139120129
20250314,003000,부광약품,KOSPI,,4620,45,0.98,4560,4675,4560,73528,339795514,316260580020,68454671
20250314,001270,부국증권,KOSPI,,26800,-50,-0.19,26800,27100,26700,1881,50494250,277912944800,10369886
