BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211101,001680,대상,KOSPI,,23950,100,0.42,23900,24200,23900,59461,1429312200,829820198750,34648025
20211101,001685,대상우,KOSPI,,18200,-50,-0.27,18250,18300,18050,4622,84018950,24938058600,1370223
20211101,084690,대상홀딩스,KOSPI,,10100,100,1.00,10000,10250,9980,88058,891622130,365746633800,36212538
20211101,084695,대상홀딩스우,KOSPI,,12000,50,0.42,11950,12050,11700,1047,12426900,10961784000,913482
20211101,128820,대성산업,KOSPI,,5250,40,0.77,5190,5250,5080,302423,1555336800,237486259500,45235478
20211101,117580,대성에너지,KOSPI,,9430,-170,-1.77,9650,9720,9120,575356,5374885130,259325000000,27500000
20211101,016710,대성홀딩스,KOSPI,,44050,-250,-0.56,44300,44500,43800,188755,8308213450,708740668950,16089459
20211101,003540,대신증권,KOSPI,,20700,-100,-0.48,20900,21050,20700,66942,1396752450,1051009380000,50773400
20211101,003547,대신증권2우B,KOSPI,,18450,100,0.54,18350,18500,18050,32782,603436700,184500000000,10000000
20211101,003545,대신증권우,KOSPI,,18950,0,0.00,18950,19150,18800,81157,1535619000,492700000000,26000000
20211101,009190,대양금속,KOSPI,,5300,-120,-2.21,5380,5500,5260,495556,2664277590,167240344600,31554782
20211101,014160,대영포장,KOSPI,,2495,10,0.40,2510,2520,2420,1140123,2825890850,270444399755,108394549
20211101,047040,대우건설,KOSPI,,6250,0,0.00,6290,6410,6220,1328266,8360933230,2597641487500,415622638
20211101,009320,대우부품,KOSPI,,3180,60,1.92,3120,3230,3110,1775081,5609936410,151515472500,47646375
20211101,042660,대우조선해양,KOSPI,,25850,50,0.19,26000,26700,25650,516396,13497395050,2773463793650,107290669
20211101,003090,대웅,KOSPI,,32100,500,1.58,31800,32550,31650,64091,2064715650,1866357558000,58141980
20211101,069620,대웅제약,KOSPI,,144500,4500,3.21,141000,144500,140000,29731,4250896500,1674260087500,11586575
20211101,000430,대원강업,KOSPI,,4205,-5,-0.12,4215,4260,4175,192784,811289610,260710000000,62000000
20211101,006340,대원전선,KOSPI,,1950,30,1.56,1940,1975,1930,885903,1728319135,138483085650,71016967
20211101,006345,대원전선우,KOSPI,,3440,5,0.15,3430,3445,3400,51688,177697265,9016928000,2621200
20211101,003220,대원제약,KOSPI,,15900,0,0.00,16000,16100,15850,97928,1563801700,337474685700,21224823
20211101,024890,대원화성,KOSPI,,5690,-160,-2.74,5980,6090,5620,2863500,16663162390,234707674880,41249152
20211101,002880,대유에이텍,KOSPI,,1730,-65,-3.62,1810,1820,1715,4388539,7635703615,193520528210,111861577
20211101,000300,대유플러스,KOSPI,,1380,-40,-2.82,1445,1450,1365,1549359,2147912690,166978308120,120998774
20211101,012800,대창,KOSPI,,2030,-10,-0.49,2045,2060,2010,567521,1152492355,185015212970,91140499
20211101,015230,대창단조,KOSPI,,7530,-70,-0.92,7620,7620,7510,14981,113222770,107574445950,14286115
20211101,001070,대한방직,KOSPI,,46050,-150,-0.32,46150,46350,45950,3631,167121150,244065000000,5300000
20211101,006650,대한유화,KOSPI,,184000,-1000,-0.54,185500,187000,183500,30951,5714089000,1196000000000,6500000
20211101,001440,대한전선,KOSPI,,2285,30,1.33,2310,2360,2265,6275584,14541156345,1957040825565,856473009
20211101,084010,대한제강,KOSPI,,17550,-1000,-5.39,18500,18600,17500,281275,4995411400,432550181700,24646734
20211101,001790,대한제당,KOSPI,,3260,-40,-1.21,3280,3335,3250,210936,690816860,292410850800,89696580
20211101,001795,대한제당우,KOSPI,,3440,95,2.84,3400,3500,3360,39339,133799950,22300694400,6482760
20211101,001130,대한제분,KOSPI,,163000,-1000,-0.61,163500,166500,163000,2233,368150000,275470000000,1690000
20211101,003490,대한항공,KOSPI,,30450,0,0.00,30550,30800,30450,1054162,32191031750,10591144121250,347820825
20211101,003495,대한항공우,KOSPI,,39800,-200,-0.50,40000,40200,39550,4401,175231150,44209601200,1110794
20211101,005880,대한해운,KOSPI,,2790,-30,-1.06,2785,2830,2785,1116961,3129041230,890505113400,319177460
20211101,003830,대한화섬,KOSPI,,135000,-1500,-1.10,136000,138000,134500,470,63791000,179280000000,1328000
20211101,016090,대현,KOSPI,,2770,-110,-3.82,2880,2880,2750,729471,2035595590,122661998700,44282310
20211101,069460,대호에이엘,KOSPI,,3850,-20,-0.52,3905,3905,3820,149860,577629775,188640359600,48997496
20211101,192080,더블유게임즈,KOSPI,,65200,1000,1.56,64200,66000,63600,288330,18726718000,1198017530400,18374502
20211101,012510,더존비즈온,KOSPI,,84600,3300,4.06,86400,87300,84200,462330,39547212000,2570383526400,30382784
20211101,004830,덕성,KOSPI,,23500,3500,17.50,20000,24000,19650,9588794,215378779500,368480000000,15680000
20211101,004835,덕성우,KOSPI,,28100,3400,13.77,24650,28900,24250,585250,15947092000,39115200000,1392000
20211101,024900,덕양산업,KOSPI,,3685,-55,-1.47,3650,3715,3575,1111247,4047903925,120001951300,32564980
20211101,145720,덴티움,KOSPI,,67000,-2100,-3.04,69100,69100,65400,56895,3812381800,741611610000,11068830
20211101,002150,도화엔지니어링,KOSPI,,7830,-80,-1.01,7850,7990,7820,34058,268054310,264027600000,33720000
20211101,001230,동국제강,KOSPI,,17000,-50,-0.29,17050,17450,17000,382980,6582335200,1622356529000,95432737
20211101,023450,동남합성,KOSPI,,64400,-400,-0.62,64900,64900,64400,1663,107343500,232484000000,3610000
20211101,004140,동방,KOSPI,,3975,-5,-0.13,4035,4140,3970,303523,1221973860,158887769850,39971766
20211101,007590,동방아그로,KOSPI,,7350,-20,-0.27,7370,7400,7320,11204,82342290,100089190950,13617577
20211101,005960,동부건설,KOSPI,,15100,50,0.33,15000,15200,14950,66576,1001913950,343249107900,22731729
20211101,005965,동부건설우,KOSPI,,39600,1450,3.80,38350,39900,38350,2997,118273150,8938987200,225732
20211101,026960,동서,KOSPI,,34150,-450,-1.30,34100,34850,34100,131751,4538671850,3404755000000,99700000
20211101,002210,동성제약,KOSPI,,8910,10,0.11,8900,8970,8850,44270,393835700,232559642700,26100970
20211101,102260,동성케미컬,KOSPI,,5690,-100,-1.73,5750,5840,5690,93822,539462420,282734552320,49689728
20211101,000640,동아쏘시오홀딩스,KOSPI,,107000,1500,1.42,105500,107000,105000,7555,801279500,679183142000,6347506
20211101,170900,동아에스티,KOSPI,,73200,500,0.69,72900,74000,72800,17345,1271965800,618111560400,8444147
20211101,028100,동아지질,KOSPI,,18600,150,0.81,18400,18700,18350,37357,688145400,213900000000,11500000
20211101,282690,동아타이어,KOSPI,,12900,-150,-1.15,13000,13050,12800,25268,326029900,177155893500,13733015
20211101,001520,동양,KOSPI,,1645,-25,-1.50,1700,1745,1640,3300257,5599682305,392635283635,238684063
20211101,001527,동양2우B,KOSPI,,15500,600,4.03,15200,15500,14900,4156,63106400,4782819500,308569
20211101,001529,동양3우B,KOSPI,,37500,1700,4.75,36100,37500,36100,1440,52793350,3364575000,89722
20211101,084670,동양고속,KOSPI,,21150,-350,-1.63,21050,21500,21050,1972,41942050,61241284350,2895569
20211101,082640,동양생명,KOSPI,,6850,0,0.00,6850,6900,6800,183788,1256870180,1105306307250,161358585
20211101,001525,동양우,KOSPI,,7800,100,1.30,7710,7840,7710,6767,52563760,4818301800,617731
20211101,008970,동양철관,KOSPI,,1420,-25,-1.73,1450,1455,1410,718492,1023548160,168817111800,118885290
20211101,092780,동양피스톤,KOSPI,,8220,60,0.74,8130,8250,7980,329649,2659224320,108244741200,13168460
20211101,049770,동원F&B,KOSPI,,204000,-1000,-0.49,205500,209000,203000,3333,683776000,787261296000,3859124
20211101,018500,동원금속,KOSPI,,978,-16,-1.61,994,994,978,149911,147447027,45726324474,46754933
20211101,006040,동원산업,KOSPI,,228000,500,0.22,226500,233500,226500,2352,541311500,838502148000,3677641
20211101,030720,동원수산,KOSPI,,9490,0,0.00,9490,9490,9390,26990,255010140,44164609450,4653805
20211101,014820,동원시스템즈,KOSPI,,51200,-900,-1.73,52100,53700,51100,46995,2447305000,1494446643200,29188411
20211101,014825,동원시스템즈우,KOSPI,,33500,-1400,-4.01,35250,35250,31550,3219,104184050,8889493000,265358
20211101,163560,동일고무벨트,KOSPI,,8380,0,0.00,8330,8460,8310,7773,65102650,116482000000,13900000
20211101,004890,동일산업,KOSPI,,142500,500,0.35,140000,142500,140000,4359,614793000,345593137500,2425215
20211101,002690,동일제강,KOSPI,,3215,-185,-5.44,3365,3370,3150,164046,534150815,48225000000,15000000
20211101,000020,동화약품,KOSPI,,15700,-650,-3.98,16600,16750,15650,945767,15261461700,438524079000,27931470
20211101,000150,두산,KOSPI,,103000,0,0.00,103500,108500,101000,71806,7462266000,1701955005000,16523835
20211101,000157,두산2우B,KOSPI,,125000,3500,2.88,123500,127500,121000,3733,466396000,111629750000,893038
20211101,241560,두산밥캣,KOSPI,,38800,750,1.97,38750,39350,38300,175509,6843440350,3889667640800,100249166
20211101,000155,두산우,KOSPI,,73900,600,0.82,74000,74900,72700,4637,343082800,295338541800,3996462
20211101,034020,두산중공업,KOSPI,,24050,-350,-1.43,25000,25450,23650,11559754,284033515950,12474869295200,518705584
20211101,336260,두산퓨얼셀,KOSPI,,51700,-500,-0.96,52000,52900,51400,553430,28714085700,3386025634200,65493726
20211101,33626K,두산퓨얼셀1우,KOSPI,,15650,-200,-1.26,16050,16050,15650,14788,233666750,209149730000,13364200
20211101,33626L,두산퓨얼셀2우B,KOSPI,,19600,-50,-0.25,19650,19900,19550,2478,48773950,58531480000,2986300
20211101,016740,두올,KOSPI,,4480,-40,-0.88,4520,4595,4445,290942,1307582150,148138726400,33066680
20211101,192650,드림텍,KOSPI,,10050,80,0.80,10000,10200,10000,125697,1265064900,656699873550,65343271
20211101,024090,디씨엠,KOSPI,,22450,100,0.45,22200,22700,22000,45675,1019805850,262665000000,11700000
20211101,003160,디아이,KOSPI,,8100,190,2.40,7900,8130,7810,237235,1908134680,255123958500,31496785
20211101,092200,디아이씨,KOSPI,,5500,-180,-3.17,5720,5740,5420,299356,1657447620,213887129500,38888569
20211101,377190,디앤디플랫폼리츠,KOSPI,,5430,-20,-0.37,5480,5480,5400,123636,671380230,349692000000,64400000
20211101,013570,디와이,KOSPI,,5370,-110,-2.01,5450,5460,5350,47773,257648300,141336429210,26319633
20211101,210540,디와이파워,KOSPI,,12850,150,1.18,12800,12950,12700,38553,494430600,141885947800,11041708
20211101,007340,디티알오토모티브,KOSPI,,60000,1900,3.27,58300,60400,58300,35431,2111208300,599640300000,9994005
20211101,026890,디피씨,KOSPI,,14650,-200,-1.35,15000,15100,14500,828908,12195144450,610585263750,41678175
20211101,115390,락앤락,KOSPI,,10350,-150,-1.43,10550,10600,10350,56657,588296100,548629053300,53007638
20211101,032350,롯데관광개발,KOSPI,,19950,-250,-1.24,20250,20450,19900,501003,10080458550,1382049456900,69275662
20211101,089860,롯데렌탈,KOSPI,,38600,50,0.13,38650,39000,38200,75600,2912877400,1414074831800,36634063
20211101,330590,롯데리츠,KOSPI,,5700,40,0.71,5660,5710,5650,278468,1585223480,1384922638800,242968884
20211101,000400,롯데손해보험,KOSPI,,1820,-20,-1.09,1840,1850,1805,269028,489815065,564812102400,310336320
20211101,023530,롯데쇼핑,KOSPI,,109500,4500,4.29,105500,109500,105000,145360,15732873000,3097618672500,28288755
20211101,004000,롯데정밀화학,KOSPI,,84000,-1100,-1.29,89200,91000,84000,487845,42293123200,2167200000000,25800000
20211101,286940,롯데정보통신,KOSPI,,39000,750,1.96,38400,39500,36550,139569,5316009600,600456909000,15396331
20211101,280360,롯데제과,KOSPI,,128000,-500,-0.39,128500,130000,127000,1972,252423500,821339776000,6416717
20211101,004990,롯데지주,KOSPI,,33050,350,1.07,32700,33250,32650,91863,3041027400,3467250282850,104909237
20211101,00499K,롯데지주우,KOSPI,,52300,-100,-0.19,52400,52400,51500,65,3374600,51652682900,987623
20211101,005300,롯데칠성,KOSPI,,144500,-1000,-0.69,146000,148000,142000,45705,6610218000,1340798738000,9278884
20211101,005305,롯데칠성우,KOSPI,,71100,0,0.00,71100,71900,70900,1711,121771200,55124541000,775310
20211101,011170,롯데케미칼,KOSPI,,228000,3500,1.56,224000,228500,224000,92321,20872223500,7814795532000,34275419
20211101,002270,롯데푸드,KOSPI,,379500,-1500,-0.39,382500,382500,379000,552,209651000,458836372500,1209055
20211101,071840,롯데하이마트,KOSPI,,27700,50,0.18,27650,28150,27650,35069,978405300,653933622400,23607712
20211101,027740,마니커,KOSPI,,434,0,0.00,0,0,0,0,0,86137105796,198472594
20211101,204320,만도,KOSPI,,63900,1500,2.40,62400,64700,61600,461468,29440170000,3000559968000,46957120
20211101,001080,만호제강,KOSPI,,21250,-750,-3.41,21950,22000,21250,3580,77031200,88187500000,4150000
20211101,088980,맥쿼리인프라,KOSPI,,13600,-100,-0.73,13700,13750,13550,807694,11027645850,5505899439200,404845547
20211101,094800,맵스리얼티1,KOSPI,,4950,0,0.00,4995,4995,4915,61348,304441460,459529938450,92834331
20211101,138040,메리츠금융지주,KOSPI,,33350,100,0.30,33250,33700,32700,86309,2865254800,4469276654900,134011294
20211101,008560,메리츠증권,KOSPI,,4725,65,1.39,4670,4745,4670,690941,3260488195,3221176985775,681730579
20211101,000060,메리츠화재,KOSPI,,27850,150,0.54,27800,28000,27100,311905,8615936750,3359406250000,120625000
20211101,090370,메타랩스,KOSPI,,1015,-5,-0.49,1020,1040,1005,176143,178984450,67331359725,66336315
20211101,017180,명문제약,KOSPI,,5740,70,1.23,5670,5770,5630,235963,1345956200,194892825960,33953454
20211101,009900,명신산업,KOSPI,,29800,500,1.71,29600,30150,29100,574674,17074212350,1563609963400,52470133
20211101,012690,모나리자,KOSPI,,4075,100,2.52,4055,4095,4005,99285,403607515,149027864125,36571255
20211101,005360,모나미,KOSPI,,4615,-65,-1.39,4650,4695,4615,62431,290601140,87211071805,18897307
20211101,204210,모두투어리츠,KOSPI,,4535,125,2.83,4410,4595,4410,25086,113658490,35494606025,7826815
20211101,009680,모토닉,KOSPI,,11050,-50,-0.45,11300,11300,11000,20385,226152350,364650000000,33000000
20211101,009580,무림P&P,KOSPI,,4365,-105,-2.35,4470,4480,4335,174571,764593420,272237734260,62368324
20211101,009200,무림페이퍼,KOSPI,,2705,-30,-1.10,2735,2745,2700,83624,227024485,112553183550,41609310
20211101,033920,무학,KOSPI,,9520,-200,-2.06,9720,9830,9340,107057,1019947750,271320000000,28500000
20211101,008420,문배철강,KOSPI,,4270,-135,-3.06,4380,4380,4260,144287,622124585,87549966350,20503505
20211101,025560,미래산업,KOSPI,,14100,300,2.17,13700,14300,13550,34086,478268850,62773298700,4452007
20211101,007120,미래아이앤지,KOSPI,,537,-3,-0.56,539,546,536,472580,255113062,69532987476,129484148
20211101,357250,미래에셋맵스리츠,KOSPI,,5070,-10,-0.20,5080,5090,5070,12169,61763220,101907000000,20100000
20211101,085620,미래에셋생명,KOSPI,,4305,30,0.70,4320,4340,4280,61322,264120465,762054693645,177016189
20211101,006800,미래에셋증권,KOSPI,,8790,110,1.27,8700,8820,8680,1068067,9370689630,5584431226320,635316408
20211101,00680K,미래에셋증권2우B,KOSPI,,4895,60,1.24,4835,4935,4835,173223,847058190,685300000000,140000000
20211101,006805,미래에셋증권우,KOSPI,,5690,0,0.00,5690,5810,5660,52785,302377400,80091017500,14075750
20211101,002840,미원상사,KOSPI,,209000,1500,0.72,205000,209500,205000,2095,434013500,1038730000000,4970000
20211101,268280,미원에스씨,KOSPI,,213500,-2000,-0.93,215000,216000,212000,2046,437935000,1088850000000,5100000
20211101,107590,미원홀딩스,KOSPI,,140000,1000,0.72,138500,141000,137500,909,127270000,324800000000,2320000
20211101,134380,미원화학,KOSPI,,80000,-100,-0.12,80400,80400,79300,408,32534700,175941440000,2199268
20211101,003650,미창석유,KOSPI,,78800,-500,-0.63,79000,79800,78400,3693,290928300,137086153600,1739672
20211101,155900,바다로19호,KOSPI,,3165,5,0.16,3175,3190,3150,38396,121894225,48108012660,15200004
20211101,003610,방림,KOSPI,,2705,-5,-0.18,2705,2775,2700,277160,753854920,114459613450,42314090
20211101,001340,백광산업,KOSPI,,5640,20,0.36,5620,5710,5550,475742,2676616310,253339815480,44918407
20211101,035150,백산,KOSPI,,8070,150,1.89,7930,8130,7890,129142,1037346270,195294000000,24200000
20211101,002410,범양건영,KOSPI,,8180,490,6.37,7760,8390,7670,1571920,12731834940,203125612760,24831982
20211101,096300,베트남개발1,KOSPI,,239,0,0.00,239,240,237,168526,40241470,32905570429,137680211
20211101,007210,벽산,KOSPI,,3725,65,1.78,3660,3770,3655,375192,1396359125,255386000000,68560000
20211101,002760,보락,KOSPI,,2130,50,2.40,2090,2150,2085,196995,417494250,127587000000,59900000
20211101,003850,보령제약,KOSPI,,14350,0,0.00,14250,14550,14150,100538,1446222000,985701500000,68690000
20211101,000890,보해양조,KOSPI,,985,-3,-0.30,988,999,980,825581,814481714,135460232815,137523079
20211101,003000,부광약품,KOSPI,,13350,300,2.30,13050,13500,12950,430913,5745871950,948691704150,71063049
20211101,001270,부국증권,KOSPI,,25000,350,1.42,24650,25150,24400,2310,56980750,259247150000,10369886
20211101,001275,부국증권우,KOSPI,,23050,150,0.66,22900,23050,22900,682,15696250,69150000000,3000000
20211101,026940,부국철강,KOSPI,,4615,-140,-2.94,4740,4755,4615,420640,1964434155,92300000000,20000000
20211101,015350,부산가스,KOSPI,,84100,0,0.00,84100,84200,84100,2354,197990600,925100000000,11000000
20211101,011390,부산산업,KOSPI,,121500,-2000,-1.62,123000,125000,121000,4055,494253500,128304000000,1056000
20211101,005030,부산주공,KOSPI,,622,7,1.14,615,630,609,535640,331740754,35360399574,56849517
20211101,002070,비비안,KOSPI,,3065,15,0.49,3030,3080,3025,76659,234088975,91318579350,29793990
20211101,100220,비상교육,KOSPI,,9040,590,6.98,8450,9080,8400,349979,3089294050,117490538640,12996741
20211101,030790,비케이탑스,KOSPI,,2650,-990,-27.20,3615,3685,2570,1561040,4588892155,40007209000,15097060
20211101,005180,빙그레,KOSPI,,56200,500,0.90,56000,56300,55600,7837,438350200,553639744200,9851241
20211101,003960,사조대림,KOSPI,,28100,300,1.08,27800,28200,27400,25196,700493900,257521522700,9164467
20211101,008040,사조동아원,KOSPI,,1245,-25,-1.97,1275,1280,1240,622453,780691950,175725027000,141144600
20211101,007160,사조산업,KOSPI,,46700,-1000,-2.10,47950,47950,46000,17885,834989250,233500000000,5000000
20211101,014710,사조씨푸드,KOSPI,,5180,-40,-0.77,5200,5230,5100,51630,266259820,89192052740,17218543
20211101,006090,사조오양,KOSPI,,9720,-20,-0.21,9710,9800,9690,16051,156186630,91589023080,9422739
20211101,001470,삼부토건,KOSPI,,2085,5,0.24,2085,2135,2035,1229884,2557269655,286804820865,137556269
20211101,006400,삼성SDI,KOSPI,,723000,-11000,-1.50,733000,733000,716000,256098,184885969000,49716755190000,68764530
20211101,006405,삼성SDI우,KOSPI,,370500,-7000,-1.85,378000,378000,370000,3246,1207385000,599430468000,1617896
20211101,006660,삼성공조,KOSPI,,16300,-100,-0.61,16250,16550,16050,37133,602088700,132458918200,8126314
20211101,028260,삼성물산,KOSPI,,115000,1000,0.88,114500,116000,114000,225409,25952265500,21492014315000,186887081
20211101,02826K,삼성물산우B,KOSPI,,111000,1000,0.91,110000,112500,110000,1150,127504500,180644175000,1627425
20211101,207940,삼성바이오로직스,KOSPI,,874000,3000,0.34,877000,883000,870000,39448,34606585000,57828210000000,66165000
20211101,032830,삼성생명,KOSPI,,67900,600,0.89,67800,68200,67600,189814,12889883000,13580000000000,200000000
