BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260708,004540,깨끗한나라,KOSPI,,1389,-11,-0.79,1407,1415,1350,21796,30078236,51727322577,37240693
20260708,004545,깨끗한나라우,KOSPI,,6320,-590,-8.54,6910,6910,5710,3988,25510400,2314131200,366160
20260708,001260,남광토건,KOSPI,,10920,-50,-0.46,10980,11950,10410,796888,8859592880,107371686240,9832572
20260708,008350,남선알미늄,KOSPI,,1017,-26,-2.49,1043,1055,1010,1354083,1393870150,131273434530,129079090
20260708,008355,남선알미우,KOSPI,,6880,80,1.18,7020,7020,6750,890,6050110,2118283200,307890
20260708,004270,남성,KOSPI,,7280,-240,-3.19,7520,7520,7090,17302,125422360,26362452480,3621216
20260708,003920,남양유업,KOSPI,,42550,-350,-0.82,42850,44050,41650,6778,286530550,255300000000,6000000
20260708,003925,남양유업우,KOSPI,,30900,-750,-2.37,31600,31650,30600,1665,51744650,61800000000,2000000
20260708,025860,남해화학,KOSPI,,5640,-140,-2.42,5710,5790,5610,233285,1323055050,280188674520,49678843
20260708,005720,넥센,KOSPI,,6010,-170,-2.75,6200,6250,5950,38715,235038430,315789301770,52543977
20260708,005725,넥센우,KOSPI,,4340,-5,-0.12,4340,4340,4200,607,2633840,15626604000,3600600
20260708,002350,넥센타이어,KOSPI,,6820,-180,-2.57,6950,7110,6780,77097,533187275,666094921140,97667877
20260708,002355,넥센타이어1우B,KOSPI,,3935,-70,-1.75,4000,4020,3865,24543,96687885,25577500000,6500000
20260708,092790,넥스틸,KOSPI,,10550,-540,-4.87,10900,11120,10400,355892,3801222300,274321100000,26002000
20260708,251270,넷마블,KOSPI,,38800,-450,-1.15,39300,39900,37850,158606,6158333575,3179061354800,81934571
20260708,090350,노루페인트,KOSPI,,7480,0,0.00,7480,7590,7420,51521,386447890,149600000000,20000000
20260708,090355,노루페인트우,KOSPI,,10130,-170,-1.65,10440,10440,9950,476,4777080,4691466380,463126
20260708,000320,노루홀딩스,KOSPI,,16370,30,0.18,15700,16890,15700,12257,201256760,217576141870,13291151
20260708,000325,노루홀딩스우,KOSPI,,24650,-1150,-4.46,25750,25750,24400,256,6389600,6003729350,243559
20260708,006280,녹십자,KOSPI,,121200,-3800,-3.04,125200,126100,119100,30793,3766807600,1416408405600,11686538
20260708,005250,녹십자홀딩스,KOSPI,,9980,-220,-2.16,10180,10190,9740,98885,979618125,469341535800,47028210
20260708,005257,녹십자홀딩스2우,KOSPI,,16540,-1080,-6.13,17620,17650,16450,772,13030810,13992674600,845990
20260708,004370,농심,KOSPI,,362000,-2000,-0.55,366000,368000,357500,20633,7486527750,2201916404000,6082642
20260708,072710,농심홀딩스,KOSPI,,90600,-200,-0.22,91300,92200,85400,6655,605432350,420183774000,4637790
20260708,058730,다스코,KOSPI,,5200,1200,30.00,4000,5200,3700,30870073,141728406530,103730749200,19948221
20260708,030210,다올투자증권,KOSPI,,3375,-105,-3.02,3480,3685,3285,133917,455428210,205574982750,60911106
20260708,023590,다우기술,KOSPI,,36000,-1300,-3.49,36600,37950,35650,45140,1652938200,1558343232000,43287312
20260708,145210,다이나믹디자인,KOSPI,,224,0,0.00,0,0,0,0,0,9461013632,42236668
20260708,483650,달바글로벌,KOSPI,,217500,-12500,-5.43,229500,237500,217000,131493,29391566000,2715414637500,12484665
20260708,019680,대교,KOSPI,,955,-22,-2.25,977,977,924,60280,57775915,80891221750,84702850
20260708,019685,대교우B,KOSPI,,690,-12,-1.71,702,729,660,25950,17950077,13404623100,19426990
20260708,006370,대구백화점,KOSPI,,3770,-40,-1.05,3810,3855,3645,39756,147704975,40797473470,10821611
20260708,008060,대덕,KOSPI,,13950,-670,-4.58,14270,14540,13710,115203,1621976695,436455017100,31287098
20260708,00806K,대덕1우,KOSPI,,10880,-90,-0.82,10960,11490,10630,10368,113928260,13190444160,1212357
20260708,353200,대덕전자,KOSPI,,105700,-11000,-9.43,110800,116100,104100,952458,103230875300,5223368972500,49416925
20260708,35320K,대덕전자1우,KOSPI,,22900,-1750,-7.10,24500,24600,22000,15595,360637725,47987385100,2095519
20260708,000490,대동,KOSPI,,6870,-360,-4.98,7110,7220,6800,173736,1207105395,198040562550,28826865
20260708,005750,대림바스,KOSPI,,4340,-50,-1.14,4305,4495,4230,44017,191853470,72010321600,16592240
20260708,006570,대림통상,KOSPI,,2175,-25,-1.14,2230,2290,2120,17366,37409535,33114375000,15225000
20260708,001680,대상,KOSPI,,17550,-400,-2.23,17590,17860,17000,59512,1046788875,608072838750,34648025
20260708,001685,대상우,KOSPI,,14350,-70,-0.49,14600,14600,14270,3247,46745190,19662700050,1370223
20260708,084690,대상홀딩스,KOSPI,,7620,-130,-1.68,7620,7820,7410,39928,302907550,275939539560,36212538
20260708,084695,대상홀딩스우,KOSPI,,11420,-270,-2.31,11500,11500,11420,4996,57223030,10431964440,913482
20260708,128820,대성산업,KOSPI,,4165,15,0.36,4150,4225,4080,170845,709370548,188405765870,45235478
20260708,117580,대성에너지,KOSPI,,6920,-10,-0.14,6950,7310,6830,415764,2921618410,190300000000,27500000
20260708,016710,대성홀딩스,KOSPI,,6690,-110,-1.62,6790,6840,6650,16328,109476050,107638480710,16089459
20260708,0030R0,대신밸류리츠,KOSPI,,4015,0,0.00,4015,4065,3900,16610,65830320,240016700000,59780000
20260708,003540,대신증권,KOSPI,,27600,-900,-3.16,28000,29000,27300,71372,1997866275,1358465458800,49219763
20260708,003547,대신증권2우B,KOSPI,,19280,-400,-2.03,19680,19880,19130,12531,242496970,189008260240,9803333
20260708,003545,대신증권우,KOSPI,,19920,-230,-1.14,20050,20350,19830,61094,1220681540,501818006640,25191667
20260708,009190,대양금속,KOSPI,,2090,-5,-0.24,2150,2205,1950,937900,1962204563,91931314750,43986275
20260708,014160,대영포장,KOSPI,,679,-10,-1.45,678,715,667,526693,359494400,73599898771,108394549
20260708,047040,대우건설,KOSPI,,15830,-990,-5.89,15990,16710,15480,5896210,94265659205,6504667909540,410907638
20260708,003090,대웅,KOSPI,,17820,-380,-2.09,18200,18210,17460,115140,2045987700,1036090083600,58141980
20260708,069620,대웅제약,KOSPI,,134900,400,0.30,135300,139800,130500,81060,10997233950,1563028967500,11586575
20260708,000430,대원강업,KOSPI,,3970,-30,-0.75,3980,4070,3905,97397,388460882,246140000000,62000000
20260708,006340,대원전선,KOSPI,,9920,-1330,-11.82,10610,10800,9870,5414958,55339816275,777871006720,78414416
20260708,006345,대원전선우,KOSPI,,10920,-1160,-9.60,11800,11800,10770,136608,1521337050,28623504000,2621200
20260708,003220,대원제약,KOSPI,,8130,160,2.01,7980,8240,7900,79917,647393585,182336249790,22427583
20260708,024890,대원화성,KOSPI,,2905,-5,-0.17,2995,2995,2800,13830,39513895,23965756150,8249830
20260708,012800,대창,KOSPI,,1110,-19,-1.68,1130,1148,1097,432045,484485288,101165953890,91140499
20260708,015230,대창단조,KOSPI,,5950,-130,-2.14,6080,6090,5860,48715,290197210,161504539000,27143620
20260708,001070,대한방직,KOSPI,,5800,50,0.87,5710,5830,5500,16246,93613580,30740000000,5300000
20260708,006650,대한유화,KOSPI,,102600,-6200,-5.70,108700,108700,100500,44766,4613339450,666900000000,6500000
20260708,001440,대한전선,KOSPI,,28200,-2350,-7.69,29550,30000,27650,2320304,66277423225,5526991207200,195992596
20260708,084010,대한제강,KOSPI,,7750,-210,-2.64,7820,8000,7600,44308,343842240,266379869000,34371596
20260708,001790,대한제당,KOSPI,,2905,320,12.38,2640,2920,2610,3477352,9824605317,250532763075,86241915
20260708,001795,대한제당우,KOSPI,,2185,105,5.05,2085,2230,2085,170995,372508055,14164830600,6482760
20260708,001130,대한제분,KOSPI,,11200,-50,-0.44,11090,11470,10950,35693,397099440,189280000000,16900000
20260708,439260,대한조선,KOSPI,,47650,-3150,-6.20,49600,50700,47350,101875,4928511375,1814927984500,38088730
20260708,003490,대한항공,KOSPI,,28150,-1000,-3.43,28600,28700,27100,4568480,127690679150,10365411607150,368220661
20260708,003495,대한항공우,KOSPI,,22250,-250,-1.11,22050,22500,21950,2857,63126825,24715166500,1110794
20260708,005880,대한해운,KOSPI,,1911,-27,-1.39,1920,1999,1872,5258787,10162011678,616770166740,322747340
20260708,003830,대한화섬,KOSPI,,107000,1300,1.23,103800,107400,103600,171,17919300,142096000000,1328000
20260708,016090,대현,KOSPI,,1492,-15,-1.00,1506,1522,1479,92688,138687853,66069206520,44282310
20260708,069460,대호에이엘,KOSPI,,2660,0,0.00,0,0,0,0,0,46322277400,17414390
20260708,475560,더본코리아,KOSPI,,14650,-470,-3.11,15000,15350,14620,11430,169737360,217229760500,14827970
20260708,192080,더블유게임즈,KOSPI,,64500,-2100,-3.15,66600,67200,62200,51267,3295301750,1365688686000,21173468
20260708,012510,더존비즈온,KOSPI,,120000,0,0.00,0,0,0,0,0,3494865960000,29123883
20260708,004830,덕성,KOSPI,,3430,-150,-4.19,3505,3825,3375,886197,3191663169,53782400000,15680000
20260708,004835,덕성우,KOSPI,,4795,-185,-3.71,4950,5140,4540,52862,253208336,6674640000,1392000
20260708,145720,덴티움,KOSPI,,39350,-950,-2.36,40500,40650,38800,18792,744139550,339350110850,8623891
20260708,002150,도화엔지니어링,KOSPI,,5090,-80,-1.55,5150,5190,5000,75031,382015370,171634800000,33720000
20260708,460850,동국씨엠,KOSPI,,4635,-110,-2.32,4745,4800,4620,26180,122402786,138580270560,29898656
20260708,460860,동국제강,KOSPI,,8160,-140,-1.69,8230,8380,8110,125364,1025014585,404801418720,49608017
20260708,001230,동국홀딩스,KOSPI,,1676,-35,-2.05,1670,1711,1665,461263,775602104,260630930340,155507715
20260708,023450,동남합성,KOSPI,,27550,-350,-1.25,27950,28100,27400,2174,60148700,96425000000,3500000
20260708,004140,동방,KOSPI,,1823,-39,-2.09,1813,1886,1809,209436,384012451,87452529418,47971766
20260708,007590,동방아그로,KOSPI,,5650,10,0.18,5640,5680,5570,11813,66374035,76939310050,13617577
20260708,005960,동부건설,KOSPI,,7080,-120,-1.67,7200,7380,7070,159484,1152186140,162462374040,22946663
20260708,005965,동부건설우,KOSPI,,16500,-690,-4.01,17190,17200,16500,3564,59809690,3724578000,225732
20260708,026960,동서,KOSPI,,25500,-350,-1.35,25800,25850,24900,78202,1982701800,2542350000000,99700000
20260708,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,94010780311,96619507
20260708,102260,동성케미컬,KOSPI,,3500,-125,-3.45,3560,3610,3350,229670,804592035,177343568500,50669591
20260708,000640,동아쏘시오홀딩스,KOSPI,,84100,-1500,-1.75,85200,86900,82700,18706,1581438850,566205520700,6732527
20260708,170900,동아에스티,KOSPI,,35300,-600,-1.67,35650,35900,34800,15958,563045400,343392010700,9727819
20260708,028100,동아지질,KOSPI,,16940,-230,-1.34,17160,17190,16620,40323,684820010,226818163880,13389502
20260708,001520,동양,KOSPI,,550,0,0.00,0,0,0,0,0,117834235200,214244064
20260708,001527,동양2우B,KOSPI,,4795,0,0.00,0,0,0,0,0,1972710950,411410
20260708,084670,동양고속,KOSPI,,26850,-100,-0.37,27500,29850,26850,158048,4467296775,77746027650,2895569
20260708,082640,동양생명,KOSPI,,7680,-120,-1.54,7800,7890,7420,70291,538122515,1198560622080,156062581
20260708,001525,동양우,KOSPI,,4205,0,0.00,0,0,0,0,0,2208592150,525230
20260708,018500,동원금속,KOSPI,,1339,-43,-3.11,1375,1394,1330,115919,156663497,62604855287,46754933
20260708,006040,동원산업,KOSPI,,35100,-300,-0.85,35400,35450,34300,56756,1985324825,1549342746900,44140819
20260708,030720,동원수산,KOSPI,,5550,-130,-2.29,5760,5760,5480,18881,104977625,25828617750,4653805
20260708,014820,동원시스템즈,KOSPI,,18920,-640,-3.27,19160,19610,18800,53572,1023694070,548515055440,28991282
20260708,014825,동원시스템즈우,KOSPI,,13700,-30,-0.22,13730,13730,13410,137,1873600,3618320700,264111
20260708,111380,동인기연,KOSPI,,12720,110,0.87,12610,12810,12310,14510,182799610,77948160000,6128000
20260708,163560,동일고무벨트,KOSPI,,5570,-80,-1.42,5610,5750,5430,17406,96171020,77423000000,13900000
20260708,004890,동일산업,KOSPI,,34900,150,0.43,34650,34900,34450,1386,47826750,84640003500,2425215
20260708,002690,동일제강,KOSPI,,1529,-33,-2.11,1549,1553,1515,32653,49795405,31039250440,20300360
20260708,000020,동화약품,KOSPI,,5020,-100,-1.95,5080,5170,4960,44331,223705560,140215979400,27931470
20260708,000150,두산,KOSPI,,1268000,-52000,-3.94,1260000,1351000,1220000,98470,125571215500,20533782780000,16193835
20260708,000157,두산2우B,KOSPI,,360500,-20000,-5.26,380000,394500,358500,1515,569987750,321940199000,893038
20260708,454910,두산로보틱스,KOSPI,,72500,-6300,-7.99,76000,76900,71500,672929,49695642850,4699448550000,64819980
20260708,241560,두산밥캣,KOSPI,,61400,-3400,-5.25,64200,64300,60300,243009,15087007350,5885562391000,95856065
20260708,034020,두산에너빌리티,KOSPI,,74000,-7600,-9.31,79300,79800,72700,3895625,294067597050,47401524804000,640561146
20260708,000155,두산우,KOSPI,,422000,-20000,-4.52,438500,450500,410000,16400,6973983500,1686506964000,3996462
20260708,336260,두산퓨얼셀,KOSPI,,42650,-4500,-9.54,44800,45750,42000,544041,23670032450,2793307413900,65493726
20260708,33626K,두산퓨얼셀1우,KOSPI,,6400,-300,-4.48,6670,6670,6120,23086,146248830,85530880000,13364200
20260708,33626L,두산퓨얼셀2우B,KOSPI,,7600,-260,-3.31,7860,7860,7450,1314,9907320,22695880000,2986300
20260708,016740,두올,KOSPI,,3640,-35,-0.95,3645,3720,3605,39970,145946730,104373447360,28674024
20260708,192650,드림텍,KOSPI,,4090,-405,-9.01,4490,4490,4055,590722,2467511077,269477130610,65886829
20260708,024090,디씨엠,KOSPI,,11050,-100,-0.90,11060,11170,10850,2805,30815990,125970000000,11400000
20260708,003160,디아이,KOSPI,,21250,-1750,-7.61,21600,23000,21100,245628,5360778450,601375000000,28300000
20260708,092200,디아이씨,KOSPI,,4045,-295,-6.80,4205,4335,3995,428556,1769956782,157304261605,38888569
20260708,377190,디앤디플랫폼리츠,KOSPI,,2015,-5,-0.25,1995,2070,1995,322384,650741538,178126000000,88400000
20260708,013570,디와이,KOSPI,,3890,-155,-3.83,4010,4050,3860,73591,288975162,102383372370,26319633
20260708,024900,디와이덕양,KOSPI,,1741,-26,-1.47,1751,1805,1708,235836,414311409,56695630180,32564980
20260708,002880,디와이에이,KOSPI,,856,15,1.78,890,954,841,1875735,1654839215,40038539720,46773995
20260708,210540,디와이파워,KOSPI,,11070,-360,-3.15,11370,11460,10970,42238,472645170,122231707560,11041708
20260708,032350,롯데관광개발,KOSPI,,15480,-630,-3.91,16000,16270,15080,390725,6067684155,1234150089840,79725458
20260708,089860,롯데렌탈,KOSPI,,32150,-450,-1.38,32100,32600,31500,50684,1631115200,1167346824200,36309388
20260708,330590,롯데리츠,KOSPI,,3625,-50,-1.36,3675,3730,3500,217741,796686855,1047512204500,288968884
20260708,000400,롯데손해보험,KOSPI,,2050,-40,-1.91,2060,2155,2042,695804,1456523086,636189456000,310336320
20260708,023530,롯데쇼핑,KOSPI,,159600,-15000,-8.59,174600,175300,151900,194785,30612537200,4514885298000,28288755
20260708,020150,롯데에너지머티리얼즈,KOSPI,,32050,-3750,-10.47,34350,35650,31450,461229,15062141850,1678313089150,52365463
20260708,280360,롯데웰푸드,KOSPI,,105600,-1400,-1.31,107000,107900,103800,12295,1296666750,972003014400,9204574
20260708,286940,롯데이노베이트,KOSPI,,17200,-300,-1.71,17180,17640,16910,17826,308675320,260225112400,15129367
20260708,004000,롯데정밀화학,KOSPI,,43350,-1500,-3.34,44750,44900,42000,70842,3066255425,1118430000000,25800000
20260708,004990,롯데지주,KOSPI,,24000,-800,-3.23,24550,25000,23550,199788,4812970525,2391930624000,99663776
20260708,00499K,롯데지주우,KOSPI,,23250,50,0.22,23300,23300,21900,3133,72145525,18730269750,805603
20260708,005300,롯데칠성,KOSPI,,100500,-1100,-1.08,101500,101800,98400,14568,1457055600,932527842000,9278884
20260708,005305,롯데칠성우,KOSPI,,68300,-700,-1.01,69000,69800,67600,5510,378355200,52953673000,775310
20260708,011170,롯데케미칼,KOSPI,,60700,-2200,-3.50,62100,62200,59600,121980,7386398300,2596467933300,42775419
20260708,071840,롯데하이마트,KOSPI,,6240,-90,-1.42,6320,6350,6150,18322,114313620,147312122880,23607712
20260708,027740,마니커,KOSPI,,995,-38,-3.68,1080,1080,980,112335,112777856,31596835930,31755614
20260708,357430,마스턴프리미어리츠,KOSPI,,600,19,3.27,596,610,571,26867,15774059,18303184200,30505307
20260708,001080,만호제강,KOSPI,,4585,-115,-2.45,4665,4860,4350,31729,141162785,190277500000,41500000
20260708,088980,맥쿼리인프라,KOSPI,,10000,-90,-0.89,10080,10130,9970,1876811,18803891970,4789219930000,478921993
20260708,094800,맵스리얼티,KOSPI,,5700,90,1.60,5740,5780,5560,79248,448406540,529155686700,92834331
20260708,138040,메리츠금융지주,KOSPI,,113700,-700,-0.61,115300,117100,110500,319291,36474798800,19027384940100,167347273
20260708,090370,메타랩스,KOSPI,,1082,-36,-3.22,1109,1167,1075,21106,22921365,29543673498,27304689
20260708,118000,메타케어,KOSPI,,1318,2,0.15,1308,1437,1280,50481,68233816,29069524630,22055785
20260708,017180,명문제약,KOSPI,,1243,-7,-0.56,1231,1284,1214,19850,24719668,42204143322,33953454
20260708,009900,명신산업,KOSPI,,7040,-360,-4.86,7210,7480,7010,127127,910806320,369389736320,52470133
20260708,317450,명인제약,KOSPI,,43000,-800,-1.83,43450,44000,42500,19595,844141700,627800000000,14600000
20260708,012690,모나리자,KOSPI,,1395,-41,-2.86,1450,1450,1331,46395,64582619,51016900725,36571255
20260708,005360,모나미,KOSPI,,1369,59,4.50,1360,1498,1332,240913,337602397,25870413283,18897307
20260708,070960,모나용평,KOSPI,,2330,-70,-2.92,2315,2400,2260,72555,167600545,112150665890,48133333
20260708,009680,모토닉,KOSPI,,9820,-260,-2.58,9990,10030,9820,19119,189597705,213418983080,21733094
20260708,009580,무림P&P,KOSPI,,1638,-28,-1.68,1666,1689,1610,125355,205723217,102159314712,62368324
20260708,009200,무림페이퍼,KOSPI,,1410,-18,-1.26,1395,1440,1393,57439,80750157,58669127100,41609310
20260708,033920,무학,KOSPI,,7580,-160,-2.07,7680,7740,7510,45740,347566975,216030000000,28500000
20260708,008420,문배철강,KOSPI,,2135,-35,-1.61,2170,2185,2115,64169,137540315,43774983175,20503505
20260708,025560,미래산업,KOSPI,,41750,0,0.00,0,0,0,0,0,212542069000,5090828
20260708,007120,미래아이앤지,KOSPI,,1271,-2,-0.16,1299,1299,1212,57453,72030200,36704710768,28878608
20260708,396690,미래에셋글로벌리츠,KOSPI,,1589,20,1.27,1569,1610,1551,85996,136998465,62933838660,39605940
20260708,357250,미래에셋맵스리츠,KOSPI,,1911,-8,-0.42,1929,1938,1888,49918,95685299,47765645655,24995105
20260708,085620,미래에셋생명,KOSPI,,17160,-1380,-7.44,18240,18410,16860,384496,6716494990,2319688800000,135180000
20260708,006800,미래에셋증권,KOSPI,,40500,-2100,-4.93,41300,43400,39700,2121423,87392000800,22662458640000,559566880
20260708,00680K,미래에셋증권2우B,KOSPI,,12790,-550,-4.12,12900,13460,12700,453765,5892771470,1745835000000,136500000
20260708,006805,미래에셋증권우,KOSPI,,14000,-730,-4.96,13620,14760,13620,92592,1322594600,197060500000,14075750
20260708,081660,미스토홀딩스,KOSPI,,47850,1650,3.57,46950,47950,45350,193784,9028493725,2540444544000,53091840
20260708,002840,미원상사,KOSPI,,123900,1000,0.81,122900,124100,119200,3986,489077700,588525000000,4750000
20260708,268280,미원에스씨,KOSPI,,107100,0,0.00,110000,110000,104400,2601,276719650,535500000000,5000000
20260708,107590,미원홀딩스,KOSPI,,53900,0,0.00,53900,53900,53800,289,15575900,125048000000,2320000
20260708,134380,미원화학,KOSPI,,9910,-30,-0.30,9930,9930,9910,1995,19805170,217947458800,21992680
20260708,003650,미창석유,KOSPI,,140400,4300,3.16,136100,141500,134000,4006,559371350,244249948800,1739672
