BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250530,001260,남광토건,KOSPI,,8900,160,1.83,8740,8960,8740,22222,196722870,87509890800,9832572
20250530,008350,남선알미늄,KOSPI,,1230,-4,-0.32,1236,1241,1230,439606,542240497,158767280700,129079090
20250530,008355,남선알미우,KOSPI,,12800,-20,-0.16,12820,12820,12790,342,4379660,3940992000,307890
20250530,004270,남성,KOSPI,,1060,4,0.38,1060,1063,1048,44862,47362542,38384889600,36212160
20250530,003920,남양유업,KOSPI,,75400,-500,-0.66,75800,77000,75200,7878,599176950,462303488400,6131346
20250530,003925,남양유업우,KOSPI,,46000,300,0.66,45700,46950,45100,10622,488106125,92000000000,2000000
20250530,025860,남해화학,KOSPI,,7220,50,0.70,7190,7240,7140,89344,643101675,358681246460,49678843
20250530,005720,넥센,KOSPI,,5820,130,2.28,5650,6050,5650,124471,729131075,311625946140,53543977
20250530,005725,넥센우,KOSPI,,4000,40,1.01,4050,4050,3950,5940,23664870,14402400000,3600600
20250530,002350,넥센타이어,KOSPI,,6710,270,4.19,6460,6780,6410,611705,4093004765,655351454670,97667877
20250530,002355,넥센타이어1우B,KOSPI,,3150,55,1.78,3115,3245,3050,56774,176417818,20475000000,6500000
20250530,092790,넥스틸,KOSPI,,15700,580,3.84,15440,15700,14720,807901,12375902375,408231400000,26002000
20250530,251270,넷마블,KOSPI,,51100,100,0.20,50800,51700,50400,109373,5575797000,4392223952200,85953502
20250530,090350,노루페인트,KOSPI,,9020,-60,-0.66,9100,9140,8870,157990,1417894585,180400000000,20000000
20250530,090355,노루페인트우,KOSPI,,13800,-280,-1.99,14100,14120,13800,1787,24790210,6391138800,463126
20250530,000320,노루홀딩스,KOSPI,,18160,-230,-1.25,19190,19200,17810,157171,2938842875,241367302160,13291151
20250530,000325,노루홀딩스우,KOSPI,,30850,-650,-2.06,31100,31700,30850,1662,51666000,7513795150,243559
20250530,006280,녹십자,KOSPI,,127200,1900,1.52,125200,128800,125200,37540,4776052400,1486527633600,11686538
20250530,005250,녹십자홀딩스,KOSPI,,14700,20,0.14,14690,14900,14650,101049,1491371090,691314687000,47028210
20250530,005257,녹십자홀딩스2우,KOSPI,,22750,1450,6.81,21400,25750,21400,14618,346899950,19246272500,845990
20250530,004370,농심,KOSPI,,424000,4000,0.95,419500,428000,419500,28970,12286362250,2579040208000,6082642
20250530,072710,농심홀딩스,KOSPI,,78000,-500,-0.64,79000,80100,77200,25831,2028564800,361747620000,4637790
20250530,058730,다스코,KOSPI,,3005,10,0.33,2970,3015,2955,39316,117606990,56484807705,18796941
20250530,030210,다올투자증권,KOSPI,,3580,-40,-1.10,3655,3690,3555,148414,536989718,218061759480,60911106
20250530,023590,다우기술,KOSPI,,26850,-250,-0.92,27200,27550,26400,277043,7441529475,1204668666450,44866617
20250530,145210,다이나믹디자인,KOSPI,,1004,-7,-0.69,1011,1037,1001,70035,70637938,36118673096,35974774
20250530,483650,달바글로벌,KOSPI,,150000,13600,9.97,140900,153000,134000,1279342,187350194200,1810449750000,12069665
20250530,019680,대교,KOSPI,,2305,-25,-1.07,2305,2345,2290,29406,68037360,195240069250,84702850
20250530,019685,대교우B,KOSPI,,1288,-4,-0.31,1301,1301,1284,9519,12267709,25021963120,19426990
20250530,006370,대구백화점,KOSPI,,7540,310,4.29,7230,7800,7130,119994,898174850,81594946940,10821611
20250530,008060,대덕,KOSPI,,7810,-70,-0.89,7940,7960,7770,87171,684374495,264682071500,33890150
20250530,00806K,대덕1우,KOSPI,,8100,30,0.37,8070,8100,7970,1749,14096350,9820091700,1212357
20250530,353200,대덕전자,KOSPI,,14980,-280,-1.83,15160,15270,14950,121426,1828296010,740265536500,49416925
20250530,35320K,대덕전자1우,KOSPI,,7540,0,0.00,7540,7580,7500,1197,9025905,15800213260,2095519
20250530,000490,대동,KOSPI,,10820,-30,-0.28,10850,10880,10670,86820,934518100,277577794800,25654140
20250530,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250530,005750,대림바스,KOSPI,,4250,-35,-0.82,4285,4300,4215,8579,36442095,70857020000,16672240
20250530,006570,대림통상,KOSPI,,2615,65,2.55,2555,2630,2540,12832,33224032,39813375000,15225000
20250530,001680,대상,KOSPI,,21700,0,0.00,21650,21950,21550,116199,2526015625,751862142500,34648025
20250530,001685,대상우,KOSPI,,16700,-130,-0.77,16830,16850,16640,8444,141469250,22882724100,1370223
20250530,084690,대상홀딩스,KOSPI,,9850,-100,-1.01,10100,10120,9730,223381,2212283540,356693499300,36212538
20250530,084695,대상홀딩스우,KOSPI,,14480,110,0.77,14370,14690,14360,10117,146356150,13227219360,913482
20250530,128820,대성산업,KOSPI,,3565,155,4.55,3415,3645,3395,402784,1434455986,161264479070,45235478
20250530,117580,대성에너지,KOSPI,,7790,60,0.78,7730,7800,7720,52796,410134740,214225000000,27500000
20250530,016710,대성홀딩스,KOSPI,,8740,350,4.17,8470,8850,8470,135205,1170832775,140621871660,16089459
20250530,003540,대신증권,KOSPI,,22950,400,1.77,23450,23600,22250,287353,6582778725,1165249530000,50773400
20250530,003547,대신증권2우B,KOSPI,,17750,-50,-0.28,17860,18000,17620,71407,1266429510,177500000000,10000000
20250530,003545,대신증권우,KOSPI,,19020,0,0.00,19500,19500,18610,148502,2815384575,494520000000,26000000
20250530,009190,대양금속,KOSPI,,1771,21,1.20,1750,1785,1730,95806,169043124,75019535206,42359986
20250530,014160,대영포장,KOSPI,,1185,-28,-2.31,1213,1215,1183,4168122,4984434824,128447540565,108394549
20250530,047040,대우건설,KOSPI,,4215,-45,-1.06,4230,4245,4115,2095898,8780957498,1751849419170,415622638
20250530,003090,대웅,KOSPI,,25350,300,1.20,25350,26650,23650,893042,22455079450,1473899193000,58141980
20250530,069620,대웅제약,KOSPI,,158700,13800,9.52,144800,169000,144200,357899,56831798400,1838789452500,11586575
20250530,000430,대원강업,KOSPI,,3705,-20,-0.54,3735,3735,3655,11838,43668925,229710000000,62000000
20250530,006340,대원전선,KOSPI,,2895,-20,-0.69,2910,2925,2820,976473,2804317713,217064711625,74979175
20250530,006345,대원전선우,KOSPI,,3900,-55,-1.39,3945,3955,3850,13112,51042790,10222680000,2621200
20250530,003220,대원제약,KOSPI,,13920,150,1.09,13790,13990,13760,42276,586715450,312191955360,22427583
20250530,024890,대원화성,KOSPI,,898,0,0.00,894,902,894,12613,11324660,37041738496,41249152
20250530,002880,대유에이텍,KOSPI,,997,16,1.63,981,1000,981,29004,28793340,46603787940,46744020
20250530,012800,대창,KOSPI,,1295,-13,-0.99,1302,1310,1295,246839,320949054,118026946205,91140499
20250530,015230,대창단조,KOSPI,,5650,-40,-0.70,5690,5700,5580,52582,296221170,161433099500,28572230
20250530,001070,대한방직,KOSPI,,6370,120,1.92,6230,6420,6190,27273,172319150,33761000000,5300000
20250530,006650,대한유화,KOSPI,,82600,-200,-0.24,81800,84000,81400,13463,1116115750,536900000000,6500000
20250530,001440,대한전선,KOSPI,,12780,-60,-0.47,12960,12970,12690,802466,10267274010,2382796494000,186447300
20250530,084010,대한제강,KOSPI,,17000,0,0.00,17190,17190,16770,23737,402036340,398044749000,23414397
20250530,001790,대한제당,KOSPI,,2875,25,0.88,2850,2920,2840,995539,2864251766,257877667500,89696580
20250530,001795,대한제당우,KOSPI,,2365,15,0.64,2350,2395,2340,192206,454083781,15331727400,6482760
20250530,001130,대한제분,KOSPI,,142000,1700,1.21,141000,142500,140000,5286,747416600,239980000000,1690000
20250530,003490,대한항공,KOSPI,,22500,-400,-1.75,22900,23000,22500,1815349,41087280925,8284964872500,368220661
20250530,003495,대한항공우,KOSPI,,22800,-300,-1.30,23050,23250,22750,8012,183313650,25326103200,1110794
20250530,005880,대한해운,KOSPI,,1555,-20,-1.27,1575,1595,1553,1803925,2827578761,499481472250,321209950
20250530,003830,대한화섬,KOSPI,,129800,4200,3.34,125800,130500,124800,1088,140305750,172374400000,1328000
20250530,016090,대현,KOSPI,,1918,-6,-0.31,1925,1943,1914,58588,112974543,84933470580,44282310
20250530,069460,대호에이엘,KOSPI,,1834,61,3.44,1773,1844,1768,566418,1026783143,124407605518,67834027
20250530,475560,더본코리아,KOSPI,,25700,-150,-0.58,25900,26000,25500,35365,911828850,378747582000,14737260
20250530,192080,더블유게임즈,KOSPI,,50700,100,0.20,50400,51300,50300,43315,2198859650,1089842434200,21495906
20250530,012510,더존비즈온,KOSPI,,55700,-700,-1.24,56200,56200,55100,100015,5552261800,1692321068800,30382784
20250530,004830,덕성,KOSPI,,5760,-50,-0.86,5930,5940,5730,87055,505866615,90316800000,15680000
20250530,004835,덕성우,KOSPI,,7850,170,2.21,7700,7890,7690,6926,54217460,10927200000,1392000
20250530,145720,덴티움,KOSPI,,61800,-200,-0.32,62000,62800,61500,29411,1825428650,684053694000,11068830
20250530,002150,도화엔지니어링,KOSPI,,6600,-40,-0.60,6640,6640,6540,27615,181914285,222552000000,33720000
20250530,460850,동국씨엠,KOSPI,,6490,0,0.00,6490,6550,6460,34238,222298455,194042277440,29898656
20250530,460860,동국제강,KOSPI,,9150,110,1.22,9090,9190,9050,79472,724327035,453913355550,49608017
20250530,001230,동국홀딩스,KOSPI,,8000,40,0.50,8030,8150,7910,126255,1013124125,254403864000,31800483
20250530,023450,동남합성,KOSPI,,34300,50,0.15,34250,34300,34000,811,27726150,120050000000,3500000
20250530,004140,동방,KOSPI,,2355,-35,-1.46,2400,2400,2340,214225,505549552,112973508930,47971766
20250530,007590,동방아그로,KOSPI,,6180,30,0.49,6200,6200,6150,2677,16546490,84156625860,13617577
20250530,005960,동부건설,KOSPI,,5050,0,0.00,5050,5090,5040,40842,206550115,115880648150,22946663
20250530,005965,동부건설우,KOSPI,,20050,-200,-0.99,20250,20250,20050,118,2370600,4525926600,225732
20250530,026960,동서,KOSPI,,26000,250,0.97,25500,26000,25450,80071,2067787400,2592200000000,99700000
20250530,002210,동성제약,KOSPI,,2780,0,0.00,0,0,0,0,0,74002229460,26619507
20250530,102260,동성케미컬,KOSPI,,4065,-40,-0.97,4105,4105,4060,41244,168134801,203968655415,50176791
20250530,000640,동아쏘시오홀딩스,KOSPI,,111900,1000,0.90,109500,114900,109500,20628,2324651850,731426964600,6536434
20250530,170900,동아에스티,KOSPI,,48500,600,1.25,47650,48950,47650,28556,1386994125,453603282500,9352645
20250530,028100,동아지질,KOSPI,,15900,-180,-1.12,16120,16140,15820,30246,483800400,212893081800,13389502
20250530,001520,동양,KOSPI,,600,19,3.27,583,609,579,1218734,728782407,143210437800,238684063
20250530,001527,동양2우B,KOSPI,,8410,150,1.82,8380,8410,8260,767,6401800,2595065290,308569
20250530,084670,동양고속,KOSPI,,7490,90,1.22,7390,7590,7390,1993,14932150,21687811810,2895569
20250530,082640,동양생명,KOSPI,,5540,-80,-1.42,5630,5660,5490,91580,509886030,893926560900,161358585
20250530,001525,동양우,KOSPI,,4070,-95,-2.28,4180,4180,4060,6704,27816930,2514165170,617731
20250530,008970,동양철관,KOSPI,,1468,12,0.82,1457,1485,1411,12974741,18835823435,233886191892,159323019
20250530,049770,동원F&B,KOSPI,,40650,-100,-0.25,40600,41200,40400,24410,991164300,784366953000,19295620
20250530,018500,동원금속,KOSPI,,1397,-43,-2.99,1450,1451,1390,274601,388161164,65316641401,46754933
20250530,006040,동원산업,KOSPI,,46500,-600,-1.27,47400,47650,46500,27362,1285032075,1842519906000,39624084
20250530,030720,동원수산,KOSPI,,5600,10,0.18,5590,5680,5540,19623,109972090,26061308000,4653805
20250530,014820,동원시스템즈,KOSPI,,31050,550,1.80,30300,31350,30050,128541,3991440225,900179306100,28991282
20250530,014825,동원시스템즈우,KOSPI,,17190,0,0.00,17190,17210,17190,284,4882000,4540068090,264111
20250530,111380,동인기연,KOSPI,,14700,60,0.41,14670,14800,14540,22228,325620310,90081600000,6128000
20250530,163560,동일고무벨트,KOSPI,,7220,-100,-1.37,7300,7320,7220,24164,175369620,100358000000,13900000
20250530,004890,동일산업,KOSPI,,43800,-100,-0.23,43900,44100,43350,870,38018300,106224417000,2425215
20250530,002690,동일제강,KOSPI,,1548,1,0.06,1547,1556,1531,20913,32343644,31424957280,20300360
20250530,000020,동화약품,KOSPI,,6600,120,1.85,6480,6610,6480,90717,595651085,184347702000,27931470
20250530,000150,두산,KOSPI,,488000,-22000,-4.31,504000,505000,486500,211826,104142942500,8063631480000,16523835
20250530,000157,두산2우B,KOSPI,,355000,-19000,-5.08,372000,382000,351500,4693,1708633250,317028490000,893038
20250530,454910,두산로보틱스,KOSPI,,47200,-600,-1.26,47550,47600,46800,107658,5075182375,3059503056000,64819980
20250530,241560,두산밥캣,KOSPI,,47000,-200,-0.42,46750,48350,46750,648830,30597998950,4505235055000,95856065
20250530,034020,두산에너빌리티,KOSPI,,40350,-1850,-4.38,41750,41750,39850,12787928,519687291600,25846642241100,640561146
20250530,000155,두산우,KOSPI,,327500,-18500,-5.35,346000,346000,326000,84513,28088053500,1308841305000,3996462
20250530,336260,두산퓨얼셀,KOSPI,,16820,170,1.02,16790,17080,16750,292405,4933827005,1101604471320,65493726
20250530,33626K,두산퓨얼셀1우,KOSPI,,4700,5,0.11,4700,4800,4635,24624,115917796,62811740000,13364200
20250530,33626L,두산퓨얼셀2우B,KOSPI,,8000,110,1.39,7890,8100,7750,5296,41820380,23890400000,2986300
20250530,016740,두올,KOSPI,,3250,20,0.62,3250,3260,3205,23818,77298960,101741198000,31304984
20250530,192650,드림텍,KOSPI,,6120,0,0.00,6080,6170,6040,95474,583112355,421607050920,68890041
20250530,024090,디씨엠,KOSPI,,12850,60,0.47,12790,12850,12670,6088,77775860,146490000000,11400000
20250530,003160,디아이,KOSPI,,15130,-910,-5.67,15740,15770,15090,325885,5016661810,428179000000,28300000
20250530,092200,디아이씨,KOSPI,,4585,-155,-3.27,4750,4750,4575,190102,878458828,178304088865,38888569
20250530,377190,디앤디플랫폼리츠,KOSPI,,3265,5,0.15,3260,3275,3220,34769,112942622,288626000000,88400000
20250530,013570,디와이,KOSPI,,4340,5,0.12,4360,4430,4290,126340,550573735,114227207220,26319633
20250530,024900,디와이덕양,KOSPI,,2640,-40,-1.49,2680,2745,2635,92622,246868961,85971547200,32564980
20250530,210540,디와이파워,KOSPI,,12540,-10,-0.08,12470,12660,12450,24125,302149770,138463018320,11041708
20250530,032350,롯데관광개발,KOSPI,,11870,70,0.59,11840,12350,11830,622048,7489916780,904634410230,76211829
20250530,089860,롯데렌탈,KOSPI,,32650,1000,3.16,31700,33100,31700,92177,2994914675,1185501518200,36309388
20250530,330590,롯데리츠,KOSPI,,3720,20,0.54,3700,3725,3685,308142,1143268467,1074964248480,288968884
20250530,000400,롯데손해보험,KOSPI,,1638,16,0.99,1624,1642,1600,183006,297590057,508330892160,310336320
20250530,023530,롯데쇼핑,KOSPI,,80600,1900,2.41,79000,81500,79000,118257,9526747500,2280073653000,28288755
20250530,020150,롯데에너지머티리얼즈,KOSPI,,22050,-300,-1.34,22200,22400,21700,56184,1236546950,1154658459150,52365463
20250530,280360,롯데웰푸드,KOSPI,,119200,-3500,-2.85,120900,124300,118600,17494,2114062700,1109105220800,9304574
20250530,286940,롯데이노베이트,KOSPI,,18940,20,0.11,18750,19170,18750,13796,261149305,286550210980,15129367
20250530,004000,롯데정밀화학,KOSPI,,37900,300,0.80,37150,37950,37150,50949,1921279950,977820000000,25800000
20250530,004990,롯데지주,KOSPI,,29800,-650,-2.13,31950,32000,29200,994149,29993559925,3126295262600,104909237
20250530,00499K,롯데지주우,KOSPI,,40100,2900,7.80,40150,44150,35900,148027,5909928825,32304680300,805603
20250530,005300,롯데칠성,KOSPI,,106800,300,0.28,105900,108200,105900,27345,2930537000,990984811200,9278884
20250530,005305,롯데칠성우,KOSPI,,66500,0,0.00,66400,67400,65800,3836,255830200,51558115000,775310
20250530,011170,롯데케미칼,KOSPI,,59700,0,0.00,59600,60000,58900,143185,8495920000,2553692514300,42775419
20250530,071840,롯데하이마트,KOSPI,,7890,-10,-0.13,7930,7950,7770,45423,356475615,186264847680,23607712
20250530,027740,마니커,KOSPI,,947,-22,-2.27,965,982,944,1102029,1061104547,60145132916,63511228
20250530,357430,마스턴프리미어리츠,KOSPI,,1464,-1,-0.07,1470,1470,1462,33058,48369615,44659769448,30505307
20250530,001080,만호제강,KOSPI,,27600,300,1.10,27400,27900,27400,790,21910600,114540000000,4150000
20250530,088980,맥쿼리인프라,KOSPI,,11730,20,0.17,11710,11790,11680,606885,7125965535,5617754977890,478921993
20250530,094800,맵스리얼티1,KOSPI,,4345,-5,-0.11,4385,4385,4325,14560,63177072,403365168195,92834331
20250530,138040,메리츠금융지주,KOSPI,,111700,-2300,-2.02,113100,114100,110600,1415996,158361324700,20107616634100,180014473
20250530,090370,메타랩스,KOSPI,,1479,-1,-0.07,1480,1480,1436,35113,51036968,36834035031,24904689
20250530,118000,메타케어,KOSPI,,343,-7,-2.00,350,358,339,460238,159084295,56518635852,164777364
20250530,017180,명문제약,KOSPI,,1670,-4,-0.24,1674,1674,1660,33098,55167038,56702268180,33953454
20250530,009900,명신산업,KOSPI,,8360,-170,-1.99,8530,8530,8340,60328,506031945,438650311880,52470133
20250530,012690,모나리자,KOSPI,,2815,-10,-0.35,2820,2850,2800,68420,193284182,102948082825,36571255
20250530,005360,모나미,KOSPI,,2045,-15,-0.73,2060,2070,2045,15062,31036811,38644992815,18897307
20250530,070960,모나용평,KOSPI,,4250,35,0.83,4185,4375,4185,202155,869834876,204566665250,48133333
20250530,009680,모토닉,KOSPI,,10460,60,0.58,10450,10510,10360,38024,397320010,293403000000,28050000
20250530,009580,무림P&P,KOSPI,,2870,10,0.35,2840,2930,2840,104645,302451655,178997089880,62368324
20250530,009200,무림페이퍼,KOSPI,,2175,20,0.93,2155,2215,2145,331055,724090434,90500249250,41609310
20250530,033920,무학,KOSPI,,7940,-20,-0.25,7930,8100,7900,94886,759650030,226290000000,28500000
20250530,008420,문배철강,KOSPI,,2295,-20,-0.86,2305,2320,2285,32456,74613175,47055543975,20503505
20250530,025560,미래산업,KOSPI,,639,1,0.16,646,646,635,327410,209370070,45830660886,71722474
20250530,007120,미래아이앤지,KOSPI,,1024,-31,-2.94,1055,1090,1021,54168,56431742,29571694592,28878608
20250530,396690,미래에셋글로벌리츠,KOSPI,,2745,-5,-0.18,2755,2755,2725,47744,130509113,108718305300,39605940
20250530,357250,미래에셋맵스리츠,KOSPI,,2730,40,1.49,2725,2755,2650,79141,214390544,68236636650,24995105
20250530,085620,미래에셋생명,KOSPI,,5630,-100,-1.75,5800,5800,5560,29984,170030580,996601144070,177016189
20250530,006800,미래에셋증권,KOSPI,,15550,-1010,-6.10,16540,16590,15400,6081417,96104863600,8868420144400,570316408
20250530,00680K,미래에셋증권2우B,KOSPI,,5760,-240,-4.00,5960,5960,5740,2325357,13546408500,792000000000,137500000
20250530,006805,미래에셋증권우,KOSPI,,6330,-220,-3.36,6560,6600,6290,163767,1047725565,89099497500,14075750
20250530,081660,미스토홀딩스,KOSPI,,36050,-100,-0.28,35800,36550,35750,134764,4869810850,2166454995950,60095839
20250530,002840,미원상사,KOSPI,,182400,-300,-0.16,182700,184300,181100,2102,384144100,866400000000,4750000
20250530,268280,미원에스씨,KOSPI,,161900,-1500,-0.92,163900,164700,161400,1291,209762700,809500000000,5000000
20250530,107590,미원홀딩스,KOSPI,,75000,-500,-0.66,76200,76200,74900,48,3602600,174000000000,2320000
20250530,134380,미원화학,KOSPI,,79300,-200,-0.25,79600,79600,79000,92,7309700,174401952400,2199268
20250530,003650,미창석유,KOSPI,,104500,1800,1.75,103000,105600,102900,1306,136203300,181795724000,1739672
20250530,377740,바이오노트,KOSPI,,5100,20,0.39,5150,5170,5000,83301,425559110,520485844800,102056048
20250530,003610,방림,KOSPI,,4130,-30,-0.72,4150,4175,4130,13587,56357080,166034912540,40202158
