BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191205,143540,영우디에스피,KOSDAQ,벤처기업부,1715,-15,-0.87,1735,1755,1660,427899,729226665,51781864505,30193507
20191205,036180,영인프런티어,KOSDAQ,중견기업부,4170,-1620,-27.98,5670,5700,4065,7968370,36289488220,73393421970,17600341
20191205,036560,영풍정밀,KOSDAQ,우량기업부,8390,60,0.72,8270,8450,8270,25037,208621470,132142500000,15750000
20191205,265560,영화테크,KOSDAQ,벤처기업부,9970,-130,-1.29,10100,10300,9750,31846,316261860,53290547300,5345090
20191205,036000,예림당,KOSDAQ,중견기업부,3535,-35,-0.98,3520,3590,3455,132988,465940760,81426169195,23034277
20191205,250930,예선테크,KOSDAQ,벤처기업부,2920,160,5.80,2760,2940,2680,611593,1754743955,91134484800,31210440
20191205,053280,예스24,KOSDAQ,투자주의환기종목(소속부없음),7660,-220,-2.79,8000,8040,7580,238507,1851344930,131752000000,17200000
20191205,122640,예스티,KOSDAQ,벤처기업부,12400,-250,-1.98,12800,12800,12100,144311,1791226100,173641267200,14003328
20191205,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1525,10,0.66,1545,1560,1480,1632553,2494773220,86810625000,56925000
20191205,045060,오공,KOSDAQ,우량기업부,3165,-25,-0.78,3220,3225,3160,60258,192013565,53621347710,16941974
20191205,080520,오디텍,KOSDAQ,벤처기업부,4790,-70,-1.44,4865,4940,4700,41424,197360535,56266257110,11746609
20191205,039830,오로라,KOSDAQ,우량기업부,12300,-50,-0.40,12450,12650,12100,141849,1753091150,132383547000,10762890
20191205,046120,오르비텍,KOSDAQ,우량기업부,3460,-60,-1.70,3550,3565,3430,140806,490504390,82315382580,23790573
20191205,014940,오리엔탈정공,KOSDAQ,중견기업부,839,-7,-0.83,835,848,824,67066,55811475,38236301579,45573661
20191205,065500,오리엔트정공,KOSDAQ,중견기업부,365,-22,-5.68,392,392,358,1651818,610453248,42783315130,117214562
20191205,010470,오리콤,KOSDAQ,우량기업부,4805,-80,-1.64,4885,4925,4780,84567,409830955,55251493750,11498750
20191205,053980,오상자이엘,KOSDAQ,중견기업부,6220,-70,-1.11,6270,6340,6160,9653,60077290,110391826040,17747882
20191205,052420,오성첨단소재,KOSDAQ,중견기업부,2760,100,3.76,2695,2890,2660,10413480,28913603360,162687805320,58944857
20191205,241790,오션브릿지,KOSDAQ,벤처기업부,8540,-10,-0.12,8560,8750,8500,59042,505044200,83605481260,9789869
20191205,039200,오스코텍,KOSDAQ,벤처기업부,22600,150,0.67,22450,23050,22350,182613,4143741400,650485584800,28782548
20191205,226400,오스테오닉,KOSDAQ,기술성장기업부,3005,-30,-0.99,3035,3135,2900,30679,91431750,25417690330,8458466
20191205,031510,오스템,KOSDAQ,중견기업부,1905,-40,-2.06,1950,1970,1900,100773,193917825,49530000000,26000000
20191205,048260,오스템임플란트,KOSDAQ,우량기업부,39850,-500,-1.24,40100,40550,39700,59424,2377432800,569285822450,14285717
20191205,138080,오이솔루션,KOSDAQ,벤처기업부,50700,1350,2.74,49100,51900,49100,361694,18375751000,392394272400,7739532
20191205,080580,오킨스전자,KOSDAQ,벤처기업부,3590,-60,-1.64,3610,3675,3550,13436,48240195,24911088980,6939022
20191205,067170,오텍,KOSDAQ,우량기업부,10750,150,1.42,10650,10800,10600,59479,635575500,165459753750,15391605
20191205,173130,오파스넷,KOSDAQ,관리종목(소속부없음),6270,120,1.95,6350,6350,6100,13108,81426290,25242405540,4025902
20191205,049480,오픈베이스,KOSDAQ,중견기업부,3075,-165,-5.09,3605,3615,3010,11068556,37250525080,96623827725,31422383
20191205,244460,올리패스,KOSDAQ,기술성장기업부,21450,650,3.13,21200,22200,20550,770132,16491895250,340757810250,15886145
20191205,226950,올릭스,KOSDAQ,기술성장기업부,35150,-850,-2.36,36000,37250,34600,110793,3961944450,229533753150,6530121
20191205,057540,옴니시스템,KOSDAQ,우량기업부,1915,-50,-2.54,1985,2015,1870,2317797,4478684140,77900313725,40679015
20191205,057680,옴니텔,KOSDAQ,관리종목(소속부없음),1405,5,0.36,1445,1445,1360,130123,182767735,56895130775,40494755
20191205,082210,옵트론텍,KOSDAQ,우량기업부,7380,170,2.36,7370,7480,7210,537093,3944468060,166497427260,22560627
20191205,109080,옵티시스,KOSDAQ,벤처기업부,7470,-100,-1.32,7580,7740,7410,29339,220498330,42100920000,5636000
20191205,153710,옵티팜,KOSDAQ,기술성장기업부,8750,-120,-1.35,9000,9030,8670,41350,362430060,125805382500,14377758
20191205,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20191205,122990,와이솔,KOSDAQ,우량기업부,13200,-250,-1.86,13450,13600,12850,397949,5246204450,371671621200,28156941
20191205,232140,와이아이케이,KOSDAQ,우량기업부,2815,-135,-4.58,2925,2975,2775,410610,1167104390,173934503640,61788456
20191205,067900,와이엔텍,KOSDAQ,우량기업부,9820,20,0.20,9860,10150,9560,466044,4608369300,178720651380,18199659
20191205,155650,와이엠씨,KOSDAQ,우량기업부,4110,95,2.37,4015,4130,3920,114507,462837395,82094611380,19974358
20191205,251370,와이엠티,KOSDAQ,벤처기업부,27500,-450,-1.61,28200,28400,27350,33218,921810650,203643000000,7405200
20191205,066430,와이오엠,KOSDAQ,중견기업부,9280,-720,-7.20,10000,10050,9020,172928,1668211240,125554288960,13529557
20191205,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1670,-50,-2.91,1745,1760,1650,454146,770767875,90425882450,54147235
20191205,019210,와이지-원,KOSDAQ,우량기업부,7060,0,0.00,7070,7190,7000,74684,528564840,215516369880,30526398
20191205,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,24400,0,0.00,24200,24800,24200,80400,1967391000,444021659600,18197609
20191205,079000,와토스코리아,KOSDAQ,중견기업부,5550,-10,-0.18,5530,5560,5500,1764,9772490,39960000000,7200000
20191205,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3630,-20,-0.55,3650,3680,3580,17269,62224630,49273492950,13573965
20191205,032820,우리기술,KOSDAQ,벤처기업부,969,-51,-5.00,1015,1115,954,13767210,14319388251,95532744876,98589004
20191205,041190,우리기술투자,KOSDAQ,벤처기업부,2450,-100,-3.92,2560,2585,2420,1060256,2639448700,205800000000,84000000
20191205,115440,우리넷,KOSDAQ,벤처기업부,10600,-150,-1.40,10800,11050,10500,305393,3289541600,96851606400,9136944
20191205,046970,우리로,KOSDAQ,벤처기업부,2270,-10,-0.44,2280,2335,2260,193970,444019160,59938814280,26404764
20191205,082850,우리바이오,KOSDAQ,중견기업부,1050,-40,-3.67,1095,1095,1005,411850,429736590,47163771900,44917878
20191205,215360,우리산업,KOSDAQ,우량기업부,19050,200,1.06,18950,19300,18850,32612,621974750,173967705150,9132163
20191205,072470,우리산업홀딩스,KOSDAQ,우량기업부,2860,5,0.18,2850,2870,2815,2271,6436425,54017795260,18887341
20191205,073560,우리손에프앤지,KOSDAQ,우량기업부,1845,-10,-0.54,1865,1890,1805,512547,949117585,127743451335,69237643
20191205,153490,우리이앤엘,KOSDAQ,중견기업부,733,-9,-1.21,740,742,733,31758,23368407,36576700000,49900000
20191205,037400,우리조명,KOSDAQ,중견기업부,1065,-15,-1.39,1080,1095,1050,120767,128941680,26543363490,24923346
20191205,101170,우림기계,KOSDAQ,벤처기업부,3140,-25,-0.79,3165,3275,3135,9630,30622990,42390000000,13500000
20191205,066590,우수AMS,KOSDAQ,우량기업부,2835,-55,-1.90,2905,2920,2815,153004,439651015,70008349005,24694303
20191205,103840,우양,KOSDAQ,벤처기업부,4160,-230,-5.24,4365,4445,4015,747604,3213256630,53489280000,12858000
20191205,046940,우원개발,KOSDAQ,중견기업부,6240,-240,-3.70,6480,6600,6090,493485,3135423660,111244729440,17827681
20191205,215380,우정바이오,KOSDAQ,벤처기업부,5080,-150,-2.87,5340,5350,5080,251258,1304684690,53916635880,10613511
20191205,065680,우주일렉트로,KOSDAQ,우량기업부,8050,10,0.12,8100,8150,7980,50246,402626360,79970471000,9934220
20191205,018620,우진비앤지,KOSDAQ,중견기업부,2335,-85,-3.51,2420,2480,2325,486630,1168111725,60632975355,25967013
20191205,032940,원익,KOSDAQ,중견기업부,3530,-40,-1.12,3570,3590,3470,19200,67527880,63308544960,17934432
20191205,240810,원익IPS,KOSDAQ,우량기업부,30350,-150,-0.49,30600,31100,30300,179836,5519841400,1489696395350,49083901
20191205,074600,원익QnC,KOSDAQ,우량기업부,12400,100,0.81,12400,12800,12350,141667,1777163150,325971200000,26288000
20191205,104830,원익머트리얼즈,KOSDAQ,우량기업부,23650,0,0.00,23650,23950,22950,69910,1635280350,298179200000,12608000
20191205,014190,원익큐브,KOSDAQ,중견기업부,1865,-65,-3.37,1930,1945,1850,219232,414461320,66020824690,35399906
20191205,030530,원익홀딩스,KOSDAQ,우량기업부,3885,65,1.70,3860,3950,3845,167640,653382615,300069556185,77237981
20191205,012620,원일특강,KOSDAQ,우량기업부,8600,0,0.00,8510,8690,8510,2354,20303060,37840000000,4400000
20191205,008370,원풍,KOSDAQ,우량기업부,3850,35,0.92,3805,3855,3770,22977,87338555,46200000000,12000000
20191205,008290,원풍물산,KOSDAQ,중견기업부,3460,-45,-1.28,3740,4090,3420,2973439,11356113180,140800129340,40693679
20191205,101160,월덱스,KOSDAQ,우량기업부,6350,-50,-0.78,6410,6530,6290,98996,629912750,104844805550,16510993
20191205,095270,웨이브일렉트로,KOSDAQ,벤처기업부,19550,-300,-1.51,20000,20350,19300,31616,618926950,215198853700,11007614
20191205,065950,웰크론,KOSDAQ,벤처기업부,3375,-55,-1.60,3425,3455,3345,264466,896075890,91681574625,27164911
20191205,114190,웰크론강원,KOSDAQ,중견기업부,3980,90,2.31,3800,4015,3700,203644,774044490,62471250120,15696294
20191205,076080,웰크론한텍,KOSDAQ,중견기업부,1895,15,0.80,1905,1935,1875,47169,89218730,36956318425,19502015
20191205,196700,웹스,KOSDAQ,벤처기업부,1860,-40,-2.11,1900,1910,1845,57488,107597710,25479165360,13698476
20191205,069080,웹젠,KOSDAQ,우량기업부,15250,-250,-1.61,15400,15650,15250,71771,1105413700,538490981000,35310884
20191205,053580,웹케시,KOSDAQ,벤처기업부,43300,-700,-1.59,43950,44800,42000,56358,2422103050,292866261500,6763655
20191205,071460,위니아딤채,KOSDAQ,중견기업부,2680,-35,-1.29,2680,2765,2680,51301,139966725,96392350600,35967295
20191205,044340,위닉스,KOSDAQ,우량기업부,24650,100,0.41,24650,24850,24250,178002,4377891000,440579926250,17873425
20191205,112040,위메이드,KOSDAQ,중견기업부,28250,-700,-2.42,29150,29500,27900,85103,2431919650,474600000000,16800000
20191205,038620,위즈코프,KOSDAQ,중견기업부,1050,-50,-4.55,1100,1110,1035,497836,530675300,40772310600,38830772
20191205,299900,위지윅스튜디오,KOSDAQ,중견기업부,12800,-550,-4.12,13400,13500,12600,247232,3184083650,117932889600,9213507
20191205,036090,위지트,KOSDAQ,중견기업부,851,-17,-1.96,874,887,851,259942,223211131,63710723465,74865715
20191205,136540,윈스,KOSDAQ,우량기업부,12300,100,0.82,12250,12400,12150,56495,694488950,149316624900,12139563
20191205,097800,윈팩,KOSDAQ,중견기업부,1630,-50,-2.98,1680,1685,1610,368118,601527550,60718942550,37250885
20191205,192390,윈하이텍,KOSDAQ,벤처기업부,3480,75,2.20,3385,3510,3385,19162,66063165,35715539280,10263086
20191205,313760,윌링스,KOSDAQ,벤처기업부,11300,-150,-1.31,11450,11650,11300,29067,331871200,54940600000,4862000
20191205,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2050,-15,-0.73,2120,2140,1995,1990270,4142769700,88761014800,43298056
20191205,215090,유니맥스글로벌,KOSDAQ,중견기업부,1600,5,0.31,1580,1620,1550,243145,384160605,31443339200,19652087
20191205,036200,유니셈,KOSDAQ,우량기업부,4210,-100,-2.32,4335,4375,4210,138341,589924145,129096378830,30664223
20191205,018000,유니슨,KOSDAQ,중견기업부,947,5,0.53,942,977,941,462752,441946368,88639773882,93600606
20191205,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2685,-30,-1.10,2715,2780,2640,25638,69081170,39413133795,14679007
20191205,011320,유니크,KOSDAQ,우량기업부,5530,-140,-2.47,5670,5750,5420,149882,838797500,106843443350,19320695
20191205,086390,유니테스트,KOSDAQ,우량기업부,12200,300,2.52,12050,12250,11700,250628,3009567100,257836337200,21134126
20191205,241690,유니테크노,KOSDAQ,우량기업부,8600,-220,-2.49,8910,10650,8560,177636,1692130380,102576672000,11927520
20191205,142210,유니트론텍,KOSDAQ,중견기업부,6370,-80,-1.24,6400,6500,6310,41385,263965370,65191854000,10234200
20191205,048430,유라테크,KOSDAQ,우량기업부,6130,-200,-3.16,6380,6480,6070,153088,949995320,70617600000,11520000
20191205,206650,유바이오로직스,KOSDAQ,기술성장기업부,6860,-90,-1.29,7060,7150,6780,330496,2304749580,183796501980,26792493
20191205,089850,유비벨록스,KOSDAQ,벤처기업부,6110,-120,-1.93,6230,6340,6080,21179,130716230,43476908670,7115697
20191205,032620,유비케어,KOSDAQ,우량기업부,5320,-40,-0.75,5360,5430,5250,110055,588015280,277688779480,52197139
20191205,264450,유비쿼스,KOSDAQ,우량기업부,25450,-650,-2.49,26500,26500,25050,30212,769401900,130404654750,5123955
20191205,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,19150,-750,-3.77,19900,20250,18000,144357,2784696600,358040426200,18696628
20191205,024800,유성티엔에스,KOSDAQ,우량기업부,2750,-5,-0.18,2775,2775,2725,29700,81381855,74837345000,27213580
20191205,054930,유신,KOSDAQ,중견기업부,18750,-400,-2.09,19250,19400,18300,11931,224591900,56250000000,3000000
20191205,069330,유아이디,KOSDAQ,관리종목(소속부없음),992,-8,-0.80,1010,1070,990,167076,169559197,11792689664,11887792
20191205,049520,유아이엘,KOSDAQ,우량기업부,5240,70,1.35,5170,5260,5120,28134,146180840,114153064640,21784936
20191205,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2105,-35,-1.64,2150,2150,2095,1671,3514095,8914675000,4235000
20191205,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2065,2065,2030,312,633760,9555750000,4650000
20191205,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,19522,39078190,11889650000,5930000
20191205,056090,유앤아이,KOSDAQ,기술성장기업부,5560,-140,-2.46,5750,5840,5520,20597,115452880,43172810640,7764894
20191205,263770,유에스티,KOSDAQ,우량기업부,3325,-45,-1.34,3370,3425,3280,83525,279632935,78803071900,23700172
20191205,023410,유진기업,KOSDAQ,우량기업부,4645,-25,-0.54,4660,4750,4630,234073,1096065025,359108958635,77310863
20191205,056080,유진로봇,KOSDAQ,벤처기업부,2820,0,0.00,2825,2845,2730,103914,288477425,105784268640,37512152
20191205,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2040,2070,2035,14170,29025120,7154500000,3490000
20191205,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2010,-20,-0.99,2010,2025,2010,2332,4690100,8060100000,4010000
20191205,084370,유진테크,KOSDAQ,우량기업부,13550,0,0.00,13700,13900,13350,68959,936974700,310512369100,22916042
20191205,178780,유테크,KOSDAQ,관리종목(소속부없음),2410,-30,-1.23,2545,2570,2380,180711,448171565,59210738110,24568771
20191205,179900,유티아이,KOSDAQ,벤처기업부,16900,-350,-2.03,17300,17500,16800,148813,2541186450,268116725500,15864895
20191205,263050,유틸렉스,KOSDAQ,기술성장기업부,55800,-400,-0.71,56400,57900,55400,45121,2554017800,407633229000,7305255
20191205,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2300,30,1.32,2265,2395,2250,16932,38687160,21534950600,9363022
20191205,072770,율호,KOSDAQ,중견기업부,1240,-30,-2.36,1270,1300,1230,235608,295393510,44587322320,35957518
20191205,039020,이건홀딩스,KOSDAQ,우량기업부,2530,0,0.00,2515,2545,2500,11976,30059595,57139313770,22584709
20191205,060230,이그잭스,KOSDAQ,중견기업부,1350,-75,-5.26,1420,1440,1330,386427,532746215,96408901350,71414001
20191205,067920,이글루시큐리티,KOSDAQ,벤처기업부,4165,-90,-2.12,4230,4295,4165,10399,43794635,45798835635,10996119
20191205,044960,이글벳,KOSDAQ,중견기업부,5920,-130,-2.15,6070,6190,5890,409512,2471767310,74839947360,12641883
20191205,302430,이노메트리,KOSDAQ,벤처기업부,27350,-450,-1.62,27850,28100,27100,132850,3447955788,131966703800,4825108
20191205,073490,이노와이어리스,KOSDAQ,벤처기업부,26750,-950,-3.43,27750,28100,26600,120426,3290881550,160566875000,6002500
20191205,215790,이노인스트루먼트,KOSDAQ,중견기업부,3140,-90,-2.79,3225,3270,3075,24163,76136475,63689087860,20283149
20191205,246960,이노테라피,KOSDAQ,기술성장기업부,13050,0,0.00,13550,13550,12650,24449,316206300,65826601200,5044184
20191205,088390,이녹스,KOSDAQ,우량기업부,6300,-180,-2.78,6470,6530,6300,5797,36929050,58910317200,9350844
20191205,272290,이녹스첨단소재,KOSDAQ,우량기업부,48450,600,1.25,48350,48900,47500,71656,3443199550,447310749000,9232420
20191205,053350,이니텍,KOSDAQ,우량기업부,5070,-10,-0.20,5080,5150,5000,21260,107492640,100339944120,19790916
20191205,258610,이더블유케이,KOSDAQ,벤처기업부,11100,500,4.72,11000,11450,10600,465479,5155193000,94649078400,8526944
20191205,041520,이라이콤,KOSDAQ,중견기업부,4935,-25,-0.50,4960,5030,4810,47442,234030850,60151382550,12188730
20191205,054210,이랜텍,KOSDAQ,중견기업부,5600,-10,-0.18,5690,5750,5510,176860,990778600,123118419200,21985432
20191205,065440,이루온,KOSDAQ,벤처기업부,1380,-15,-1.08,1395,1405,1360,137720,189700545,37639527600,27275020
20191205,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,91195637520,41079116
20191205,115610,이미지스,KOSDAQ,벤처기업부,2680,-90,-3.25,2760,2770,2675,7766,20921335,20553263040,7669128
20191205,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2035,-15,-0.73,2035,2055,2035,1712,3488840,6512000000,3200000
20191205,078020,이베스트투자증권,KOSDAQ,중견기업부,5750,0,0.00,5770,5820,5720,188772,1089762710,319016842500,55481190
20191205,080010,이상네트웍스,KOSDAQ,중견기업부,7170,0,0.00,7150,7200,7080,2201,15697930,64637550000,9015000
20191205,086890,이수앱지스,KOSDAQ,기술성장기업부,6270,70,1.13,6160,6390,6100,75790,469406940,166940580840,26625292
20191205,047560,이스트소프트,KOSDAQ,벤처기업부,7150,-310,-4.16,7730,7730,7020,44292,318966290,70780710000,9899400
20191205,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191205,067010,이씨에스,KOSDAQ,벤처기업부,4395,-10,-0.23,4405,4405,4355,3976,17474565,28968280050,6591190
20191205,223310,이에스브이,KOSDAQ,관리종목(소속부없음),170,-8,-4.49,178,183,169,3674093,637219094,20911903150,123011195
20191205,052190,이에스에이,KOSDAQ,중견기업부,4330,-115,-2.59,4425,4445,4300,1027866,4477093275,197362573430,45580271
20191205,226360,이엑스티,KOSDAQ,벤처기업부,2945,-175,-5.61,3120,3150,2945,377096,1136316980,86441713625,29352025
20191205,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,22400,200,0.90,22600,22700,21800,100676,2244749250,318703526400,14227836
20191205,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191205,063760,이엘피,KOSDAQ,벤처기업부,9670,-70,-0.72,9800,9810,9450,23672,227577750,47484535000,4910500
20191205,123570,이엠넷,KOSDAQ,중견기업부,3540,55,1.58,3480,3555,3450,187667,659168210,78857316120,22276078
20191205,095190,이엠코리아,KOSDAQ,중견기업부,3980,45,1.14,3940,4120,3885,379418,1517032010,144604161920,36332704
20191205,091120,이엠텍,KOSDAQ,우량기업부,8740,-20,-0.23,8700,8990,8660,34188,298406270,140372580640,16060936
20191205,039030,이오테크닉스,KOSDAQ,우량기업부,87400,1300,1.51,86200,89200,86000,92291,8103676700,1076728670000,12319550
20191205,088290,이원컴포텍,KOSDAQ,중견기업부,18050,-200,-1.10,18400,18800,17400,186017,3351179050,257173981300,14247866
20191205,181340,이즈미디어,KOSDAQ,벤처기업부,4710,-80,-1.67,4795,4880,4700,29709,141210440,33182421000,7045100
20191205,035810,이지바이오,KOSDAQ,우량기업부,4780,-75,-1.54,4860,4910,4770,330081,1593235030,276892737780,57927351
20191205,090850,이지웰페어,KOSDAQ,벤처기업부,8960,60,0.67,8890,8970,8800,23359,207677060,98480336640,10991109
20191205,099750,이지케어텍,KOSDAQ,벤처기업부,16600,-200,-1.19,16700,17000,16150,27759,456454600,106007600000,6386000
20191205,092130,이크레더블,KOSDAQ,중견기업부,18300,150,0.83,18050,18350,18050,3471,63221700,220397880000,12043600
20191205,016250,이테크건설,KOSDAQ,우량기업부,67200,-200,-0.30,67100,68900,67100,5207,354215200,188160000000,2800000
20191205,096040,이트론,KOSDAQ,중견기업부,230,-2,-0.86,232,237,215,6348436,1424666165,80407712040,349598748
20191205,134060,이퓨쳐,KOSDAQ,벤처기업부,6090,-30,-0.49,6170,6190,6020,14285,87197640,29044732500,4769250
20191205,001840,이화공영,KOSDAQ,중견기업부,4725,-160,-3.28,4820,4915,4710,72777,349092775,93582216000,19805760
20191205,024810,이화전기,KOSDAQ,중견기업부,205,-2,-0.97,205,210,203,3019577,621006505,147253966560,718312032
20191205,041830,인바디,KOSDAQ,우량기업부,22300,-50,-0.22,22250,22500,22200,66369,1483611900,305148338600,13683782
20191205,079950,인베니아,KOSDAQ,중견기업부,2270,-30,-1.30,2320,2345,2265,54686,125039570,52664000000,23200000
20191205,277410,인산가,KOSDAQ,벤처기업부,1940,60,3.19,1890,1970,1865,489724,936544720,51135189300,26358345
20191205,060150,인선이엔티,KOSDAQ,우량기업부,8150,-10,-0.12,8200,8420,8130,613301,5066353400,312888948300,38391282
20191205,033230,인성정보,KOSDAQ,중견기업부,2320,10,0.43,2305,2320,2230,15437,35319430,44447188720,19158271
20191205,037330,인지디스플레,KOSDAQ,우량기업부,2005,-25,-1.23,2030,2070,1985,332422,669748470,87989874120,43885224
20191205,083640,인콘,KOSDAQ,벤처기업부,1320,-40,-2.94,1370,1395,1300,1521732,2043693865,104736585360,79345898
20191205,216050,인크로스,KOSDAQ,중견기업부,21650,-400,-1.81,22350,22350,21550,25547,556585700,174429222050,8056777
20191205,049070,인탑스,KOSDAQ,우량기업부,12050,-250,-2.03,12450,12500,11950,138569,1680906900,207260000000,17200000
20191205,119610,인터로조,KOSDAQ,우량기업부,25100,-300,-1.18,25400,25800,25000,18343,462070950,284747452000,11344520
20191205,017250,인터엠,KOSDAQ,중견기업부,2445,-10,-0.41,2515,2515,2390,58335,141800720,51456166815,21045467
20191205,108790,인터파크,KOSDAQ,중견기업부,4950,-60,-1.20,5010,5030,4865,88787,436688420,164119626000,33155480
20191205,035080,인터파크홀딩스,KOSDAQ,중견기업부,2120,-40,-1.85,2170,2170,2085,190444,404821435,124020000000,58500000
20191205,051370,인터플렉스,KOSDAQ,중견기업부,15250,-200,-1.29,15650,15750,15100,207063,3181766100,355743948000,23327472
20191205,064290,인텍플러스,KOSDAQ,벤처기업부,4475,30,0.67,4450,4505,4435,25208,112961745,54723284825,12228667
20191205,189300,인텔리안테크,KOSDAQ,우량기업부,31350,-900,-2.79,32400,32550,30950,171050,5403274900,236394737700,7540502
20191205,150840,인트로메딕,KOSDAQ,기술성장기업부,3120,90,2.97,3055,3275,3050,2240182,7040384055,73253169600,23478580
20191205,048530,인트론바이오,KOSDAQ,기술성장기업부,12500,-700,-5.30,13300,13450,12450,454484,5822484450,375134312500,30010745
20191205,175140,인포마크,KOSDAQ,벤처기업부,11750,-100,-0.84,11850,11850,11450,2002,23212850,42925758000,3653256
20191205,115310,인포바인,KOSDAQ,벤처기업부,21950,100,0.46,21800,22000,21750,2418,52861300,70083781850,3192883
20191205,039290,인포뱅크,KOSDAQ,중견기업부,5820,-80,-1.36,6000,6000,5810,10431,61375830,50598951960,8693978
20191205,041020,인프라웨어,KOSDAQ,벤처기업부,1475,130,9.67,1360,1475,1360,1274846,1816866310,55258161000,37463160
20191205,071200,인피니트헬스케어,KOSDAQ,중견기업부,5540,-80,-1.42,5550,5610,5410,110490,607541260,135156377320,24396458
20191205,101930,인화정공,KOSDAQ,중견기업부,5520,30,0.55,5310,5600,5310,5041,27427480,51511011600,9331705
20191205,068330,일신바이오,KOSDAQ,중견기업부,1920,-75,-3.76,2005,2040,1880,594683,1153125555,84894988800,44216140
20191205,058450,일야,KOSDAQ,벤처기업부,1495,-35,-2.29,1530,1575,1480,98871,149313020,23770500000,15900000
20191205,019540,일지테크,KOSDAQ,우량기업부,3675,-195,-5.04,3870,3960,3610,122780,460963355,49662112500,13513500
20191205,094820,일진파워,KOSDAQ,우량기업부,5490,10,0.18,5480,5630,5440,31054,169765270,82782112410,15078709
20191205,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4260,-60,-1.39,4265,4360,4255,6136,26461260,84637109160,19867866
20191205,049550,잉크테크,KOSDAQ,벤처기업부,3800,-40,-1.04,3860,3910,3725,16514,62271910,60875741600,16019932
20191205,254120,자비스,KOSDAQ,기술성장기업부,1895,0,0.00,1895,1935,1860,39972,75505445,34863387570,18397566
20191205,043910,자연과환경,KOSDAQ,중견기업부,979,-13,-1.31,989,1005,965,478039,470694156,52033220503,53149357
20191205,234920,자이글,KOSDAQ,우량기업부,5690,-230,-3.89,5880,5930,5580,83171,475832400,76990877900,13530910
20191205,174880,장원테크,KOSDAQ,중견기업부,2550,-140,-5.20,2785,2790,2515,2931948,7846012910,82183972950,32229009
20191205,049630,재영솔루텍,KOSDAQ,중견기업부,1010,-5,-0.49,1015,1035,1005,419747,427456310,73522866170,72794917
20191205,110020,전진바이오팜,KOSDAQ,기술성장기업부,7250,-290,-3.85,7620,7620,7060,14576,106237310,34317353000,4733428
20191205,065530,전파기지국,KOSDAQ,우량기업부,3165,-90,-2.76,3260,3305,3140,343770,1109764975,167301900000,52860000
20191205,208140,정다운,KOSDAQ,벤처기업부,2345,-30,-1.26,2370,2415,2300,156344,367552160,48142437280,20529824
20191205,022220,정산애강,KOSDAQ,우량기업부,2005,-15,-0.74,2025,2040,1980,139031,278487610,103848130895,51794579
20191205,040420,정상제이엘에스,KOSDAQ,우량기업부,7720,-10,-0.13,7730,7800,7690,6826,52674230,121030701440,15677552
20191205,045510,정원엔시스,KOSDAQ,중견기업부,1715,-15,-0.87,1715,1795,1615,1736605,2992735055,55238935780,32209292
20191205,065620,제낙스,KOSDAQ,벤처기업부,1950,-35,-1.76,2025,2070,1925,358581,714928835,43849150800,22486744
20191205,217190,제너셈,KOSDAQ,벤처기업부,3000,-100,-3.23,3100,3170,2995,90523,276690940,26307522000,8769174
20191205,095700,제넥신,KOSDAQ,기술성장기업부,52400,-900,-1.69,54700,55000,52400,78475,4191159700,1219852926400,23279636
20191205,072520,제넨바이오,KOSDAQ,중견기업부,1900,-45,-2.31,1990,1995,1800,644427,1220368905,141171839200,74300968
20191205,122310,제노레이,KOSDAQ,벤처기업부,20700,-250,-1.19,20950,21000,20300,13047,269701950,101851493400,4920362
20191205,187420,제노포커스,KOSDAQ,기술성장기업부,5420,-170,-3.04,5660,5710,5330,187426,1025458420,118363385460,21838263
