BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260720,004540,깨끗한나라,KOSPI,,1360,-547,-28.68,1907,2055,1345,3984672,6433636754,50647342480,37240693
20260720,004545,깨끗한나라우,KOSPI,,5060,-1140,-18.39,6250,6250,5020,32126,182549140,1852769600,366160
20260720,001260,남광토건,KOSPI,,7480,-390,-4.96,7730,7950,7380,122255,933133695,73547638560,9832572
20260720,008350,남선알미늄,KOSPI,,1066,-43,-3.88,1118,1127,1050,1225754,1323825194,137598309940,129079090
20260720,008355,남선알미우,KOSPI,,6780,100,1.50,6860,6860,6700,427,2910070,2087494200,307890
20260720,004270,남성,KOSPI,,8050,300,3.87,7300,8050,7300,58205,455560820,29150788800,3621216
20260720,003920,남양유업,KOSPI,,41300,-1050,-2.48,42150,42150,41050,2914,120758900,247800000000,6000000
20260720,003925,남양유업우,KOSPI,,30950,-100,-0.32,31200,31200,29050,1186,36036350,61900000000,2000000
20260720,025860,남해화학,KOSPI,,5850,-50,-0.85,5950,6500,5790,2164831,13174622185,290621231550,49678843
20260720,005720,넥센,KOSPI,,5840,-110,-1.85,6090,6090,5710,19191,111844150,306856825680,52543977
20260720,005725,넥센우,KOSPI,,4255,-125,-2.85,4210,4255,4210,25,105520,15320553000,3600600
20260720,002350,넥센타이어,KOSPI,,6710,-40,-0.59,6740,6770,6580,62494,417432345,655351454670,97667877
20260720,002355,넥센타이어1우B,KOSPI,,3915,-40,-1.01,3950,3995,3850,4669,18315597,25447500000,6500000
20260720,092790,넥스틸,KOSPI,,10760,-300,-2.71,11060,11460,10730,351945,3899511960,279781520000,26002000
20260720,251270,넷마블,KOSPI,,34900,-1400,-3.86,36300,36300,34800,178310,6291549350,2859516527900,81934571
20260720,090350,노루페인트,KOSPI,,7360,-170,-2.26,7530,7530,7340,23506,173732720,147200000000,20000000
20260720,090355,노루페인트우,KOSPI,,10350,20,0.19,10350,10350,10350,1,10350,4793354100,463126
20260720,000320,노루홀딩스,KOSPI,,15890,-240,-1.49,16130,16130,15650,3227,50878530,211196389390,13291151
20260720,000325,노루홀딩스우,KOSPI,,23950,-50,-0.21,23950,23950,23900,9,215350,5833238050,243559
20260720,006280,녹십자,KOSPI,,119600,-3200,-2.61,122500,123100,119000,29544,3548556900,1397709944800,11686538
20260720,005250,녹십자홀딩스,KOSPI,,9280,-350,-3.63,9640,9640,9260,74826,703416930,436421788800,47028210
20260720,005257,녹십자홀딩스2우,KOSPI,,16100,-500,-3.01,16600,16600,16100,240,3878290,13620439000,845990
20260720,004370,농심,KOSPI,,349000,-500,-0.14,349000,349500,337000,13561,4711614750,2122842058000,6082642
20260720,072710,농심홀딩스,KOSPI,,89500,-400,-0.44,89800,89900,87500,2286,202605700,415082205000,4637790
20260720,058730,다스코,KOSPI,,4360,-155,-3.43,4305,5070,4150,9020774,42251921108,86974243560,19948221
20260720,030210,다올투자증권,KOSPI,,3300,-125,-3.65,3410,3410,3300,27588,92198742,201006649800,60911106
20260720,023590,다우기술,KOSPI,,34900,-750,-2.10,35450,35950,34300,63882,2234361550,1510727188800,43287312
20260720,145210,다이나믹디자인,KOSPI,,224,0,0.00,0,0,0,0,0,9461013632,42236668
20260720,483650,달바글로벌,KOSPI,,217000,8500,4.08,207000,222500,202500,125644,26872751250,2709172305000,12484665
20260720,019680,대교,KOSPI,,965,-5,-0.52,970,970,912,30882,28835035,81738250250,84702850
20260720,019685,대교우B,KOSPI,,741,12,1.65,732,757,718,18507,13512561,14395399590,19426990
20260720,006370,대구백화점,KOSPI,,5450,-420,-7.16,5940,6000,5400,148244,830115265,58977779950,10821611
20260720,008060,대덕,KOSPI,,13810,-810,-5.54,14010,14570,13610,94178,1310478815,432074823380,31287098
20260720,00806K,대덕1우,KOSPI,,10680,-300,-2.73,10980,10980,10560,2659,28404260,12947972760,1212357
20260720,353200,대덕전자,KOSPI,,120700,-17300,-12.54,133200,141400,117000,1129782,141544188200,5964622847500,49416925
20260720,35320K,대덕전자1우,KOSPI,,23000,-1950,-7.82,23050,25400,22150,8559,200757700,48196937000,2095519
20260720,000490,대동,KOSPI,,6460,-230,-3.44,6690,6700,6370,89794,582210790,186221547900,28826865
20260720,005750,대림바스,KOSPI,,3980,-160,-3.86,4100,4110,3940,39809,159260043,66037115200,16592240
20260720,006570,대림통상,KOSPI,,2015,-40,-1.95,2005,2125,1964,12744,25964508,30678375000,15225000
20260720,001680,대상,KOSPI,,17220,-40,-0.23,17390,17390,16940,32918,567959400,596638990500,34648025
20260720,001685,대상우,KOSPI,,14100,30,0.21,14200,14210,13960,2213,31081570,19320144300,1370223
20260720,084690,대상홀딩스,KOSPI,,7070,-180,-2.48,7030,7250,7030,40476,287248240,256022643660,36212538
20260720,084695,대상홀딩스우,KOSPI,,10980,-220,-1.96,11240,11240,10820,1392,15359830,10030032360,913482
20260720,128820,대성산업,KOSPI,,4040,-30,-0.74,4075,4180,4010,149301,607880835,182751331120,45235478
20260720,117580,대성에너지,KOSPI,,7100,90,1.28,7090,7180,6920,190923,1351078230,195250000000,27500000
20260720,016710,대성홀딩스,KOSPI,,6630,-170,-2.50,6650,6840,6590,25748,171443185,106673113170,16089459
20260720,0030R0,대신밸류리츠,KOSPI,,3700,-25,-0.67,3765,4000,3700,21866,82244765,221186000000,59780000
20260720,003540,대신증권,KOSPI,,25300,-550,-2.13,24800,25700,24800,59338,1496716175,1205952987800,47666126
20260720,003547,대신증권2우B,KOSPI,,18900,-430,-2.22,19070,19300,18760,18613,352598340,181565987400,9606666
20260720,003545,대신증권우,KOSPI,,19410,-490,-2.46,19800,19800,19300,85595,1672911565,473280512940,24383334
20260720,009190,대양금속,KOSPI,,1760,-117,-6.23,1788,1873,1740,274065,492991634,77415844000,43986275
20260720,014160,대영포장,KOSPI,,696,2,0.29,700,763,690,1086257,771326207,75442606104,108394549
20260720,047040,대우건설,KOSPI,,14540,-610,-4.03,14750,15100,14260,2835427,41434973980,5974597056520,410907638
20260720,003090,대웅,KOSPI,,16010,-830,-4.93,17100,17120,16010,43626,707693535,930853099800,58141980
20260720,069620,대웅제약,KOSPI,,118300,-3600,-2.95,123000,125000,118000,27853,3346046300,1370691822500,11586575
20260720,000430,대원강업,KOSPI,,3510,-190,-5.14,3635,3645,3490,136019,482750250,217620000000,62000000
20260720,006340,대원전선,KOSPI,,10940,-1290,-10.55,11500,11980,10930,3251596,36928135795,857853711040,78414416
20260720,006345,대원전선우,KOSPI,,10070,-830,-7.61,10440,10740,9900,91809,938955830,26395484000,2621200
20260720,003220,대원제약,KOSPI,,7740,-220,-2.76,7910,7910,7680,25760,199573670,173589492420,22427583
20260720,024890,대원화성,KOSPI,,2915,-165,-5.36,3150,3150,2915,23953,70970235,24048254450,8249830
20260720,012800,대창,KOSPI,,1073,-40,-3.59,1112,1120,1072,300447,327036253,97793755427,91140499
20260720,015230,대창단조,KOSPI,,5540,-250,-4.32,5740,5750,5540,28618,161260940,150375654800,27143620
20260720,001070,대한방직,KOSPI,,6140,60,0.99,6200,6200,5910,3948,24046700,32542000000,5300000
20260720,006650,대한유화,KOSPI,,96700,-8700,-8.25,105800,105800,96000,26911,2652458300,628550000000,6500000
20260720,001440,대한전선,KOSPI,,25550,-2150,-7.76,26750,27050,25050,1603061,41502694325,5007610827800,195992596
20260720,084010,대한제강,KOSPI,,7080,-140,-1.94,7220,7220,7020,29771,212031030,243350899680,34371596
20260720,001790,대한제당,KOSPI,,2730,-10,-0.36,2735,2775,2665,313889,851775915,235440427950,86241915
20260720,001795,대한제당우,KOSPI,,2090,-10,-0.48,2130,2140,2085,12722,26750507,13548968400,6482760
20260720,001130,대한제분,KOSPI,,11250,200,1.81,10790,11400,10750,30656,342632725,190125000000,16900000
20260720,439260,대한조선,KOSPI,,43450,-2300,-5.03,44500,45150,43450,53652,2364952600,1654955318500,38088730
20260720,003490,대한항공,KOSPI,,25350,-1150,-4.34,25850,25900,25000,2004207,50741445375,9334393756350,368220661
20260720,003495,대한항공우,KOSPI,,21350,-550,-2.51,21900,21900,21350,1924,41275650,23715451900,1110794
20260720,005880,대한해운,KOSPI,,1808,-48,-2.59,1842,1870,1806,1677816,3070522168,583527190720,322747340
20260720,003830,대한화섬,KOSPI,,109000,-300,-0.27,107000,109300,104800,148,15701500,144752000000,1328000
20260720,016090,대현,KOSPI,,1492,2,0.13,1489,1498,1462,99162,146096044,66069206520,44282310
20260720,069460,대호에이엘,KOSPI,,2660,0,0.00,0,0,0,0,0,46322277400,17414390
20260720,475560,더본코리아,KOSPI,,13930,-470,-3.26,13980,14350,13910,7559,106298600,206553622100,14827970
20260720,192080,더블유게임즈,KOSPI,,60300,-1300,-2.11,62300,62300,58300,64624,3888369150,1276760120400,21173468
20260720,004830,덕성,KOSPI,,3275,-195,-5.62,3440,3445,3220,171263,565061498,51352000000,15680000
20260720,004835,덕성우,KOSPI,,4025,-180,-4.28,4195,4195,3955,5360,21643620,5602800000,1392000
20260720,145720,덴티움,KOSPI,,37950,-2300,-5.71,40100,40100,37950,29967,1154152075,327276663450,8623891
20260720,002150,도화엔지니어링,KOSPI,,4940,-50,-1.00,4990,4995,4860,66688,327597045,166576800000,33720000
20260720,460850,동국씨엠,KOSPI,,4690,-70,-1.47,4790,4790,4610,32139,149475057,140224696640,29898656
20260720,460860,동국제강,KOSPI,,8340,-240,-2.80,8900,9010,8270,377582,3196839075,413730861780,49608017
20260720,001230,동국홀딩스,KOSPI,,1634,-64,-3.77,1716,1716,1622,413986,681523305,254099606310,155507715
20260720,023450,동남합성,KOSPI,,28500,-150,-0.52,28650,28650,27950,1273,36075650,99750000000,3500000
20260720,004140,동방,KOSPI,,1784,-46,-2.51,1810,1843,1770,179745,324874492,85581630544,47971766
20260720,007590,동방아그로,KOSPI,,5610,10,0.18,5600,5620,5550,4226,23632120,76394606970,13617577
20260720,005960,동부건설,KOSPI,,6270,-520,-7.66,6790,6790,6260,60014,386861050,143875577010,22946663
20260720,005965,동부건설우,KOSPI,,16340,310,1.93,16690,16690,16030,189,3106480,3688460880,225732
20260720,026960,동서,KOSPI,,24950,-550,-2.16,25500,25550,24800,58695,1474977650,2487515000000,99700000
20260720,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,94010780311,96619507
20260720,102260,동성케미컬,KOSPI,,3480,0,0.00,3480,3540,3440,121302,420436100,176330176680,50669591
20260720,000640,동아쏘시오홀딩스,KOSPI,,78400,-3500,-4.27,80100,81900,78000,9930,785215700,527830116800,6732527
20260720,170900,동아에스티,KOSPI,,34200,-1750,-4.87,35200,37600,34050,11648,404788400,332691409800,9727819
20260720,028100,동아지질,KOSPI,,14470,-480,-3.21,14750,14750,14270,12856,185229740,193746093940,13389502
20260720,001520,동양,KOSPI,,995,-105,-9.55,1095,1095,971,818264,827151693,106586421840,107122032
20260720,001527,동양2우B,KOSPI,,8060,-1530,-15.95,9600,9600,8060,6346,52663500,1657982300,205705
20260720,084670,동양고속,KOSPI,,24100,-1300,-5.12,25750,26000,23900,19157,470530175,69783212900,2895569
20260720,082640,동양생명,KOSPI,,7670,0,0.00,7830,7830,7510,25537,194996225,1196999996270,156062581
20260720,001525,동양우,KOSPI,,7700,-710,-8.44,8430,8430,7500,2629,20350260,2022135500,262615
20260720,018500,동원금속,KOSPI,,1330,-35,-2.56,1351,1364,1305,132155,174689183,62184060890,46754933
20260720,006040,동원산업,KOSPI,,32900,-450,-1.35,33650,33650,32050,49502,1625737700,1452232945100,44140819
20260720,030720,동원수산,KOSPI,,5940,-440,-6.90,6320,6350,5810,147454,888826765,27643601700,4653805
20260720,014820,동원시스템즈,KOSPI,,18810,-870,-4.42,19640,19640,18810,30529,586256710,545326014420,28991282
20260720,014825,동원시스템즈우,KOSPI,,13120,60,0.46,13120,13120,13120,30,393600,3465136320,264111
20260720,111380,동인기연,KOSPI,,12600,-230,-1.79,12710,12830,12510,5840,73632150,77212800000,6128000
20260720,163560,동일고무벨트,KOSPI,,5660,-110,-1.91,5720,5720,5550,6845,38476070,78674000000,13900000
20260720,004890,동일산업,KOSPI,,34300,-1350,-3.79,35350,35700,33850,4287,148754200,83184874500,2425215
20260720,002690,동일제강,KOSPI,,1555,-1,-0.06,1509,1555,1509,52608,80559800,31567059800,20300360
20260720,000020,동화약품,KOSPI,,5060,-680,-11.85,5700,6130,5010,1454953,7874302570,141333238200,27931470
20260720,000150,두산,KOSPI,,1119000,-83000,-6.91,1187000,1189000,1101000,73920,83400651000,18120901365000,16193835
20260720,000157,두산2우B,KOSPI,,312000,-28500,-8.37,334500,338000,311500,829,264517000,278627856000,893038
20260720,454910,두산로보틱스,KOSPI,,61800,-5200,-7.76,65100,65400,61200,468154,29302085100,4005874764000,64819980
20260720,241560,두산밥캣,KOSPI,,59800,-4500,-7.00,64200,64200,59600,104452,6348633550,5732192687000,95856065
20260720,034020,두산에너빌리티,KOSPI,,64800,-4900,-7.03,65900,67000,63800,2835943,184830797500,41508362260800,640561146
20260720,000155,두산우,KOSPI,,380500,-35000,-8.42,403500,403500,375500,10348,3992221000,1520653791000,3996462
20260720,336260,두산퓨얼셀,KOSPI,,39000,-5550,-12.46,42000,42950,38000,480450,18829053900,2554255314000,65493726
20260720,33626K,두산퓨얼셀1우,KOSPI,,5840,-140,-2.34,5800,5970,5430,18682,104620780,78046928000,13364200
20260720,33626L,두산퓨얼셀2우B,KOSPI,,6890,-420,-5.75,7350,7350,6890,3948,27761475,20575607000,2986300
20260720,016740,두올,KOSPI,,3450,-140,-3.90,3540,3540,3385,41491,143598435,98925382800,28674024
20260720,192650,드림텍,KOSPI,,4170,-160,-3.70,4320,4385,4125,412271,1735620283,274748076930,65886829
20260720,024090,디씨엠,KOSPI,,10740,-330,-2.98,11060,11990,10730,7405,81820270,122436000000,11400000
20260720,003160,디아이,KOSPI,,19670,-1580,-7.44,20000,20750,19550,179033,3566068565,556661000000,28300000
20260720,092200,디아이씨,KOSPI,,3990,-155,-3.74,3920,4125,3900,193171,762192982,155165390310,38888569
20260720,377190,디앤디플랫폼리츠,KOSPI,,2030,5,0.25,2045,2100,2020,197185,405878581,179452000000,88400000
20260720,013570,디와이,KOSPI,,3740,-110,-2.86,3800,3865,3725,42272,159228020,98435427420,26319633
20260720,024900,디와이덕양,KOSPI,,1820,43,2.42,1759,1830,1726,103359,184971164,59268263600,32564980
20260720,002880,디와이에이,KOSPI,,788,-69,-8.05,833,839,781,545121,434839476,36857908060,46773995
20260720,210540,디와이파워,KOSPI,,10570,-330,-3.03,10890,10890,10500,42455,451771160,116710853560,11041708
20260720,032350,롯데관광개발,KOSPI,,10990,-570,-4.93,11300,11550,10890,508191,5646694020,876182783420,79725458
20260720,089860,롯데렌탈,KOSPI,,36700,-50,-0.14,36750,37850,35850,91158,3330451075,1332554539600,36309388
20260720,330590,롯데리츠,KOSPI,,3485,50,1.46,3435,3600,3435,176535,616116040,1007056560740,288968884
20260720,000400,롯데손해보험,KOSPI,,2380,-110,-4.42,2490,2565,2285,1302675,3091643444,738600441600,310336320
20260720,023530,롯데쇼핑,KOSPI,,126500,-14300,-10.16,136000,137700,124600,183645,23633936600,3578527507500,28288755
20260720,020150,롯데에너지머티리얼즈,KOSPI,,29900,-2350,-7.29,31100,31100,29600,124943,3759828200,1565727343700,52365463
20260720,280360,롯데웰푸드,KOSPI,,100000,-1000,-0.99,101200,101300,97800,16334,1630528450,920457400000,9204574
20260720,286940,롯데이노베이트,KOSPI,,16250,-840,-4.92,17030,17030,16250,10854,178005415,245852213750,15129367
20260720,004000,롯데정밀화학,KOSPI,,45000,-650,-1.42,45650,45750,44300,63717,2875349975,1161000000000,25800000
20260720,004990,롯데지주,KOSPI,,22250,-550,-2.41,22800,22950,22050,147096,3290623850,2217519016000,99663776
20260720,00499K,롯데지주우,KOSPI,,22100,-400,-1.78,22400,22500,21450,1756,38385350,17803826300,805603
20260720,005300,롯데칠성,KOSPI,,96600,-2800,-2.82,100300,100400,96100,20732,2021161300,896340194400,9278884
20260720,005305,롯데칠성우,KOSPI,,66400,-1000,-1.48,67400,67400,65500,3832,253485900,51480584000,775310
20260720,011170,롯데케미칼,KOSPI,,57600,-3400,-5.57,60700,60700,56800,105620,6109107350,2463864134400,42775419
20260720,071840,롯데하이마트,KOSPI,,6260,50,0.81,6210,6260,6100,19545,120880260,147784277120,23607712
20260720,027740,마니커,KOSPI,,993,-17,-1.68,1000,1016,951,122259,121201273,31533324702,31755614
20260720,357430,마스턴프리미어리츠,KOSPI,,609,-41,-6.31,650,650,560,63701,37094756,18577731963,30505307
20260720,001080,만호제강,KOSPI,,4040,-170,-4.04,4495,4495,4000,13973,56979425,167660000000,41500000
20260720,088980,맥쿼리인프라,KOSPI,,10040,-150,-1.47,10150,10180,10000,1154459,11586234220,4808376809720,478921993
20260720,094800,맵스리얼티,KOSPI,,6270,-50,-0.79,6090,6350,6090,59654,375910830,582071255370,92834331
20260720,138040,메리츠금융지주,KOSPI,,113000,-5300,-4.48,118300,118500,111200,216074,24443372150,18910241849000,167347273
20260720,090370,메타랩스,KOSPI,,1060,-30,-2.75,1090,1090,1040,47678,50504132,28942970340,27304689
20260720,118000,메타케어,KOSPI,,1295,-13,-0.99,1246,1347,1246,22894,29895504,28562241575,22055785
20260720,017180,명문제약,KOSPI,,1224,-148,-10.79,1345,1345,1211,737320,924036634,41559027696,33953454
20260720,009900,명신산업,KOSPI,,6680,-320,-4.57,6940,6940,6680,89280,602247890,350500488440,52470133
20260720,317450,명인제약,KOSPI,,41000,-1550,-3.64,41600,42950,40750,15083,623825300,598600000000,14600000
20260720,012690,모나리자,KOSPI,,1740,-430,-19.82,2310,2460,1659,19514919,42001999574,63633983700,36571255
20260720,005360,모나미,KOSPI,,3730,0,0.00,0,0,0,0,0,70486955110,18897307
20260720,070960,모나용평,KOSPI,,2095,-15,-0.71,2090,2135,2050,85967,178717420,100839332635,48133333
20260720,009680,모토닉,KOSPI,,9610,-170,-1.74,9810,10000,9610,38642,378986000,208855033340,21733094
20260720,009580,무림P&P,KOSPI,,1596,-49,-2.98,1600,1673,1594,46349,75361656,99539845104,62368324
20260720,009200,무림페이퍼,KOSPI,,1403,-29,-2.03,1396,1450,1394,62250,88013087,58377861930,41609310
20260720,033920,무학,KOSPI,,7370,-110,-1.47,7480,7490,7300,37242,274489585,210045000000,28500000
20260720,008420,문배철강,KOSPI,,2035,-85,-4.01,2110,2110,2035,44783,91926932,41724632675,20503505
20260720,025560,미래산업,KOSPI,,41750,0,0.00,0,0,0,0,0,212542069000,5090828
20260720,007120,미래아이앤지,KOSPI,,1142,-48,-4.03,1191,1208,1104,19360,21925869,31202996188,27323114
20260720,396690,미래에셋글로벌리츠,KOSPI,,1663,3,0.18,1683,1683,1647,27493,45810025,65864678220,39605940
20260720,357250,미래에셋맵스리츠,KOSPI,,1857,2,0.11,1855,1877,1854,13721,25619285,46415909985,24995105
20260720,085620,미래에셋생명,KOSPI,,15700,-1060,-6.32,16010,16420,15480,147597,2330876290,2122326000000,135180000
20260720,006800,미래에셋증권,KOSPI,,37050,-3000,-7.49,38400,39350,36650,1467768,55270451775,20731952904000,559566880
20260720,00680K,미래에셋증권2우B,KOSPI,,11660,-990,-7.83,12480,12500,11630,247526,2952218640,1591590000000,136500000
20260720,006805,미래에셋증권우,KOSPI,,12740,-760,-5.63,13470,13470,12590,36875,476858940,179325055000,14075750
20260720,081660,미스토홀딩스,KOSPI,,47800,850,1.81,47100,48600,46100,137804,6579609000,2537789952000,53091840
20260720,002840,미원상사,KOSPI,,123000,-900,-0.73,123900,124600,119400,3752,459228000,584250000000,4750000
20260720,268280,미원에스씨,KOSPI,,113600,1400,1.25,112200,114800,110900,2190,247866000,568000000000,5000000
20260720,107590,미원홀딩스,KOSPI,,53600,-200,-0.37,53900,53900,53600,101,5434900,124352000000,2320000
20260720,134380,미원화학,KOSPI,,10180,-20,-0.20,9900,10200,9900,2112,21218920,223885482400,21992680
20260720,003650,미창석유,KOSPI,,142500,-600,-0.42,143600,144500,138300,4617,656612050,247903260000,1739672
20260720,377740,바이오노트,KOSPI,,4560,-140,-2.98,4610,4765,4475,88936,405185910,464600378880,101886048
20260720,003610,방림,KOSPI,,5070,-110,-2.12,5150,5170,5000,218643,1105703460,162801644460,32110778
