BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191209,015230,대창단조,KOSPI,,28600,-50,-0.17,28400,28650,28400,1658,47406500,81716577800,2857223
20191209,001070,대한방직,KOSPI,,19350,-250,-1.28,19850,19850,19300,357,6915650,102555000000,5300000
20191209,006650,대한유화,KOSPI,,112500,-1500,-1.32,114500,115000,112500,24994,2831443000,731250000000,6500000
20191209,001440,대한전선,KOSPI,,580,-1,-0.17,580,587,579,801640,466053948,496754345220,856473009
20191209,084010,대한제강,KOSPI,,5650,30,0.53,5680,5680,5620,18921,106876660,139254047100,24646734
20191209,001790,대한제당,KOSPI,,18950,450,2.43,18650,19100,18400,14524,272532550,167518037900,8840002
20191209,001799,대한제당3우B,KOSPI,,26050,800,3.17,25450,26900,25450,4338,113152250,3377538800,129656
20191209,001795,대한제당우,KOSPI,,13350,250,1.91,13100,13350,13100,6078,80481850,8654484600,648276
20191209,001130,대한제분,KOSPI,,155000,5000,3.33,150000,161000,148500,2666,415871000,261950000000,1690000
20191209,003490,대한항공,KOSPI,,26150,250,0.97,25950,26300,25750,457633,11939153450,2480187179100,94844634
20191209,003495,대한항공우,KOSPI,,15000,-50,-0.33,15250,15250,14650,9337,138686850,16661910000,1110794
20191209,005880,대한해운,KOSPI,,21950,250,1.15,21600,21950,21600,26258,572984400,536161762800,24426504
20191209,003830,대한화섬,KOSPI,,88400,600,0.68,87900,89000,87800,85,7497200,117395200000,1328000
20191209,016090,대현,KOSPI,,2440,-10,-0.41,2450,2455,2425,36801,89686265,108048836400,44282310
20191209,069460,대호에이엘,KOSPI,,5190,-60,-1.14,5210,5300,5160,158197,822749150,140829814410,27134839
20191209,192080,더블유게임즈,KOSPI,,45100,-1300,-2.80,46400,46500,45100,115823,5269529750,823548640200,18260502
20191209,012510,더존비즈온,KOSPI,,70200,-1700,-2.36,72400,72400,70000,57705,4064570288,2083023540000,29672700
20191209,004830,덕성,KOSPI,,2810,10,0.36,2790,2840,2780,21547,60422070,44060800000,15680000
20191209,004835,덕성우,KOSPI,,3420,-25,-0.73,3425,3480,3410,6836,23426035,4760640000,1392000
20191209,024900,덕양산업,KOSPI,,1285,30,2.39,1260,1295,1240,1324335,1682853090,41845999300,32564980
20191209,145720,덴티움,KOSPI,,51400,-600,-1.15,52300,52300,51200,15475,797575000,568937862000,11068830
20191209,002150,도화엔지니어링,KOSPI,,8660,-50,-0.57,8760,8860,8570,104222,903746990,292015200000,33720000
20191209,001230,동국제강,KOSPI,,5750,-60,-1.03,5800,5850,5720,212173,1222768540,548738237750,95432737
20191209,023450,동남합성,KOSPI,,24000,-50,-0.21,24150,24150,23700,375,8981250,86922912000,3621788
20191209,004140,동방,KOSPI,,1535,-35,-2.23,1575,1580,1520,258569,397287375,51369677580,33465588
20191209,007590,동방아그로,KOSPI,,6940,40,0.58,6850,6950,6840,5716,39299900,94505984380,13617577
20191209,005960,동부건설,KOSPI,,8290,-30,-0.36,8370,8400,8100,43557,359545630,180924276000,21824400
20191209,005965,동부건설우,KOSPI,,19300,-100,-0.52,18800,20400,18800,2511,49018750,4356627600,225732
20191209,016380,동부제철,KOSPI,,7330,30,0.41,7250,7340,7250,8368,61120660,733065215010,100008897
20191209,016385,동부제철우,KOSPI,,71800,-100,-0.14,72500,72500,71300,72,5189800,3833043000,53385
20191209,083370,동북아12호,KOSPI,,5010,0,0.00,5010,5010,5010,1,5010,7944156600,1585660
20191209,083380,동북아13호,KOSPI,,4970,-30,-0.60,4970,4970,4970,20,99400,7880730200,1585660
20191209,026960,동서,KOSPI,,17250,-250,-1.43,17500,17550,17150,62075,1073731800,1719825000000,99700000
20191209,002210,동성제약,KOSPI,,15500,100,0.65,15400,15550,15250,200033,3077285400,404096594000,26070748
20191209,102260,동성코퍼레이션,KOSPI,,5210,-80,-1.51,5340,5340,5210,45701,239042350,236768293700,45444970
20191209,005190,동성화학,KOSPI,,17300,50,0.29,17400,17500,17200,2729,47343650,92305257200,5335564
20191209,000640,동아쏘시오홀딩스,KOSPI,,100000,-3000,-2.91,101500,103000,98000,14546,1452732400,613829700000,6138297
20191209,170900,동아에스티,KOSPI,,104000,-1500,-1.42,105500,107500,103500,19364,2036728500,878162272000,8443868
20191209,028100,동아지질,KOSPI,,17950,-200,-1.10,18100,18150,17850,65720,1180540700,206425000000,11500000
20191209,282690,동아타이어,KOSPI,,12400,100,0.81,12300,12400,12200,527,6530600,170289386000,13733015
20191209,001520,동양,KOSPI,,1325,-55,-3.99,1380,1390,1310,619282,827568285,316256383475,238684063
20191209,001527,동양2우B,KOSPI,,8810,-30,-0.34,8890,8910,8810,105,929290,2718492890,308569
20191209,001529,동양3우B,KOSPI,,27900,-400,-1.41,28300,28300,27700,761,21226600,2503243800,89722
20191209,084670,동양고속,KOSPI,,26900,0,0.00,26900,27000,26750,2333,62680800,77890806100,2895569
20191209,030790,동양네트웍스,KOSPI,,509,3,0.59,517,545,501,6110426,3186776885,51525127841,101228149
20191209,002900,동양물산,KOSPI,,902,-8,-0.88,910,914,895,656022,591563389,104080787800,115388900
20191209,082640,동양생명,KOSPI,,3805,30,0.79,3780,3835,3775,56268,213827385,613969415925,161358585
20191209,001525,동양우,KOSPI,,6150,20,0.33,6130,6150,6070,90,552280,3799045650,617731
20191209,008970,동양철관,KOSPI,,1020,0,0.00,1010,1030,1005,311565,317464515,121262995800,118885290
20191209,092780,동양피스톤,KOSPI,,4730,40,0.85,4650,4760,4650,25782,121746570,62286815800,13168460
20191209,049770,동원F&B,KOSPI,,226000,-7500,-3.21,233500,234000,226000,4364,1002066500,872162024000,3859124
20191209,018500,동원금속,KOSPI,,874,7,0.81,867,877,867,26137,22795549,40863811442,46754933
20191209,006040,동원산업,KOSPI,,208500,-2000,-0.95,210500,210500,208500,634,132453500,766788148500,3677641
20191209,030720,동원수산,KOSPI,,10250,100,0.99,10150,10600,10150,70642,724412800,47701501250,4653805
20191209,014820,동원시스템즈,KOSPI,,28700,-50,-0.17,28750,30750,28200,71026,2070698200,735251265700,25618511
20191209,014825,동원시스템즈우,KOSPI,,33550,2600,8.40,31600,39800,31600,15436,555583900,8902760900,265358
20191209,163560,동일고무벨트,KOSPI,,5500,0,0.00,5500,5540,5470,8867,48853580,73425000000,13350000
20191209,004890,동일산업,KOSPI,,58000,0,0.00,57900,58100,57500,615,35494100,140662470000,2425215
20191209,002690,동일제강,KOSPI,,2520,-5,-0.20,2570,2570,2515,13449,34013070,37800000000,15000000
20191209,000020,동화약품,KOSPI,,7580,-230,-2.94,7810,7860,7500,280557,2140254980,211720542600,27931470
20191209,000150,두산,KOSPI,,65300,800,1.24,64700,65300,64000,39132,2537534900,1079006425500,16523835
20191209,000157,두산2우B,KOSPI,,59100,-4300,-6.78,63300,63300,59000,2768,165628500,52778545800,893038
20191209,011160,두산건설,KOSPI,,1285,-15,-1.15,1300,1305,1265,304204,389761990,423917786350,329897110
20191209,241560,두산밥캣,KOSPI,,32700,-150,-0.46,32850,33050,32450,63846,2095495200,3278147728200,100249166
20191209,336370,두산솔루스,KOSPI,,19750,500,2.60,19250,19750,19050,121771,2359245900,604147720500,30589758
20191209,33637K,두산솔루스1우,KOSPI,,6630,-50,-0.75,6790,6820,6630,23803,159428340,48839232000,7366400
20191209,33637L,두산솔루스2우B,KOSPI,,14550,-200,-1.36,15200,15400,14300,96990,1437054700,23950027500,1646050
20191209,000155,두산우,KOSPI,,59200,-900,-1.50,60200,60400,57800,21684,1275277800,236590550400,3996462
20191209,042670,두산인프라코어,KOSPI,,5270,30,0.57,5270,5310,5220,616766,3248036220,1097009940330,208161279
20191209,034020,두산중공업,KOSPI,,5270,10,0.19,5290,5350,5230,737262,3892618830,1065314031250,202146875
20191209,336260,두산퓨얼셀,KOSPI,,7810,-50,-0.64,7860,8110,7810,787698,6226313800,433406000060,55493726
20191209,33626K,두산퓨얼셀1우,KOSPI,,4170,15,0.36,4240,4325,4145,119672,502263415,55728714000,13364200
20191209,33626L,두산퓨얼셀2우B,KOSPI,,8690,-40,-0.46,9400,9570,8570,113689,1023810300,25950947000,2986300
20191209,016740,두올,KOSPI,,3170,-80,-2.46,3230,3270,3170,52429,167700605,85801375600,27066680
20191209,192650,드림텍,KOSPI,,6130,80,1.32,6060,6130,6010,145942,884929780,374329167210,61065117
20191209,024090,디씨엠,KOSPI,,12050,-50,-0.41,12000,12150,12000,2804,33688200,140985000000,11700000
20191209,003160,디아이,KOSPI,,2895,20,0.70,2855,2920,2855,66112,191344095,91183192575,31496785
20191209,092200,디아이씨,KOSPI,,2195,-20,-0.90,2215,2215,2155,45075,98315330,85360408955,38888569
20191209,013570,디와이,KOSPI,,5490,80,1.48,5450,5590,5440,107389,592279550,144494785170,26319633
20191209,210540,디와이파워,KOSPI,,9300,-150,-1.59,9450,9530,9250,79479,742340320,102687884400,11041708
20191209,007340,디티알오토모티브,KOSPI,,29800,100,0.34,29700,29900,29500,2452,72705400,297821349000,9994005
20191209,026890,디피씨,KOSPI,,5200,40,0.78,5200,5270,5140,605822,3145279980,216726510000,41678175
20191209,115390,락앤락,KOSPI,,13850,-400,-2.81,14150,14350,13650,165782,2312134000,750484410000,54186600
20191209,032350,롯데관광개발,KOSPI,,12700,-150,-1.17,12750,12900,12500,160756,2034829750,879800907400,69275662
20191209,330590,롯데리츠,KOSPI,,6260,-40,-0.63,6300,6300,6190,771485,4800797320,1076525213840,171968884
20191209,000400,롯데손해보험,KOSPI,,1995,-5,-0.25,2025,2025,1985,151555,302159870,619120958400,310336320
20191209,023530,롯데쇼핑,KOSPI,,126000,-1000,-0.79,127000,127500,125500,32024,4043549500,3564383130000,28288755
20191209,004000,롯데정밀화학,KOSPI,,43500,-650,-1.47,44700,44700,43200,63841,2788707300,1122300000000,25800000
20191209,286940,롯데정보통신,KOSPI,,42400,-1200,-2.75,43100,43700,42250,25281,1078872800,652804434400,15396331
20191209,280360,롯데제과,KOSPI,,148500,4000,2.77,145000,148500,144500,1039,153381500,952882474500,6416717
20191209,004990,롯데지주,KOSPI,,34450,-200,-0.58,34650,34800,34200,78122,2694171500,3614123214650,104909237
20191209,00499K,롯데지주우,KOSPI,,51200,-200,-0.39,51000,51400,50400,1514,76934700,50566297600,987623
20191209,005300,롯데칠성,KOSPI,,130000,-2500,-1.89,131500,133000,129000,10411,1356500000,1039149800000,7993460
20191209,005305,롯데칠성우,KOSPI,,72300,0,0.00,72300,72300,72200,24,1735100,56054913000,775310
20191209,011170,롯데케미칼,KOSPI,,212000,500,0.24,213500,213500,210500,74509,15775269500,7266388828000,34275419
20191209,002270,롯데푸드,KOSPI,,414000,-9500,-2.24,422000,422500,414000,2066,861674500,468594180000,1131870
20191209,071840,롯데하이마트,KOSPI,,29950,0,0.00,29950,30100,29850,45437,1361206750,707050974400,23607712
20191209,027740,마니커,KOSPI,,804,12,1.52,794,808,791,2577864,2066628233,127411965576,158472594
20191209,204320,만도,KOSPI,,35250,-550,-1.54,35800,35950,34800,223954,7879518250,1655238480000,46957120
20191209,001080,만호제강,KOSPI,,16000,-100,-0.62,16100,16100,15850,527,8394250,66400000000,4150000
20191209,088980,맥쿼리인프라,KOSPI,,12050,50,0.42,12000,12050,11950,602269,7221320000,4205984248800,349044336
20191209,094800,맵스리얼티1,KOSPI,,4915,-125,-2.48,5070,5070,4915,127510,632079735,456280736865,92834331
20191209,015540,메디파트너생명공학,KOSPI,,6260,-600,-8.75,6710,7100,6260,281909,1860214460,41566218460,6639971
20191209,138040,메리츠금융지주,KOSPI,,11000,-50,-0.45,11150,11250,10950,163465,1804677150,1542467454000,140224314
20191209,008560,메리츠종금증권,KOSPI,,3590,-105,-2.84,3660,3700,3535,6783770,24352135990,2216145416590,617310701
20191209,000060,메리츠화재,KOSPI,,18350,200,1.10,18300,18450,18100,170928,3125406750,2086028000000,113680000
20191209,090370,메타랩스,KOSPI,,1315,-15,-1.13,1345,1345,1290,378539,494121120,68786316590,52308986
20191209,017180,명문제약,KOSPI,,4810,75,1.58,4745,4935,4700,499500,2410124715,118037400000,24540000
20191209,012690,모나리자,KOSPI,,3725,135,3.76,3670,3725,3635,158499,584729285,136227924875,36571255
20191209,005360,모나미,KOSPI,,3595,75,2.13,3485,3625,3485,543864,1946838810,67935818665,18897307
20191209,204210,모두투어리츠,KOSPI,,3220,0,0.00,3240,3240,3210,4196,13540160,25202344300,7826815
20191209,009680,모토닉,KOSPI,,8740,160,1.86,8600,8750,8600,10962,95122020,288420000000,33000000
20191209,009580,무림P&P,KOSPI,,4170,-10,-0.24,4185,4220,4160,169526,707372455,260075911080,62368324
20191209,009200,무림페이퍼,KOSPI,,2490,0,0.00,2485,2520,2460,33305,82889470,103607181900,41609310
20191209,033920,무학,KOSPI,,8660,-90,-1.03,8750,8780,8660,20989,182526860,246810000000,28500000
20191209,008420,문배철강,KOSPI,,2495,-15,-0.60,2545,2545,2490,37229,93122945,51156244975,20503505
20191209,025560,미래산업,KOSPI,,144,2,1.41,143,147,143,8283944,1200953867,91413849600,634818400
20191209,007120,미래아이앤지,KOSPI,,311,5,1.63,308,314,303,399034,123205016,40269570028,129484148
20191209,006800,미래에셋대우,KOSPI,,7300,60,0.83,7250,7340,7240,1040387,7595104850,4805709778400,658316408
20191209,00680K,미래에셋대우2우B,KOSPI,,4245,-5,-0.12,4250,4270,4240,64440,274004305,594300000000,140000000
20191209,006805,미래에셋대우우,KOSPI,,4705,0,0.00,4700,4725,4695,12322,57965400,66226403750,14075750
20191209,085620,미래에셋생명,KOSPI,,4180,5,0.12,4180,4225,4150,29217,122304975,739927670020,177016189
20191209,002840,미원상사,KOSPI,,56500,500,0.89,56000,56600,55500,14347,807763900,287472000000,5088000
20191209,268280,미원에스씨,KOSPI,,70900,200,0.28,71700,71700,69900,5471,384489700,373493471900,5267891
20191209,107590,미원홀딩스,KOSPI,,40750,-100,-0.24,40850,40850,40200,1186,47789800,95019790500,2331774
20191209,134380,미원화학,KOSPI,,44050,100,0.23,44000,44050,43600,185,8137350,96465271200,2189904
20191209,003650,미창석유,KOSPI,,79100,1000,1.28,78000,79400,77600,675,53187300,137608055200,1739672
20191209,155900,바다로19호,KOSPI,,2925,0,0.00,2920,2925,2920,2876,8404490,44460011700,15200004
20191209,003610,방림,KOSPI,,2065,5,0.24,2070,2070,2025,10599,21719920,87378595850,42314090
20191209,001340,백광산업,KOSPI,,2375,45,1.93,2350,2385,2330,138206,325741710,106681216625,44918407
20191209,014580,백광소재,KOSPI,,4390,125,2.93,4300,4530,4240,822929,3628009360,121089809000,27583100
20191209,035150,백산,KOSPI,,8450,-20,-0.24,8640,8700,8370,226648,1928471980,204490000000,24200000
20191209,002410,범양건영,KOSPI,,1900,0,0.00,1900,1935,1875,106063,201142610,47180442800,24831812
20191209,096300,베트남개발1,KOSPI,,342,0,0.00,351,351,341,175700,60382733,44251712766,129390973
20191209,007210,벽산,KOSPI,,1890,0,0.00,1890,1935,1865,174324,331078555,129578400000,68560000
20191209,002760,보락,KOSPI,,2030,30,1.50,2005,2045,2000,425499,858628800,121597000000,59900000
20191209,003850,보령제약,KOSPI,,15100,-550,-3.51,15650,15700,14750,493025,7482729450,667420000000,44200000
20191209,000890,보해양조,KOSPI,,1000,1,0.10,1015,1020,999,1315735,1321349848,126018258000,126018258
20191209,003000,부광약품,KOSPI,,14400,-200,-1.37,14700,14750,14300,228728,3320493300,914851684800,63531367
20191209,001270,부국증권,KOSPI,,21450,-50,-0.23,21400,21750,21400,42050,918237050,222434054700,10369886
20191209,001275,부국증권우,KOSPI,,19100,100,0.53,19100,19100,19000,769,14617850,57300000000,3000000
20191209,026940,부국철강,KOSPI,,5150,-180,-3.38,5330,5550,5140,1219357,6468889070,103000000000,20000000
20191209,015350,부산가스,KOSPI,,35950,50,0.14,35700,36000,35600,645,23146600,395450000000,11000000
20191209,011390,부산산업,KOSPI,,144500,500,0.35,140500,146500,140000,21275,3045634500,152592000000,1056000
20191209,005030,부산주공,KOSPI,,451,3,0.67,446,451,442,153736,68607614,19114092129,42381579
20191209,100220,비상교육,KOSPI,,7660,10,0.13,7800,7800,7560,10571,80891890,99555036060,12996741
20191209,101140,비티원,KOSPI,,3275,-150,-4.38,3425,3425,3265,88650,293944375,129891710525,39661591
20191209,005180,빙그레,KOSPI,,53100,-1200,-2.21,54100,54600,53000,19564,1046630300,523100897100,9851241
20191209,003960,사조대림,KOSPI,,15950,-100,-0.62,16100,16250,15950,5690,91044600,146173248650,9164467
20191209,008040,사조동아원,KOSPI,,1005,11,1.11,988,1010,988,206936,207120306,141850323000,141144600
20191209,007160,사조산업,KOSPI,,37200,-50,-0.13,37250,37600,37200,2881,107580550,186000000000,5000000
20191209,014710,사조씨푸드,KOSPI,,5170,-10,-0.19,5240,5240,5110,32877,169704740,89019867310,17218543
20191209,006090,사조오양,KOSPI,,7440,-80,-1.06,7540,7590,7380,11887,88773450,70105178160,9422739
20191209,005090,삼광글라스,KOSPI,,30100,-50,-0.17,30450,30450,29950,3306,99356150,146117981800,4854418
20191209,001470,삼부토건,KOSPI,,677,-3,-0.44,678,684,670,325714,219590313,92166993255,136140315
20191209,006400,삼성SDI,KOSPI,,223000,-2500,-1.11,223500,225500,221500,196749,43904460000,15334490190000,68764530
20191209,006405,삼성SDI우,KOSPI,,87900,-500,-0.57,88400,88700,87400,1744,153052900,142213058400,1617896
20191209,006660,삼성공조,KOSPI,,8280,60,0.73,8220,8300,8180,772,6349090,67285879920,8126314
20191209,028260,삼성물산,KOSPI,,99800,-1200,-1.19,100500,100500,99600,176408,17617059100,18931066291400,189690043
20191209,02826K,삼성물산우B,KOSPI,,74000,300,0.41,73700,74000,72500,1123,82302100,120430560000,1627440
20191209,207940,삼성바이오로직스,KOSPI,,388000,-7000,-1.77,391000,394000,385000,63355,24591013000,25672020000000,66165000
20191209,032830,삼성생명,KOSPI,,73000,700,0.97,72200,73500,72100,166582,12161479600,14600000000000,200000000
20191209,018260,삼성에스디에스,KOSPI,,192500,500,0.26,192000,192500,190500,39232,7512019000,14895226500000,77377800
20191209,028050,삼성엔지니어링,KOSPI,,19000,0,0.00,18950,19050,18700,335713,6348341600,3724000000000,196000000
20191209,009150,삼성전기,KOSPI,,117500,2000,1.73,116500,117500,116500,726766,85152557000,8776509280000,74693696
20191209,009155,삼성전기우,KOSPI,,45750,450,0.99,45950,45950,45550,10088,461681500,132994518000,2906984
20191209,005930,삼성전자,KOSPI,,51200,800,1.59,50900,51400,50700,8470627,432759572820,305652866560000,5969782550
20191209,005935,삼성전자우,KOSPI,,41900,150,0.36,41900,42200,41750,1021251,42869585300,34478952730000,822886700
20191209,001360,삼성제약,KOSPI,,4475,-335,-6.96,4860,4860,4390,9157388,41886079035,263998731750,58994130
20191209,010140,삼성중공업,KOSPI,,6940,10,0.14,6930,7010,6900,1703007,11821554460,4372200000000,630000000
20191209,010145,삼성중공우,KOSPI,,61700,2500,4.22,59700,63000,59700,5478,338127000,7085936500,114845
20191209,016360,삼성증권,KOSPI,,36200,250,0.70,36000,36500,35800,160280,5824656600,3232660000000,89300000
20191209,068290,삼성출판사,KOSPI,,20350,-250,-1.21,20550,21250,20300,654161,13564496800,203500000000,10000000
20191209,029780,삼성카드,KOSPI,,37950,650,1.74,37350,38000,37150,62529,2360834350,4396844913450,115858891
20191209,000810,삼성화재,KOSPI,,236000,1500,0.64,235000,236500,232500,65715,15462690000,11180461532000,47374837
20191209,000815,삼성화재우,KOSPI,,168500,-500,-0.30,169000,170000,168500,3031,513148500,537852000000,3192000
20191209,006110,삼아알미늄,KOSPI,,4085,5,0.12,4150,4150,4050,7616,31107650,44935000000,11000000
20191209,145990,삼양사,KOSPI,,50900,-900,-1.74,52000,52300,50500,12047,616418900,523750972700,10289803
