BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200421,069620,대웅제약,KOSPI,,107000,-6500,-5.73,114000,114500,101500,251208,26974338500,1239763525000,11586575
20200421,000430,대원강업,KOSPI,,2920,-110,-3.63,3030,3050,2850,43727,128572530,181040000000,62000000
20200421,006340,대원전선,KOSPI,,988,-32,-3.14,1025,1050,923,1548566,1546519898,67289884948,68107171
20200421,006345,대원전선우,KOSPI,,2685,-80,-2.89,2790,2885,2450,85839,228962260,7037922000,2621200
20200421,003220,대원제약,KOSPI,,14850,-350,-2.30,15100,15150,14200,77629,1141919150,300617504550,20243603
20200421,024890,대원화성,KOSPI,,1200,-25,-2.04,1235,1235,1145,242818,288139980,49498982400,41249152
20200421,002880,대유에이텍,KOSPI,,720,-29,-3.87,736,746,702,336320,242286172,76979510640,106915987
20200421,000300,대유플러스,KOSPI,,632,-20,-3.07,650,653,615,571277,362101228,67388105368,106626749
20200421,012800,대창,KOSPI,,1060,-30,-2.75,1075,1095,1000,1814750,1916401960,96608928940,91140499
20200421,015230,대창단조,KOSPI,,21450,-800,-3.60,22250,22250,20700,19969,427655300,61287433350,2857223
20200421,001070,대한방직,KOSPI,,19250,-100,-0.52,19350,19650,19050,21524,414915500,102025000000,5300000
20200421,006650,대한유화,KOSPI,,120000,3000,2.56,118000,124500,111500,134110,15937025500,780000000000,6500000
20200421,001440,대한전선,KOSPI,,640,-8,-1.23,648,650,600,2838857,1790926666,548142725760,856473009
20200421,084010,대한제강,KOSPI,,5980,0,0.00,6000,6000,5680,76567,450387210,147387469320,24646734
20200421,001790,대한제당,KOSPI,,16900,-100,-0.59,17000,17100,16600,9618,161732100,151587220200,8969658
20200421,001795,대한제당우,KOSPI,,11400,-200,-1.72,11600,11600,11350,634,7268750,7390346400,648276
20200421,001130,대한제분,KOSPI,,123000,-1000,-0.81,122500,123500,118000,5543,673034000,207870000000,1690000
20200421,003490,대한항공,KOSPI,,19150,-400,-2.05,18200,19700,17750,3995839,75443365100,1816274741100,94844634
20200421,003495,대한항공우,KOSPI,,17500,-550,-3.05,17100,18600,16650,109105,1917027400,19438895000,1110794
20200421,005880,대한해운,KOSPI,,18000,50,0.28,17850,18100,16800,150078,2622864200,439687962000,24427109
20200421,003830,대한화섬,KOSPI,,79800,800,1.01,77200,79800,76500,2020,157862900,105974400000,1328000
20200421,016090,대현,KOSPI,,1740,-80,-4.40,1820,1830,1655,168969,295954945,77051219400,44282310
20200421,069460,대호에이엘,KOSPI,,3000,170,6.01,2930,3400,2575,10112387,30560178555,81404517000,27134839
20200421,192080,더블유게임즈,KOSPI,,53300,0,0.00,53100,54100,49600,315931,16538321550,973551256600,18265502
20200421,012510,더존비즈온,KOSPI,,89800,-1600,-1.75,90300,92500,85700,289969,25860804500,2664608460000,29672700
20200421,004830,덕성,KOSPI,,2690,-50,-1.82,2695,2785,2550,275560,738209150,42179200000,15680000
20200421,004835,덕성우,KOSPI,,6410,-320,-4.75,6690,6810,5840,151949,968008530,8922720000,1392000
20200421,024900,덕양산업,KOSPI,,900,-25,-2.70,919,924,850,193799,172966584,29308482000,32564980
20200421,145720,덴티움,KOSPI,,37550,-350,-0.92,37400,37850,35800,85522,3156116750,415634566500,11068830
20200421,002150,도화엔지니어링,KOSPI,,9240,-110,-1.18,9550,9950,7980,1276003,11719888210,311572800000,33720000
20200421,001230,동국제강,KOSPI,,4040,-110,-2.65,4075,4105,3900,448183,1797362830,385548257480,95432737
20200421,023450,동남합성,KOSPI,,28450,550,1.97,30500,30500,28000,5850,166858100,103039868600,3621788
20200421,004140,동방,KOSPI,,2060,-130,-5.94,2275,2310,1910,8336467,17995055110,68939111280,33465588
20200421,007590,동방아그로,KOSPI,,6160,80,1.32,6180,6320,5820,61817,373533290,83884274320,13617577
20200421,005960,동부건설,KOSPI,,7930,-20,-0.25,8050,8300,7430,98564,782517340,173101297590,21828663
20200421,005965,동부건설우,KOSPI,,20000,-300,-1.48,20300,21000,19450,882,17618500,4514640000,225732
20200421,083370,동북아12호,KOSPI,,5000,0,0.00,0,0,0,0,0,7928300000,1585660
20200421,083380,동북아13호,KOSPI,,5040,10,0.20,5040,5040,5040,833,4198320,7991726400,1585660
20200421,026960,동서,KOSPI,,16550,-500,-2.93,17000,17300,16200,116540,1936604350,1650035000000,99700000
20200421,002210,동성제약,KOSPI,,11200,-300,-2.61,11350,11550,10550,382047,4251293450,291992377600,26070748
20200421,102260,동성코퍼레이션,KOSPI,,3555,0,0.00,3555,3590,3400,65567,227781335,161556868350,45444970
20200421,005190,동성화학,KOSPI,,15700,-150,-0.95,16000,16000,15150,33342,523712050,83768354800,5335564
20200421,000640,동아쏘시오홀딩스,KOSPI,,87300,-2200,-2.46,89700,89800,86700,15937,1399241000,535873328100,6138297
20200421,170900,동아에스티,KOSPI,,85800,-3000,-3.38,88800,88900,84600,30766,2654455800,724483874400,8443868
20200421,028100,동아지질,KOSPI,,16100,-700,-4.17,17300,17700,14600,1333742,21623680400,185150000000,11500000
20200421,282690,동아타이어,KOSPI,,11000,-250,-2.22,11200,11200,10850,1079,11928600,151063165000,13733015
20200421,001520,동양,KOSPI,,1200,-40,-3.23,1240,1250,1150,1838334,2205091140,286420875600,238684063
20200421,001527,동양2우B,KOSPI,,8500,0,0.00,8690,8690,8400,2641,22599070,2622836500,308569
20200421,001529,동양3우B,KOSPI,,27600,200,0.73,27250,27600,27200,1401,38417300,2476327200,89722
20200421,084670,동양고속,KOSPI,,26600,-250,-0.93,26950,26950,25800,3973,104957250,77022135400,2895569
20200421,002900,동양물산,KOSPI,,1010,-40,-3.81,1040,1055,965,4369347,4409161526,127264656100,126004610
20200421,082640,동양생명,KOSPI,,2915,-50,-1.69,2950,2965,2780,176369,509057040,470360275275,161358585
20200421,001525,동양우,KOSPI,,4870,10,0.21,4980,4980,4800,1737,8407440,3008349970,617731
20200421,008970,동양철관,KOSPI,,1040,-65,-5.88,1105,1200,920,9312924,10056823043,123640701600,118885290
20200421,092780,동양피스톤,KOSPI,,3585,-115,-3.11,3700,3730,3400,106064,378347245,47208929100,13168460
20200421,049770,동원F&B,KOSPI,,179500,0,0.00,179500,180500,173000,7221,1278749000,692712758000,3859124
20200421,018500,동원금속,KOSPI,,569,-24,-4.05,600,600,542,571795,322178629,26603556877,46754933
20200421,006040,동원산업,KOSPI,,196000,500,0.26,195500,196500,189500,3391,660083500,720817636000,3677641
20200421,030720,동원수산,KOSPI,,8470,-310,-3.53,8820,8980,7930,211244,1788719960,39417728350,4653805
20200421,014820,동원시스템즈,KOSPI,,21050,-550,-2.55,21500,21900,20600,28854,607170700,539269656550,25618511
20200421,014825,동원시스템즈우,KOSPI,,21500,-1450,-6.32,22450,22650,21500,1825,39615450,5705197000,265358
20200421,163560,동일고무벨트,KOSPI,,4535,-70,-1.52,4695,4700,4400,18382,83713340,60542250000,13350000
20200421,004890,동일산업,KOSPI,,49300,300,0.61,49000,49500,48250,6363,311018150,119563099500,2425215
20200421,002690,동일제강,KOSPI,,1860,-65,-3.38,1940,2120,1700,451037,863471955,27900000000,15000000
20200421,000020,동화약품,KOSPI,,10450,2400,29.81,8240,10450,8220,11147681,113326599610,291883861500,27931470
20200421,000150,두산,KOSPI,,37850,-800,-2.07,38200,38600,36550,126431,4762086150,625427154750,16523835
20200421,000157,두산2우B,KOSPI,,32050,-700,-2.14,32800,32800,31650,453,14533150,28621867900,893038
20200421,241560,두산밥캣,KOSPI,,24450,-450,-1.81,24650,25050,22850,1147474,27702667850,2451092108700,100249166
20200421,336370,두산솔루스,KOSPI,,34750,850,2.51,33200,35450,31000,4660428,159570016050,1062994090500,30589758
20200421,33637K,두산솔루스1우,KOSPI,,13850,-250,-1.77,14050,14300,12650,187711,2584402750,102024640000,7366400
20200421,33637L,두산솔루스2우B,KOSPI,,30000,-700,-2.28,29750,31300,27200,225479,6723614800,49381500000,1646050
20200421,000155,두산우,KOSPI,,31200,-800,-2.50,31800,31800,30000,31585,978190100,124689614400,3996462
20200421,042670,두산인프라코어,KOSPI,,4370,-155,-3.43,4500,4525,4210,4565352,20016724140,909664789230,208161279
20200421,034020,두산중공업,KOSPI,,4040,-50,-1.22,4115,4250,3800,5367510,21930254110,1022688743120,253140778
20200421,336260,두산퓨얼셀,KOSPI,,7880,-190,-2.35,8180,8320,7420,2825168,22621217670,437290560880,55493726
20200421,33626K,두산퓨얼셀1우,KOSPI,,3460,-45,-1.28,3460,3565,3255,112328,383267475,46240132000,13364200
20200421,33626L,두산퓨얼셀2우B,KOSPI,,8700,-330,-3.65,8920,9150,8200,67762,591615320,25980810000,2986300
20200421,016740,두올,KOSPI,,2620,-135,-4.90,2720,2755,2460,522421,1366126985,70914701600,27066680
20200421,192650,드림텍,KOSPI,,5800,440,8.21,5300,5800,5060,3108592,17295612100,363792443000,62722835
20200421,024090,디씨엠,KOSPI,,10450,-100,-0.95,10500,10700,10200,26321,273820000,122265000000,11700000
20200421,003160,디아이,KOSPI,,3130,70,2.29,3050,3210,3015,322145,1002836515,98584937050,31496785
20200421,092200,디아이씨,KOSPI,,1385,-20,-1.42,1400,1450,1320,140328,192075895,53860668065,38888569
20200421,013570,디와이,KOSPI,,3875,-105,-2.64,3980,4000,3705,100291,390384095,101988577875,26319633
20200421,210540,디와이파워,KOSPI,,7660,-320,-4.01,7990,8050,7200,200230,1538633830,84579483280,11041708
20200421,007340,디티알오토모티브,KOSPI,,24200,100,0.41,24050,24350,23250,14741,350241900,241854921000,9994005
20200421,026890,디피씨,KOSPI,,7900,-320,-3.89,8140,8280,7500,5804045,46083283160,329257582500,41678175
20200421,115390,락앤락,KOSPI,,10650,-750,-6.58,11200,11350,10300,469399,5050157950,577087290000,54186600
20200421,032350,롯데관광개발,KOSPI,,10600,-600,-5.36,11000,11200,10150,496556,5299199650,734322017200,69275662
20200421,330590,롯데리츠,KOSPI,,5180,-30,-0.58,5200,5210,5070,444535,2285675870,890798819120,171968884
20200421,000400,롯데손해보험,KOSPI,,1415,-55,-3.74,1470,1475,1375,665254,937479985,439125892800,310336320
20200421,023530,롯데쇼핑,KOSPI,,86700,-1800,-2.03,88100,88200,85000,186764,16177402100,2452635058500,28288755
20200421,004000,롯데정밀화학,KOSPI,,33000,-500,-1.49,33350,33850,32500,95190,3141216600,851400000000,25800000
20200421,286940,롯데정보통신,KOSPI,,31300,-650,-2.03,31500,31950,29800,44753,1384945200,481905160300,15396331
20200421,280360,롯데제과,KOSPI,,118000,-2000,-1.67,120000,120000,114000,6500,761883500,757172606000,6416717
20200421,004990,롯데지주,KOSPI,,26600,-950,-3.45,27350,27550,25900,253096,6752820950,2790585704200,104909237
20200421,00499K,롯데지주우,KOSPI,,46500,-1200,-2.52,47000,47650,45300,5021,232460900,45924469500,987623
20200421,005300,롯데칠성,KOSPI,,98300,-500,-0.51,98800,99400,95000,37777,3670528100,785757118000,7993460
20200421,005305,롯데칠성우,KOSPI,,49900,-200,-0.40,50700,50700,47850,3347,164177300,38687969000,775310
20200421,011170,롯데케미칼,KOSPI,,203500,3000,1.50,207500,208000,194000,263619,53040670500,6975047766500,34275419
20200421,002270,롯데푸드,KOSPI,,354500,2000,0.57,355500,355500,342000,3517,1222199500,401247915000,1131870
20200421,071840,롯데하이마트,KOSPI,,21500,-600,-2.71,22100,22400,20750,116551,2499315050,507565808000,23607712
20200421,027740,마니커,KOSPI,,811,-20,-2.41,833,833,750,7422380,5987215816,128521273734,158472594
20200421,204320,만도,KOSPI,,24350,-950,-3.75,25050,25150,23600,473443,11471167450,1143405872000,46957120
20200421,001080,만호제강,KOSPI,,12900,-500,-3.73,13200,13400,12550,6361,81390200,53535000000,4150000
20200421,088980,맥쿼리인프라,KOSPI,,11200,0,0.00,11150,11200,11050,1241866,13805949550,3909296563200,349044336
20200421,094800,맵스리얼티1,KOSPI,,4090,-40,-0.97,4130,4130,4030,145757,590934970,379692413790,92834331
20200421,138040,메리츠금융지주,KOSPI,,9560,-50,-0.52,9730,9730,9390,28219,269368620,1340544441840,140224314
20200421,008560,메리츠증권,KOSPI,,2950,-20,-0.67,2950,2960,2830,3521761,10253134630,1821066567950,617310701
20200421,000060,메리츠화재,KOSPI,,13900,150,1.09,13850,13900,13400,150956,2071803150,1580152000000,113680000
20200421,090370,메타랩스,KOSPI,,929,-58,-5.88,987,998,909,555890,523355970,48595047994,52308986
20200421,017180,명문제약,KOSPI,,5300,-160,-2.93,5500,5590,4935,2094825,11191531415,130516639300,24625781
20200421,012690,모나리자,KOSPI,,6840,-340,-4.74,7100,7120,6400,3640622,24798311790,250147384200,36571255
20200421,005360,모나미,KOSPI,,3000,-120,-3.85,3105,3130,2720,1164638,3489103155,56691921000,18897307
20200421,204210,모두투어리츠,KOSPI,,2700,-5,-0.18,2705,2790,2670,72975,198558665,21132400500,7826815
20200421,009680,모토닉,KOSPI,,7200,-240,-3.23,7470,7470,6970,30723,222241900,237600000000,33000000
20200421,009580,무림P&P,KOSPI,,3190,-110,-3.33,3300,3330,3090,214330,687700435,198954953560,62368324
20200421,009200,무림페이퍼,KOSPI,,2020,-70,-3.35,2085,2100,1955,155733,314669690,84050806200,41609310
20200421,033920,무학,KOSPI,,5980,-110,-1.81,6040,6080,5730,91246,539450030,170430000000,28500000
20200421,008420,문배철강,KOSPI,,2075,-130,-5.90,2205,2235,1995,322549,686791940,42544772875,20503505
20200421,025560,미래산업,KOSPI,,78,-5,-6.02,83,83,75,127617709,10053280397,65771035200,843218400
20200421,007120,미래아이앤지,KOSPI,,382,-4,-1.04,387,424,365,16150435,6323412467,49462944536,129484148
20200421,006800,미래에셋대우,KOSPI,,5230,-90,-1.69,5270,5330,5120,3951087,20555698340,3442994813840,658316408
20200421,00680K,미래에셋대우2우B,KOSPI,,2890,-60,-2.03,2920,2950,2870,484189,1403420145,404600000000,140000000
20200421,006805,미래에셋대우우,KOSPI,,3210,-80,-2.43,3250,3290,3205,13322,43194050,45183157500,14075750
20200421,085620,미래에셋생명,KOSPI,,3750,-15,-0.40,3765,3800,3580,110514,411123095,663810708750,177016189
20200421,002840,미원상사,KOSPI,,60900,-700,-1.14,62100,62100,60000,3042,186170300,307545000000,5050000
20200421,268280,미원에스씨,KOSPI,,74400,-600,-0.80,74200,75500,74200,421,31372300,391931090400,5267891
20200421,107590,미원홀딩스,KOSPI,,41900,-300,-0.71,42400,42500,41300,4999,209141050,97701330600,2331774
20200421,134380,미원화학,KOSPI,,43200,0,0.00,43200,43500,43000,891,38358900,95008377600,2199268
20200421,003650,미창석유,KOSPI,,58500,300,0.52,58900,58900,56100,4373,249281900,101770812000,1739672
20200421,155900,바다로19호,KOSPI,,2580,-5,-0.19,2585,2590,2575,20197,52110565,39216010320,15200004
20200421,003610,방림,KOSPI,,1685,-35,-2.03,1720,1720,1580,57708,95895805,71299241650,42314090
20200421,001340,백광산업,KOSPI,,2710,-40,-1.45,2750,2805,2460,2420979,6496964410,121728882970,44918407
20200421,014580,백광소재,KOSPI,,3690,-10,-0.27,3680,3740,3400,1043882,3786685550,101781639000,27583100
20200421,035150,백산,KOSPI,,5260,-210,-3.84,5490,5490,5000,403656,2143458100,127292000000,24200000
20200421,002410,범양건영,KOSPI,,3000,225,8.11,2775,3000,2645,2547529,7357389280,74495436000,24831812
20200421,096300,베트남개발1,KOSPI,,286,-13,-4.35,299,299,286,145626,42640211,39376540346,137680211
20200421,007210,벽산,KOSPI,,1450,-35,-2.36,1465,1525,1360,1224133,1771151350,99412000000,68560000
20200421,002760,보락,KOSPI,,1755,-55,-3.04,1800,1805,1665,675063,1180665735,105124500000,59900000
20200421,003850,보령제약,KOSPI,,12350,-250,-1.98,12550,12800,11750,557471,6834695900,545870000000,44200000
20200421,000890,보해양조,KOSPI,,880,-35,-3.83,915,922,825,5074895,4479685050,112155448240,127449373
20200421,003000,부광약품,KOSPI,,28550,300,1.06,29600,29900,26800,10231979,292961556950,1851124271900,64837978
20200421,001270,부국증권,KOSPI,,16850,-500,-2.88,17000,17950,16700,32881,562128000,174732579100,10369886
20200421,001275,부국증권우,KOSPI,,15850,-100,-0.63,16100,16100,15150,1388,21751350,47550000000,3000000
20200421,026940,부국철강,KOSPI,,3800,-15,-0.39,3855,3920,3305,1262930,4694681425,76000000000,20000000
20200421,015350,부산가스,KOSPI,,33450,50,0.15,33450,33500,33000,1557,51675650,367950000000,11000000
20200421,011390,부산산업,KOSPI,,149500,-4500,-2.92,157000,171000,126500,544513,82962358000,157872000000,1056000
20200421,005030,부산주공,KOSPI,,378,-4,-1.05,380,385,351,677964,250431810,16026294312,42397604
20200421,100220,비상교육,KOSPI,,7170,-210,-2.85,7300,7390,6850,132424,945864990,93186632970,12996741
20200421,101140,비티원,KOSPI,,3220,-160,-4.73,3400,3400,3020,485627,1555343230,127710323020,39661591
20200421,005180,빙그레,KOSPI,,55900,400,0.72,55500,56000,53100,88194,4830391400,550684371900,9851241
20200421,003960,사조대림,KOSPI,,13100,-350,-2.60,13450,13500,12750,31958,418724750,120054517700,9164467
20200421,008040,사조동아원,KOSPI,,895,-52,-5.49,947,948,853,2813156,2519950585,126324417000,141144600
20200421,007160,사조산업,KOSPI,,28000,-350,-1.23,28100,28700,26350,26501,729862450,140000000000,5000000
20200421,014710,사조씨푸드,KOSPI,,3890,-80,-2.02,3980,3990,3650,221210,851923305,66980132270,17218543
20200421,006090,사조오양,KOSPI,,7410,-310,-4.02,7720,7720,7020,190236,1410214160,69822495990,9422739
20200421,005090,삼광글라스,KOSPI,,26300,-550,-2.05,26850,26850,25500,17973,471108150,127671193400,4854418
20200421,001470,삼부토건,KOSPI,,819,62,8.19,776,827,660,10326356,8140035866,112650475392,137546368
20200421,006400,삼성SDI,KOSPI,,283000,0,0.00,278500,285500,274000,1098619,307329494000,19460361990000,68764530
20200421,006405,삼성SDI우,KOSPI,,151500,-2500,-1.62,149500,156000,148000,38023,5725845500,245111244000,1617896
20200421,006660,삼성공조,KOSPI,,5980,-180,-2.92,6110,6110,5830,11751,70207700,48595357720,8126314
20200421,028260,삼성물산,KOSPI,,93900,-1300,-1.37,94900,95900,92500,571828,53814746328,17811895037700,189690043
20200421,02826K,삼성물산우B,KOSPI,,71700,-1600,-2.18,72600,73300,69400,11186,802903200,116687448000,1627440
20200421,207940,삼성바이오로직스,KOSPI,,579000,13000,2.30,568000,583000,557000,997287,569564873000,38309535000000,66165000
20200421,032830,삼성생명,KOSPI,,47550,-950,-1.96,48100,48250,46300,837498,39650572650,9510000000000,200000000
20200421,018260,삼성에스디에스,KOSPI,,165500,-500,-0.30,165500,170500,161000,301031,49681330000,12806025900000,77377800
20200421,028050,삼성엔지니어링,KOSPI,,11000,-250,-2.22,11000,11200,10700,2177978,23844521500,2156000000000,196000000
20200421,009150,삼성전기,KOSPI,,110000,-1000,-0.90,110500,112500,106000,1244919,135908410000,8216306560000,74693696
20200421,009155,삼성전기우,KOSPI,,50600,-1100,-2.13,51700,52400,49800,35404,1792935950,147093390400,2906984
20200421,005930,삼성전자,KOSPI,,49250,-850,-1.70,49400,49700,48700,27407543,1347414680188,294011790587500,5969782550
20200421,005935,삼성전자우,KOSPI,,42650,-850,-1.95,42600,43150,42000,2119935,90080740550,35096117755000,822886700
20200421,001360,삼성제약,KOSPI,,4110,-135,-3.18,4245,4325,3850,3141438,12969324270,252969320430,61549713
20200421,010140,삼성중공업,KOSPI,,4160,-160,-3.70,4225,4245,4050,8560548,35533154850,2620800000000,630000000
20200421,010145,삼성중공우,KOSPI,,52100,-300,-0.57,51000,53800,50000,1375,70481700,5983424500,114845
20200421,016360,삼성증권,KOSPI,,27850,-400,-1.42,28000,28400,27300,586677,16298270400,2487005000000,89300000
20200421,068290,삼성출판사,KOSPI,,22250,-950,-4.09,23150,23650,21300,467371,10584221950,222500000000,10000000
20200421,029780,삼성카드,KOSPI,,28050,-550,-1.92,28500,28600,27800,155763,4388171800,3249841892550,115858891
