BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201103,002880,대유에이텍,KOSPI,,799,3,0.38,796,801,790,164787,131224908,85425873613,106915987
20201103,000300,대유플러스,KOSPI,,788,-6,-0.76,795,804,781,762812,602210296,90295685992,114588434
20201103,012800,대창,KOSPI,,1200,40,3.45,1175,1210,1165,2533103,3010107810,109368598800,91140499
20201103,015230,대창단조,KOSPI,,34400,-300,-0.86,35000,35100,33800,20969,720103000,98288471200,2857223
20201103,001070,대한방직,KOSPI,,33950,150,0.44,34150,34150,33800,3361,113980700,179935000000,5300000
20201103,006650,대한유화,KOSPI,,203500,7500,3.83,196500,205000,195000,91028,18455761000,1322750000000,6500000
20201103,001440,대한전선,KOSPI,,866,-3,-0.35,877,878,864,2975521,2584673292,741705625794,856473009
20201103,084010,대한제강,KOSPI,,6620,60,0.91,6590,6700,6540,74623,494279040,163161379080,24646734
20201103,001790,대한제당,KOSPI,,18650,0,0.00,18650,18800,18500,911,16966400,167284121700,8969658
20201103,001795,대한제당우,KOSPI,,13550,0,0.00,13600,13600,13450,2510,34033450,8784139800,648276
20201103,001130,대한제분,KOSPI,,142500,3500,2.52,139500,142500,139000,8275,1157390000,240825000000,1690000
20201103,003490,대한항공,KOSPI,,20650,550,2.74,20150,20700,20150,943182,19391944050,3597430573450,174209713
20201103,003495,대한항공우,KOSPI,,23000,100,0.44,23250,23250,22750,15095,346163850,25548262000,1110794
20201103,005880,대한해운,KOSPI,,1630,20,1.24,1620,1655,1605,773065,1263460105,398161876700,244271090
20201103,003830,대한화섬,KOSPI,,84900,200,0.24,85800,85800,82100,352,29511600,112747200000,1328000
20201103,016090,대현,KOSPI,,1825,20,1.11,1810,1855,1810,208256,381750125,80815215750,44282310
20201103,069460,대호에이엘,KOSPI,,1960,0,0.00,1895,2015,1895,176892,347850780,53184284440,27134839
20201103,192080,더블유게임즈,KOSPI,,64500,3000,4.88,62100,64700,62100,94281,6008975600,1185155379000,18374502
20201103,012510,더존비즈온,KOSPI,,103500,1000,0.98,103000,106000,102500,48787,5087710500,3098684533500,29938981
20201103,004830,덕성,KOSPI,,6890,910,15.22,6540,7490,6300,33805646,234553965160,108035200000,15680000
20201103,004835,덕성우,KOSPI,,15500,3550,29.71,14000,15500,13000,2897423,43156022900,21576000000,1392000
20201103,024900,덕양산업,KOSPI,,1810,10,0.56,1830,1830,1790,155863,281770695,58942613800,32564980
20201103,145720,덴티움,KOSPI,,39000,850,2.23,38600,39400,38150,28487,1107872450,431684370000,11068830
20201103,002150,도화엔지니어링,KOSPI,,7410,160,2.21,7270,7430,7270,68024,501837100,249865200000,33720000
20201103,001230,동국제강,KOSPI,,6370,210,3.41,6180,6390,6180,320888,2025557280,607906534690,95432737
20201103,023450,동남합성,KOSPI,,38000,-400,-1.04,38450,38450,38000,4062,155301350,137180000000,3610000
20201103,004140,동방,KOSPI,,1990,20,1.02,1985,2015,1955,1391451,2757647710,74105952280,37239172
20201103,007590,동방아그로,KOSPI,,6240,20,0.32,6220,6240,6200,3525,21899130,84973680480,13617577
20201103,005960,동부건설,KOSPI,,11300,-150,-1.31,11400,11450,11250,48054,545428100,256528859700,22701669
20201103,005965,동부건설우,KOSPI,,27400,500,1.86,27750,27750,27000,425,11615100,6185056800,225732
20201103,026960,동서,KOSPI,,28700,-250,-0.86,28900,29300,28650,139677,4029021050,2861390000000,99700000
20201103,002210,동성제약,KOSPI,,11100,50,0.45,11100,11250,11100,55594,621222850,289720767000,26100970
20201103,102260,동성코퍼레이션,KOSPI,,4030,-20,-0.49,4050,4080,3975,106694,428744395,177291838360,43993012
20201103,005190,동성화학,KOSPI,,15500,50,0.32,15500,15650,15400,9605,148970450,82701242000,5335564
20201103,000640,동아쏘시오홀딩스,KOSPI,,108500,1500,1.40,107000,109500,106500,21668,2336338500,666006092500,6138305
20201103,170900,동아에스티,KOSPI,,86100,1500,1.77,84400,86300,84400,14178,1214091800,727017034800,8443868
20201103,028100,동아지질,KOSPI,,14800,150,1.02,14650,14950,14650,29553,436467200,170200000000,11500000
20201103,282690,동아타이어,KOSPI,,9150,40,0.44,9170,9200,9090,13234,120672000,125657087250,13733015
20201103,001520,동양,KOSPI,,1140,25,2.24,1125,1170,1120,1043022,1201691125,272099831820,238684063
20201103,001527,동양2우B,KOSPI,,13800,300,2.22,13450,13800,13450,558,7587700,4258252200,308569
20201103,001529,동양3우B,KOSPI,,31350,1500,5.03,29900,32800,29850,19277,658772500,2812784700,89722
20201103,084670,동양고속,KOSPI,,26250,50,0.19,26200,26300,26000,1358,35618800,76008686250,2895569
20201103,002900,동양물산,KOSPI,,1620,185,12.89,1440,1750,1430,97477143,159974488700,204127468200,126004610
20201103,082640,동양생명,KOSPI,,3280,65,2.02,3250,3280,3210,113841,369943165,529256158800,161358585
20201103,001525,동양우,KOSPI,,8000,0,0.00,8000,8160,7930,22166,179791730,4941848000,617731
20201103,008970,동양철관,KOSPI,,1020,15,1.49,1010,1020,1005,732074,741416065,121262995800,118885290
20201103,092780,동양피스톤,KOSPI,,5910,-30,-0.51,6060,6150,5900,136715,820699480,77825598600,13168460
20201103,049770,동원F&B,KOSPI,,165000,1500,0.92,163000,166500,163000,3352,555999000,636755460000,3859124
20201103,018500,동원금속,KOSPI,,698,-1,-0.14,699,704,693,85112,59150973,32634943234,46754933
20201103,006040,동원산업,KOSPI,,208500,1500,0.72,208000,210000,206500,2315,484666500,766788148500,3677641
20201103,030720,동원수산,KOSPI,,8870,100,1.14,8780,8930,8780,75861,673339890,41279250350,4653805
20201103,014820,동원시스템즈,KOSPI,,27150,2200,8.82,25150,27650,24700,295189,7812338500,695542573650,25618511
20201103,014825,동원시스템즈우,KOSPI,,31250,550,1.79,30600,31300,30100,3186,98292050,8292437500,265358
20201103,163560,동일고무벨트,KOSPI,,8830,100,1.15,8680,9080,8680,44347,394582570,120529500000,13650000
20201103,004890,동일산업,KOSPI,,68500,0,0.00,68500,68600,68200,1129,77183700,166127227500,2425215
20201103,002690,동일제강,KOSPI,,2410,90,3.88,2335,2420,2335,67388,160439310,36150000000,15000000
20201103,000020,동화약품,KOSPI,,18400,250,1.38,18150,18700,17450,357550,6576874650,513939048000,27931470
20201103,000150,두산,KOSPI,,47100,-250,-0.53,47100,48000,46750,62337,2953044500,778272628500,16523835
20201103,000157,두산2우B,KOSPI,,79800,0,0.00,81700,81700,79800,1058,84716500,71264432400,893038
20201103,241560,두산밥캣,KOSPI,,31500,50,0.16,31400,32100,30900,515960,16253659150,3157848729000,100249166
20201103,336370,두산솔루스,KOSPI,,33600,550,1.66,33200,34400,32950,158905,5376802500,1027815868800,30589758
20201103,33637K,두산솔루스1우,KOSPI,,15700,50,0.32,15650,16000,15500,29607,466868450,115652480000,7366400
20201103,33637L,두산솔루스2우B,KOSPI,,32050,-250,-0.77,32250,33200,31950,3132,101369000,52755902500,1646050
20201103,000155,두산우,KOSPI,,39000,-100,-0.26,39250,39450,39000,17578,688379450,155862018000,3996462
20201103,042670,두산인프라코어,KOSPI,,8490,90,1.07,8450,8740,8430,3162200,27138375900,1822382923290,214650521
20201103,034020,두산중공업,KOSPI,,14350,450,3.24,14050,14500,13800,4684381,66421820450,3632576234350,253141201
20201103,336260,두산퓨얼셀,KOSPI,,41800,150,0.36,41750,42350,41000,670044,27965118050,2319637746800,55493726
20201103,33626K,두산퓨얼셀1우,KOSPI,,15400,-400,-2.53,15800,15950,15300,2122179,28676502550,205808680000,13364200
20201103,33626L,두산퓨얼셀2우B,KOSPI,,21850,-1100,-4.79,23300,23300,21750,559825,11306336250,65250655000,2986300
20201103,016740,두올,KOSPI,,3525,220,6.66,3345,3810,3345,3648435,13156573730,95410047000,27066680
20201103,192650,드림텍,KOSPI,,12100,350,2.98,11950,12250,11900,302614,3661336200,751598203400,62115554
20201103,024090,디씨엠,KOSPI,,10950,50,0.46,10850,11100,10850,2729,29888850,128115000000,11700000
20201103,003160,디아이,KOSPI,,3960,85,2.19,3880,3965,3880,67167,264023835,124727268600,31496785
20201103,092200,디아이씨,KOSPI,,1395,10,0.72,1415,1415,1365,97341,134452260,54249553755,38888569
20201103,013570,디와이,KOSPI,,4100,70,1.74,4050,4140,4040,52671,216666690,107910495300,26319633
20201103,210540,디와이파워,KOSPI,,11300,400,3.67,11000,11400,11000,94004,1057945250,124771300400,11041708
20201103,007340,디티알오토모티브,KOSPI,,22000,-150,-0.68,22200,22250,21850,15982,351423700,219868110000,9994005
20201103,026890,디피씨,KOSPI,,9920,220,2.27,9840,10050,9800,954074,9470073430,413447496000,41678175
20201103,115390,락앤락,KOSPI,,10750,350,3.37,10450,10750,10400,104873,1109944650,582505950000,54186600
20201103,032350,롯데관광개발,KOSPI,,14900,400,2.76,14400,14950,14400,120707,1778816800,1032207363800,69275662
20201103,330590,롯데리츠,KOSPI,,5370,-20,-0.37,5390,5420,5360,180814,973574450,923472907080,171968884
20201103,000400,롯데손해보험,KOSPI,,1685,-5,-0.30,1680,1700,1670,796561,1339831280,522916699200,310336320
20201103,023530,롯데쇼핑,KOSPI,,86300,600,0.70,85700,86800,85600,79268,6842595700,2441319556500,28288755
20201103,004000,롯데정밀화학,KOSPI,,51100,2200,4.50,49050,51400,49050,122513,6213195550,1318380000000,25800000
20201103,286940,롯데정보통신,KOSPI,,35000,0,0.00,35000,35600,34800,16781,588855450,538871585000,15396331
20201103,280360,롯데제과,KOSPI,,98700,-300,-0.30,99000,99500,98500,4464,440955200,633329967900,6416717
20201103,004990,롯데지주,KOSPI,,29250,450,1.56,28750,29300,28700,75661,2202170350,3068595182250,104909237
20201103,00499K,롯데지주우,KOSPI,,61200,-600,-0.97,61800,62300,60800,1843,112783500,60442527600,987623
20201103,005300,롯데칠성,KOSPI,,87100,600,0.69,86300,87400,86300,18108,1575512600,696230366000,7993460
20201103,005305,롯데칠성우,KOSPI,,56900,-400,-0.70,57800,57800,56100,835,47654400,44115139000,775310
20201103,011170,롯데케미칼,KOSPI,,248500,13000,5.52,237000,251000,236500,334468,82795911000,8517441621500,34275419
20201103,002270,롯데푸드,KOSPI,,306000,-500,-0.16,304500,308000,304500,745,228122500,346352220000,1131870
20201103,071840,롯데하이마트,KOSPI,,30700,-100,-0.32,30800,31100,30400,67218,2059231600,724756758400,23607712
20201103,027740,마니커,KOSPI,,677,3,0.45,674,679,674,814072,550366392,134365946138,198472594
20201103,204320,만도,KOSPI,,38600,1000,2.66,38000,39200,37550,1297014,49888116550,1812544832000,46957120
20201103,001080,만호제강,KOSPI,,14700,100,0.68,14600,14900,14500,2841,41709150,61005000000,4150000
20201103,088980,맥쿼리인프라,KOSPI,,11050,0,0.00,11000,11050,11000,246862,2722178150,3856939912800,349044336
20201103,094800,맵스리얼티1,KOSPI,,4055,30,0.75,4070,4070,4025,40501,163507190,376443212205,92834331
20201103,138040,메리츠금융지주,KOSPI,,9720,70,0.73,9700,9860,9700,81529,797642080,1302589777680,134011294
20201103,008560,메리츠증권,KOSPI,,3365,45,1.36,3340,3380,3335,1359767,4571164290,2274611211355,675961727
20201103,000060,메리츠화재,KOSPI,,14650,150,1.03,14550,14800,14450,243633,3576217000,1665412000000,113680000
20201103,090370,메타랩스,KOSPI,,1130,10,0.89,1135,1145,1115,85011,96212415,71969628810,63689937
20201103,017180,명문제약,KOSPI,,6060,80,1.34,6050,6140,6010,726479,4410681160,205757931240,33953454
20201103,012690,모나리자,KOSPI,,5240,20,0.38,5300,5300,5200,359835,1886304320,191633376200,36571255
20201103,005360,모나미,KOSPI,,6500,-20,-0.31,6520,6580,6460,693199,4517388890,122832495500,18897307
20201103,204210,모두투어리츠,KOSPI,,2875,35,1.23,2845,2930,2815,17285,49481830,22502093125,7826815
20201103,009680,모토닉,KOSPI,,11500,-50,-0.43,11600,11650,11350,133134,1533347350,379500000000,33000000
20201103,009580,무림P&P,KOSPI,,3175,45,1.44,3145,3185,3135,67010,212359050,198019428700,62368324
20201103,009200,무림페이퍼,KOSPI,,2380,40,1.71,2340,2390,2330,59095,138840930,99030157800,41609310
20201103,033920,무학,KOSPI,,6410,30,0.47,6380,6480,6350,14353,91739550,182685000000,28500000
20201103,008420,문배철강,KOSPI,,2560,50,1.99,2520,2565,2520,223093,567147335,52488972800,20503505
20201103,025560,미래산업,KOSPI,,3075,65,2.16,3025,3130,3010,95946,295807285,51857931600,16864368
20201103,007120,미래아이앤지,KOSPI,,337,3,0.90,335,337,333,257908,86341473,43636157876,129484148
20201103,006800,미래에셋대우,KOSPI,,8770,120,1.39,8640,8840,8620,1243380,10884201310,5659424898160,645316408
20201103,00680K,미래에셋대우2우B,KOSPI,,4550,15,0.33,4555,4575,4525,300781,1367168910,637000000000,140000000
20201103,006805,미래에셋대우우,KOSPI,,5090,50,0.99,5080,5100,5040,30145,153038780,71645567500,14075750
20201103,357250,미래에셋맵스리츠,KOSPI,,5020,10,0.20,5010,5020,4980,96895,485144185,100902000000,20100000
20201103,085620,미래에셋생명,KOSPI,,3830,-10,-0.26,3840,3895,3815,34005,130926295,677972003870,177016189
20201103,002840,미원상사,KOSPI,,97900,100,0.10,97800,98200,96200,2924,285387100,486563000000,4970000
20201103,268280,미원에스씨,KOSPI,,100000,200,0.20,99800,102000,99700,760,76357400,510000000000,5100000
20201103,107590,미원홀딩스,KOSPI,,60900,100,0.16,60800,61800,60600,1514,92509900,141288000000,2320000
20201103,134380,미원화학,KOSPI,,56300,-300,-0.53,55900,56500,55900,1149,64602600,123818788400,2199268
20201103,003650,미창석유,KOSPI,,62600,0,0.00,62900,62900,62100,197,12325500,108903467200,1739672
20201103,155900,바다로19호,KOSPI,,2520,0,0.00,2520,2525,2515,7042,17724250,38304010080,15200004
20201103,003610,방림,KOSPI,,1820,80,4.60,1760,2040,1755,879416,1658968245,77011643800,42314090
20201103,001340,백광산업,KOSPI,,3170,65,2.09,3115,3190,3115,236328,747310945,142391350190,44918407
20201103,035150,백산,KOSPI,,4580,15,0.33,4575,4630,4550,57837,264700295,110836000000,24200000
20201103,002410,범양건영,KOSPI,,4915,-30,-0.61,4905,5020,4860,359385,1779518955,122049191530,24831982
20201103,096300,베트남개발1,KOSPI,,300,-4,-1.32,304,304,296,1315573,393678317,41304063300,137680211
20201103,007210,벽산,KOSPI,,1900,30,1.60,1870,1920,1855,246698,468260440,130264000000,68560000
20201103,002760,보락,KOSPI,,2265,65,2.95,2190,2450,2190,6117799,14239220600,135673500000,59900000
20201103,003850,보령제약,KOSPI,,14400,100,0.70,14300,14500,14200,213720,3071416650,685728000000,47620000
20201103,000890,보해양조,KOSPI,,841,12,1.45,826,842,826,781515,652570248,107184922693,127449373
20201103,003000,부광약품,KOSPI,,24400,1050,4.50,23500,24400,23400,586790,14044730200,1582046663200,64837978
20201103,001270,부국증권,KOSPI,,21650,350,1.64,21650,21750,21350,1705,36667150,224508031900,10369886
20201103,001275,부국증권우,KOSPI,,20000,0,0.00,20000,20050,19900,520,10399850,60000000000,3000000
20201103,026940,부국철강,KOSPI,,4610,-20,-0.43,4630,4655,4580,158446,730960900,92200000000,20000000
20201103,015350,부산가스,KOSPI,,49900,0,0.00,49350,50000,49350,1272,63357550,548900000000,11000000
20201103,011390,부산산업,KOSPI,,113000,4500,4.15,108500,113500,108500,9083,1013706500,119328000000,1056000
20201103,005030,부산주공,KOSPI,,743,80,12.07,685,829,678,26902605,20733543806,31525233665,42429655
20201103,002070,비비안,KOSPI,,3320,120,3.75,3200,3460,3160,868696,2896775935,88763154800,26735890
20201103,100220,비상교육,KOSPI,,6420,30,0.47,6400,6440,6370,9342,59776610,83439077220,12996741
20201103,030790,비케이탑스,KOSPI,,5930,160,2.77,5750,5990,5750,71049,419374260,72849480720,12284904
20201103,101140,비티원,KOSPI,,6530,-150,-2.25,6680,6800,5770,2132472,13202888770,274301576510,42006367
20201103,352820,빅히트,KOSPI,,152000,8500,5.92,144500,152000,144500,689435,103133726000,5414811520000,35623760
20201103,005180,빙그레,KOSPI,,56000,400,0.72,55100,56100,55100,11274,629283200,551669496000,9851241
20201103,003960,사조대림,KOSPI,,13750,50,0.36,13650,13900,13600,12009,165544000,126011421250,9164467
20201103,008040,사조동아원,KOSPI,,834,-1,-0.12,841,849,832,224843,188773934,117714596400,141144600
20201103,007160,사조산업,KOSPI,,29250,500,1.74,28800,29500,28750,10534,305897750,146250000000,5000000
20201103,014710,사조씨푸드,KOSPI,,6390,630,10.94,5780,6390,5710,9075894,55094270900,110026489770,17218543
20201103,006090,사조오양,KOSPI,,8970,110,1.24,8810,9040,8810,81802,731047250,84521968830,9422739
20201103,005090,삼광글라스,KOSPI,,37950,-1050,-2.69,39500,39500,37550,36661,1391096950,184225163100,4854418
20201103,001470,삼부토건,KOSPI,,3210,-380,-10.58,3505,3525,3050,18050830,58513129105,441523841280,137546368
20201103,006400,삼성SDI,KOSPI,,459500,19500,4.43,443000,466000,442000,712258,325946713000,31597301535000,68764530
20201103,006405,삼성SDI우,KOSPI,,255500,9500,3.86,247000,258000,247000,24998,6364002000,413372428000,1617896
20201103,006660,삼성공조,KOSPI,,6340,20,0.32,6320,6420,6310,4264,27002130,51520830760,8126314
20201103,028260,삼성물산,KOSPI,,112500,500,0.45,112000,113500,111000,487902,54740665500,21024796612500,186887081
20201103,02826K,삼성물산우B,KOSPI,,110500,-5000,-4.33,115000,116500,110000,93708,10575557500,179830462500,1627425
20201103,207940,삼성바이오로직스,KOSPI,,699000,1000,0.14,699000,707000,690000,97868,68682201000,46249335000000,66165000
20201103,032830,삼성생명,KOSPI,,64000,0,0.00,63900,64500,63500,359765,22981697500,12800000000000,200000000
20201103,018260,삼성에스디에스,KOSPI,,174000,3500,2.05,171000,174500,170500,102216,17728550500,13463737200000,77377800
20201103,028050,삼성엔지니어링,KOSPI,,11500,0,0.00,11600,12150,11400,6329117,74438817300,2254000000000,196000000
20201103,009150,삼성전기,KOSPI,,136500,2500,1.87,134500,137500,134500,333835,45498500500,10195689504000,74693696
20201103,009155,삼성전기우,KOSPI,,61200,800,1.32,60500,61500,60500,7244,443256300,177907420800,2906984
20201103,005930,삼성전자,KOSPI,,58800,1400,2.44,57900,58900,57600,14950919,873635908544,351023213940000,5969782550
20201103,005935,삼성전자우,KOSPI,,52200,1000,1.95,51500,52200,51500,1960143,101909873300,42954685740000,822886700
20201103,001360,삼성제약,KOSPI,,3570,30,0.85,3550,3610,3550,230045,825066835,219732475410,61549713
20201103,010140,삼성중공업,KOSPI,,5080,20,0.40,5060,5150,5060,2115627,10769254930,3200400000000,630000000
20201103,010145,삼성중공우,KOSPI,,309500,-500,-0.16,310500,313000,309500,1102,343014500,35544527500,114845
20201103,016360,삼성증권,KOSPI,,33050,550,1.69,32750,33200,32450,316505,10419513550,2951365000000,89300000
20201103,068290,삼성출판사,KOSPI,,22050,-700,-3.08,22700,23000,21800,1138107,25438626600,220500000000,10000000
20201103,029780,삼성카드,KOSPI,,31250,0,0.00,31300,31400,30900,197813,6159115150,3620590343750,115858891
20201103,000810,삼성화재,KOSPI,,187000,1500,0.81,184500,189000,183500,108443,20254999500,8859094519000,47374837
20201103,000815,삼성화재우,KOSPI,,144500,500,0.35,144500,145000,143000,12071,1736175000,461244000000,3192000
20201103,006110,삼아알미늄,KOSPI,,7820,100,1.30,7990,8010,7810,304541,2404159990,86020000000,11000000
