BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260624,008355,남선알미우,KOSPI,,8990,-20,-0.22,9010,9010,8740,825,7345660,2767931100,307890
20260624,004270,남성,KOSPI,,6950,-60,-0.86,6610,7050,6610,4429,30663530,25167451200,3621216
20260624,003920,남양유업,KOSPI,,40800,-150,-0.37,40700,41500,39750,17910,728486350,244800000000,6000000
20260624,003925,남양유업우,KOSPI,,32450,-400,-1.22,32800,33500,32050,3800,123926750,64900000000,2000000
20260624,025860,남해화학,KOSPI,,5890,160,2.79,5720,5930,5720,261868,1525218150,292608385270,49678843
20260624,005720,넥센,KOSPI,,5810,30,0.52,5740,5870,5600,33653,192544735,305280506370,52543977
20260624,005725,넥센우,KOSPI,,4285,85,2.02,4200,4285,4200,38,160025,15428571000,3600600
20260624,002350,넥센타이어,KOSPI,,6420,-20,-0.31,6400,6620,6320,148602,950719235,627027770340,97667877
20260624,002355,넥센타이어1우B,KOSPI,,3900,0,0.00,3965,3985,3815,12554,48504410,25350000000,6500000
20260624,092790,넥스틸,KOSPI,,14370,-230,-1.58,14130,14920,14050,343602,4953337840,373648740000,26002000
20260624,251270,넷마블,KOSPI,,36600,-450,-1.21,36550,37400,35650,222854,8126066300,2998805298600,81934571
20260624,090350,노루페인트,KOSPI,,7290,140,1.96,7160,7310,7110,64867,467601250,145800000000,20000000
20260624,090355,노루페인트우,KOSPI,,10780,150,1.41,10820,10820,10460,259,2730050,4992498280,463126
20260624,000320,노루홀딩스,KOSPI,,16040,290,1.84,16000,16270,15640,5683,90408350,213190062040,13291151
20260624,000325,노루홀딩스우,KOSPI,,26550,-450,-1.67,26000,26550,25900,308,8058450,6466491450,243559
20260624,006280,녹십자,KOSPI,,125000,6400,5.40,118800,125500,116600,53521,6581210550,1460817250000,11686538
20260624,005250,녹십자홀딩스,KOSPI,,10220,180,1.79,9950,10330,9890,150182,1514896510,480628306200,47028210
20260624,005257,녹십자홀딩스2우,KOSPI,,18200,-90,-0.49,18250,18470,18190,207,3780410,15397018000,845990
20260624,004370,농심,KOSPI,,334000,-1000,-0.30,329000,336000,323000,34582,11423528750,2031602428000,6082642
20260624,072710,농심홀딩스,KOSPI,,84500,-1400,-1.63,86500,86500,83600,3780,320061900,391893255000,4637790
20260624,058730,다스코,KOSPI,,3160,105,3.44,3290,3645,3125,7432738,25443936214,63036378360,19948221
20260624,030210,다올투자증권,KOSPI,,3285,-55,-1.65,3360,3360,3210,130882,426449695,200092983210,60911106
20260624,023590,다우기술,KOSPI,,35500,-150,-0.42,35500,37250,34850,76142,2715993950,1536699576000,43287312
20260624,145210,다이나믹디자인,KOSPI,,224,0,0.00,0,0,0,0,0,9461013632,42236668
20260624,483650,달바글로벌,KOSPI,,226000,18500,8.92,209500,230500,208000,233459,51355118250,2821534290000,12484665
20260624,019680,대교,KOSPI,,906,-1,-0.11,900,940,895,71865,63687756,76740782100,84702850
20260624,019685,대교우B,KOSPI,,581,-23,-3.81,600,600,570,58730,34349899,11287081190,19426990
20260624,006370,대구백화점,KOSPI,,3955,310,8.50,3685,3995,3650,34913,134751105,42799471505,10821611
20260624,008060,대덕,KOSPI,,16500,-1050,-5.98,17550,17730,15990,174706,2904518420,516237117000,31287098
20260624,00806K,대덕1우,KOSPI,,12110,10,0.08,12110,12200,11570,6974,82419710,14681643270,1212357
20260624,353200,대덕전자,KOSPI,,138100,-2300,-1.64,140400,145000,132900,880657,121831804700,6824477342500,49416925
20260624,35320K,대덕전자1우,KOSPI,,32300,-1300,-3.87,33600,34950,32000,11802,385994625,67685263700,2095519
20260624,000490,대동,KOSPI,,7150,-40,-0.56,7040,7270,7040,141772,1013352475,206112084750,28826865
20260624,005750,대림바스,KOSPI,,4120,-10,-0.24,4130,4135,4020,26791,109111770,68360028800,16592240
20260624,006570,대림통상,KOSPI,,1964,-25,-1.26,1900,2000,1900,54352,107777486,29901900000,15225000
20260624,001680,대상,KOSPI,,16600,30,0.18,16760,16760,16400,103207,1712751975,575157215000,34648025
20260624,001685,대상우,KOSPI,,14140,-40,-0.28,14500,14500,14000,4238,59761915,19374953220,1370223
20260624,084690,대상홀딩스,KOSPI,,7470,90,1.22,7210,7650,7210,51455,379308830,270507658860,36212538
20260624,084695,대상홀딩스우,KOSPI,,12470,370,3.06,12590,12590,12100,3777,45918510,11391120540,913482
20260624,128820,대성산업,KOSPI,,4510,80,1.81,4350,4560,4320,206236,917262725,204012005780,45235478
20260624,117580,대성에너지,KOSPI,,6690,190,2.92,6400,6750,6400,78031,516509590,183975000000,27500000
20260624,016710,대성홀딩스,KOSPI,,6760,20,0.30,6840,6840,6670,5887,39579245,108764742840,16089459
20260624,0030R0,대신밸류리츠,KOSPI,,3815,40,1.06,3755,3815,3740,14355,54118949,228060700000,59780000
20260624,003540,대신증권,KOSPI,,27150,300,1.12,26550,27400,26250,84899,2274619050,1336316565450,49219763
20260624,003547,대신증권2우B,KOSPI,,19180,480,2.57,18700,19300,18700,15815,298612545,188027926940,9803333
20260624,003545,대신증권우,KOSPI,,19590,150,0.77,19510,19740,19360,72089,1404046600,493504756530,25191667
20260624,009190,대양금속,KOSPI,,1922,-53,-2.68,1925,1975,1880,386804,739633653,84541620550,43986275
20260624,014160,대영포장,KOSPI,,705,26,3.83,679,728,679,890632,627912241,76418157045,108394549
20260624,047040,대우건설,KOSPI,,19480,100,0.52,19200,20600,19130,7925670,157379115625,8004480788240,410907638
20260624,003090,대웅,KOSPI,,16780,380,2.32,16430,17070,16080,79976,1333862645,975622424400,58141980
20260624,069620,대웅제약,KOSPI,,114400,2300,2.05,111700,117500,110200,45161,5167189650,1325504180000,11586575
20260624,000430,대원강업,KOSPI,,3890,-50,-1.27,3935,4030,3850,268448,1053336657,241180000000,62000000
20260624,006340,대원전선,KOSPI,,11180,480,4.49,10580,11630,10570,9150107,102501741840,876673170880,78414416
20260624,006345,대원전선우,KOSPI,,13400,360,2.76,12530,14280,12510,524487,6943386990,35124080000,2621200
20260624,003220,대원제약,KOSPI,,7920,0,0.00,7700,8070,7700,47647,374903430,177626457360,22427583
20260624,024890,대원화성,KOSPI,,2740,-15,-0.54,2615,2835,2580,69106,183803555,22604534200,8249830
20260624,012800,대창,KOSPI,,1156,11,0.96,1145,1177,1137,857089,987761662,105358416844,91140499
20260624,015230,대창단조,KOSPI,,5790,110,1.94,5650,5790,5610,99346,565365450,157161559800,27143620
20260624,001070,대한방직,KOSPI,,5260,-50,-0.94,5310,5550,5120,23779,125495690,27878000000,5300000
20260624,006650,대한유화,KOSPI,,117100,9000,8.33,107400,118900,106900,44933,5133387050,761150000000,6500000
20260624,001440,대한전선,KOSPI,,34150,-550,-1.59,33900,35150,33100,2502144,85109270400,6693147153400,195992596
20260624,084010,대한제강,KOSPI,,8210,190,2.37,7890,8290,7750,26008,207173895,282190803160,34371596
20260624,001790,대한제당,KOSPI,,2500,275,12.36,2205,2610,2200,2210608,5388983880,215604787500,86241915
20260624,001795,대한제당우,KOSPI,,2570,591,29.86,1963,2570,1963,1327162,3221935146,16660693200,6482760
20260624,001130,대한제분,KOSPI,,10790,0,0.00,11050,11050,10600,15245,163011360,182351000000,16900000
20260624,439260,대한조선,KOSPI,,55100,1500,2.80,52800,56400,52700,98061,5375745300,2098689023000,38088730
20260624,003490,대한항공,KOSPI,,27350,1450,5.60,26100,27550,25800,2821467,76231845375,10070835078350,368220661
20260624,003495,대한항공우,KOSPI,,21700,200,0.93,21900,21900,21200,5225,112727100,24104229800,1110794
20260624,005880,대한해운,KOSPI,,1881,25,1.35,1817,1919,1816,2058586,3845337776,607087746540,322747340
20260624,003830,대한화섬,KOSPI,,107800,-1700,-1.55,108800,108800,105400,120,12802100,143158400000,1328000
20260624,016090,대현,KOSPI,,1460,1,0.07,1469,1473,1424,147896,212210724,64652172600,44282310
20260624,069460,대호에이엘,KOSPI,,2660,0,0.00,0,0,0,0,0,46322277400,17414390
20260624,475560,더본코리아,KOSPI,,15540,1110,7.69,15800,16100,14690,87508,1339430550,230426653800,14827970
20260624,192080,더블유게임즈,KOSPI,,61600,300,0.49,63200,63200,60500,97159,6003717450,1304285628800,21173468
20260624,012510,더존비즈온,KOSPI,,120000,0,0.00,120000,120100,120000,1771,212521700,3494865960000,29123883
20260624,004830,덕성,KOSPI,,3215,15,0.47,3110,3345,3110,172126,561674668,50411200000,15680000
20260624,004835,덕성우,KOSPI,,4620,55,1.20,4565,4665,4550,3412,15643570,6431040000,1392000
20260624,145720,덴티움,KOSPI,,40200,-850,-2.07,41750,41750,39950,32495,1314483725,346680418200,8623891
20260624,002150,도화엔지니어링,KOSPI,,4820,-35,-0.72,4820,5020,4655,82810,400963530,162530400000,33720000
20260624,460850,동국씨엠,KOSPI,,4890,70,1.45,4820,4965,4810,56283,274328275,146204427840,29898656
20260624,460860,동국제강,KOSPI,,8850,30,0.34,8690,9070,8610,239564,2114830730,439030950450,49608017
20260624,001230,동국홀딩스,KOSPI,,1796,56,3.22,1740,1836,1692,908797,1589409206,279291856140,155507715
20260624,023450,동남합성,KOSPI,,29950,1100,3.81,28850,30300,28550,1501,43420850,104825000000,3500000
20260624,004140,동방,KOSPI,,1825,15,0.83,1795,1880,1777,262919,474504111,87548472950,47971766
20260624,007590,동방아그로,KOSPI,,5690,-60,-1.04,5650,5780,5650,11792,67216785,77484013130,13617577
20260624,005960,동부건설,KOSPI,,5800,-10,-0.17,5990,5990,5720,55827,324851630,133090645400,22946663
20260624,005965,동부건설우,KOSPI,,16630,1130,7.29,15420,17350,15420,1668,27945150,3753923160,225732
20260624,026960,동서,KOSPI,,23150,-850,-3.54,24000,24000,22850,139070,3231995075,2308055000000,99700000
20260624,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,94010780311,96619507
20260624,102260,동성케미컬,KOSPI,,3545,65,1.87,3500,3620,3445,98269,343366774,179623700095,50669591
20260624,000640,동아쏘시오홀딩스,KOSPI,,78000,1500,1.96,76300,78700,75200,11578,893489300,525137106000,6732527
20260624,170900,동아에스티,KOSPI,,33900,400,1.19,33300,36450,33100,16632,566193300,329773064100,9727819
20260624,028100,동아지질,KOSPI,,15900,110,0.70,15760,16030,15300,58174,923691315,212893081800,13389502
20260624,001520,동양,KOSPI,,566,38,7.20,528,600,518,3287026,1832552648,121262140224,214244064
20260624,001527,동양2우B,KOSPI,,6470,-390,-5.69,6800,6860,6470,3850,25357770,2661822700,411410
20260624,084670,동양고속,KOSPI,,33400,-4350,-11.52,37450,39500,32750,349845,12129337000,96712004600,2895569
20260624,082640,동양생명,KOSPI,,7340,40,0.55,7100,7500,7100,95057,692628440,1145499344540,156062581
20260624,001525,동양우,KOSPI,,4445,75,1.72,4490,4490,4350,572,2528055,2334647350,525230
20260624,018500,동원금속,KOSPI,,1350,-6,-0.44,1355,1400,1350,175648,241471315,63119159550,46754933
20260624,006040,동원산업,KOSPI,,30500,450,1.50,30050,30950,29850,99999,3034567200,1346294979500,44140819
20260624,030720,동원수산,KOSPI,,5600,100,1.82,5500,5750,5450,30846,173305710,26061308000,4653805
20260624,014820,동원시스템즈,KOSPI,,19010,260,1.39,18990,19370,18380,100054,1874062260,551124270820,28991282
20260624,014825,동원시스템즈우,KOSPI,,14470,320,2.26,14050,14690,14050,131,1908970,3821686170,264111
20260624,111380,동인기연,KOSPI,,11270,-380,-3.26,11650,11650,11160,14214,160595680,69062560000,6128000
20260624,163560,동일고무벨트,KOSPI,,5510,0,0.00,5610,5620,5300,67065,365896810,76589000000,13900000
20260624,004890,동일산업,KOSPI,,34100,0,0.00,34600,34600,33800,286,9767650,82699831500,2425215
20260624,002690,동일제강,KOSPI,,1328,43,3.35,1319,1379,1251,130585,168491075,26958878080,20300360
20260624,000020,동화약품,KOSPI,,4970,160,3.33,4870,4970,4790,56025,272895137,138819405900,27931470
20260624,000150,두산,KOSPI,,1545000,14000,0.91,1578000,1668000,1525000,93139,147434211500,25019475075000,16193835
20260624,000157,두산2우B,KOSPI,,460000,36000,8.49,430500,480500,429000,2333,1076411250,410797480000,893038
20260624,454910,두산로보틱스,KOSPI,,95000,6200,6.98,95000,100600,90600,1100505,104589928450,6157898100000,64819980
20260624,241560,두산밥캣,KOSPI,,61700,-800,-1.28,62600,63100,59900,372973,22984063400,5914319210500,95856065
20260624,034020,두산에너빌리티,KOSPI,,90600,1400,1.57,89300,92800,87200,3053656,275259608200,58034839827600,640561146
20260624,000155,두산우,KOSPI,,510000,13500,2.72,496500,540000,496500,16311,8430427500,2038195620000,3996462
20260624,336260,두산퓨얼셀,KOSPI,,56400,-1300,-2.25,56300,57500,54400,380288,21279579800,3693846146400,65493726
20260624,33626K,두산퓨얼셀1우,KOSPI,,6890,190,2.84,6700,7100,6560,37117,252893040,92079338000,13364200
20260624,33626L,두산퓨얼셀2우B,KOSPI,,8200,110,1.36,8090,8270,7680,3204,25478150,24487660000,2986300
20260624,016740,두올,KOSPI,,3910,60,1.56,3850,3970,3800,66525,259146855,112115433840,28674024
20260624,192650,드림텍,KOSPI,,4490,-310,-6.46,4775,4855,4435,735430,3356408188,295831862210,65886829
20260624,024090,디씨엠,KOSPI,,10650,10,0.09,10640,10720,10500,5697,60554200,121410000000,11400000
20260624,003160,디아이,KOSPI,,23850,-1300,-5.17,24800,25450,23550,364884,8837732550,674955000000,28300000
20260624,092200,디아이씨,KOSPI,,5580,10,0.18,5600,5750,5430,454176,2546128610,216998215020,38888569
20260624,377190,디앤디플랫폼리츠,KOSPI,,2035,15,0.74,2040,2065,1998,252821,514403524,179894000000,88400000
20260624,013570,디와이,KOSPI,,3775,-55,-1.44,3830,3900,3725,76911,292200724,99356614575,26319633
20260624,024900,디와이덕양,KOSPI,,1798,-2,-0.11,1713,1888,1676,244341,437926331,58551834040,32564980
20260624,002880,디와이에이,KOSPI,,758,-3,-0.39,791,989,745,12002939,10957555890,35454688210,46773995
20260624,210540,디와이파워,KOSPI,,10950,340,3.20,10620,11100,10570,93905,1020952250,120906702600,11041708
20260624,032350,롯데관광개발,KOSPI,,14810,-290,-1.92,14980,15150,14620,526227,7799652865,1180734032980,79725458
20260624,089860,롯데렌탈,KOSPI,,27650,0,0.00,27700,27800,27050,49911,1359584350,1003954578200,36309388
20260624,330590,롯데리츠,KOSPI,,3585,65,1.85,3490,3795,3440,210917,744831505,1035953449140,288968884
20260624,000400,롯데손해보험,KOSPI,,1684,-16,-0.94,1703,1717,1646,550653,921717788,522606362880,310336320
20260624,023530,롯데쇼핑,KOSPI,,174300,-700,-0.40,175500,177900,166500,169975,29210545350,4930729996500,28288755
20260624,020150,롯데에너지머티리얼즈,KOSPI,,45600,600,1.33,44900,47550,44150,244045,11102108150,2387865112800,52365463
20260624,280360,롯데웰푸드,KOSPI,,92800,-500,-0.54,93400,94700,91600,9847,915240250,854184467200,9204574
20260624,286940,롯데이노베이트,KOSPI,,17230,-240,-1.37,17480,17800,17000,34718,597332965,260678993410,15129367
20260624,004000,롯데정밀화학,KOSPI,,44700,400,0.90,43650,44900,43450,56635,2497489950,1153260000000,25800000
20260624,004990,롯데지주,KOSPI,,23950,100,0.42,23800,24200,23300,231873,5501823375,2386947435200,99663776
20260624,00499K,롯데지주우,KOSPI,,23250,-650,-2.72,23200,24000,22950,2705,62386925,18730269750,805603
20260624,005300,롯데칠성,KOSPI,,97800,800,0.82,97400,98700,95500,29409,2865670750,907474855200,9278884
20260624,005305,롯데칠성우,KOSPI,,68900,1400,2.07,67600,68900,66700,1927,129216700,53418859000,775310
20260624,011170,롯데케미칼,KOSPI,,69600,4000,6.10,66000,69900,64100,172748,11669839250,2977169162400,42775419
20260624,071840,롯데하이마트,KOSPI,,6290,-150,-2.33,6440,6440,6170,33513,209042035,148492508480,23607712
20260624,027740,마니커,KOSPI,,1035,-7,-0.67,1060,1078,1001,249990,256498037,32867060490,31755614
20260624,357430,마스턴프리미어리츠,KOSPI,,563,-18,-3.10,599,599,563,49843,28556858,17174487841,30505307
20260624,001080,만호제강,KOSPI,,3875,75,1.97,4150,4150,3720,24327,93044395,160812500000,41500000
20260624,088980,맥쿼리인프라,KOSPI,,10750,140,1.32,10600,10770,10550,2193492,23384697580,5148411424750,478921993
20260624,094800,맵스리얼티,KOSPI,,5700,10,0.18,5680,5840,5570,113979,649799190,529155686700,92834331
20260624,138040,메리츠금융지주,KOSPI,,103500,-1100,-1.05,104800,105100,101200,317899,32752244500,17320442755500,167347273
20260624,090370,메타랩스,KOSPI,,1068,9,0.85,1051,1094,1051,60039,63834829,26598207852,24904689
20260624,118000,메타케어,KOSPI,,1249,6,0.48,1188,1251,1188,50237,61125712,21454992264,17177736
20260624,017180,명문제약,KOSPI,,1232,7,0.57,1245,1246,1192,33379,40771555,41830655328,33953454
20260624,009900,명신산업,KOSPI,,7490,150,2.04,7300,7700,7250,259324,1940335105,393001296170,52470133
20260624,317450,명인제약,KOSPI,,42300,1150,2.79,40250,42650,40250,14188,588740550,617580000000,14600000
20260624,012690,모나리자,KOSPI,,1487,-50,-3.25,1500,1545,1470,174758,260348847,54381456185,36571255
20260624,005360,모나미,KOSPI,,1212,41,3.50,1172,1347,1138,263629,327886018,22903536084,18897307
20260624,070960,모나용평,KOSPI,,2320,-45,-1.90,2350,2350,2240,72283,165678985,111669332560,48133333
20260624,009680,모토닉,KOSPI,,9630,140,1.48,9610,9720,9430,21290,203562660,209289695220,21733094
20260624,009580,무림P&P,KOSPI,,1567,-30,-1.88,1594,1639,1551,99764,156651120,97731163708,62368324
20260624,009200,무림페이퍼,KOSPI,,1331,-26,-1.92,1397,1397,1314,114235,152934633,55381991610,41609310
20260624,033920,무학,KOSPI,,7360,30,0.41,7550,7550,7270,30237,221423100,209760000000,28500000
20260624,008420,문배철강,KOSPI,,2335,-75,-3.11,2410,2540,2300,1047708,2522497716,47875684175,20503505
20260624,025560,미래산업,KOSPI,,43000,-1100,-2.49,45550,46500,42500,104212,4625687625,218905604000,5090828
20260624,007120,미래아이앤지,KOSPI,,1195,-1,-0.08,1133,1260,1133,68841,80734103,34509936560,28878608
20260624,396690,미래에셋글로벌리츠,KOSPI,,1454,-26,-1.76,1500,1500,1435,69679,100970246,57587036760,39605940
20260624,357250,미래에셋맵스리츠,KOSPI,,1782,-11,-0.61,1793,1793,1775,25273,45057924,44541277110,24995105
20260624,085620,미래에셋생명,KOSPI,,19820,220,1.12,18910,21050,18800,859521,17072845385,2679267600000,135180000
20260624,006800,미래에셋증권,KOSPI,,41750,-400,-0.95,40350,42950,40350,3440048,143645588650,23361917240000,559566880
20260624,00680K,미래에셋증권2우B,KOSPI,,13420,410,3.15,12890,13770,12860,1354356,18102670255,1831830000000,136500000
20260624,006805,미래에셋증권우,KOSPI,,15220,330,2.22,14530,15980,14530,157769,2434015305,214232915000,14075750
20260624,081660,미스토홀딩스,KOSPI,,38700,-100,-0.26,39900,39900,37100,150049,5766680825,2054654208000,53091840
20260624,002840,미원상사,KOSPI,,110500,-3600,-3.16,114100,116500,109900,5902,661332000,524875000000,4750000
20260624,268280,미원에스씨,KOSPI,,99900,2200,2.25,104500,104500,94800,6876,675409800,499500000000,5000000
20260624,107590,미원홀딩스,KOSPI,,54000,200,0.37,53800,54000,53600,96,5153400,125280000000,2320000
20260624,134380,미원화학,KOSPI,,10080,80,0.80,10000,10200,9920,1411,14187010,221686214400,21992680
20260624,003650,미창석유,KOSPI,,130000,3500,2.77,126500,130000,124700,4396,562036100,226157360000,1739672
20260624,377740,바이오노트,KOSPI,,4450,75,1.71,4300,4580,4290,96996,422278535,453392913600,101886048
20260624,003610,방림,KOSPI,,5060,30,0.60,5030,5100,4875,127028,628848315,162480536680,32110778
20260624,035150,백산,KOSPI,,9660,10,0.10,9600,9680,9350,26951,256701350,193478604060,20028841
