BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180802,035080,인터파크홀딩스,KOSDAQ,중견기업부,2680,-70,-2.55,2710,2745,2670,142616,384323365,156780000000,58500000
20180802,051370,인터플렉스,KOSDAQ,중견기업부,18350,-100,-0.54,18600,18650,17950,119302,2189075100,428059111200,23327472
20180802,064290,인텍플러스,KOSDAQ,벤처기업부,3455,-35,-1.00,3495,3630,3410,9755,33965920,38155233765,11043483
20180802,189300,인텔리안테크,KOSDAQ,우량기업부,14000,-100,-0.71,14050,14100,13800,3297,45837400,101373216000,7240944
20180802,150840,인트로메딕,KOSDAQ,기술성장기업부,11300,100,0.89,11400,11600,11000,116576,1313935550,173868082800,15386556
20180802,048530,인트론바이오,KOSDAQ,기술성장기업부,33500,-1550,-4.42,34800,35050,33300,51141,1735249050,503788477000,15038462
20180802,175140,인포마크,KOSDAQ,벤처기업부,16100,-250,-1.53,16150,16500,15500,5811,92746000,58414148800,3628208
20180802,115310,인포바인,KOSDAQ,벤처기업부,23700,-50,-0.21,23800,23850,23450,366,8638350,75671327100,3192883
20180802,039290,인포뱅크,KOSDAQ,중견기업부,6770,110,1.65,6630,6770,6630,31430,211068980,58858231060,8693978
20180802,041020,인프라웨어,KOSDAQ,벤처기업부,1800,-50,-2.70,1850,1855,1795,123301,223349340,67433688000,37463160
20180802,071200,인피니트헬스케어,KOSDAQ,중견기업부,7610,210,2.84,7370,7710,7360,1455836,11032799910,185657045380,24396458
20180802,101930,인화정공,KOSDAQ,중견기업부,4975,0,0.00,4965,5050,4820,11692,57255665,46425232375,9331705
20180802,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1235,25,2.07,1225,1240,1200,136949,166720580,52465223070,42481962
20180802,068330,일신바이오,KOSDAQ,중견기업부,2175,5,0.23,2180,2190,2140,269222,581496760,96170104500,44216140
20180802,058450,일야,KOSDAQ,벤처기업부,2475,-20,-0.80,2475,2520,2410,36159,88888425,24205500000,9780000
20180802,019540,일지테크,KOSDAQ,우량기업부,3125,-140,-4.29,3285,3300,3100,44311,141511915,42229687500,13513500
20180802,094820,일진파워,KOSDAQ,우량기업부,6000,10,0.17,5980,6100,5920,36110,217800370,90472254000,15078709
20180802,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4870,-120,-2.40,5000,5000,4850,32617,159927510,96756507420,19867866
20180802,049550,잉크테크,KOSDAQ,벤처기업부,3580,60,1.70,3575,3585,3450,19352,67123845,57351356560,16019932
20180802,043910,자연과환경,KOSDAQ,중견기업부,1935,0,0.00,1915,1955,1900,308655,594010765,65692005795,33949357
20180802,234920,자이글,KOSDAQ,우량기업부,5900,-60,-1.01,5940,6000,5890,17207,102029300,79832369000,13530910
20180802,174880,장원테크,KOSDAQ,중견기업부,13450,-500,-3.58,14150,14750,13250,671274,9458682450,81305250000,6045000
20180802,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1735,75,4.52,1670,1810,1645,1588278,2762290750,79281789660,45695556
20180802,065530,전파기지국,KOSDAQ,우량기업부,2655,5,0.19,2650,2700,2610,260719,688521660,140343300000,52860000
20180802,208140,정다운,KOSDAQ,중견기업부,2785,-90,-3.13,2895,2900,2775,149092,421472135,57175559840,20529824
20180802,022220,정산애강,KOSDAQ,우량기업부,2725,-5,-0.18,2745,2745,2680,66925,180953165,141140227775,51794579
20180802,040420,정상제이엘에스,KOSDAQ,우량기업부,7240,20,0.28,7240,7260,7230,3458,25043070,113505476480,15677552
20180802,045510,정원엔시스,KOSDAQ,중견기업부,2405,15,0.63,2450,2450,2355,1223,2933200,77463347260,32209292
20180802,065620,제낙스,KOSDAQ,벤처기업부,14450,-550,-3.67,14950,14950,14400,40833,593997950,324933450800,22486744
20180802,217190,제너셈,KOSDAQ,벤처기업부,2980,-80,-2.61,3095,3105,2915,9572,28736910,26132138520,8769174
20180802,095700,제넥신,KOSDAQ,기술성장기업부,78800,-3000,-3.67,81500,82300,77800,129739,10317209400,1608787419200,20416084
20180802,122310,제노레이,KOSDAQ,벤처기업부,26850,750,2.87,26300,26900,25900,137408,3638144200,112159323600,4177256
20180802,187420,제노포커스,KOSDAQ,기술성장기업부,8170,-170,-2.04,8340,8380,8070,41590,340965240,171562524450,20999085
20180802,123330,제닉,KOSDAQ,벤처기업부,14350,-350,-2.38,14700,14850,14050,78279,1119012750,100450000000,7000000
20180802,159580,제로투세븐,KOSDAQ,중견기업부,8300,-210,-2.47,8350,8460,8180,17946,147990550,102007000000,12290000
20180802,147830,제룡산업,KOSDAQ,벤처기업부,8750,-140,-1.57,8880,8970,8560,94708,827916450,87500000000,10000000
20180802,033100,제룡전기,KOSDAQ,벤처기업부,8380,-50,-0.59,8430,8520,8170,260401,2174860900,134602987420,16062409
20180802,019570,제미니투자,KOSDAQ,중견기업부,644,-2,-0.31,636,647,620,416718,262954553,25760000000,40000000
20180802,079370,제우스,KOSDAQ,우량기업부,17350,0,0.00,17350,17650,17000,13746,237913700,180162400000,10384000
20180802,054950,제이브이엠,KOSDAQ,우량기업부,44050,-750,-1.67,44100,45000,43700,8853,392999500,278876497400,6330908
20180802,096690,제이스테판,KOSDAQ,중견기업부,342,6,1.79,335,346,328,4948118,1675621836,89183315718,260769929
20180802,090470,제이스텍,KOSDAQ,우량기업부,9350,-80,-0.85,9430,9720,9280,81893,775296120,136489504800,14597808
20180802,137950,제이씨케미칼,KOSDAQ,벤처기업부,4120,110,2.74,4010,4140,3970,62790,257031975,79693160000,19343000
20180802,033320,제이씨현시스템,KOSDAQ,우량기업부,9460,310,3.39,9140,9740,9030,1276415,12128752240,180822526720,19114432
20180802,026040,제이에스티나,KOSDAQ,중견기업부,7130,-160,-2.19,7290,7320,6990,75965,541616880,117672022700,16503790
20180802,126880,제이엔케이히터,KOSDAQ,벤처기업부,3950,15,0.38,3905,3990,3865,126587,495658305,65895539250,16682415
20180802,033050,제이엠아이,KOSDAQ,중견기업부,1210,5,0.41,1195,1230,1165,284587,344505165,39421003820,32579342
20180802,094970,제이엠티,KOSDAQ,중견기업부,3955,-245,-5.83,4010,4200,3930,912273,3654337010,66239289200,16748240
20180802,058420,제이웨이,KOSDAQ,중견기업부,1885,-20,-1.05,1915,1915,1850,40569,75829940,28396035850,15064210
20180802,036420,제이콘텐트리,KOSDAQ,우량기업부,6100,0,0.00,6150,6270,5980,2339500,14378864630,695820790200,114068982
20180802,089790,제이티,KOSDAQ,벤처기업부,2890,-10,-0.34,2900,2940,2855,12510,36174120,28948635810,10016829
20180802,052670,제일바이오,KOSDAQ,중견기업부,3775,-25,-0.66,3780,3810,3750,44053,166207670,56625000000,15000000
20180802,023440,제일제강,KOSDAQ,중견기업부,1435,10,0.70,1430,1540,1425,8696206,12897410425,37356185475,26032185
20180802,038010,제일테크노스,KOSDAQ,우량기업부,4400,10,0.23,4385,4435,4315,76530,333587970,39600000000,9000000
20180802,080220,제주반도체,KOSDAQ,중견기업부,4645,-10,-0.21,4635,4695,4615,53315,247734060,132663699010,28560538
20180802,082270,젬백스,KOSDAQ,중견기업부,13100,-700,-5.07,13550,13600,13050,181465,2401790100,448106538600,34206606
20180802,044060,조광ILI,KOSDAQ,중견기업부,5400,-110,-2.00,5460,5680,5330,190168,1040927700,53382542400,9885656
20180802,034940,조아제약,KOSDAQ,중견기업부,5000,-90,-1.77,5060,5110,4950,128682,646375820,141551155000,28310231
20180802,101730,조이맥스,KOSDAQ,중견기업부,9970,-80,-0.80,10050,10150,9900,24650,247250000,84797182980,8505234
20180802,067000,조이시티,KOSDAQ,벤처기업부,14050,-200,-1.40,14350,14350,13950,56171,788185600,165556699750,11783395
20180802,033340,좋은사람들,KOSDAQ,중견기업부,4260,-60,-1.39,4360,4360,4160,2098710,8980277860,112517403360,26412536
20180802,036930,주성엔지니어링,KOSDAQ,우량기업부,8930,-190,-2.08,9060,9110,8920,224053,2016291850,430865463160,48249212
20180802,051980,중앙리빙테크,KOSDAQ,중견기업부,1480,-50,-3.27,1510,1530,1425,876476,1283140760,33442214680,22596091
20180802,072020,중앙백신,KOSDAQ,벤처기업부,21750,1750,8.75,20500,22900,20050,295207,6430837850,180525000000,8300000
20180802,000440,중앙에너비스,KOSDAQ,중견기업부,33550,-100,-0.30,33200,33600,33150,135,4508900,41784042300,1245426
20180802,054180,중앙오션,KOSDAQ,중견기업부,4525,-260,-5.43,4785,4875,4350,449153,2042917680,103719104225,22921349
20180802,043610,지니뮤직,KOSDAQ,벤처기업부,6000,-100,-1.64,6090,6160,5990,247943,1500521780,295156518000,49192753
20180802,263860,지니언스,KOSDAQ,벤처기업부,6050,-30,-0.49,6080,6120,6000,14851,90058800,57139830000,9444600
20180802,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180802,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2185,-15,-0.68,2200,2370,2035,1079776,2425275905,79119260780,36210188
20180802,114570,지스마트글로벌,KOSDAQ,우량기업부,10900,-200,-1.80,11150,11150,10750,213306,2325066300,226830318900,20810121
20180802,051160,지어소프트,KOSDAQ,중견기업부,1705,10,0.59,1695,1805,1680,34059,58934145,23497977525,13781805
20180802,053050,지에스이,KOSDAQ,중견기업부,1615,-15,-0.92,1630,1640,1600,80360,129509810,48429969155,29987597
20180802,119850,지엔씨에너지,KOSDAQ,벤처기업부,5750,-110,-1.88,5840,5900,5750,148632,863531250,93701011000,16295828
20180802,065060,지엔코,KOSDAQ,중견기업부,2175,20,0.93,2190,2195,2120,867870,1878667910,213167495700,98008044
20180802,204840,지엘팜텍,KOSDAQ,기술성장기업부,4885,-155,-3.08,4950,5020,4850,726303,3559708470,157512589705,32244133
20180802,018290,지엠피,KOSDAQ,벤처기업부,8460,-140,-1.63,8490,8510,8240,473704,3958719360,219067495380,25894503
20180802,111820,지와이커머스,KOSDAQ,중견기업부,3015,25,0.84,2970,3075,2970,104226,314316420,60766103925,20154595
20180802,115450,지트리비앤티,KOSDAQ,중견기업부,30350,-1400,-4.41,32550,32750,30100,339768,10567619600,716114350350,23595201
20180802,018120,진로발효,KOSDAQ,우량기업부,31000,100,0.32,30900,31000,30850,1029,31808600,233244000000,7524000
20180802,109820,진매트릭스,KOSDAQ,기술성장기업부,4750,-40,-0.84,4850,4850,4660,21472,101376810,48522546750,10215273
20180802,086060,진바이오텍,KOSDAQ,중견기업부,5890,10,0.17,5880,5920,5790,13887,81058010,50716357430,8610587
20180802,036890,진성티이씨,KOSDAQ,우량기업부,9350,-580,-5.84,9880,9880,9230,622629,5902665620,210209205800,22482268
20180802,007370,진양제약,KOSDAQ,중견기업부,4165,-50,-1.19,4215,4215,4120,26351,109493375,49980000000,12000000
20180802,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),14050,-600,-4.10,14600,14600,13850,286437,4052190850,737156629200,52466664
20180802,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),679,-5,-0.73,684,693,666,112613,76208176,85463392203,125866557
20180802,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180802,094850,참좋은여행,KOSDAQ,우량기업부,10200,-450,-4.23,10550,10600,9980,318023,3223949510,142800000000,14000000
20180802,004650,창해에탄올,KOSDAQ,우량기업부,15000,-100,-0.66,15200,15200,14850,4906,73380550,137863275000,9190885
20180802,096240,청담러닝,KOSDAQ,중견기업부,19450,-150,-0.77,19700,19850,19200,92078,1785479250,148980211950,7659651
20180802,013720,청보산업,KOSDAQ,중견기업부,4200,-75,-1.75,4285,4440,4035,163510,694734150,34350838200,8178771
20180802,066360,체리부로,KOSDAQ,중견기업부,2950,-25,-0.84,2975,2975,2890,34777,101921020,82223488550,27872369
20180802,047820,초록뱀,KOSDAQ,중견기업부,1450,-25,-1.69,1485,1495,1410,2267475,3281968300,95494375500,65858190
20180802,094360,칩스앤미디어,KOSDAQ,벤처기업부,7730,310,4.18,7330,7890,7330,229960,1763578160,57291876710,7411627
20180802,016920,카스,KOSDAQ,중견기업부,1820,10,0.55,1850,1850,1795,10929,19942670,39082883840,21474112
20180802,016170,카카오M,KOSDAQ,우량기업부,88700,-1100,-1.22,89000,91400,88500,23635,2113770700,2243374233500,25291705
20180802,042000,카페24,KOSDAQ,기술성장기업부,158900,-6200,-3.76,163900,164500,157900,116396,18633181800,1421862147300,8948157
20180802,071850,캐스텍코리아,KOSDAQ,우량기업부,5540,50,0.91,5490,5580,5380,69523,381051060,77741368520,14032738
20180802,180400,캔서롭,KOSDAQ,기술성장기업부,9850,-150,-1.50,10000,10000,9630,126767,1241608220,186048218400,18888144
20180802,050110,캠시스,KOSDAQ,중견기업부,2195,25,1.15,2180,2235,2135,413615,906132580,126885702110,57806698
20180802,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2490,-30,-1.19,2530,2530,2465,50835,126582555,134460000000,54000000
20180802,078340,컴투스,KOSDAQ,우량기업부,153900,-2500,-1.60,155300,156300,152900,57929,8922240600,1980142038000,12866420
20180802,263700,케어랩스,KOSDAQ,중견기업부,36300,1000,2.83,35100,37150,35100,152426,5523848600,216980709000,5977430
20180802,214370,케어젠,KOSDAQ,벤처기업부,73200,-2400,-3.17,75200,75200,73000,21659,1601811400,786387600000,10743000
20180802,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1760,20,1.15,1720,1760,1695,359060,621291015,95771331040,54415529
20180802,221980,케이디켐,KOSDAQ,중견기업부,13650,0,0.00,13550,13700,13550,1476,20061100,55075020000,4034800
20180802,043290,케이맥,KOSDAQ,벤처기업부,11150,-150,-1.33,10950,11250,10800,5363,58558350,78431285400,7034196
20180802,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,0,0,0,0,0,10732600000,5210000
20180802,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2070,2090,2065,1612,3349705,6708900000,3210000
20180802,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2050,2055,2050,7,14355,28391263500,13815700
20180802,192250,케이사인,KOSDAQ,벤처기업부,1570,-10,-0.63,1575,1575,1525,375048,579249890,101533873490,64671257
20180802,115500,케이씨에스,KOSDAQ,벤처기업부,5230,-50,-0.95,5340,5440,5150,194566,1026672690,62760000000,12000000
20180802,089150,케이씨티,KOSDAQ,중견기업부,2490,0,0.00,2490,2510,2455,84767,209873940,42703500000,17150000
20180802,025880,케이씨피드,KOSDAQ,중견기업부,2330,-30,-1.27,2365,2390,2325,178717,420789310,38947949140,16715858
20180802,093320,케이아이엔엑스,KOSDAQ,중견기업부,28200,1050,3.87,27500,28800,27100,43894,1233941750,137616000000,4880000
20180802,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180802,105330,케이엔더블유,KOSDAQ,벤처기업부,6300,10,0.16,6290,6330,6170,21170,132077990,35666486100,5661347
20180802,039420,케이엘넷,KOSDAQ,중견기업부,3345,80,2.45,3265,3450,3240,384748,1296817195,80797571850,24154730
20180802,083550,케이엠,KOSDAQ,우량기업부,9850,-10,-0.10,9930,9980,9780,14165,139574200,98542975550,10004363
20180802,032500,케이엠더블유,KOSDAQ,중견기업부,27650,-800,-2.81,28400,28500,27200,117968,3263249450,445165000000,16100000
20180802,064820,케이프,KOSDAQ,중견기업부,2665,-15,-0.56,2675,2690,2640,54024,144029010,68033647045,25528573
20180802,256940,케이피에스,KOSDAQ,벤처기업부,9710,-30,-0.31,9740,9790,9700,3472,33790390,41461700000,4270000
20180802,024880,케이피에프,KOSDAQ,우량기업부,4850,-85,-1.72,4935,4975,4815,39476,191255385,76272477400,15726284
20180802,042040,케이피엠테크,KOSDAQ,중견기업부,1520,-55,-3.49,1565,1590,1515,578123,889306020,124936138560,82194828
20180802,054410,케이피티유,KOSDAQ,벤처기업부,5910,100,1.72,5800,6230,5800,20743,123948250,29904600000,5060000
20180802,217600,켐온,KOSDAQ,중견기업부,1855,20,1.09,1960,2045,1840,5634566,10963685750,118462785700,63861340
20180802,089010,켐트로닉스,KOSDAQ,중견기업부,7060,270,3.98,6790,7140,6720,183500,1281665370,89127367380,12624273
20180802,220260,켐트로스,KOSDAQ,벤처기업부,4100,-180,-4.21,4300,4380,4065,884125,3747204705,98585147800,24045158
20180802,052400,코나아이,KOSDAQ,중견기업부,14050,0,0.00,14000,14150,13600,540241,7507642900,218605607900,15559118
20180802,094860,코닉글로리,KOSDAQ,벤처기업부,703,-7,-0.99,715,715,699,113987,80261556,33500102586,47653062
20180802,046070,코다코,KOSDAQ,우량기업부,2750,60,2.23,2715,2750,2620,201567,543310220,107426704000,39064256
20180802,047770,코데즈컴바인,KOSDAQ,중견기업부,3045,-15,-0.49,3065,3090,3005,74405,225765335,115230723090,37842602
20180802,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,35337403920,9843288
20180802,224060,코디엠,KOSDAQ,중견기업부,1270,25,2.01,1245,1320,1225,5577503,7146801495,179785641190,141563497
20180802,078650,코렌,KOSDAQ,관리종목(소속부없음),1420,20,1.43,1435,1445,1410,34609,49442845,42701488820,30071471
20180802,104540,코렌텍,KOSDAQ,기술성장기업부,7430,-20,-0.27,7500,7500,7350,3969,29372010,73833046790,9937153
20180802,027050,코리아나,KOSDAQ,우량기업부,6020,-240,-3.83,6160,6260,5950,807362,4891995220,240800000000,40000000
20180802,101670,코리아에스이,KOSDAQ,벤처기업부,1790,5,0.28,1785,1795,1745,77324,136481520,33831000000,18900000
20180802,123410,코리아에프티,KOSDAQ,우량기업부,2115,-65,-2.98,2180,2180,2095,183288,389833340,58883850360,27841064
20180802,036690,코맥스,KOSDAQ,우량기업부,4835,-65,-1.33,4990,4990,4810,25165,122242685,69043630775,14279965
20180802,049430,코메론,KOSDAQ,우량기업부,8410,10,0.12,8410,8420,8330,4080,34143160,76093680000,9048000
20180802,183300,코미코,KOSDAQ,우량기업부,31800,-150,-0.47,32150,32150,31200,30146,951959750,279045000000,8775000
20180802,041960,코미팜,KOSDAQ,벤처기업부,23900,-400,-1.65,24250,24300,23500,131984,3140384150,1321444694700,55290573
20180802,089890,코세스,KOSDAQ,중견기업부,5900,-50,-0.84,5950,6080,5900,55423,331467430,99426575800,16851962
20180802,009730,코센,KOSDAQ,중견기업부,1405,-10,-0.71,1420,1445,1400,307618,435357805,58634003735,41732387
20180802,241710,코스메카코리아,KOSDAQ,우량기업부,29900,-200,-0.66,29900,30600,29250,47470,1415080650,319332000000,10680000
20180802,069110,코스온,KOSDAQ,우량기업부,11750,-300,-2.49,12050,12050,11700,98172,1165969200,217264785000,18490620
20180802,166480,코아스템,KOSDAQ,기술성장기업부,12150,-250,-2.02,12650,12700,11950,67307,825780650,190966896000,15717440
20180802,045970,코아시아홀딩스,KOSDAQ,중견기업부,6150,-400,-6.11,6650,6650,6000,31958,199726740,118976325600,19345744
20180802,029960,코엔텍,KOSDAQ,벤처기업부,5640,80,1.44,5550,5690,5490,223053,1247238680,282000000000,50000000
20180802,102940,코오롱생명과학,KOSDAQ,우량기업부,71000,-1700,-2.34,72000,72400,70900,24432,1747286900,810277276000,11412356
20180802,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),37450,-550,-1.45,38100,38200,37000,151631,5671354650,2282471703750,60947175
20180802,033290,코웰패션,KOSDAQ,우량기업부,5750,-200,-3.36,5900,6020,5700,367483,2143898500,520376345500,90500234
20180802,056360,코위버,KOSDAQ,우량기업부,7400,-150,-1.99,7570,7570,7290,96124,710995710,72496320000,9796800
20180802,121850,코이즈,KOSDAQ,벤처기업부,3160,-140,-4.24,3350,3350,3150,26587,85899485,33283774400,10532840
20180802,015710,코콤,KOSDAQ,우량기업부,7180,-190,-2.58,7370,7470,7160,79137,575859130,125868990000,17530500
20180802,052330,코텍,KOSDAQ,우량기업부,17550,-300,-1.68,17950,18000,17300,88877,1564538600,273333387600,15574552
20180802,126600,코프라,KOSDAQ,우량기업부,3600,-80,-2.17,3700,3700,3515,17874,65005235,76016282400,21115634
20180802,200130,콜마비앤에이치,KOSDAQ,우량기업부,24800,-850,-3.31,25350,25600,24800,24989,624571650,732680238400,29543558
20180802,225650,쿠첸,KOSDAQ,벤처기업부,7500,-280,-3.60,7630,7720,7410,349906,2631450380,80147077500,10686277
20180802,060280,큐렉소,KOSDAQ,중견기업부,8490,0,0.00,8590,8590,8450,13954,118474990,283203077970,33357253
20180802,040350,큐로컴,KOSDAQ,벤처기업부,2140,40,1.90,2100,2175,2075,455268,971569065,233559617120,109140008
20180802,051780,큐로홀딩스,KOSDAQ,중견기업부,910,0,0.00,911,919,903,134246,121990595,54775832020,60193222
20180802,115180,큐리언트,KOSDAQ,기술성장기업부,20450,-950,-4.44,21450,21450,20300,30445,630871250,154728626400,7566192
20180802,182360,큐브엔터,KOSDAQ,중견기업부,2670,230,9.43,2440,2815,2440,2152311,5816386595,70951957890,26573767
20180802,066310,큐에스아이,KOSDAQ,벤처기업부,5070,30,0.60,5050,5070,4905,12673,63212780,41970626100,8278230
20180802,016600,큐캐피탈,KOSDAQ,벤처기업부,918,-3,-0.33,922,928,915,95108,87414370,128518459596,139998322
20180802,043590,크로바하이텍,KOSDAQ,중견기업부,4150,-5,-0.12,4090,4150,3845,508834,2025274900,53950000000,13000000
20180802,114120,크루셜텍,KOSDAQ,중견기업부,2475,15,0.61,2460,2485,2425,180087,442132755,113275532700,45767892
20180802,083790,크리스탈,KOSDAQ,기술성장기업부,16300,-200,-1.21,16400,16500,16150,135600,2209007550,645822202200,39620994
20180802,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1685,-35,-2.03,1710,1725,1665,181299,306718495,114215790620,67783852
20180802,045520,크린앤사이언스,KOSDAQ,중견기업부,15900,-100,-0.63,16150,16150,15700,41058,655458950,103350000000,6500000
20180802,214150,클래시스,KOSDAQ,벤처기업부,4850,-170,-3.39,5020,5020,4850,154521,759282025,300569423450,61973077
20180802,237880,클리오,KOSDAQ,우량기업부,20550,-1350,-6.16,21900,22000,20350,64939,1363219550,348505292250,16958895
20180802,054780,키이스트,KOSDAQ,중견기업부,2645,-20,-0.75,2685,2710,2565,2585102,6821203170,204864425505,77453469
20180802,219130,타이거일렉,KOSDAQ,중견기업부,6060,290,5.03,5780,6090,5650,103386,613149310,38264597400,6314290
20180802,065130,탑엔지니어링,KOSDAQ,우량기업부,6300,-50,-0.79,6330,6390,6230,20493,129083960,100650419100,15976257
20180802,023160,태광,KOSDAQ,중견기업부,11300,-400,-3.42,11500,11600,11300,50711,578673200,299450000000,26500000
20180802,053620,태양,KOSDAQ,우량기업부,9960,40,0.40,9920,10000,9800,1054,10448690,85656000000,8600000
20180802,044490,태웅,KOSDAQ,우량기업부,14950,-750,-4.78,15650,15650,14950,67059,1016884400,299110345950,20007381
20180802,191420,테고사이언스,KOSDAQ,벤처기업부,59000,-2600,-4.22,61100,61400,58000,194038,11539491500,476403406000,8074634
20180802,182690,테라셈,KOSDAQ,중견기업부,2210,-45,-2.00,2250,2250,2180,39774,87986710,30865611400,13966340
20180802,066700,테라젠이텍스,KOSDAQ,중견기업부,11500,-450,-3.77,11950,11950,11350,425381,4911272850,354098869000,30791206
20180802,095610,테스,KOSDAQ,우량기업부,23750,-1000,-4.04,24350,24700,23400,212561,5080344300,469495367500,19768226
20180802,131970,테스나,KOSDAQ,벤처기업부,26000,-150,-0.57,26150,26300,25500,65830,1706354750,178100000000,6850000
20180802,089030,테크윙,KOSDAQ,우량기업부,15750,0,0.00,15850,16050,15700,72345,1146459400,296536779000,18827732
20180802,054450,텔레칩스,KOSDAQ,우량기업부,10700,-250,-2.28,10750,10950,10550,21054,225871650,144513247700,13505911
20180802,091440,텔레필드,KOSDAQ,벤처기업부,3830,-140,-3.53,3970,3970,3700,37686,145314990,32382810860,8455042
20180802,196450,텔루스,KOSDAQ,중견기업부,1335,-10,-0.74,1340,1360,1295,961921,1276407540,115851640425,86780255
20180802,200230,텔콘RF제약,KOSDAQ,중견기업부,7350,-230,-3.03,7590,7680,7320,1198976,8970237200,563687809650,76692219
20180802,215480,토박스코리아,KOSDAQ,벤처기업부,1370,20,1.48,1365,1385,1325,337763,460157270,51625007190,37682487
20180802,051360,토비스,KOSDAQ,우량기업부,8150,-90,-1.09,8230,8240,8080,15004,121719330,136244022700,16717058
20180802,045340,토탈소프트,KOSDAQ,벤처기업부,2810,-20,-0.71,2830,2830,2790,6721,18840765,24048092400,8558040
20180802,057880,토필드,KOSDAQ,중견기업부,2775,-65,-2.29,2795,2795,2670,2182949,5929263150,74923473750,26999450
20180802,108230,톱텍,KOSDAQ,우량기업부,25450,-750,-2.86,26000,26350,25450,79244,2041428300,936464664300,36796254
20180802,079970,투비소프트,KOSDAQ,벤처기업부,10100,50,0.50,10050,10300,9840,464153,4692978970,228652566800,22638868
20180802,052290,트레이스,KOSDAQ,투자주의환기종목(소속부없음),1455,0,0.00,0,0,0,0,0,79766264625,54822175
20180802,105550,트루윈,KOSDAQ,벤처기업부,7100,-40,-0.56,7140,7230,7000,18435,130111980,71274869400,10038714
20180802,026150,특수건설,KOSDAQ,중견기업부,8520,-80,-0.93,8590,8800,8310,255820,2190273760,85155815280,9994814
20180802,033830,티비씨,KOSDAQ,중견기업부,643,-3,-0.46,650,650,635,9551,6104537,64300000000,100000000
20180802,064760,티씨케이,KOSDAQ,우량기업부,71600,-800,-1.10,71600,72000,70600,33934,2414834400,835930000000,11675000
20180802,131290,티에스이,KOSDAQ,중견기업부,11750,-50,-0.42,11800,11800,11600,13445,157030350,129971790750,11061429
20180802,246690,티에스인베스트먼트,KOSDAQ,중견기업부,2720,5,0.18,2725,2750,2700,75443,205620030,60985130880,22421004
20180802,062860,티엘아이,KOSDAQ,중견기업부,4350,-15,-0.34,4365,4395,4340,23267,101403380,42946332000,9872720
20180802,104480,티케이케미칼,KOSDAQ,우량기업부,2300,-60,-2.54,2360,2360,2295,443667,1029547960,209059498200,90895434
20180802,081150,티플랙스,KOSDAQ,중견기업부,2390,30,1.27,2360,2395,2325,375896,887786080,58001480780,24268402
20180802,130740,티피씨글로벌,KOSDAQ,중견기업부,3060,-5,-0.16,3085,3085,3005,8017,24386040,28917000000,9450000
20180802,084730,팅크웨어,KOSDAQ,중견기업부,8750,-40,-0.46,8720,8800,8260,15171,132219390,91224717500,10425682
20180802,046210,파나진,KOSDAQ,중견기업부,5980,-40,-0.66,6020,6070,5900,41977,251254310,191564276800,32034160
20180802,034230,파라다이스,KOSDAQ,우량기업부,18400,-950,-4.91,19200,19350,18100,1532198,28459206650,1673345164800,90942672
20180802,033540,파라텍,KOSDAQ,우량기업부,6090,0,0.00,6170,6180,6030,15328,92926310,102558961680,16840552
20180802,043200,파루,KOSDAQ,벤처기업부,3210,-40,-1.23,3250,3270,3205,179544,579022235,95232890070,29667567
20180802,214450,파마리서치프로덕트,KOSDAQ,벤처기업부,39000,-1000,-2.50,39750,39750,38900,19259,755128450,369182463000,9466217
20180802,177830,파버나인,KOSDAQ,벤처기업부,9040,-140,-1.53,9240,9250,8930,166727,1509462560,96829898880,10711272
20180802,037070,파세코,KOSDAQ,중견기업부,6010,-350,-5.50,6220,6230,6010,466132,2844239140,84140000000,14000000
20180802,150900,파수닷컴,KOSDAQ,벤처기업부,4395,-5,-0.11,4395,4460,4225,9627,41631435,40487781615,9212237
20180802,037030,파워넷,KOSDAQ,중견기업부,6200,310,5.26,5920,7230,5900,5673559,38020723010,74459606800,12009614
