BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191219,001070,대한방직,KOSPI,,20100,0,0.00,20100,20600,20000,1260,25283350,106530000000,5300000
20191219,006650,대한유화,KOSPI,,121500,-2000,-1.62,123500,124000,119500,31417,3801454500,789750000000,6500000
20191219,001440,대한전선,KOSPI,,607,-1,-0.16,609,642,603,4153308,2553814459,519879116463,856473009
20191219,084010,대한제강,KOSPI,,5690,-20,-0.35,5710,5790,5670,57830,329946930,140239916460,24646734
20191219,001790,대한제당,KOSPI,,20300,-250,-1.22,20400,20650,20250,6189,126235550,179452040600,8840002
20191219,001799,대한제당3우B,KOSPI,,26300,-200,-0.75,26650,26900,26300,1345,35959100,3409952800,129656
20191219,001795,대한제당우,KOSPI,,13600,100,0.74,13500,13600,13450,2333,31636150,8816553600,648276
20191219,001130,대한제분,KOSPI,,144500,-1500,-1.03,146000,147500,142500,4437,640761500,244205000000,1690000
20191219,003490,대한항공,KOSPI,,27750,0,0.00,28050,28050,27450,248090,6874353750,2631938593500,94844634
20191219,003495,대한항공우,KOSPI,,15550,0,0.00,15550,15900,15050,19634,303445450,17272846700,1110794
20191219,005880,대한해운,KOSPI,,22650,450,2.03,22100,22850,22100,110526,2499670500,553260315600,24426504
20191219,003830,대한화섬,KOSPI,,90000,-400,-0.44,88500,90700,88500,663,59670400,119520000000,1328000
20191219,016090,대현,KOSPI,,2450,15,0.62,2430,2470,2430,33649,82442335,108491659500,44282310
20191219,069460,대호에이엘,KOSPI,,3470,-1485,-29.97,4835,4850,3470,6550207,25114937695,94157891330,27134839
20191219,192080,더블유게임즈,KOSPI,,48050,0,0.00,48050,48850,47950,35139,1697323850,877417121100,18260502
20191219,012510,더존비즈온,KOSPI,,76600,1500,2.00,75700,76800,75500,86577,6622071900,2272928820000,29672700
20191219,004830,덕성,KOSPI,,2960,5,0.17,2925,3015,2925,61449,182022890,46412800000,15680000
20191219,004835,덕성우,KOSPI,,3770,190,5.31,3575,3920,3545,344170,1284104780,5247840000,1392000
20191219,024900,덕양산업,KOSPI,,1235,-30,-2.37,1270,1270,1235,265695,329806270,40217750300,32564980
20191219,145720,덴티움,KOSPI,,52900,-300,-0.56,53300,53600,52500,20731,1097222300,585541107000,11068830
20191219,002150,도화엔지니어링,KOSPI,,8980,-60,-0.66,9050,9080,8960,45609,410915020,302805600000,33720000
20191219,001230,동국제강,KOSPI,,5850,20,0.34,5830,5880,5780,135714,790708990,558281511450,95432737
20191219,023450,동남합성,KOSPI,,25000,-100,-0.40,25200,25200,24900,1018,25416250,90544700000,3621788
20191219,004140,동방,KOSPI,,1570,-5,-0.32,1575,1585,1560,66555,104697145,52540973160,33465588
20191219,007590,동방아그로,KOSPI,,6890,0,0.00,6880,6970,6880,11143,77129730,93825105530,13617577
20191219,005960,동부건설,KOSPI,,8500,10,0.12,8490,8610,8450,33744,289213360,185507400000,21824400
20191219,005965,동부건설우,KOSPI,,21850,550,2.58,21350,22200,20700,6589,142741700,4932244200,225732
20191219,016380,동부제철,KOSPI,,7450,80,1.09,7370,8370,7260,53631,416000910,745066282650,100008897
20191219,016385,동부제철우,KOSPI,,71600,500,0.70,71300,78400,70800,3900,290867400,3822366000,53385
20191219,083370,동북아12호,KOSPI,,5020,0,0.00,0,0,0,0,0,7960013200,1585660
20191219,083380,동북아13호,KOSPI,,4970,0,0.00,4970,4970,4970,186,924420,7880730200,1585660
20191219,026960,동서,KOSPI,,18000,-50,-0.28,17950,18050,17850,42595,764089150,1794600000000,99700000
20191219,002210,동성제약,KOSPI,,15850,-150,-0.94,16100,16100,15850,160737,2563858800,413221355800,26070748
20191219,102260,동성코퍼레이션,KOSPI,,5200,40,0.78,5140,5200,5120,117797,607960140,236313844000,45444970
20191219,005190,동성화학,KOSPI,,17450,0,0.00,17450,17450,17250,4046,70202900,93105591800,5335564
20191219,000640,동아쏘시오홀딩스,KOSPI,,107500,0,0.00,107500,108000,106000,5058,542154000,659866927500,6138297
20191219,170900,동아에스티,KOSPI,,116000,4500,4.04,112000,116000,111000,25890,2972298500,979488688000,8443868
20191219,028100,동아지질,KOSPI,,18200,-300,-1.62,18350,18500,18150,63435,1158559700,209300000000,11500000
20191219,282690,동아타이어,KOSPI,,12200,-100,-0.81,12250,12300,12200,1188,14524950,167542783000,13733015
20191219,001520,동양,KOSPI,,1375,65,4.96,1310,1385,1310,510393,693215445,328190586625,238684063
20191219,001527,동양2우B,KOSPI,,9300,180,1.97,9190,9300,9100,657,6072060,2869691700,308569
20191219,001529,동양3우B,KOSPI,,29150,300,1.04,29950,30000,28050,6656,193659950,2615396300,89722
20191219,084670,동양고속,KOSPI,,27850,100,0.36,27950,28100,27450,14201,393153550,80641596650,2895569
20191219,030790,동양네트웍스,KOSPI,,516,3,0.58,513,520,509,790527,407161797,52233724884,101228149
20191219,002900,동양물산,KOSPI,,1125,187,19.94,937,1170,928,77966505,83066286976,129812512500,115388900
20191219,082640,동양생명,KOSPI,,4215,35,0.84,4180,4230,4175,102238,429743360,680126435775,161358585
20191219,001525,동양우,KOSPI,,6120,30,0.49,6110,6120,6110,105,641860,3780513720,617731
20191219,008970,동양철관,KOSPI,,1050,0,0.00,1050,1065,1035,343478,361646575,124829554500,118885290
20191219,092780,동양피스톤,KOSPI,,4865,-15,-0.31,4950,4950,4845,38650,189188685,64064557900,13168460
20191219,049770,동원F&B,KOSPI,,219500,1000,0.46,218500,221500,218500,2228,489013500,847077718000,3859124
20191219,018500,동원금속,KOSPI,,870,-5,-0.57,875,889,870,33273,29044789,40676791710,46754933
20191219,006040,동원산업,KOSPI,,205000,1000,0.49,203500,205000,202000,4014,816567000,753916405000,3677641
20191219,030720,동원수산,KOSPI,,10650,150,1.43,10550,10650,10400,47766,502352750,49563023250,4653805
20191219,014820,동원시스템즈,KOSPI,,29250,-50,-0.17,29250,29700,28900,14928,434935100,749341446750,25618511
20191219,014825,동원시스템즈우,KOSPI,,30850,850,2.83,30100,31200,30100,1390,42845100,8186294300,265358
20191219,163560,동일고무벨트,KOSPI,,5620,-10,-0.18,5620,5660,5580,10394,58477310,75027000000,13350000
20191219,004890,동일산업,KOSPI,,57700,100,0.17,58000,59000,57200,652,37445000,139934905500,2425215
20191219,002690,동일제강,KOSPI,,2510,-5,-0.20,2520,2525,2510,6402,16089060,37650000000,15000000
20191219,000020,동화약품,KOSPI,,8130,80,0.99,8030,8150,8000,63093,509931230,227082851100,27931470
20191219,000150,두산,KOSPI,,70600,400,0.57,70200,70800,69900,22332,1574235600,1166582751000,16523835
20191219,000157,두산2우B,KOSPI,,61900,-100,-0.16,61800,62000,61600,268,16560700,55279052200,893038
20191219,011160,두산건설,KOSPI,,1405,75,5.64,1350,1445,1340,3123227,4352946465,463505439550,329897110
20191219,241560,두산밥캣,KOSPI,,34000,400,1.19,33900,34000,33400,68398,2318913850,3408471644000,100249166
20191219,336370,두산솔루스,KOSPI,,18550,450,2.49,18000,18950,18000,334021,6217049850,567440010900,30589758
20191219,33637K,두산솔루스1우,KOSPI,,7000,-60,-0.85,7070,7150,7000,64016,452004840,51564800000,7366400
20191219,33637L,두산솔루스2우B,KOSPI,,25600,-900,-3.40,27450,28000,25250,343968,9169867300,42138880000,1646050
20191219,000155,두산우,KOSPI,,62200,0,0.00,62800,62800,61600,4760,295584000,248579936400,3996462
20191219,042670,두산인프라코어,KOSPI,,5500,70,1.29,5450,5540,5430,569577,3131533690,1144887034500,208161279
20191219,034020,두산중공업,KOSPI,,5680,210,3.84,5680,5880,5590,4483578,25704982680,1148194250000,202146875
20191219,336260,두산퓨얼셀,KOSPI,,8290,20,0.24,8250,8400,8250,621829,5184807850,460042988540,55493726
20191219,33626K,두산퓨얼셀1우,KOSPI,,4490,-10,-0.22,4585,4590,4470,120307,544370835,60005258000,13364200
20191219,33626L,두산퓨얼셀2우B,KOSPI,,13500,600,4.65,13250,14350,12850,548535,7480633150,40315050000,2986300
20191219,016740,두올,KOSPI,,3200,5,0.16,3210,3210,3160,83280,264468030,86613376000,27066680
20191219,192650,드림텍,KOSPI,,6280,-20,-0.32,6300,6380,6210,206322,1301749450,383488934760,61065117
20191219,024090,디씨엠,KOSPI,,12200,-50,-0.41,12250,12250,12150,2778,33879100,142740000000,11700000
20191219,003160,디아이,KOSPI,,3115,-25,-0.80,3170,3170,3110,48452,151700550,98112485275,31496785
20191219,092200,디아이씨,KOSPI,,2225,-5,-0.22,2210,2250,2200,73179,162207565,86527066025,38888569
20191219,013570,디와이,KOSPI,,5760,-20,-0.35,5780,5870,5710,171585,992782840,151601086080,26319633
20191219,210540,디와이파워,KOSPI,,9840,10,0.10,9820,9920,9770,28994,284971360,108650406720,11041708
20191219,007340,디티알오토모티브,KOSPI,,29400,-100,-0.34,29450,29500,29300,3388,99760300,293823747000,9994005
20191219,026890,디피씨,KOSPI,,5020,-40,-0.79,5070,5120,5020,335478,1701690280,209224438500,41678175
20191219,115390,락앤락,KOSPI,,14400,250,1.77,14150,14450,14150,85831,1233387400,780287040000,54186600
20191219,032350,롯데관광개발,KOSPI,,13600,100,0.74,13550,13650,13350,101043,1363385350,942149003200,69275662
20191219,330590,롯데리츠,KOSPI,,6230,-30,-0.48,6260,6260,6180,840559,5212869400,1071366147320,171968884
20191219,000400,롯데손해보험,KOSPI,,2020,10,0.50,2005,2020,1990,95234,191009235,626879366400,310336320
20191219,023530,롯데쇼핑,KOSPI,,136000,-1000,-0.73,137000,137500,135500,44824,6116209000,3847270680000,28288755
20191219,004000,롯데정밀화학,KOSPI,,44800,-50,-0.11,44550,44950,44350,62561,2793491050,1155840000000,25800000
20191219,286940,롯데정보통신,KOSPI,,41700,-400,-0.95,41900,42150,41400,36096,1503092500,642027002700,15396331
20191219,280360,롯데제과,KOSPI,,149500,3500,2.40,146000,149500,145500,1830,270364500,959299191500,6416717
20191219,004990,롯데지주,KOSPI,,38550,500,1.31,38000,39100,37850,101251,3902526500,4044251086350,104909237
20191219,00499K,롯데지주우,KOSPI,,67200,-3500,-4.95,68400,74300,66300,238090,16764009700,66368265600,987623
20191219,005300,롯데칠성,KOSPI,,140500,-2500,-1.75,143000,143000,139500,4896,689783000,1123081130000,7993460
20191219,005305,롯데칠성우,KOSPI,,74000,200,0.27,73400,75600,72600,4074,300521800,57372940000,775310
20191219,011170,롯데케미칼,KOSPI,,227000,-1500,-0.66,226000,228000,222500,156576,35179872000,7780520113000,34275419
20191219,002270,롯데푸드,KOSPI,,411500,0,0.00,410500,415000,409000,1798,738529500,465764505000,1131870
20191219,071840,롯데하이마트,KOSPI,,31650,400,1.28,31250,31650,31150,52005,1634451450,747184084800,23607712
20191219,027740,마니커,KOSPI,,816,-7,-0.85,821,830,812,1325561,1083505344,129313636704,158472594
20191219,204320,만도,KOSPI,,35700,0,0.00,35800,35800,35400,127314,4529081550,1676369184000,46957120
20191219,001080,만호제강,KOSPI,,15850,100,0.63,15800,15950,15650,1034,16297050,65777500000,4150000
20191219,088980,맥쿼리인프라,KOSPI,,11700,-150,-1.27,11850,11850,11650,1469718,17276802200,4083818731200,349044336
20191219,094800,맵스리얼티1,KOSPI,,4945,-30,-0.60,4985,4985,4920,93329,461453955,459065766795,92834331
20191219,015540,메디파트너생명공학,KOSPI,,5610,0,0.00,5600,5650,5440,36395,200776370,42840922080,7636528
20191219,138040,메리츠금융지주,KOSPI,,12100,0,0.00,12200,12200,12050,64233,780403000,1696714199400,140224314
20191219,008560,메리츠종금증권,KOSPI,,3915,65,1.69,3850,3920,3830,2306867,8973118830,2416771394415,617310701
20191219,000060,메리츠화재,KOSPI,,18750,-100,-0.53,18800,18800,18600,75450,1410448900,2131500000000,113680000
20191219,090370,메타랩스,KOSPI,,1390,0,0.00,1400,1400,1370,244918,338917720,72709490540,52308986
20191219,017180,명문제약,KOSPI,,4860,55,1.14,4815,5070,4815,642740,3164001980,119264400000,24540000
20191219,012690,모나리자,KOSPI,,3615,-35,-0.96,3650,3660,3610,96268,349667705,132205086825,36571255
20191219,005360,모나미,KOSPI,,3735,-5,-0.13,3710,3765,3700,284016,1061016650,70581441645,18897307
20191219,204210,모두투어리츠,KOSPI,,3135,-75,-2.34,3200,3210,3135,4004,12796030,24537065025,7826815
20191219,009680,모토닉,KOSPI,,8850,0,0.00,8850,8900,8790,19244,170053550,292050000000,33000000
20191219,009580,무림P&P,KOSPI,,4310,5,0.12,4320,4320,4275,103262,443825905,268807476440,62368324
20191219,009200,무림페이퍼,KOSPI,,2500,0,0.00,2505,2510,2465,58340,144828745,104023275000,41609310
20191219,033920,무학,KOSPI,,8440,50,0.60,8430,8440,8380,10638,89341130,240540000000,28500000
20191219,008420,문배철강,KOSPI,,2590,-5,-0.19,2590,2635,2590,90554,236241545,53104077950,20503505
20191219,025560,미래산업,KOSPI,,147,0,0.00,147,148,146,4816768,706821518,93318304800,634818400
20191219,007120,미래아이앤지,KOSPI,,358,15,4.37,343,378,343,4966888,1810417108,46355324984,129484148
20191219,006800,미래에셋대우,KOSPI,,7720,100,1.31,7610,7730,7590,1548863,11891635800,5082202669760,658316408
20191219,00680K,미래에셋대우2우B,KOSPI,,4300,10,0.23,4290,4300,4270,199232,854386715,602000000000,140000000
20191219,006805,미래에셋대우우,KOSPI,,4820,20,0.42,4770,4840,4770,26771,128541960,67845115000,14075750
20191219,085620,미래에셋생명,KOSPI,,4245,15,0.35,4235,4245,4220,38868,164398185,751433722305,177016189
20191219,002840,미원상사,KOSPI,,57100,-800,-1.38,57900,58700,57000,2818,161505800,290524800000,5088000
20191219,268280,미원에스씨,KOSPI,,71700,800,1.13,71100,71700,70900,5336,381161300,377707784700,5267891
20191219,107590,미원홀딩스,KOSPI,,41950,950,2.32,41000,42000,40600,5214,215156550,97817919300,2331774
20191219,134380,미원화학,KOSPI,,45300,-300,-0.66,46600,46600,45000,421,19222800,99202651200,2189904
20191219,003650,미창석유,KOSPI,,78700,-200,-0.25,78500,78700,77600,282,22054200,136912186400,1739672
20191219,155900,바다로19호,KOSPI,,2920,0,0.00,2920,2920,2910,3010,8767975,44384011680,15200004
20191219,003610,방림,KOSPI,,2175,-15,-0.68,2190,2200,2150,64408,140803445,92033145750,42314090
20191219,001340,백광산업,KOSPI,,2460,10,0.41,2435,2470,2435,75642,185989465,110499281220,44918407
20191219,014580,백광소재,KOSPI,,4380,5,0.11,4365,4465,4350,328306,1450759665,120813978000,27583100
20191219,035150,백산,KOSPI,,8930,50,0.56,8940,9100,8800,116783,1045948430,216106000000,24200000
20191219,002410,범양건영,KOSPI,,2890,420,17.00,2810,3070,2595,31938493,92357837250,71763936680,24831812
20191219,096300,베트남개발1,KOSPI,,355,-1,-0.28,356,358,354,103279,36755853,45933795415,129390973
20191219,007210,벽산,KOSPI,,1900,-30,-1.55,1930,1945,1870,288166,546903465,130264000000,68560000
20191219,002760,보락,KOSPI,,2075,-50,-2.35,2125,2155,2075,841276,1779565115,124292500000,59900000
20191219,003850,보령제약,KOSPI,,15450,-200,-1.28,15700,15750,15450,161494,2511175350,682890000000,44200000
20191219,000890,보해양조,KOSPI,,1005,0,0.00,1005,1010,998,1330159,1333248562,126648349290,126018258
20191219,003000,부광약품,KOSPI,,14250,150,1.06,14150,14350,14100,130507,1857420200,905321979750,63531367
20191219,001270,부국증권,KOSPI,,22000,-100,-0.45,22150,22250,21700,2889,63281100,228137492000,10369886
20191219,001275,부국증권우,KOSPI,,19400,100,0.52,19300,19400,19300,165,3193650,58200000000,3000000
20191219,026940,부국철강,KOSPI,,5510,180,3.38,5360,5570,5270,822047,4476164610,110200000000,20000000
20191219,015350,부산가스,KOSPI,,35800,-300,-0.83,36050,36050,35750,1580,56681300,393800000000,11000000
20191219,011390,부산산업,KOSPI,,150500,-3000,-1.95,151500,154500,148500,38303,5789328000,158928000000,1056000
20191219,005030,부산주공,KOSPI,,451,1,0.22,450,454,446,123798,55638605,19114092129,42381579
20191219,100220,비상교육,KOSPI,,7810,-70,-0.89,7780,7900,7780,8815,69107230,101504547210,12996741
20191219,101140,비티원,KOSPI,,3245,20,0.62,3260,3280,3200,81307,262522935,128701862795,39661591
20191219,005180,빙그레,KOSPI,,54700,-100,-0.18,55000,55000,54400,9356,511170000,538862882700,9851241
20191219,003960,사조대림,KOSPI,,16050,0,0.00,16050,16200,15900,11336,182035250,147089695350,9164467
20191219,008040,사조동아원,KOSPI,,1005,0,0.00,1005,1010,999,197744,197985572,141850323000,141144600
20191219,007160,사조산업,KOSPI,,37350,-650,-1.71,37900,38050,37300,11502,431376250,186750000000,5000000
20191219,014710,사조씨푸드,KOSPI,,5260,-10,-0.19,5300,5310,5230,22943,120950690,90569536180,17218543
20191219,006090,사조오양,KOSPI,,7730,-40,-0.51,7760,7780,7640,11324,87242800,72837772470,9422739
20191219,005090,삼광글라스,KOSPI,,30250,0,0.00,30250,30250,30000,1864,56106700,146846144500,4854418
20191219,001470,삼부토건,KOSPI,,676,-5,-0.73,683,702,669,1225888,832917522,92030852940,136140315
20191219,006400,삼성SDI,KOSPI,,228500,1500,0.66,227000,229000,226500,157147,35802840000,15712695105000,68764530
20191219,006405,삼성SDI우,KOSPI,,90300,-400,-0.44,91700,91700,90000,1460,132083000,146096008800,1617896
20191219,006660,삼성공조,KOSPI,,8060,-10,-0.12,8020,8100,7910,6166,49357520,65498090840,8126314
20191219,028260,삼성물산,KOSPI,,107500,4500,4.37,103500,108000,103000,494970,52461913000,20391679622500,189690043
20191219,02826K,삼성물산우B,KOSPI,,76700,2000,2.68,74500,77000,74500,4914,372691500,124824648000,1627440
20191219,207940,삼성바이오로직스,KOSPI,,395500,1000,0.25,394500,396500,393500,59475,23512068000,26168257500000,66165000
20191219,032830,삼성생명,KOSPI,,76400,200,0.26,76500,76500,75700,147351,11224977500,15280000000000,200000000
20191219,018260,삼성에스디에스,KOSPI,,194500,0,0.00,194000,196000,193000,57702,11209265500,15049982100000,77377800
20191219,028050,삼성엔지니어링,KOSPI,,19300,100,0.52,19300,19400,19150,459583,8872344600,3782800000000,196000000
20191219,009150,삼성전기,KOSPI,,118500,0,0.00,119500,121000,118500,510837,61081321000,8851202976000,74693696
20191219,009155,삼성전기우,KOSPI,,48500,200,0.41,48600,49000,48400,13491,656662700,140988724000,2906984
20191219,005930,삼성전자,KOSPI,,56000,-300,-0.53,57000,57300,55500,14180520,799290537431,334307822800000,5969782550
20191219,005935,삼성전자우,KOSPI,,45750,-950,-2.03,45950,46900,45700,3214033,148348444850,37647066525000,822886700
20191219,001360,삼성제약,KOSPI,,4180,-100,-2.34,4295,4320,4165,1630788,6918375850,246595463400,58994130
20191219,010140,삼성중공업,KOSPI,,7110,-50,-0.70,7140,7160,7100,1516952,10797329480,4479300000000,630000000
20191219,010145,삼성중공우,KOSPI,,66300,2300,3.59,65300,68700,64000,9812,653131000,7614223500,114845
20191219,016360,삼성증권,KOSPI,,38700,500,1.31,38100,38750,38100,211714,8176879600,3455910000000,89300000
20191219,068290,삼성출판사,KOSPI,,24600,100,0.41,24500,25250,24300,742083,18302684900,246000000000,10000000
20191219,029780,삼성카드,KOSPI,,40950,-700,-1.68,41600,41700,40700,62091,2549926050,4744421586450,115858891
20191219,000810,삼성화재,KOSPI,,252000,0,0.00,251000,253000,250000,54138,13627299600,11938458924000,47374837
20191219,000815,삼성화재우,KOSPI,,175500,500,0.29,176000,176000,174000,9302,1627002500,560196000000,3192000
20191219,006110,삼아알미늄,KOSPI,,4225,15,0.36,4260,4260,4185,11298,47750845,46475000000,11000000
20191219,145990,삼양사,KOSPI,,51000,300,0.59,50800,51200,50400,4980,252500400,524779953000,10289803
20191219,145995,삼양사우,KOSPI,,37850,250,0.66,38000,38000,37600,150,5670200,14007149500,370070
