BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220303,189300,인텔리안테크,KOSDAQ,우량기업부,84600,100,0.12,84500,84700,81300,149594,12440897800,776938397400,9183669
20220303,150840,인트로메딕,KOSDAQ,기술성장기업부,6140,390,6.78,5720,6150,5610,2476018,14525194090,234756882800,38234020
20220303,048530,인트론바이오,KOSDAQ,기술성장기업부,19800,1050,5.60,18800,19900,18800,229272,4482716950,676185087600,34150762
20220303,175140,인포마크,KOSDAQ,관리종목(소속부없음),7940,110,1.40,7990,7990,7820,9557,75350270,50878178140,6407831
20220303,115310,인포바인,KOSDAQ,벤처기업부,23350,100,0.43,23300,23500,23150,982,22820450,74553818050,3192883
20220303,039290,인포뱅크,KOSDAQ,중견기업부,18650,1000,5.67,17850,18850,17850,730093,13507732000,162142689700,8693978
20220303,071200,인피니트헬스케어,KOSDAQ,중견기업부,6680,140,2.14,6650,6710,6590,82734,550933570,162968339440,24396458
20220303,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220303,101930,인화정공,KOSDAQ,우량기업부,15100,-150,-0.98,16700,16750,14800,92011,1422589250,140908745500,9331705
20220303,333430,일승,KOSDAQ,중견기업부,2860,-5,-0.17,2870,2900,2765,417398,1184489655,87878496420,30726747
20220303,068330,일신바이오,KOSDAQ,중견기업부,3290,30,0.92,3285,3305,3245,198300,650316635,145471100600,44216140
20220303,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220303,019540,일지테크,KOSDAQ,중견기업부,3270,45,1.40,3295,3300,3225,28618,93353015,44189145000,13513500
20220303,094820,일진파워,KOSDAQ,우량기업부,19350,150,0.78,20450,20850,19100,3384152,67511055250,291773019150,15078709
20220303,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8840,40,0.45,8930,8930,8700,113056,995880670,175631935440,19867866
20220303,049550,잉크테크,KOSDAQ,벤처기업부,7180,20,0.28,7160,7230,7160,10773,77308040,140773068860,19606277
20220303,254120,자비스,KOSDAQ,기술성장기업부,2000,20,1.01,2000,2020,1980,55746,111010810,44364434000,22182217
20220303,043910,자연과환경,KOSDAQ,중견기업부,1365,105,8.33,1310,1485,1265,37283288,52196145200,110966266320,81293968
20220303,234920,자이글,KOSDAQ,벤처기업부,3355,10,0.30,3375,3375,3330,33911,113514615,45396203050,13530910
20220303,289220,자이언트스텝,KOSDAQ,기술성장기업부,47600,0,0.00,48350,48700,46650,178568,8490783950,1039300970400,21834054
20220303,174880,장원테크,KOSDAQ,중견기업부,2305,20,0.88,2390,2390,2300,82021,190763675,44093389165,19129453
20220303,049630,재영솔루텍,KOSDAQ,중견기업부,1015,0,0.00,1020,1030,1005,620156,628637155,82041131515,80828701
20220303,110020,전진바이오팜,KOSDAQ,기술성장기업부,4960,-10,-0.20,5190,5190,4910,24146,120101215,31453190240,6341369
20220303,208140,정다운,KOSDAQ,우량기업부,2580,-35,-1.34,2630,2630,2500,337000,857918545,84325354680,32684246
20220303,022220,정산애강,KOSDAQ,우량기업부,1930,10,0.52,1925,1945,1915,285329,550264085,99963537470,51794579
20220303,040420,정상제이엘에스,KOSDAQ,우량기업부,7780,10,0.13,7780,7810,7670,34701,269128710,121971354560,15677552
20220303,045510,정원엔시스,KOSDAQ,중견기업부,2025,40,2.02,2060,2140,2010,149931,308499805,65223816300,32209292
20220303,217190,제너셈,KOSDAQ,벤처기업부,9250,50,0.54,9230,9330,9180,24456,226239610,81114859500,8769174
20220303,095700,제넥신,KOSDAQ,기술성장기업부,48200,1300,2.77,47000,48250,46900,101189,4832500600,1206404162400,25029132
20220303,072520,제넨바이오,KOSDAQ,벤처기업부,2685,110,4.27,2590,2785,2575,303354,814029190,112336555080,41838568
20220303,122310,제노레이,KOSDAQ,우량기업부,10100,220,2.23,9950,10150,9900,61040,612312190,146993824400,14553844
20220303,361390,제노코,KOSDAQ,기술성장기업부,26800,100,0.37,26700,26800,25800,145171,3807122050,201021145200,7500789
20220303,187420,제노포커스,KOSDAQ,기술성장기업부,7150,100,1.42,7100,7180,7050,18401,130724520,160867921500,22499010
20220303,225220,제놀루션,KOSDAQ,기술성장기업부,12750,400,3.24,12350,12750,12350,43264,545881400,121981545000,9567180
20220303,123330,제닉,KOSDAQ,벤처기업부,5720,70,1.24,5700,5820,5650,9909,56723540,40040000000,7000000
20220303,159580,제로투세븐,KOSDAQ,중견기업부,9160,-140,-1.51,9270,9280,9070,103083,940591420,183498945760,20032636
20220303,147830,제룡산업,KOSDAQ,벤처기업부,3620,35,0.98,3640,3665,3580,95030,342590715,72400000000,20000000
20220303,033100,제룡전기,KOSDAQ,벤처기업부,4700,10,0.21,4765,4780,4690,56721,268205520,75493322300,16062409
20220303,079370,제우스,KOSDAQ,우량기업부,26200,1100,4.38,25150,26300,25150,110161,2855145250,272060800000,10384000
20220303,054950,제이브이엠,KOSDAQ,우량기업부,14100,50,0.36,14050,14300,14000,45599,642758350,170467477200,12089892
20220303,090470,제이스텍,KOSDAQ,중견기업부,7070,180,2.61,6910,7150,6870,110631,777398950,103206502560,14597808
20220303,287410,제이시스메디칼,KOSDAQ,벤처기업부,8030,30,0.38,8030,8100,7930,991980,7945589720,572534760160,71299472
20220303,137950,제이씨케미칼,KOSDAQ,우량기업부,9100,-20,-0.22,9190,9200,8970,530584,4834441470,202637107400,22267814
20220303,033320,제이씨현시스템,KOSDAQ,우량기업부,6700,-30,-0.45,6760,6780,6690,105130,706687690,128066694400,19114432
20220303,204270,제이앤티씨,KOSDAQ,우량기업부,6610,110,1.69,6500,6640,6480,50522,329073520,382378360260,57848466
20220303,026040,제이에스티나,KOSDAQ,중견기업부,3375,-25,-0.74,3400,3410,3330,66306,222877120,55700291250,16503790
20220303,126880,제이엔케이히터,KOSDAQ,벤처기업부,5900,40,0.68,5910,5950,5830,136752,804827000,136908927700,23204903
20220303,322510,제이엘케이,KOSDAQ,기술성장기업부,6320,250,4.12,6000,6380,6000,71526,445657690,95817450480,15160989
20220303,033050,제이엠아이,KOSDAQ,중견기업부,1360,75,5.84,1315,1370,1295,556658,744933465,44307905120,32579342
20220303,094970,제이엠티,KOSDAQ,중견기업부,4060,80,2.01,4000,4065,3995,240114,968759275,67997854400,16748240
20220303,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220303,089790,제이티,KOSDAQ,벤처기업부,8410,210,2.56,8260,8420,8210,118671,989696820,86753464330,10315513
20220303,052670,제일바이오,KOSDAQ,중견기업부,2860,15,0.53,2790,2865,2790,171530,487672715,83309123040,29129064
20220303,199820,제일전기공업,KOSDAQ,벤처기업부,14650,450,3.17,14200,14650,14200,22863,329948300,162761500000,11110000
20220303,023440,제일제강,KOSDAQ,중견기업부,2045,55,2.76,2015,2190,1980,1024281,2115133010,74343017930,36353554
20220303,038010,제일테크노스,KOSDAQ,중견기업부,6040,160,2.72,6610,6640,5880,550299,3370556910,54360000000,9000000
20220303,276730,제주맥주,KOSDAQ,기술성장기업부,3180,-55,-1.70,3240,3470,3110,17166647,56936697030,180262150980,56686211
20220303,080220,제주반도체,KOSDAQ,우량기업부,5370,180,3.47,5250,5420,5240,869656,4647183280,184958013210,34442833
20220303,216080,제테마,KOSDAQ,기술성장기업부,20700,-150,-0.72,20850,20850,20450,45927,945171100,367755351300,17765959
20220303,229000,젠큐릭스,KOSDAQ,기술성장기업부,13350,450,3.49,12900,14150,12900,46963,633665500,87554920350,6558421
20220303,082270,젬백스,KOSDAQ,벤처기업부,15850,550,3.59,15400,15900,15400,158890,2496660150,631033878550,39812863
20220303,064800,젬백스링크,KOSDAQ,벤처기업부,1690,5,0.30,1735,1740,1660,1365136,2310449100,140571034630,83178127
20220303,041590,젬백스지오,KOSDAQ,중견기업부,2195,115,5.53,2095,2250,2095,1048631,2287722640,261666255105,119210139
20220303,044060,조광ILI,KOSDAQ,벤처기업부,8110,-40,-0.49,8300,8300,8060,58093,471487450,113114898130,13947583
20220303,034940,조아제약,KOSDAQ,중견기업부,3625,25,0.69,3610,3645,3600,128668,465742560,112301872875,30979827
20220303,067000,조이시티,KOSDAQ,벤처기업부,9210,-160,-1.71,9510,9550,8860,3991672,36691248310,629952957210,68398801
20220303,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220303,036930,주성엔지니어링,KOSDAQ,우량기업부,27550,0,0.00,27300,28400,26750,1386123,37949480350,1329265790600,48249212
20220303,239340,줌인터넷,KOSDAQ,중견기업부,4670,145,3.20,4615,4755,4575,850082,3960602995,125994890780,26979634
20220303,051980,중앙디앤엠,KOSDAQ,중견기업부,412,1,0.24,413,418,405,2059093,845416794,42846224280,103995690
20220303,072020,중앙백신,KOSDAQ,벤처기업부,14300,150,1.06,14700,14850,14200,63509,920241100,142428000000,9960000
20220303,000440,중앙에너비스,KOSDAQ,중견기업부,36250,-1600,-4.23,37700,39350,35250,1075597,40359225850,225733462500,6227130
20220303,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220303,228760,지노믹트리,KOSDAQ,기술성장기업부,11450,400,3.62,11000,11450,11000,31370,350804050,232750012400,20327512
20220303,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,28400,1600,5.97,26600,28550,26600,33374,930756850,399482096400,14066271
20220303,389030,지니너스,KOSDAQ,기술성장기업부,10700,-150,-1.38,10800,10950,10650,30569,329204800,116301670500,10869315
20220303,043610,지니뮤직,KOSDAQ,우량기업부,4855,50,1.04,4810,4860,4810,102866,497925900,282150451490,58115438
20220303,263860,지니언스,KOSDAQ,벤처기업부,10650,0,0.00,10900,11000,10500,316379,3386339350,100584990000,9444600
20220303,303030,지니틱스,KOSDAQ,벤처기업부,2700,55,2.08,2655,2725,2645,338612,908170935,96513303600,35745668
20220303,036180,지더블유바이텍,KOSDAQ,중견기업부,2060,35,1.73,2020,2090,2020,70567,145235045,67130857700,32587795
20220303,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5590,110,2.01,5510,5610,5450,27580,151992730,46433564190,8306541
20220303,144510,지씨셀,KOSDAQ,벤처기업부,70900,2800,4.11,68800,71000,68800,80655,5663601300,1120244389600,15800344
20220303,382480,지아이텍,KOSDAQ,벤처기업부,20950,600,2.95,20550,21000,20500,118578,2462859650,164906416600,7871428
20220303,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,19100,100,0.53,19150,19400,18900,52520,1005076300,136844203800,7164618
20220303,051160,지어소프트,KOSDAQ,우량기업부,16700,150,0.91,16450,16950,16450,68097,1138564050,258422981000,15474430
20220303,053050,지에스이,KOSDAQ,우량기업부,5960,-380,-5.99,6320,6380,5760,6926648,41864616520,178726078120,29987597
20220303,119850,지엔씨에너지,KOSDAQ,우량기업부,4735,-65,-1.35,4805,4860,4730,331105,1583246230,77885584115,16448909
20220303,270520,지엔원에너지,KOSDAQ,벤처기업부,2345,-5,-0.21,2350,2405,2320,381180,897595935,73184889260,31208908
20220303,065060,지엔코,KOSDAQ,중견기업부,678,2,0.30,685,695,675,875865,595909065,66449453832,98008044
20220303,204840,지엘팜텍,KOSDAQ,기술성장기업부,895,-10,-1.10,886,913,886,153525,138229850,55359384595,61854061
20220303,311320,지오엘리먼트,KOSDAQ,기술성장기업부,23100,1600,7.44,21500,23250,21500,136824,3073403800,143067771000,6193410
20220303,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1000,-55,-5.21,1030,1070,987,595160,599162488,17440788000,17440788
20220303,018120,진로발효,KOSDAQ,우량기업부,30400,-100,-0.33,30750,30750,30250,3928,119424050,201282048000,6621120
20220303,109820,진매트릭스,KOSDAQ,기술성장기업부,6800,170,2.56,6580,6840,6580,102163,688100760,138676752000,20393640
20220303,086060,진바이오텍,KOSDAQ,중견기업부,4785,195,4.25,4605,4800,4590,63928,299859645,41201658795,8610587
20220303,036890,진성티이씨,KOSDAQ,우량기업부,9480,230,2.49,9410,9540,9330,128680,1216644700,213131900640,22482268
20220303,363250,진시스템,KOSDAQ,기술성장기업부,9850,220,2.28,9650,9850,9630,28862,280807590,67759923000,6879180
20220303,007370,진양제약,KOSDAQ,중견기업부,6850,20,0.29,6850,6920,6820,52309,359200160,82200000000,12000000
20220303,085660,차바이오텍,KOSDAQ,중견기업부,17600,200,1.15,17600,17700,17300,229020,4012197250,990185363200,56260532
20220303,261780,차백신연구소,KOSDAQ,기술성장기업부,7840,200,2.62,7750,7870,7630,146255,1140582230,207204630080,26429162
20220303,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220303,094850,참좋은여행,KOSDAQ,중견기업부,15300,0,0.00,15450,15450,15100,206764,3148340400,214200000000,14000000
20220303,004650,창해에탄올,KOSDAQ,우량기업부,13200,0,0.00,13250,13300,13100,28879,381571400,121319682000,9190885
20220303,278280,천보,KOSDAQ,우량기업부,292900,1000,0.34,295000,296200,290500,50594,14792095900,2929000000000,10000000
20220303,096240,청담러닝,KOSDAQ,우량기업부,32650,150,0.46,32700,32800,32150,34405,1116225650,245652918900,7523826
20220303,066360,체리부로,KOSDAQ,중견기업부,1505,20,1.35,1480,1515,1480,54436,81527955,70542922870,46872374
20220303,047820,초록뱀미디어,KOSDAQ,중견기업부,2575,20,0.78,2575,2585,2545,2267992,5816323895,558329597100,216827028
20220303,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1040,15,1.46,1025,1045,1015,566227,582341735,114282345840,109886871
20220303,094360,칩스앤미디어,KOSDAQ,벤처기업부,21150,1000,4.96,20350,21250,20200,385035,8039986450,203892662250,9640315
20220303,016920,카스,KOSDAQ,중견기업부,3090,-70,-2.22,2990,3115,2970,1090114,3308588815,81865032420,26493538
20220303,284620,카이노스메드,KOSDAQ,기술성장기업부,2350,-125,-5.05,2650,2880,2335,10052052,26190875630,259435915700,110398262
20220303,293490,카카오게임즈,KOSDAQ,우량기업부,75600,100,0.13,76600,76800,75100,593207,44847021500,5873877021600,77696786
20220303,042000,카페24,KOSDAQ,기술성장기업부,20700,150,0.73,20550,20900,20350,44282,909676500,465691998600,22497198
20220303,317530,캐리소프트,KOSDAQ,기술성장기업부,9110,-140,-1.51,9250,9250,8930,87771,791328450,63325395560,6951196
20220303,071850,캐스텍코리아,KOSDAQ,중견기업부,2950,25,0.85,2940,2985,2850,48831,143305635,48879104600,16569188
20220303,050110,캠시스,KOSDAQ,벤처기업부,1755,10,0.57,1770,1770,1730,309541,539952190,129561327090,73824118
20220303,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220303,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1475,15,1.03,1480,1485,1435,1607426,2346245050,79650000000,54000000
20220303,078340,컴투스,KOSDAQ,우량기업부,115900,800,0.70,116900,117700,114600,133307,15461389600,1491218078000,12866420
20220303,063080,컴투스홀딩스,KOSDAQ,우량기업부,140200,-2300,-1.61,145400,145700,139300,221309,31347746000,924645918400,6595192
20220303,307930,컴퍼니케이,KOSDAQ,중견기업부,8640,40,0.47,8700,8730,8560,135222,1185299600,134870400000,15610000
20220303,263700,케어랩스,KOSDAQ,중견기업부,8370,120,1.45,8220,8410,8220,68775,572580270,146364373710,17486783
20220303,214370,케어젠,KOSDAQ,중견기업부,58600,600,1.03,58400,58900,58000,5739,334960200,629539800000,10743000
20220303,221980,케이디켐,KOSDAQ,중견기업부,16300,350,2.19,16050,16300,15650,23321,370960300,65767240000,4034800
20220303,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2050,2050,2040,1262,2574655,8795545000,4301000
20220303,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2095,25,1.21,2085,2095,2080,8408,17540530,13619595000,6501000
20220303,192250,케이사인,KOSDAQ,벤처기업부,2560,75,3.02,2480,2660,2480,13057249,33652041850,180918417920,70671257
20220303,115500,케이씨에스,KOSDAQ,중견기업부,7430,1100,17.38,6360,7940,6350,4283510,31953486370,89160000000,12000000
20220303,089150,케이씨티,KOSDAQ,중견기업부,7090,460,6.94,6760,7660,6620,6789455,49418950360,121593500000,17150000
20220303,025880,케이씨피드,KOSDAQ,중견기업부,3160,65,2.10,3150,3165,3110,271852,852944850,52822111280,16715858
20220303,093320,케이아이엔엑스,KOSDAQ,우량기업부,57000,-800,-1.38,57800,58200,56100,25034,1425056700,278160000000,4880000
20220303,073010,케이에스피,KOSDAQ,벤처기업부,1830,-10,-0.54,1860,1860,1750,88711,160685450,66231830310,36192257
20220303,105330,케이엔더블유,KOSDAQ,벤처기업부,11800,400,3.51,11650,11950,11500,45466,534630150,143197507600,12135382
20220303,272110,케이엔제이,KOSDAQ,중견기업부,14050,150,1.08,13850,14050,13650,47339,652008550,111351799750,7925395
20220303,039420,케이엘넷,KOSDAQ,중견기업부,3465,50,1.46,3440,3475,3405,61894,212846825,83696139450,24154730
20220303,083550,케이엠,KOSDAQ,우량기업부,8160,110,1.37,8090,8160,8060,9104,73969790,87761730240,10755114
20220303,032500,케이엠더블유,KOSDAQ,우량기업부,32000,600,1.91,31650,32250,31600,108074,3450032150,1274268256000,39820883
20220303,225430,케이엠제약,KOSDAQ,중견기업부,1970,35,1.81,1950,1980,1940,54994,107830450,54937488500,27887050
20220303,102370,케이옥션,KOSDAQ,기술성장기업부,24000,900,3.90,23450,24150,23050,185581,4402302750,213826080000,8909420
20220303,298870,케이티비네트워크,KOSDAQ,중견기업부,4255,45,1.07,4230,4275,4220,211308,896726660,425500000000,100000000
20220303,036030,케이티알파,KOSDAQ,중견기업부,6270,100,1.62,6170,6300,6170,69118,432991160,307350904410,49019283
20220303,064820,케이프,KOSDAQ,벤처기업부,5020,-70,-1.38,5120,5130,4970,381804,1915852895,155126674560,30901728
20220303,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2140,2140,2120,8,17045,6379080000,3009000
20220303,256940,케이피에스,KOSDAQ,벤처기업부,10350,420,4.23,10000,11150,9920,60848,638440030,194048610300,18748658
20220303,024880,케이피에프,KOSDAQ,우량기업부,4785,45,0.95,4750,4915,4740,92872,448003635,84781826250,17718250
20220303,042040,케이피엠테크,KOSDAQ,중견기업부,894,15,1.71,887,918,876,1450803,1295681354,130235889726,145677729
20220303,054410,케이피티유,KOSDAQ,벤처기업부,6230,60,0.97,6320,6350,6180,20859,130528110,31523800000,5060000
20220303,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13300,-150,-1.12,13450,14400,13100,332357,4487856950,156728370400,11784088
20220303,217600,켐온,KOSDAQ,중견기업부,2675,50,1.90,2625,2680,2625,355749,944991265,170829084500,63861340
20220303,089010,켐트로닉스,KOSDAQ,우량기업부,26950,100,0.37,27200,27250,26850,75703,2046083900,400427331150,14858157
20220303,220260,켐트로스,KOSDAQ,벤처기업부,10350,-50,-0.48,10500,10550,10250,420854,4376745750,274878477450,26558307
20220303,052400,코나아이,KOSDAQ,중견기업부,25800,-1700,-6.18,26250,27000,25050,417986,10753724050,401425244400,15559118
20220303,046070,코다코,KOSDAQ,관리종목(소속부없음),1685,-35,-2.03,1715,1750,1685,180875,308571475,65823271360,39064256
20220303,047770,코데즈컴바인,KOSDAQ,중견기업부,2380,55,2.37,2325,2380,2325,102522,241217870,90065392760,37842602
20220303,078940,코드네이처,KOSDAQ,중견기업부,2075,100,5.06,1970,2145,1970,217115,450815630,67337943575,32452021
20220303,080530,코디,KOSDAQ,중견기업부,1620,5,0.31,1620,1650,1580,172519,277447890,45831902760,28291298
20220303,224060,코디엠,KOSDAQ,중견기업부,186,2,1.09,186,191,186,1858016,348090857,50919376368,273760088
20220303,104540,코렌텍,KOSDAQ,기술성장기업부,10850,200,1.88,10650,10900,10600,18728,201051600,128352266700,11829702
20220303,027050,코리아나,KOSDAQ,중견기업부,4035,-5,-0.12,4055,4065,4015,102443,413159985,161400000000,40000000
20220303,290510,코리아센터,KOSDAQ,우량기업부,6200,80,1.31,6190,6200,6100,157413,970443650,472443949400,76200637
20220303,190650,코리아에셋투자증권,KOSDAQ,중견기업부,13450,400,3.07,13000,13500,12950,42626,567137150,85918600000,6388000
20220303,101670,코리아에스이,KOSDAQ,벤처기업부,1480,60,4.23,1425,1490,1410,89722,131392695,27972000000,18900000
20220303,123410,코리아에프티,KOSDAQ,우량기업부,3175,115,3.76,3080,3230,3060,549161,1743225850,88395378200,27841064
20220303,036690,코맥스,KOSDAQ,우량기업부,4435,50,1.14,4360,4455,4340,43999,193963030,67799312985,15287331
20220303,049430,코메론,KOSDAQ,우량기업부,10400,50,0.48,10350,10400,10200,22660,233648000,94099200000,9048000
20220303,183300,코미코,KOSDAQ,우량기업부,55000,1700,3.19,53700,55200,53500,64345,3502666700,551124585000,10020447
20220303,041960,코미팜,KOSDAQ,벤처기업부,8640,250,2.98,8320,8640,8320,185025,1583364840,554565968640,64185876
20220303,089890,코세스,KOSDAQ,우량기업부,11950,50,0.42,12000,12000,11700,179532,2135692900,198190295900,16584962
20220303,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,26398998420,9723388
20220303,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1215,0,0.00,1220,1270,1180,354196,429816445,58262206095,47952433
20220303,222040,코스맥스엔비티,KOSDAQ,중견기업부,5920,30,0.51,6020,6020,5830,56379,332811090,122117760000,20628000
20220303,241710,코스메카코리아,KOSDAQ,우량기업부,15450,0,0.00,15750,15750,15350,73976,1144168750,165006000000,10680000
20220303,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220303,166480,코아스템,KOSDAQ,기술성장기업부,15150,500,3.41,14800,15300,14700,21159,317623800,240414425850,15868939
20220303,045970,코아시아,KOSDAQ,중견기업부,8720,110,1.28,8620,8750,8620,29776,259015550,229465718720,26314876
20220303,196450,코아시아옵틱스,KOSDAQ,중견기업부,2280,0,0.00,2285,2330,2240,104726,237833115,94010387280,41232626
20220303,029960,코엔텍,KOSDAQ,우량기업부,7900,120,1.54,7840,7910,7760,93531,735007780,395000000000,50000000
20220303,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),34100,750,2.25,33700,34400,33300,24279,824677250,389161339600,11412356
20220303,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,518607850500,64745050
20220303,033290,코웰패션,KOSDAQ,우량기업부,7940,60,0.76,7980,8050,7880,314874,2496274770,702691857960,88500234
20220303,056360,코위버,KOSDAQ,우량기업부,8430,30,0.36,8490,8490,8330,134753,1128432720,82587024000,9796800
20220303,282880,코윈테크,KOSDAQ,우량기업부,29500,400,1.37,29300,30400,29100,255074,7535803250,279513916000,9475048
20220303,121850,코이즈,KOSDAQ,벤처기업부,5300,-220,-3.99,5360,5480,5260,1323695,7088536180,88055127500,16614175
20220303,015710,코콤,KOSDAQ,우량기업부,6140,50,0.82,6070,6180,6070,17513,107182830,107637270000,17530500
20220303,052330,코텍,KOSDAQ,우량기업부,10400,150,1.46,10300,10450,10300,21317,220901550,161975340800,15574552
20220303,322780,코퍼스코리아,KOSDAQ,벤처기업부,2940,0,0.00,2950,2965,2915,66093,194647115,105121681560,35755674
20220303,126600,코프라,KOSDAQ,우량기업부,8380,400,5.01,8060,8430,7990,424477,3492857410,207309752920,24738634
20220303,200130,콜마비앤에이치,KOSDAQ,우량기업부,36250,600,1.68,35750,36300,35150,99398,3564171950,1070953977500,29543558
20220303,294570,쿠콘,KOSDAQ,벤처기업부,50100,250,0.50,49800,50500,49750,49114,2456971950,505593418500,10091685
20220303,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,8410,160,1.94,8290,8420,8200,22190,184993470,138591846510,16479411
20220303,365270,큐라클,KOSDAQ,기술성장기업부,13200,500,3.94,12950,13250,12800,65347,851947400,180674577600,13687468
20220303,060280,큐렉소,KOSDAQ,중견기업부,7620,-130,-1.68,7830,7830,7590,103868,798182340,254880381780,33448869
20220303,040350,큐로컴,KOSDAQ,벤처기업부,1165,0,0.00,1180,1190,1160,251768,294116110,146759094880,125973472
20220303,051780,큐로홀딩스,KOSDAQ,중견기업부,643,-34,-5.02,666,685,640,8318737,5441800145,80003635350,124422450
20220303,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220303,182360,큐브엔터,KOSDAQ,중견기업부,20000,-50,-0.25,20050,20500,19600,125937,2513233550,276093740000,13804687
20220303,066310,큐에스아이,KOSDAQ,벤처기업부,19050,250,1.33,18850,19500,18750,152275,2912957800,176624380050,9271621
20220303,016600,큐캐피탈,KOSDAQ,벤처기업부,587,-3,-0.51,596,596,583,1403361,826808668,104425890026,177897598
20220303,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,88852772855,35755643
20220303,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1180,15,1.29,1155,1185,1140,316433,366021125,24734351700,20961315
20220303,110790,크리스에프앤씨,KOSDAQ,우량기업부,41200,-100,-0.24,41350,41500,40700,11943,490637550,482677776000,11715480
20220303,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1225,15,1.24,1220,1235,1210,745397,910362485,87992516850,71830626
20220303,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,5850,100,1.74,5750,6030,5750,531027,3130164990,405091943100,69246486
20220303,045520,크린앤사이언스,KOSDAQ,우량기업부,20350,150,0.74,20500,20500,20150,31386,637755000,132275000000,6500000
20220303,036170,클라우드에어,KOSDAQ,중견기업부,1390,35,2.58,1395,1420,1375,198862,277120560,77884887270,56032293
20220303,214150,클래시스,KOSDAQ,우량기업부,18300,-450,-2.40,18850,19000,18100,535310,9828785150,1185413646600,64776702
20220303,352770,클리노믹스,KOSDAQ,기술성장기업부,11150,200,1.83,10950,11200,10850,33087,366106900,150192072150,13470141
20220303,237880,클리오,KOSDAQ,우량기업부,24300,150,0.62,24400,24550,23800,219274,5285193500,424125954900,17453743
20220303,139670,키네마스터,KOSDAQ,벤처기업부,15700,1300,9.03,14600,16600,14450,479768,7614855200,212677019900,13546307
20220303,054780,키이스트,KOSDAQ,중견기업부,12450,-150,-1.19,12550,13300,12200,404728,5088438200,225693575100,18127998
20220303,219130,타이거일렉,KOSDAQ,중견기업부,18150,-100,-0.55,18350,18550,18000,12891,234551700,114604363500,6314290
20220303,065130,탑엔지니어링,KOSDAQ,우량기업부,7040,80,1.15,7020,7090,6970,20957,147349760,112472849280,15976257
20220303,134580,탑코미디어,KOSDAQ,중견기업부,7070,20,0.28,7010,7220,6850,40250,280527520,92713045950,13113585
20220303,023160,태광,KOSDAQ,우량기업부,10850,-50,-0.46,11000,11100,10750,93039,1011386350,287525000000,26500000
20220303,053620,태양,KOSDAQ,우량기업부,8850,30,0.34,8820,8930,8820,11180,99143700,76110000000,8600000
20220303,044490,태웅,KOSDAQ,관리종목(소속부없음),12500,0,0.00,0,0,0,0,0,250092262500,20007381
20220303,124560,태웅로직스,KOSDAQ,우량기업부,8560,200,2.39,8430,8620,8360,263162,2238154920,167234939520,19536792
20220303,191420,테고사이언스,KOSDAQ,벤처기업부,18050,400,2.27,18000,18300,17800,13081,236403050,146364453700,8108834
20220303,073640,테라사이언스,KOSDAQ,중견기업부,2120,55,2.66,2065,2140,2065,429689,908278450,157046788880,74078674
