BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210902,001680,대상,KOSPI,,25150,-250,-0.98,25450,25500,25150,116796,2953966300,871397828750,34648025
20210902,001685,대상우,KOSPI,,19150,-50,-0.26,19200,19400,19000,2778,53371250,26239770450,1370223
20210902,084690,대상홀딩스,KOSPI,,11050,-50,-0.45,11100,11100,10850,62318,682543300,400148544900,36212538
20210902,084695,대상홀딩스우,KOSPI,,12300,-100,-0.81,12400,12450,12050,4746,57745850,11235828600,913482
20210902,128820,대성산업,KOSPI,,4570,45,0.99,4560,4590,4520,65207,296433590,206726134460,45235478
20210902,117580,대성에너지,KOSPI,,6270,-130,-2.03,6380,6480,6080,32319,203522300,172425000000,27500000
20210902,016710,대성홀딩스,KOSPI,,39300,0,0.00,39250,39450,39150,34520,1353831050,632315738700,16089459
20210902,003540,대신증권,KOSPI,,19150,-50,-0.26,19200,19300,19100,102857,1974468300,972310610000,50773400
20210902,003547,대신증권2우B,KOSPI,,16700,0,0.00,16700,16800,16600,12101,202086050,167000000000,10000000
20210902,003545,대신증권우,KOSPI,,17300,0,0.00,17300,17350,17200,52993,915230600,449800000000,26000000
20210902,009190,대양금속,KOSPI,,5760,110,1.95,5740,5910,5580,2725646,15810261080,178329530880,30959988
20210902,014160,대영포장,KOSPI,,2750,-30,-1.08,2800,2830,2740,1317827,3647234160,298085009750,108394549
20210902,047040,대우건설,KOSPI,,7370,50,0.68,7340,7430,7310,1758136,12964722800,3063138842060,415622638
20210902,009320,대우부품,KOSPI,,2695,35,1.32,2680,2800,2675,1863609,5091938920,128406980625,47646375
20210902,042660,대우조선해양,KOSPI,,27000,-200,-0.74,27200,27700,26750,359509,9733776200,2896848063000,107290669
20210902,003090,대웅,KOSPI,,35850,200,0.56,35650,36050,35050,119186,4254726300,2084389983000,58141980
20210902,069620,대웅제약,KOSPI,,164000,0,0.00,164000,166000,163000,40631,6681718000,1900198300000,11586575
20210902,000430,대원강업,KOSPI,,4595,35,0.77,4575,4595,4520,588794,2690446665,284890000000,62000000
20210902,006340,대원전선,KOSPI,,2370,115,5.10,2280,2415,2250,8820667,20783459870,168310211790,71016967
20210902,006345,대원전선우,KOSPI,,4075,0,0.00,4190,4190,4030,39482,162071230,10681390000,2621200
20210902,003220,대원제약,KOSPI,,20500,-300,-1.44,20850,21350,20500,1002901,20878233750,435108871500,21224823
20210902,024890,대원화성,KOSPI,,3010,-170,-5.35,3180,3185,2975,1484601,4551281750,124159947520,41249152
20210902,002880,대유에이텍,KOSPI,,1340,-10,-0.74,1355,1365,1320,1411345,1886266015,149894513180,111861577
20210902,000300,대유플러스,KOSPI,,1495,-35,-2.29,1550,1585,1465,6847147,10354352145,180893167130,120998774
20210902,012800,대창,KOSPI,,2250,30,1.35,2220,2325,2200,3011419,6829884875,205066122750,91140499
20210902,015230,대창단조,KOSPI,,8190,-10,-0.12,8210,8300,8020,92507,758924800,117003281850,14286115
20210902,001070,대한방직,KOSPI,,44050,550,1.26,43500,44050,43500,10353,454165500,233465000000,5300000
20210902,006650,대한유화,KOSPI,,230000,-1500,-0.65,231500,235000,230000,34842,8061981500,1495000000000,6500000
20210902,001440,대한전선,KOSPI,,2515,-25,-0.98,2540,2590,2505,9484174,24030382845,2154029617635,856473009
20210902,084010,대한제강,KOSPI,,21900,-100,-0.45,22100,22450,21800,168344,3733578550,539763474600,24646734
20210902,001790,대한제당,KOSPI,,3055,-10,-0.33,3065,3090,3040,109018,333227875,274023051900,89696580
20210902,001795,대한제당우,KOSPI,,3175,25,0.79,3195,3195,3145,26140,83118560,20582763000,6482760
20210902,001130,대한제분,KOSPI,,164500,-500,-0.30,166000,166000,163000,2105,345941000,278005000000,1690000
20210902,003490,대한항공,KOSPI,,30800,-300,-0.96,31100,31250,30650,1348157,41664729350,10712881410000,347820825
20210902,003495,대한항공우,KOSPI,,39200,-300,-0.76,39500,39500,38750,2948,115522400,43543124800,1110794
20210902,005880,대한해운,KOSPI,,2945,-40,-1.34,2995,3000,2940,1189947,3524475850,939977619700,319177460
20210902,003830,대한화섬,KOSPI,,140000,-2500,-1.75,142500,143500,140000,544,76875500,185920000000,1328000
20210902,016090,대현,KOSPI,,2575,-25,-0.96,2600,2600,2540,177624,455150110,114026948250,44282310
20210902,069460,대호에이엘,KOSPI,,4130,-45,-1.08,4190,4345,4130,1014420,4299969020,202359658480,48997496
20210902,192080,더블유게임즈,KOSPI,,61500,-200,-0.32,61700,62500,60900,106450,6561312900,1130031873000,18374502
20210902,012510,더존비즈온,KOSPI,,93000,3300,3.68,89700,94100,89600,599737,55775106500,2821681473000,30340661
20210902,004830,덕성,KOSPI,,17000,-250,-1.45,17400,17550,17000,300024,5167590400,266560000000,15680000
20210902,004835,덕성우,KOSPI,,22850,-500,-2.14,23400,23650,22750,45131,1040365300,31807200000,1392000
20210902,024900,덕양산업,KOSPI,,3180,-30,-0.93,3200,3230,3160,82587,263381820,103556636400,32564980
20210902,145720,덴티움,KOSPI,,89200,1700,1.94,87500,89400,86500,70001,6208042900,987339636000,11068830
20210902,002150,도화엔지니어링,KOSPI,,8460,-40,-0.47,8510,8510,8380,26951,227396500,285271200000,33720000
20210902,001230,동국제강,KOSPI,,20150,-200,-0.98,20400,20900,20100,958183,19599572450,1922969650550,95432737
20210902,023450,동남합성,KOSPI,,67100,500,0.75,67800,67800,66700,1416,94819600,242231000000,3610000
20210902,004140,동방,KOSPI,,5340,-30,-0.56,5370,5410,5300,246185,1315873030,213449230440,39971766
20210902,007590,동방아그로,KOSPI,,7490,-100,-1.32,7590,7590,7450,35594,267205460,101995651730,13617577
20210902,005960,동부건설,KOSPI,,14200,100,0.71,14150,14300,14000,162961,2313610400,322790551800,22731729
20210902,005965,동부건설우,KOSPI,,48500,-1400,-2.81,49500,49500,47500,3061,147501600,10948002000,225732
20210902,026960,동서,KOSPI,,29050,100,0.35,28850,29150,28750,79268,2295441150,2896285000000,99700000
20210902,002210,동성제약,KOSPI,,10750,100,0.94,10750,10900,10650,246795,2658931150,280585427500,26100970
20210902,102260,동성케미컬,KOSPI,,5810,90,1.57,5720,5810,5710,95592,549270740,288697319680,49689728
20210902,000640,동아쏘시오홀딩스,KOSPI,,116500,500,0.43,115000,116500,114000,9070,1048384500,739484449000,6347506
20210902,170900,동아에스티,KOSPI,,77900,600,0.78,77500,77900,77100,12354,957576700,657777317200,8443868
20210902,028100,동아지질,KOSPI,,20700,-300,-1.43,21100,21100,20650,33874,703262850,238050000000,11500000
20210902,282690,동아타이어,KOSPI,,12800,-100,-0.78,12900,12900,12700,13011,166173650,175782592000,13733015
20210902,001520,동양,KOSPI,,1810,5,0.28,1810,1835,1800,1433259,2598016185,432018154030,238684063
20210902,001527,동양2우B,KOSPI,,17300,100,0.58,17500,17500,17000,1767,30242700,5338243700,308569
20210902,001529,동양3우B,KOSPI,,42100,-500,-1.17,42100,43650,42100,2107,90505250,3777296200,89722
20210902,084670,동양고속,KOSPI,,21850,50,0.23,21850,21900,21750,4016,87695850,63268182650,2895569
20210902,082640,동양생명,KOSPI,,5670,210,3.85,5480,5720,5460,1058104,5977976500,914903176950,161358585
20210902,001525,동양우,KOSPI,,8600,-120,-1.38,8800,8800,8560,3853,33179210,5312486600,617731
20210902,008970,동양철관,KOSPI,,1580,35,2.27,1550,1610,1540,2461988,3898909170,187838758200,118885290
20210902,092780,동양피스톤,KOSPI,,7280,-200,-2.67,7500,7570,7260,607284,4470914650,95866388800,13168460
20210902,049770,동원F&B,KOSPI,,205500,-2500,-1.20,206500,209000,204500,6919,1429841500,793049982000,3859124
20210902,018500,동원금속,KOSPI,,1035,10,0.98,1025,1035,1005,232071,237112580,48391355655,46754933
20210902,006040,동원산업,KOSPI,,243000,-2000,-0.82,242500,246500,242000,2047,499389500,893666763000,3677641
20210902,030720,동원수산,KOSPI,,9520,50,0.53,9520,9630,9440,49511,472449540,44304223600,4653805
20210902,014820,동원시스템즈,KOSPI,,56800,-1400,-2.41,58200,58200,56000,114732,6531814500,1455131424800,25618511
20210902,014825,동원시스템즈우,KOSPI,,37800,-600,-1.56,38450,38450,37800,732,27728750,10030532400,265358
20210902,163560,동일고무벨트,KOSPI,,8660,20,0.23,8650,8680,8510,23872,204592030,120374000000,13900000
20210902,004890,동일산업,KOSPI,,113000,1500,1.35,111500,113500,111500,6690,751004000,274049295000,2425215
20210902,002690,동일제강,KOSPI,,4340,0,0.00,4345,4375,4305,61270,265363220,65100000000,15000000
20210902,000020,동화약품,KOSPI,,15200,450,3.05,14800,15200,14750,245233,3685158400,424558344000,27931470
20210902,000150,두산,KOSPI,,94700,-5300,-5.30,100000,100500,94700,130204,12642701200,1564807174500,16523835
20210902,000157,두산2우B,KOSPI,,127500,-7500,-5.56,135000,142000,127000,26542,3558480500,113862345000,893038
20210902,241560,두산밥캣,KOSPI,,42000,-700,-1.64,42200,42750,41900,223934,9439893850,4210464972000,100249166
20210902,000155,두산우,KOSPI,,66300,-1600,-2.36,68000,68000,66200,8346,556061400,264965430600,3996462
20210902,042670,두산인프라코어,KOSPI,,11900,-400,-3.25,12200,12350,11900,1226525,14825392800,934949561000,78567190
20210902,034020,두산중공업,KOSPI,,21300,-600,-2.74,22200,22450,21300,7925997,172433616150,10945410168600,513869022
20210902,336260,두산퓨얼셀,KOSPI,,52800,200,0.38,53000,54000,51300,1196109,63151752500,3458068732800,65493726
20210902,33626K,두산퓨얼셀1우,KOSPI,,16100,0,0.00,16300,16350,16000,29063,469578900,215163620000,13364200
20210902,33626L,두산퓨얼셀2우B,KOSPI,,22450,-50,-0.22,22800,22800,22250,18789,422066900,67042435000,2986300
20210902,016740,두올,KOSPI,,5250,210,4.17,5040,5260,5040,865539,4461844660,151550070000,28866680
20210902,192650,드림텍,KOSPI,,12450,350,2.89,12850,13300,12450,3624444,46623842350,812901223950,65293271
20210902,024090,디씨엠,KOSPI,,17250,-250,-1.43,17650,17650,17200,12367,214741650,201825000000,11700000
20210902,003160,디아이,KOSPI,,9230,-260,-2.74,9450,9470,9160,337610,3136388790,290715325550,31496785
20210902,092200,디아이씨,KOSPI,,5540,-80,-1.42,5620,5630,5500,191671,1062083650,215442672260,38888569
20210902,377190,디앤디플랫폼리츠,KOSPI,,5320,-40,-0.75,5380,5380,5280,902312,4802949560,342608000000,64400000
20210902,013570,디와이,KOSPI,,5740,-60,-1.03,5790,5820,5710,37455,214969930,151074693420,26319633
20210902,210540,디와이파워,KOSPI,,15350,-50,-0.32,15350,15450,15150,42405,648141550,169490217800,11041708
20210902,007340,디티알오토모티브,KOSPI,,48000,-1000,-2.04,49000,49150,47200,52113,2492895300,479712240000,9994005
20210902,026890,디피씨,KOSPI,,14650,-150,-1.01,14850,14850,14450,917593,13388745900,610585263750,41678175
20210902,115390,락앤락,KOSPI,,11750,-100,-0.84,11850,12000,11750,64540,761967850,622839746500,53007638
20210902,032350,롯데관광개발,KOSPI,,19450,0,0.00,19600,19650,19300,465997,9072947450,1347411625900,69275662
20210902,089860,롯데렌탈,KOSPI,,49150,-250,-0.51,49250,49700,49150,296199,14603965850,1800564196450,36634063
20210902,330590,롯데리츠,KOSPI,,5640,-120,-2.08,5780,5780,5580,1380135,7789551640,1370344505760,242968884
20210902,000400,롯데손해보험,KOSPI,,1830,15,0.83,1815,1830,1810,93099,169541745,567915465600,310336320
20210902,023530,롯데쇼핑,KOSPI,,109000,2000,1.87,107000,109500,105500,76864,8302942500,3083474295000,28288755
20210902,004000,롯데정밀화학,KOSPI,,70500,0,0.00,70500,70900,69800,85811,6028833500,1818900000000,25800000
20210902,286940,롯데정보통신,KOSPI,,38100,150,0.40,38100,38400,37700,36276,1376837600,586600211100,15396331
20210902,280360,롯데제과,KOSPI,,136500,-500,-0.36,136000,138500,136000,909,124677500,875881870500,6416717
20210902,004990,롯데지주,KOSPI,,35550,-450,-1.25,36000,36050,35500,144223,5139181700,3729523375350,104909237
20210902,00499K,롯데지주우,KOSPI,,54700,-800,-1.44,55900,55900,54700,222,12200500,54022978100,987623
20210902,005300,롯데칠성,KOSPI,,144000,-1000,-0.69,143000,145000,143000,19224,2771623500,1336159296000,9278884
20210902,005305,롯데칠성우,KOSPI,,76900,900,1.18,76000,76900,75400,771,58319700,59621339000,775310
20210902,011170,롯데케미칼,KOSPI,,246000,-500,-0.20,246000,248500,244000,86764,21327959500,8431753074000,34275419
20210902,002270,롯데푸드,KOSPI,,427000,2500,0.59,423000,428500,421500,788,335587000,516266485000,1209055
20210902,071840,롯데하이마트,KOSPI,,31550,-100,-0.32,31650,31800,31500,31037,981031750,744823313600,23607712
20210902,027740,마니커,KOSPI,,486,-2,-0.41,488,493,480,2089023,1015495542,96457680684,198472594
20210902,204320,만도,KOSPI,,60300,-600,-0.99,60700,61000,60100,169250,10225946200,2831514336000,46957120
20210902,001080,만호제강,KOSPI,,22800,600,2.70,23000,23050,22350,12402,282506800,94620000000,4150000
20210902,088980,맥쿼리인프라,KOSPI,,12550,0,0.00,12550,12600,12500,1067657,13405314050,5080811614850,404845547
20210902,094800,맵스리얼티1,KOSPI,,4645,10,0.22,4670,4670,4620,87593,406842270,431215467495,92834331
20210902,138040,메리츠금융지주,KOSPI,,31700,950,3.09,30850,32300,30350,262676,8244368300,4248158019800,134011294
20210902,008560,메리츠증권,KOSPI,,5710,200,3.63,5540,5780,5520,3205030,18244541120,3892681606090,681730579
20210902,000060,메리츠화재,KOSPI,,29700,500,1.71,29200,30450,28750,582022,17232502650,3582562500000,120625000
20210902,090370,메타랩스,KOSPI,,1130,45,4.15,1085,1190,1080,1279386,1454161435,74448144820,65883314
20210902,017180,명문제약,KOSPI,,5570,10,0.18,5530,5600,5530,169151,941190860,189120738780,33953454
20210902,009900,명신산업,KOSPI,,30250,-850,-2.73,30950,30950,30250,452175,13776308050,1587221523250,52470133
20210902,012690,모나리자,KOSPI,,4585,-15,-0.33,4610,4615,4535,49386,226028305,167679204175,36571255
20210902,005360,모나미,KOSPI,,5120,-70,-1.35,5200,5210,5080,122984,629810980,96754211840,18897307
20210902,204210,모두투어리츠,KOSPI,,3990,-10,-0.25,4000,4000,3985,7546,30154460,31228991850,7826815
20210902,009680,모토닉,KOSPI,,12550,150,1.21,12500,13100,12450,680837,8719842500,414150000000,33000000
20210902,009580,무림P&P,KOSPI,,4775,5,0.10,4800,4800,4740,62290,297219715,297808747100,62368324
20210902,009200,무림페이퍼,KOSPI,,3020,45,1.51,2990,3070,2955,91309,272792705,125660116200,41609310
20210902,033920,무학,KOSPI,,9040,190,2.15,8950,9430,8760,745297,6771779000,257640000000,28500000
20210902,008420,문배철강,KOSPI,,4915,140,2.93,4780,5000,4780,666836,3272706375,100774727075,20503505
20210902,025560,미래산업,KOSPI,,14900,100,0.68,15050,15050,14650,50796,753200050,66334904300,4452007
20210902,007120,미래아이앤지,KOSPI,,577,11,1.94,569,586,556,1324438,760396664,74712353396,129484148
20210902,357250,미래에셋맵스리츠,KOSPI,,4995,5,0.10,4985,4995,4975,34396,171346820,100399500000,20100000
20210902,085620,미래에셋생명,KOSPI,,4460,85,1.94,4400,4460,4380,304770,1353170985,789492202940,177016189
20210902,006800,미래에셋증권,KOSPI,,8900,-60,-0.67,8930,9030,8900,1224826,10961206680,5654316031200,635316408
20210902,00680K,미래에셋증권2우B,KOSPI,,4740,-25,-0.52,4755,4780,4725,349957,1661724630,663600000000,140000000
20210902,006805,미래에셋증권우,KOSPI,,6090,30,0.50,6090,6110,6020,23210,140683210,85721317500,14075750
20210902,002840,미원상사,KOSPI,,204500,500,0.25,202000,205000,202000,1061,216510000,1016365000000,4970000
20210902,268280,미원에스씨,KOSPI,,185000,-1500,-0.80,186500,187500,185000,732,136116500,943500000000,5100000
20210902,107590,미원홀딩스,KOSPI,,129500,-500,-0.38,128500,130000,128500,1105,142665500,300440000000,2320000
20210902,134380,미원화학,KOSPI,,79900,0,0.00,79900,79900,79500,474,37758400,175721513200,2199268
20210902,003650,미창석유,KOSPI,,78200,100,0.13,78800,79900,77800,543,42672000,136042350400,1739672
20210902,155900,바다로19호,KOSPI,,2790,0,0.00,2790,2795,2780,15570,43388990,42408011160,15200004
20210902,003610,방림,KOSPI,,2530,10,0.40,2520,2540,2505,30743,77558295,107054647700,42314090
20210902,001340,백광산업,KOSPI,,5570,-70,-1.24,5680,5680,5530,347227,1938957830,250195526990,44918407
20210902,035150,백산,KOSPI,,9380,200,2.18,9180,9480,9050,303847,2843734600,226996000000,24200000
20210902,002410,범양건영,KOSPI,,10350,-2450,-19.14,12800,12950,10350,9380780,107834601700,257011013700,24831982
20210902,096300,베트남개발1,KOSPI,,235,1,0.43,234,237,234,139918,32980058,32354849585,137680211
20210902,007210,벽산,KOSPI,,3975,-30,-0.75,3985,4100,3955,380919,1518040775,272526000000,68560000
20210902,002760,보락,KOSPI,,2335,-25,-1.06,2355,2370,2330,332534,777261130,139866500000,59900000
20210902,003850,보령제약,KOSPI,,16800,-250,-1.47,17100,17100,16700,198561,3347610900,1153992000000,68690000
20210902,000890,보해양조,KOSPI,,1035,0,0.00,1040,1040,1025,496516,512248110,141573488265,136785979
20210902,003000,부광약품,KOSPI,,23050,1150,5.25,22000,23500,21700,5222608,119145762200,1638003279450,71063049
20210902,001270,부국증권,KOSPI,,24700,150,0.61,24550,24850,24500,4730,116965200,256136184200,10369886
20210902,001275,부국증권우,KOSPI,,22800,0,0.00,22850,22900,22800,991,22644500,68400000000,3000000
20210902,026940,부국철강,KOSPI,,7010,940,15.49,6210,7420,6160,23020691,158854125730,140200000000,20000000
20210902,015350,부산가스,KOSPI,,58600,-400,-0.68,59000,59000,58600,1741,102117800,644600000000,11000000
20210902,011390,부산산업,KOSPI,,135500,-2000,-1.45,137000,137500,135500,3676,499883000,143088000000,1056000
20210902,005030,부산주공,KOSPI,,618,9,1.48,610,620,583,3483274,2089115501,35133001506,56849517
20210902,002070,비비안,KOSPI,,3400,-15,-0.44,3440,3440,3355,105040,357800320,101299566000,29793990
20210902,100220,비상교육,KOSPI,,10150,0,0.00,10150,10200,9970,31588,317762960,131916921150,12996741
20210902,030790,비케이탑스,KOSPI,,7850,660,9.18,7170,8400,7130,769642,5986557070,115205312600,14675836
20210902,005180,빙그레,KOSPI,,56200,-400,-0.71,56900,57100,56200,13559,764719300,553639744200,9851241
20210902,003960,사조대림,KOSPI,,33300,300,0.91,33000,33450,32600,60677,2006036900,305176751100,9164467
20210902,008040,사조동아원,KOSPI,,1375,-10,-0.72,1385,1390,1365,836049,1149338580,194073825000,141144600
20210902,007160,사조산업,KOSPI,,59800,-400,-0.66,60800,60800,59000,15386,915991600,299000000000,5000000
20210902,014710,사조씨푸드,KOSPI,,5690,-80,-1.39,5750,5790,5690,35882,205514710,97973509670,17218543
20210902,006090,사조오양,KOSPI,,10850,-150,-1.36,11000,11000,10750,22709,245944850,102236718150,9422739
20210902,001470,삼부토건,KOSPI,,3110,-120,-3.72,3275,3350,3110,4445128,14428399250,427769204480,137546368
20210902,006400,삼성SDI,KOSPI,,750000,-38000,-4.82,781000,786000,750000,512964,387639902000,51573397500000,68764530
20210902,006405,삼성SDI우,KOSPI,,420000,-8500,-1.98,424500,427500,417000,6002,2522814000,679516320000,1617896
20210902,006660,삼성공조,KOSPI,,20100,450,2.29,19500,20150,19100,97457,1926306350,163338911400,8126314
20210902,028260,삼성물산,KOSPI,,131500,-1500,-1.13,132500,133000,130500,278068,36555547000,24575651151500,186887081
20210902,02826K,삼성물산우B,KOSPI,,128000,-500,-0.39,129000,129000,127000,3585,458559500,208310400000,1627425
