BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191016,006650,대한유화,KOSPI,,130000,500,0.39,131000,133000,129500,18885,2471420500,845000000000,6500000
20191016,001440,대한전선,KOSPI,,581,4,0.69,580,587,577,843513,490944922,497610818229,856473009
20191016,084010,대한제강,KOSPI,,6080,50,0.83,6050,6090,6030,15806,95704040,149852142720,24646734
20191016,001790,대한제당,KOSPI,,18900,0,0.00,18900,19250,18750,19929,377714100,167076037800,8840002
20191016,001799,대한제당3우B,KOSPI,,30650,250,0.82,30100,32600,29150,23855,732967500,3973956400,129656
20191016,001795,대한제당우,KOSPI,,12950,100,0.78,12800,13250,12750,7616,98664900,8395174200,648276
20191016,001130,대한제분,KOSPI,,160500,1500,0.94,160000,161000,159000,833,133197500,271245000000,1690000
20191016,003490,대한항공,KOSPI,,24950,600,2.46,24900,25350,24650,959657,23982061550,2366373618300,94844634
20191016,003495,대한항공우,KOSPI,,15900,0,0.00,16000,16250,15650,13255,211766400,17661624600,1110794
20191016,005880,대한해운,KOSPI,,22700,0,0.00,22800,22950,22550,25711,583842700,554481640800,24426504
20191016,003830,대한화섬,KOSPI,,94900,300,0.32,94900,94900,94000,9,850600,126027200000,1328000
20191016,016090,대현,KOSPI,,2370,-5,-0.21,2385,2395,2365,23548,55937255,104949074700,44282310
20191016,069460,대호에이엘,KOSPI,,5120,50,0.99,5100,5170,5010,184821,938715440,138930375680,27134839
20191016,192080,더블유게임즈,KOSPI,,53500,-400,-0.74,54200,54400,53400,40100,2155271900,976936857000,18260502
20191016,012510,더존비즈온,KOSPI,,63200,-1800,-2.77,65100,65500,63200,73994,4720751200,1875314640000,29672700
20191016,004830,덕성,KOSPI,,3080,40,1.32,3035,3105,3035,83211,255828955,48294400000,15680000
20191016,004835,덕성우,KOSPI,,3825,5,0.13,3830,3840,3800,3475,13250625,5324400000,1392000
20191016,024900,덕양산업,KOSPI,,1130,15,1.35,1140,1140,1115,54732,61532310,36798427400,32564980
20191016,145720,덴티움,KOSPI,,65400,-100,-0.15,65700,65800,65300,23295,1525660600,723901482000,11068830
20191016,002150,도화엔지니어링,KOSPI,,10150,-50,-0.49,10200,10300,10050,69095,702461200,342258000000,33720000
20191016,001230,동국제강,KOSPI,,6220,-240,-3.72,6490,6500,6220,325898,2061191240,593591624140,95432737
20191016,023450,동남합성,KOSPI,,24000,0,0.00,24000,24000,23800,456183,10948389750,86922912000,3621788
20191016,004140,동방,KOSPI,,1740,0,0.00,1750,1755,1730,90162,157268030,58230123120,33465588
20191016,007590,동방아그로,KOSPI,,6750,50,0.75,6800,6800,6700,3772,25328520,91918644750,13617577
20191016,005960,동부건설,KOSPI,,8860,310,3.63,8470,9070,8470,77317,678532420,185018808240,20882484
20191016,005965,동부건설우,KOSPI,,19200,100,0.52,19200,19200,18750,911,17220950,4334054400,225732
20191016,016380,동부제철,KOSPI,,9550,40,0.42,9450,11000,9450,164396,1671554640,955084966350,100008897
20191016,016385,동부제철우,KOSPI,,77700,-500,-0.64,78200,89500,77300,6652,556031100,4148014500,53385
20191016,083370,동북아12호,KOSPI,,5020,-10,-0.20,5020,5020,5020,10,50200,7960013200,1585660
20191016,083380,동북아13호,KOSPI,,5030,20,0.40,5030,5030,5030,500,2515000,7975869800,1585660
20191016,026960,동서,KOSPI,,17750,50,0.28,17650,18000,17600,53115,942603700,1769675000000,99700000
20191016,002210,동성제약,KOSPI,,18600,150,0.81,18950,19550,18500,2705677,51427906700,484915912800,26070748
20191016,102260,동성코퍼레이션,KOSPI,,5440,10,0.18,5440,5470,5390,24402,132543740,247220636800,45444970
20191016,005190,동성화학,KOSPI,,16600,0,0.00,16600,16600,16450,2470,40792100,88570362400,5335564
20191016,000640,동아쏘시오홀딩스,KOSPI,,87100,1100,1.28,85300,87700,85300,7354,638924400,534645668700,6138297
20191016,170900,동아에스티,KOSPI,,88300,-500,-0.56,88200,89200,87400,16515,1457090900,745593544400,8443868
20191016,028100,동아지질,KOSPI,,20900,250,1.21,20650,20950,20450,86019,1781231750,240350000000,11500000
20191016,282690,동아타이어,KOSPI,,12350,50,0.41,12200,12400,12150,3580,43864600,169602735250,13733015
20191016,001520,동양,KOSPI,,1495,5,0.34,1490,1520,1480,205628,308301405,356832674185,238684063
20191016,001527,동양2우B,KOSPI,,9140,90,0.99,9010,9230,9010,1541,14103560,2820320660,308569
20191016,001529,동양3우B,KOSPI,,27450,-100,-0.36,27800,27800,27000,402,10864350,2462868900,89722
20191016,084670,동양고속,KOSPI,,27300,50,0.18,28500,28650,27100,4900,135088400,79049033700,2895569
20191016,030790,동양네트웍스,KOSPI,,975,131,15.52,845,1070,840,18927278,18220586223,98697445275,101228149
20191016,002900,동양물산,KOSPI,,965,30,3.21,939,965,930,1169798,1110573291,63100288500,65388900
20191016,082640,동양생명,KOSPI,,3760,-5,-0.13,3780,3810,3760,35887,135687485,606708279600,161358585
20191016,001525,동양우,KOSPI,,6500,10,0.15,6440,6530,6440,2534,16394300,4015251500,617731
20191016,008970,동양철관,KOSPI,,1160,-20,-1.69,1180,1190,1155,614136,715739425,137906936400,118885290
20191016,092780,동양피스톤,KOSPI,,4690,20,0.43,4820,4850,4690,31706,150509185,61760077400,13168460
20191016,049770,동원F&B,KOSPI,,234500,-4500,-1.88,239000,244000,232000,9284,2192378500,904964578000,3859124
20191016,018500,동원금속,KOSPI,,866,7,0.81,859,869,858,46352,39927433,40489771978,46754933
20191016,006040,동원산업,KOSPI,,223000,-1000,-0.45,222000,224500,221500,1870,418504000,820113943000,3677641
20191016,030720,동원수산,KOSPI,,9270,100,1.09,9180,9380,9080,131288,1209106520,43140772350,4653805
20191016,014820,동원시스템즈,KOSPI,,36250,500,1.40,35850,36500,35500,16770,602821700,928671023750,25618511
20191016,014825,동원시스템즈우,KOSPI,,26800,-200,-0.74,27000,27000,26600,756,20266250,7111594400,265358
20191016,163560,동일고무벨트,KOSPI,,5530,10,0.18,5520,5570,5460,6458,35434770,73825500000,13350000
20191016,004890,동일산업,KOSPI,,56600,600,1.07,56900,56900,56100,842,47490300,137267169000,2425215
20191016,002690,동일제강,KOSPI,,2585,5,0.19,2580,2600,2555,17166,44200080,38775000000,15000000
20191016,000020,동화약품,KOSPI,,8000,200,2.56,7870,8150,7850,241290,1928093930,223451760000,27931470
20191016,000150,두산,KOSPI,,106000,0,0.00,0,0,0,0,0,1933238812000,18238102
20191016,000157,두산2우B,KOSPI,,89100,0,0.00,0,0,0,0,0,87824533500,985685
20191016,011160,두산건설,KOSPI,,1310,15,1.16,1295,1390,1290,236469,313484455,432165214100,329897110
20191016,241560,두산밥캣,KOSPI,,32450,-300,-0.92,32500,32900,32200,154785,5022597250,3253085436700,100249166
20191016,000155,두산우,KOSPI,,81000,0,0.00,0,0,0,0,0,357296994000,4411074
20191016,042670,두산인프라코어,KOSPI,,6170,10,0.16,6200,6270,6170,519981,3223987810,1284355091430,208161279
20191016,034020,두산중공업,KOSPI,,6600,70,1.07,6570,6640,6550,481601,3174707610,1334169375000,202146875
20191016,016740,두올,KOSPI,,3280,-40,-1.20,3305,3350,3235,92434,303000450,88778710400,27066680
20191016,192650,드림텍,KOSPI,,6830,150,2.25,6730,6950,6700,362127,2469227050,416631072310,61000157
20191016,024090,디씨엠,KOSPI,,12350,0,0.00,12350,12400,12200,1112,13628600,144495000000,11700000
20191016,003160,디아이,KOSPI,,3225,30,0.94,3225,3240,3170,59130,189388565,101577131625,31496785
20191016,092200,디아이씨,KOSPI,,2475,0,0.00,2480,2485,2435,71408,175538490,96249208275,38888569
20191016,013570,디와이,KOSPI,,4905,25,0.51,4910,4935,4880,33704,165460225,129097799865,26319633
20191016,210540,디와이파워,KOSPI,,10050,-50,-0.50,10150,10200,9930,46754,467932420,110969165400,11041708
20191016,007340,디티알오토모티브,KOSPI,,30400,-50,-0.16,30450,30550,30100,1627,49345200,303817752000,9994005
20191016,026890,디피씨,KOSPI,,5730,330,6.11,5400,5740,5400,3520321,19759293810,238815942750,41678175
20191016,115390,락앤락,KOSPI,,12100,0,0.00,12200,12300,12050,108037,1314264500,655657860000,54186600
20191016,032350,롯데관광개발,KOSPI,,11450,100,0.88,11450,11550,11350,256991,2936928200,790168393000,69010340
20191016,000400,롯데손해보험,KOSPI,,2165,10,0.46,2170,2190,2140,205197,443022670,290716200000,134280000
20191016,023530,롯데쇼핑,KOSPI,,130000,4000,3.17,126500,130500,126500,107758,13931294000,3677538150000,28288755
20191016,004000,롯데정밀화학,KOSPI,,45700,200,0.44,45400,46000,45350,40426,1852157050,1179060000000,25800000
20191016,286940,롯데정보통신,KOSPI,,44000,-600,-1.35,44700,44850,43500,62465,2742646650,677438564000,15396331
20191016,280360,롯데제과,KOSPI,,144500,2500,1.76,143000,144500,143000,1025,147369000,927215606500,6416717
20191016,004990,롯데지주,KOSPI,,37850,-700,-1.82,38800,39000,37750,134889,5152729650,3970814620450,104909237
20191016,00499K,롯데지주우,KOSPI,,55900,1500,2.76,54100,57000,54000,14872,830761000,55208125700,987623
20191016,005300,롯데칠성,KOSPI,,139000,0,0.00,141000,142500,138500,11998,1678193500,1111090940000,7993460
20191016,005305,롯데칠성우,KOSPI,,71900,0,0.00,71900,71900,71300,376,26855600,55744789000,775310
20191016,011170,롯데케미칼,KOSPI,,239500,-4000,-1.64,245000,245500,238000,123365,29695808000,8208962850500,34275419
20191016,002270,롯데푸드,KOSPI,,441000,-500,-0.11,441000,446000,439000,661,292137500,499154670000,1131870
20191016,071840,롯데하이마트,KOSPI,,31150,-150,-0.48,31250,31700,30900,74360,2323532650,735380228800,23607712
20191016,027740,마니커,KOSPI,,982,66,7.21,920,1080,911,112326931,111752453661,155620087308,158472594
20191016,204320,만도,KOSPI,,33800,-150,-0.44,34000,34500,33400,224481,7578322000,1587150656000,46957120
20191016,001080,만호제강,KOSPI,,17150,0,0.00,17150,17150,16800,1286,21891400,71172500000,4150000
20191016,088980,맥쿼리인프라,KOSPI,,11950,-50,-0.42,12000,12050,11900,790757,9456447650,4171079815200,349044336
20191016,094800,맵스리얼티1,KOSPI,,4975,-15,-0.30,4990,5020,4890,167991,833726925,461850796725,92834331
20191016,015540,메디파트너생명공학,KOSPI,,6810,160,2.41,6740,6840,6500,83907,560419860,44678939040,6560784
20191016,138040,메리츠금융지주,KOSPI,,13000,400,3.17,12750,13250,12650,51631,672448650,1822916082000,140224314
20191016,008560,메리츠종금증권,KOSPI,,4910,45,0.92,4875,4940,4875,639596,3138558690,3030995541910,617310701
20191016,000060,메리츠화재,KOSPI,,19400,450,2.37,19000,19600,18950,196397,3805138400,2205392000000,113680000
20191016,090370,메타랩스,KOSPI,,1365,35,2.63,1375,1400,1325,973653,1317844650,71401765890,52308986
20191016,017180,명문제약,KOSPI,,4300,80,1.90,4230,4420,4230,392262,1703890065,105522000000,24540000
20191016,012690,모나리자,KOSPI,,4125,-20,-0.48,4145,4185,4050,428624,1766058995,150856426875,36571255
20191016,005360,모나미,KOSPI,,4460,95,2.18,4385,4490,4385,472826,2100949950,84281989220,18897307
20191016,204210,모두투어리츠,KOSPI,,3010,40,1.35,2995,3035,2975,6168,18550085,23558713150,7826815
20191016,009680,모토닉,KOSPI,,8690,30,0.35,8740,8740,8650,22848,198519920,286770000000,33000000
20191016,009580,무림P&P,KOSPI,,4435,5,0.11,4415,4450,4410,66956,296241740,276603516940,62368324
20191016,009200,무림페이퍼,KOSPI,,2600,5,0.19,2595,2610,2590,49933,129626275,108184206000,41609310
20191016,033920,무학,KOSPI,,9300,-20,-0.21,9310,9400,9250,31202,290496730,265050000000,28500000
20191016,008420,문배철강,KOSPI,,2795,0,0.00,2815,2820,2755,40030,111190595,57307296475,20503505
20191016,025560,미래산업,KOSPI,,172,3,1.78,170,178,169,20293573,3520802744,109188764800,634818400
20191016,007120,미래아이앤지,KOSPI,,297,7,2.41,290,298,287,89127,25813456,38456791956,129484148
20191016,006800,미래에셋대우,KOSPI,,7430,70,0.95,7410,7480,7380,1029944,7653245710,4891290911440,658316408
20191016,00680K,미래에셋대우2우B,KOSPI,,4235,5,0.12,4250,4270,4230,103333,438300780,592900000000,140000000
20191016,006805,미래에셋대우우,KOSPI,,4645,25,0.54,4620,4645,4620,9242,42823910,65381858750,14075750
20191016,085620,미래에셋생명,KOSPI,,4015,20,0.50,4045,4050,3980,38950,155845480,710719998835,177016189
20191016,002840,미원상사,KOSPI,,57500,1000,1.77,57000,57500,57000,2127,122055500,292560000000,5088000
20191016,268280,미원에스씨,KOSPI,,71100,-300,-0.42,71400,71800,71100,6992,499192400,374547050100,5267891
20191016,107590,미원홀딩스,KOSPI,,41700,150,0.36,41800,41800,41100,484,20030700,97234975800,2331774
20191016,134380,미원화학,KOSPI,,42350,0,0.00,42350,42400,42100,127,5371650,92742434400,2189904
20191016,003650,미창석유,KOSPI,,80000,1200,1.52,78200,80900,77900,1239,97352900,139173760000,1739672
20191016,155900,바다로19호,KOSPI,,2955,5,0.17,2955,2955,2950,6673,19704435,44916011820,15200004
20191016,003610,방림,KOSPI,,1990,-5,-0.25,1995,2000,1950,29825,58582115,84205039100,42314090
20191016,001340,백광산업,KOSPI,,2580,15,0.58,2610,2610,2560,150234,387568725,115889490060,44918407
20191016,014580,백광소재,KOSPI,,4870,220,4.73,4650,5330,4550,8901297,44119556770,134329697000,27583100
20191016,035150,백산,KOSPI,,6910,180,2.67,6720,6930,6720,204791,1406026180,167222000000,24200000
20191016,002410,범양건영,KOSPI,,1630,-25,-1.51,1655,1665,1615,50438,82032300,40475853560,24831812
20191016,096300,베트남개발1,KOSPI,,442,1,0.23,441,442,440,144610,63747767,57190810066,129390973
20191016,007210,벽산,KOSPI,,1950,5,0.26,1965,1970,1920,242983,471413375,133692000000,68560000
20191016,002760,보락,KOSPI,,2035,-10,-0.49,2055,2060,2030,321661,657342515,121896500000,59900000
20191016,003850,보령제약,KOSPI,,12700,300,2.42,12500,12850,12450,336376,4253717750,561340000000,44200000
20191016,000890,보해양조,KOSPI,,1165,-15,-1.27,1175,1190,1160,4751007,5561092865,143905690670,123524198
20191016,003000,부광약품,KOSPI,,14700,300,2.08,14400,14900,14400,208776,3070830000,933911094900,63531367
20191016,001270,부국증권,KOSPI,,20550,200,0.98,20200,20550,20200,2475,50487250,213101157300,10369886
20191016,001275,부국증권우,KOSPI,,19000,100,0.53,19000,19000,18900,1057,19992300,57000000000,3000000
20191016,026940,부국철강,KOSPI,,3755,-30,-0.79,3785,3845,3720,91421,342907960,75100000000,20000000
20191016,015350,부산가스,KOSPI,,35900,300,0.84,35300,35900,35300,652,23279350,394900000000,11000000
20191016,011390,부산산업,KOSPI,,162000,1000,0.62,159500,163000,158000,35523,5698259500,171072000000,1056000
20191016,005030,부산주공,KOSPI,,495,-3,-0.60,500,505,493,52308,25955329,20963016360,42349528
20191016,100220,비상교육,KOSPI,,8150,-50,-0.61,8210,8250,8080,53315,432951070,105923439150,12996741
20191016,101140,비티원,KOSPI,,2710,-25,-0.91,2795,2795,2700,91049,248473440,91222911610,33661591
20191016,005180,빙그레,KOSPI,,58600,1400,2.45,57200,58800,57200,16690,969316000,577282722600,9851241
20191016,003960,사조대림,KOSPI,,17450,-50,-0.29,17650,17650,17200,10699,185546250,159919949150,9164467
20191016,008040,사조동아원,KOSPI,,1085,-5,-0.46,1090,1100,1075,602113,652565890,153141891000,141144600
20191016,007160,사조산업,KOSPI,,41400,50,0.12,41350,41650,41000,4313,178503100,207000000000,5000000
20191016,014710,사조씨푸드,KOSPI,,5430,20,0.37,5420,5500,5380,57120,310633380,93496688490,17218543
20191016,006090,사조오양,KOSPI,,8700,80,0.93,8630,8850,8530,120654,1046759120,81977829300,9422739
20191016,005090,삼광글라스,KOSPI,,31550,100,0.32,31650,31650,31350,1507,47418550,153156887900,4854418
20191016,001470,삼부토건,KOSPI,,714,0,0.00,711,718,710,421710,300880166,97204184910,136140315
20191016,006400,삼성SDI,KOSPI,,218500,-1500,-0.68,221000,222000,218500,301820,66333813000,15025049805000,68764530
20191016,006405,삼성SDI우,KOSPI,,86500,-100,-0.12,86700,87200,86200,1573,136142500,139948004000,1617896
20191016,006660,삼성공조,KOSPI,,8710,-20,-0.23,8770,8770,8630,2114,18377380,70780194940,8126314
20191016,028260,삼성물산,KOSPI,,92300,200,0.22,91900,92400,91100,224104,20611219300,17508390968900,189690043
20191016,02826K,삼성물산우B,KOSPI,,69200,400,0.58,68800,69200,68500,1499,103415700,112618848000,1627440
20191016,207940,삼성바이오로직스,KOSPI,,339000,13000,3.99,327500,339000,327000,170243,56879050000,22429935000000,66165000
20191016,032830,삼성생명,KOSPI,,70100,-400,-0.57,70200,71700,69500,292694,20638699100,14020000000000,200000000
20191016,018260,삼성에스디에스,KOSPI,,194500,1500,0.78,193500,195500,193000,37825,7347254500,15049982100000,77377800
20191016,028050,삼성엔지니어링,KOSPI,,17250,300,1.77,17050,17300,16950,539890,9281176200,3381000000000,196000000
20191016,009150,삼성전기,KOSPI,,112500,2000,1.81,112000,113000,111000,633907,71267862500,8403040800000,74693696
20191016,009155,삼성전기우,KOSPI,,45300,350,0.78,45200,45550,45000,8642,391761250,131686375200,2906984
20191016,005930,삼성전자,KOSPI,,50700,600,1.20,50700,50900,50400,9136282,462745898500,302667975285000,5969782550
20191016,005935,삼성전자우,KOSPI,,41100,500,1.23,40700,41100,40700,1720313,70421203250,33820643370000,822886700
20191016,001360,삼성제약,KOSPI,,3460,560,19.31,2970,3770,2935,44665020,155418567340,202794499420,58611127
20191016,010140,삼성중공업,KOSPI,,8070,10,0.12,8140,8150,8020,1897547,15301011970,5084100000000,630000000
20191016,010145,삼성중공우,KOSPI,,61700,-600,-0.96,62300,63300,60900,2068,128255400,7085936500,114845
20191016,016360,삼성증권,KOSPI,,35000,350,1.01,34900,35200,34750,176209,6155481800,3125500000000,89300000
20191016,068290,삼성출판사,KOSPI,,12650,250,2.02,12500,12750,12500,62436,789563000,126500000000,10000000
20191016,029780,삼성카드,KOSPI,,35150,550,1.59,34600,35550,34550,55453,1949077600,4072440018650,115858891
20191016,000810,삼성화재,KOSPI,,222000,2500,1.14,220000,224000,219500,99748,22140224000,10517213814000,47374837
20191016,000815,삼성화재우,KOSPI,,164000,2500,1.55,162500,165000,162000,10510,1724345000,523488000000,3192000
20191016,006110,삼아알미늄,KOSPI,,4475,35,0.79,4475,4515,4410,14237,63687340,49225000000,11000000
20191016,145990,삼양사,KOSPI,,50400,100,0.20,50200,51000,50000,3498,176103800,518606071200,10289803
20191016,145995,삼양사우,KOSPI,,34200,250,0.74,34000,35950,34000,934,32473950,12656394000,370070
20191016,003230,삼양식품,KOSPI,,82000,2300,2.89,79700,82800,79300,51971,4241890500,617707230000,7533015
20191016,002170,삼양통상,KOSPI,,60400,300,0.50,60400,61200,59700,6394,383765700,181200000000,3000000
20191016,272550,삼양패키징,KOSPI,,16200,0,0.00,16200,16250,16050,4985,80417550,230198824800,14209804
20191016,000070,삼양홀딩스,KOSPI,,63800,700,1.11,63000,64000,63000,4583,291898600,546400489800,8564271
20191016,000075,삼양홀딩스우,KOSPI,,45200,400,0.89,45400,45400,44800,35,1584050,13743421600,304058
20191016,002810,삼영무역,KOSPI,,16350,150,0.93,16200,16350,16050,10720,173168500,287869316100,17606686
20191016,005680,삼영전자,KOSPI,,9240,310,3.47,8970,9250,8930,30330,277383140,184800000000,20000000
20191016,003720,삼영화학,KOSPI,,1070,-5,-0.47,1075,1080,1050,28889,30709815,36380000000,34000000
20191016,023000,삼원강재,KOSPI,,2835,-15,-0.53,2850,2860,2820,6360,18010095,113400000000,40000000
20191016,004380,삼익THK,KOSPI,,12400,50,0.40,12350,12500,12250,15527,191674550,260400000000,21000000
