BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240115,221980,케이디켐,KOSDAQ,우량기업부,12590,-40,-0.32,12510,12600,12400,1897,23800280,50798132000,4034800
20240115,038530,케이바이오,KOSDAQ,중견기업부,260,-14,-5.11,274,274,255,1080674,282313178,30085730220,115714347
20240115,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2070,15,0.73,2035,2080,2035,56100,116248755,15959700000,7710000
20240115,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),3635,-185,-4.84,3895,4060,3570,571070,2169917545,18974700000,5220000
20240115,192250,케이사인,KOSDAQ,벤처기업부,1328,-2,-0.15,1330,1339,1317,141226,187773549,93851429296,70671257
20240115,115500,케이씨에스,KOSDAQ,중견기업부,7300,-120,-1.62,7280,7420,7230,68133,497318140,87600000000,12000000
20240115,089150,케이씨티,KOSDAQ,중견기업부,2960,15,0.51,2945,2980,2910,20446,60128055,50764000000,17150000
20240115,025880,케이씨피드,KOSDAQ,중견기업부,2550,-5,-0.20,2530,2580,2510,180420,460588915,42625437900,16715858
20240115,093320,케이아이엔엑스,KOSDAQ,우량기업부,106000,-700,-0.66,105700,106100,103300,16427,1720690400,517280000000,4880000
20240115,093640,케이알엠,KOSDAQ,벤처기업부,8700,140,1.64,8730,8880,8280,95294,831760210,254156423400,29213382
20240115,073010,케이에스피,KOSDAQ,중견기업부,2785,55,2.01,2725,2810,2725,70234,194950580,100795435745,36192257
20240115,105330,케이엔더블유,KOSDAQ,벤처기업부,8640,-100,-1.14,8640,8800,8530,22197,191614850,138758641920,16060028
20240115,053080,케이엔솔,KOSDAQ,우량기업부,14350,-480,-3.24,14910,14970,14300,86720,1258403190,186547230450,12999807
20240115,432470,케이엔에스,KOSDAQ,벤처기업부,50700,-2300,-4.34,53400,54000,50300,55814,2882397200,196896339900,3883557
20240115,272110,케이엔제이,KOSDAQ,우량기업부,19730,-470,-2.33,20200,20300,19590,95060,1892652850,157058593350,7960395
20240115,039420,케이엘넷,KOSDAQ,중견기업부,2805,180,6.86,2600,3055,2600,7632504,21909304035,67754017650,24154730
20240115,083550,케이엠,KOSDAQ,우량기업부,4735,-100,-2.07,4835,4840,4735,18363,87420370,55743682415,11772689
20240115,032500,케이엠더블유,KOSDAQ,중견기업부,15580,2310,17.41,13600,15920,13500,11597723,176581733680,620409357140,39820883
20240115,225430,케이엠제약,KOSDAQ,벤처기업부,1030,-6,-0.58,1036,1039,1021,28186,28986929,28723661500,27887050
20240115,102370,케이옥션,KOSDAQ,기술성장기업부,5440,-160,-2.86,5510,5580,5410,209702,1151572980,147827294400,27174135
20240115,036030,케이티알파,KOSDAQ,중견기업부,6360,120,1.92,6270,6640,6190,1010417,6531985600,311762639880,49019283
20240115,064820,케이프,KOSDAQ,우량기업부,4335,-35,-0.80,4370,4440,4305,21621,94207280,133958990880,30901728
20240115,256940,케이피에스,KOSDAQ,벤처기업부,6240,-120,-1.89,6360,6360,6210,21347,133565260,116991625920,18748658
20240115,024880,케이피에프,KOSDAQ,우량기업부,4955,-15,-0.30,4980,4990,4900,47608,235081295,102483264090,20682798
20240115,042040,케이피엠테크,KOSDAQ,중견기업부,429,18,4.38,406,469,401,4119538,1809077849,74843733393,174460917
20240115,054410,케이피티유,KOSDAQ,벤처기업부,5010,-60,-1.18,5030,5060,5010,7537,37940580,28689484440,5726444
20240115,258610,케일럼,KOSDAQ,벤처기업부,3650,-55,-1.48,3705,3800,3650,42490,156938505,97773035450,26787133
20240115,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13920,220,1.61,13700,14040,13680,60099,831897870,177958917600,12784405
20240115,089010,켐트로닉스,KOSDAQ,우량기업부,23250,-900,-3.73,24000,24400,23200,113649,2697009450,352648560000,15167680
20240115,220260,켐트로스,KOSDAQ,벤처기업부,7010,-190,-2.64,7250,7290,7010,202769,1441900370,186173732070,26558307
20240115,052400,코나아이,KOSDAQ,우량기업부,16690,-170,-1.01,16860,16870,16530,27281,453786530,250349983310,14999999
20240115,402030,코난테크놀로지,KOSDAQ,기술성장기업부,37150,2000,5.69,35350,37150,34950,211416,7694183850,424315709200,11421688
20240115,391710,코닉오토메이션,KOSDAQ,중견기업부,3085,-45,-1.44,3195,3260,2965,1558966,4856413360,128037439870,41503222
20240115,046070,코다코,KOSDAQ,관리종목(소속부없음),331,-19,-5.43,350,360,328,701902,237632010,14162184536,42786056
20240115,047770,코데즈컴바인,KOSDAQ,중견기업부,1821,0,0.00,1816,1832,1800,49602,89792100,68911378242,37842602
20240115,080530,코디,KOSDAQ,벤처기업부,2665,245,10.12,2390,2955,2305,10657834,28389214650,84330567100,31643740
20240115,104540,코렌텍,KOSDAQ,기술성장기업부,11900,-140,-1.16,11960,12100,11900,24199,289414770,151812703000,12757370
20240115,027050,코리아나,KOSDAQ,중견기업부,2865,-50,-1.72,2915,2930,2855,211888,609772790,114600000000,40000000
20240115,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6020,-200,-3.22,6150,6160,6000,4670,28229410,38455760000,6388000
20240115,123410,코리아에프티,KOSDAQ,우량기업부,3600,0,0.00,3575,3640,3530,316229,1133389890,100227830400,27841064
20240115,036690,코맥스,KOSDAQ,중견기업부,3380,90,2.74,3290,3385,3290,150519,504065510,53758690440,15904938
20240115,049430,코메론,KOSDAQ,우량기업부,9000,-90,-0.99,9060,9060,8950,6701,60143320,81432000000,9048000
20240115,183300,코미코,KOSDAQ,우량기업부,61800,0,0.00,61200,62400,60300,74995,4577346500,646470271200,10460684
20240115,041960,코미팜,KOSDAQ,벤처기업부,4315,-135,-3.03,4545,4545,4275,92880,404356890,304658262160,70604464
20240115,089890,코세스,KOSDAQ,우량기업부,11090,-160,-1.42,11250,11370,10920,88014,983172510,183927228580,16584962
20240115,009730,코센,KOSDAQ,중견기업부,3775,-280,-6.91,4030,4035,3750,1532561,5882724095,115351821850,30556774
20240115,082660,코스나인,KOSDAQ,중견기업부,411,15,3.79,396,413,393,1124306,456918199,35601177159,86620869
20240115,222040,코스맥스엔비티,KOSDAQ,중견기업부,6670,-320,-4.58,6890,7050,6670,151444,1028539200,137588760000,20628000
20240115,241710,코스메카코리아,KOSDAQ,우량기업부,38850,-950,-2.39,39800,39950,37700,57644,2222576800,414918000000,10680000
20240115,355150,코스텍시스,KOSDAQ,벤처기업부,2290,0,0.00,0,0,0,0,0,86112816500,37603850
20240115,166480,코아스템켐온,KOSDAQ,벤처기업부,7650,400,5.52,7190,7660,7140,131623,985900730,251458376400,32870376
20240115,045970,코아시아,KOSDAQ,중견기업부,7110,100,1.43,7020,7250,7000,92438,656640630,187098768360,26314876
20240115,196450,코아시아씨엠,KOSDAQ,중견기업부,1381,16,1.17,1360,1397,1340,131614,180202356,62586342742,45319582
20240115,384470,코어라인소프트,KOSDAQ,기술성장기업부,24550,-750,-2.96,24250,24950,23550,523714,12707008950,303778238450,12373859
20240115,029960,코엔텍,KOSDAQ,우량기업부,6840,-20,-0.29,6830,6880,6820,79018,541293360,342000000000,50000000
20240115,102940,코오롱생명과학,KOSDAQ,중견기업부,30650,1050,3.55,29550,31000,29000,46944,1416580200,349788711400,11412356
20240115,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),13180,1090,9.02,12100,13250,11950,840226,10812770460,958258424100,72705495
20240115,033290,코웰패션,KOSDAQ,우량기업부,5730,0,0.00,0,0,0,0,0,507106340820,88500234
20240115,056360,코위버,KOSDAQ,우량기업부,6390,120,1.91,6270,6560,6150,368250,2333841260,62601552000,9796800
20240115,282880,코윈테크,KOSDAQ,우량기업부,26000,-600,-2.26,26750,26750,25900,76840,2007054650,277306068000,10665618
20240115,121850,코이즈,KOSDAQ,벤처기업부,1474,3,0.20,1472,1489,1461,121392,178934366,45125293950,30614175
20240115,448710,코츠테크놀로지,KOSDAQ,벤처기업부,18850,250,1.34,19000,19000,18000,169659,3156607270,95791779200,5081792
20240115,015710,코콤,KOSDAQ,중견기업부,5170,130,2.58,5050,5180,5020,308607,1577370170,90632685000,17530500
20240115,052330,코텍,KOSDAQ,벤처기업부,6560,0,0.00,6620,6620,6530,27237,178335660,102169061120,15574552
20240115,322780,코퍼스코리아,KOSDAQ,중견기업부,1953,-26,-1.31,1978,1978,1944,61144,119393874,74082393189,37932613
20240115,200130,콜마비앤에이치,KOSDAQ,우량기업부,17280,-180,-1.03,17380,17470,17130,40159,692029490,510512682240,29543558
20240115,294570,쿠콘,KOSDAQ,벤처기업부,22100,1100,5.24,21150,22350,20850,150882,3320639250,226628538500,10254685
20240115,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4815,-135,-2.73,4950,4985,4810,46871,228190315,79627633965,16537411
20240115,078940,퀀타피아,KOSDAQ,투자주의환기종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240115,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,43700,1800,4.30,42600,44250,41500,676009,29260122800,476672608000,10907840
20240115,365270,큐라클,KOSDAQ,기술성장기업부,12150,130,1.08,12380,12500,11970,83399,1018132780,168342405300,13855342
20240115,348080,큐라티스,KOSDAQ,기술성장기업부,2055,-55,-2.61,2095,2105,2050,136345,281745115,86622380550,42152010
20240115,060280,큐렉소,KOSDAQ,중견기업부,18250,-890,-4.65,19130,19130,18240,755854,14019108550,747446817500,40955990
20240115,372320,큐로셀,KOSDAQ,기술성장기업부,31600,-500,-1.56,32100,32100,30100,275145,8526063600,430162457600,13612736
20240115,040350,큐로컴,KOSDAQ,벤처기업부,529,15,2.92,514,545,511,527526,278689045,75632966688,142973472
20240115,051780,큐로홀딩스,KOSDAQ,중견기업부,378,14,3.85,363,388,361,2241817,840257350,51567686100,136422450
20240115,115180,큐리언트,KOSDAQ,벤처기업부,4335,65,1.52,4220,4365,4050,920196,3860023445,115182428235,26570341
20240115,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,42900,-1600,-3.60,45000,45250,42200,158739,6929228950,344164906800,8022492
20240115,182360,큐브엔터,KOSDAQ,중견기업부,19780,-970,-4.67,20700,20700,19350,396466,7851323010,273056708860,13804687
20240115,405100,큐알티,KOSDAQ,벤처기업부,15900,-110,-0.69,16020,16190,15630,70516,1115889040,190610917200,11988108
20240115,066310,큐에스아이,KOSDAQ,벤처기업부,10060,460,4.79,9600,11000,9600,1116609,11645813750,93272507260,9271621
20240115,016600,큐캐피탈,KOSDAQ,중견기업부,361,-4,-1.10,362,365,356,234914,84387185,64347207432,178247112
20240115,355390,크라우드웍스,KOSDAQ,기술성장기업부,42850,4650,12.17,41000,44850,39650,1362773,58226168250,173371442800,4046008
20240115,096240,크레버스,KOSDAQ,우량기업부,16360,-40,-0.24,16400,16430,16290,9770,159859170,185492624800,11338180
20240115,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),10850,0,0.00,0,0,0,0,0,24913021350,2296131
20240115,110790,크리스에프앤씨,KOSDAQ,우량기업부,7900,-200,-2.47,8180,8180,7780,23972,189164750,185104584000,23430960
20240115,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1459,13,0.90,1447,1468,1411,1712959,2451649854,139905025901,95891039
20240115,045520,크린앤사이언스,KOSDAQ,중견기업부,8040,70,0.88,8030,8050,7960,13914,111468550,52260000000,6500000
20240115,036170,클라우드에어,KOSDAQ,중견기업부,935,-5,-0.53,928,937,925,63489,58950396,57376860310,61365626
20240115,214150,클래시스,KOSDAQ,우량기업부,34850,-500,-1.41,35600,35600,34600,120874,4217983500,2257468064700,64776702
20240115,352770,클리노믹스,KOSDAQ,기술성장기업부,2510,-165,-6.17,2610,2625,2510,703021,1790262830,80257448290,31975079
20240115,237880,클리오,KOSDAQ,우량기업부,30600,-2050,-6.28,32300,32500,30500,125833,3908397800,552983401800,18071353
20240115,139670,키네마스터,KOSDAQ,중견기업부,4640,-35,-0.75,4675,4895,4500,109257,511699305,64873747040,13981411
20240115,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2165,2165,2160,2301,4979355,7425950000,3430000
20240115,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2100,2125,2090,1687,3554460,8620500000,4105000
20240115,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2110,2090,11365,23840120,12318600000,5880000
20240115,054780,키이스트,KOSDAQ,우량기업부,6990,-250,-3.45,7200,7240,6950,80279,566901540,136639073070,19547793
20240115,219130,타이거일렉,KOSDAQ,우량기업부,22000,-50,-0.23,21900,22000,21500,20577,446364350,138914380000,6314290
20240115,360070,탑머티리얼,KOSDAQ,벤처기업부,57400,1200,2.14,55900,58900,55800,49482,2853141200,458301288200,7984343
20240115,065130,탑엔지니어링,KOSDAQ,중견기업부,5420,-150,-2.69,5560,5590,5410,57477,316488530,92510175160,17068298
20240115,134580,탑코미디어,KOSDAQ,중견기업부,3455,-35,-1.00,3475,3505,3380,51554,176239500,76099024985,22025767
20240115,023160,태광,KOSDAQ,우량기업부,14000,-120,-0.85,14120,14220,14000,89266,1254075990,371000000000,26500000
20240115,323280,태성,KOSDAQ,벤처기업부,4185,375,9.84,3870,4245,3785,2252828,9246310775,105617807550,25237230
20240115,053620,태양,KOSDAQ,우량기업부,7050,20,0.28,7030,7050,6980,1791,12554410,60630000000,8600000
20240115,044490,태웅,KOSDAQ,중견기업부,17270,-230,-1.31,17700,17740,17240,69709,1212665030,345527469870,20007381
20240115,124560,태웅로직스,KOSDAQ,우량기업부,4505,20,0.45,4930,5120,4450,30673545,149808626865,173066710920,38416584
20240115,191420,테고사이언스,KOSDAQ,벤처기업부,12720,-310,-2.38,13500,13500,12610,22804,292864450,103144368480,8108834
20240115,073640,테라사이언스,KOSDAQ,투자주의환기종목(소속부없음),1250,-21,-1.65,1271,1280,1245,599133,754094883,119484255000,95587404
20240115,066700,테라젠이텍스,KOSDAQ,중견기업부,4200,-70,-1.64,4270,4275,4180,162305,683057735,136392627000,32474435
20240115,095610,테스,KOSDAQ,우량기업부,19950,-350,-1.72,20200,20450,19910,73338,1475860260,394376108700,19768226
20240115,064520,테크엘,KOSDAQ,중견기업부,4415,115,2.67,4305,4430,4275,59747,261672490,73620253035,16675029
20240115,089030,테크윙,KOSDAQ,우량기업부,11700,480,4.28,11160,11730,11150,738359,8511160960,437037646500,37353645
20240115,054450,텔레칩스,KOSDAQ,우량기업부,29800,350,1.19,29350,30550,29350,334044,10012136950,451298143400,15144233
20240115,091440,텔레필드,KOSDAQ,벤처기업부,12680,-270,-2.08,12950,13400,12460,191329,2449457320,134232090360,10586127
20240115,200230,텔콘RF제약,KOSDAQ,중견기업부,870,39,4.69,832,1000,801,3779765,3463476601,100915581270,115994921
20240115,393210,토마토시스템,KOSDAQ,기술성장기업부,4455,-55,-1.22,4510,4525,4405,107626,477694150,68413403520,15356544
20240115,215480,토박스코리아,KOSDAQ,중견기업부,4110,50,1.23,4050,4110,3985,38462,155444710,39517473270,9614957
20240115,051360,토비스,KOSDAQ,중견기업부,16520,-300,-1.78,16820,16940,16310,75768,1256752240,268731798160,16267058
20240115,045340,토탈소프트,KOSDAQ,벤처기업부,4880,120,2.52,4735,5100,4685,56027,274472140,41763235200,8558040
20240115,108230,톱텍,KOSDAQ,중견기업부,7380,-70,-0.94,7440,7490,7350,35622,263808430,280611548100,38023245
20240115,079970,투비소프트,KOSDAQ,벤처기업부,504,-14,-2.70,518,524,497,370677,187329808,39566521512,78505003
20240115,199800,툴젠,KOSDAQ,기술성장기업부,60800,-2700,-4.25,63500,63500,60300,58843,3600346800,481491859200,7919274
20240115,417790,트루엔,KOSDAQ,벤처기업부,11360,40,0.35,11250,11430,11170,72576,820574760,124956024000,10999650
20240115,105550,트루윈,KOSDAQ,중견기업부,2635,25,0.96,2635,2690,2600,169651,444526215,119755329805,45447943
20240115,290090,트윔,KOSDAQ,벤처기업부,12830,20,0.16,12570,12900,12570,3443,43862170,95048078440,7408268
20240115,026150,특수건설,KOSDAQ,중견기업부,8250,120,1.48,8310,8450,8180,177281,1469226990,144757230750,17546331
20240115,322180,티라유텍,KOSDAQ,벤처기업부,5090,-140,-2.68,5200,5280,5040,88814,454467710,84084127750,16519475
20240115,117730,티로보틱스,KOSDAQ,벤처기업부,21250,-1300,-5.76,22550,22750,21100,949351,20519113950,377680351250,17773193
20240115,033830,티비씨,KOSDAQ,중견기업부,985,-8,-0.81,998,998,976,130371,127905791,98500000000,100000000
20240115,057680,티사이언티픽,KOSDAQ,중견기업부,1582,-63,-3.83,1638,1638,1559,721362,1145421352,108675135632,68694776
20240115,204610,티쓰리,KOSDAQ,벤처기업부,1222,-27,-2.16,1245,1252,1220,548366,674281070,82228037840,67289720
20240115,064760,티씨케이,KOSDAQ,우량기업부,108900,300,0.28,108600,109900,107100,10980,1192674900,1271407500000,11675000
20240115,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,10660,480,4.72,10210,11100,10190,158905,1677381870,226087065880,21208918
20240115,340570,티앤엘,KOSDAQ,우량기업부,45400,-200,-0.44,45750,46000,44350,136466,6150625700,369011200000,8128000
20240115,043220,티에스넥스젠,KOSDAQ,중견기업부,590,-13,-2.16,603,603,585,176927,104803184,64191798810,108799659
20240115,277880,티에스아이,KOSDAQ,기술성장기업부,8780,-210,-2.34,8870,8950,8730,107753,951422940,176971067240,20156158
20240115,131290,티에스이,KOSDAQ,우량기업부,45450,-650,-1.41,46400,46900,45250,52156,2393088200,502741948050,11061429
20240115,425420,티에프이,KOSDAQ,벤처기업부,32050,-1000,-3.03,32450,33000,30600,138648,4409123600,364761050000,11381000
20240115,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,2110,35,1.69,2075,2115,2040,71888,149895215,59181811720,28048252
20240115,356860,티엘비,KOSDAQ,우량기업부,28200,-250,-0.88,28550,29050,27900,160615,4559955700,277280166000,9832630
20240115,062860,티엘아이,KOSDAQ,관리종목(소속부없음),5800,0,0.00,0,0,0,0,0,57261776000,9872720
20240115,321550,티움바이오,KOSDAQ,기술성장기업부,8260,-360,-4.18,8620,8620,8060,231721,1920934490,205309197100,24855835
20240115,425040,티이엠씨,KOSDAQ,기술성장기업부,21500,-1300,-5.70,23000,23000,21300,133077,2872232450,228461451000,10626114
20240115,104480,티케이케미칼,KOSDAQ,우량기업부,2015,92,4.78,1952,2195,1952,9337635,19443862512,183154299510,90895434
20240115,081150,티플랙스,KOSDAQ,우량기업부,3315,-35,-1.04,3385,3385,3280,210047,697862565,80449752630,24268402
20240115,130740,티피씨글로벌,KOSDAQ,중견기업부,3020,0,0.00,3020,3115,2965,183142,553640955,34055570580,11276679
20240115,084730,팅크웨어,KOSDAQ,우량기업부,18740,190,1.02,18700,19000,18230,230180,4279258270,208190605760,11109424
20240115,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,32527053360,20078428
20240115,440110,파두,KOSDAQ,기술성장기업부,24450,550,2.30,23550,24600,23400,430736,10385940450,1192010923350,48753003
20240115,034230,파라다이스,KOSDAQ,중견기업부,12840,-10,-0.08,12870,12980,12800,235751,3034508680,1178186523000,91759075
20240115,033540,파라텍,KOSDAQ,중견기업부,1544,-10,-0.64,1541,1559,1436,4315476,6465585948,143726338808,93087007
20240115,388870,파로스아이바이오,KOSDAQ,기술성장기업부,14940,-830,-5.26,15770,15770,14500,513442,7655325560,193009292280,12918962
20240115,043200,파루,KOSDAQ,벤처기업부,663,0,0.00,660,667,659,64593,42673002,27716260845,41804315
20240115,214450,파마리서치,KOSDAQ,우량기업부,119500,-800,-0.67,120600,122300,118900,76598,9224662900,1233290548500,10320423
20240115,208340,파멥신,KOSDAQ,기술성장기업부,2425,-175,-6.73,2680,2680,2335,1123521,2806104970,63490901375,26181815
20240115,177830,파버나인,KOSDAQ,우량기업부,3550,-10,-0.28,3585,3600,3525,41420,147156115,50725073150,14288753
20240115,037070,파세코,KOSDAQ,우량기업부,10420,-30,-0.29,10370,10500,10370,17701,184396000,208400000000,20000000
20240115,150900,파수,KOSDAQ,벤처기업부,9310,-160,-1.69,9470,9510,9260,26416,248833990,108619043820,11666922
20240115,037030,파워넷,KOSDAQ,중견기업부,3185,-20,-0.62,3205,3205,3145,76779,243166075,65640945370,20609402
20240115,047310,파워로직스,KOSDAQ,중견기업부,8370,-150,-1.76,8420,8660,8290,1452414,12248930110,298734071760,35691048
20240115,368770,파이버프로,KOSDAQ,벤처기업부,3550,45,1.28,3615,3620,3475,344619,1222617055,116632498750,32854225
20240115,170790,파이오링크,KOSDAQ,우량기업부,10550,-70,-0.66,10620,10710,10460,26538,278968820,72334281500,6856330
20240115,049120,파인디앤씨,KOSDAQ,중견기업부,1170,0,0.00,1146,1206,1146,5740,6767974,40915107090,34970177
20240115,038950,파인디지털,KOSDAQ,중견기업부,4940,-5,-0.10,4920,5010,4870,10615,52336430,50441179100,10210765
20240115,441270,파인엠텍,KOSDAQ,중견기업부,8910,70,0.79,8850,8990,8650,246784,2176846320,328280369670,36844037
20240115,106240,파인테크닉스,KOSDAQ,우량기업부,1705,-18,-1.04,1716,1723,1681,35551,60423525,27148812185,15923057
20240115,131760,파인텍,KOSDAQ,중견기업부,927,-7,-0.75,934,939,927,60151,55993504,40261077441,43431583
20240115,065690,파커스,KOSDAQ,중견기업부,1466,-37,-2.46,1503,1503,1456,26561,39351457,20596319246,14049331
20240115,140860,파크시스템스,KOSDAQ,우량기업부,175900,-3300,-1.84,178000,179900,174000,17566,3106022600,1225312188100,6965959
20240115,091700,파트론,KOSDAQ,우량기업부,8080,80,1.00,8040,8090,7980,120649,967680780,476059169120,58918214
20240115,032800,판타지오,KOSDAQ,중견기업부,292,-4,-1.35,296,297,289,607271,177813917,34393305848,117785294
20240115,318010,팜스빌,KOSDAQ,중견기업부,8150,-10,-0.12,8170,8200,8080,4311,35035330,64624104700,7929338
20240115,027710,팜스토리,KOSDAQ,우량기업부,1681,14,0.84,1667,1708,1662,1232371,2077322755,187291304600,111416600
20240115,225590,패션플랫폼,KOSDAQ,벤처기업부,1221,-2,-0.16,1216,1222,1213,41246,50256627,32523426573,26636713
20240115,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,754,17,2.31,736,765,727,664653,500083811,50092775668,66436042
20240115,068050,팬엔터테인먼트,KOSDAQ,중견기업부,3685,-130,-3.41,3855,3965,3635,279566,1042679865,102052670060,27694076
20240115,222110,팬젠,KOSDAQ,기술성장기업부,6800,150,2.26,6710,6850,6580,9161,61015550,72607884000,10677630
20240115,271830,팸텍,KOSDAQ,벤처기업부,3505,-60,-1.68,3530,3620,3450,169406,593487755,101093376090,28842618
20240115,263750,펄어비스,KOSDAQ,우량기업부,36200,-700,-1.90,36900,37100,35750,245003,8854535100,2325772351000,64247855
20240115,251970,펌텍코리아,KOSDAQ,우량기업부,23850,250,1.06,23600,24050,23550,26516,629078950,295740000000,12400000
20240115,168360,펨트론,KOSDAQ,벤처기업부,9930,-70,-0.70,10180,10330,9900,225602,2280263430,105696330060,10644142
20240115,087010,펩트론,KOSDAQ,기술성장기업부,31000,-1350,-4.17,32000,32350,30450,773809,24043373350,639432443000,20626853
20240115,119500,포메탈,KOSDAQ,중견기업부,3645,5,0.14,3655,3705,3600,130346,472736470,43183160640,11847232
20240115,389140,포바이포,KOSDAQ,벤처기업부,13410,610,4.77,12810,13410,12810,480326,6337225780,148492081350,11073235
20240115,009520,포스코엠텍,KOSDAQ,우량기업부,27900,-850,-2.96,28100,28600,27550,827155,23148760000,1161831413700,41642703
20240115,189690,포시에스,KOSDAQ,벤처기업부,2820,5,0.18,2815,2895,2780,621462,1756374930,77047952580,27321969
20240115,318020,포인트모바일,KOSDAQ,관리종목(소속부없음),18100,0,0.00,0,0,0,0,0,229187123200,12662272
20240115,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1415,-10,-0.70,1435,1435,1396,53393,75000756,82065856880,57997072
20240115,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,2120,15,0.71,2090,2135,2085,55321,116797030,40382993840,19048582
20240115,234100,폴라리스세원,KOSDAQ,우량기업부,1901,13,0.69,1904,1922,1876,340491,646744565,103308415448,54344248
20240115,041020,폴라리스오피스,KOSDAQ,벤처기업부,6540,260,4.14,6210,6540,6210,1421570,9129259780,325204756920,49725498
20240115,114630,폴라리스우노,KOSDAQ,우량기업부,666,-5,-0.75,671,676,666,399900,267583432,42437468052,63719922
20240115,290720,푸드나무,KOSDAQ,중견기업부,7800,-70,-0.89,7870,7970,7760,17377,135812870,104543852400,13403058
20240115,005670,푸드웰,KOSDAQ,우량기업부,4725,5,0.11,4720,4730,4700,10070,47467055,47250000000,10000000
20240115,094940,푸른기술,KOSDAQ,벤처기업부,8530,-140,-1.61,8660,8780,8510,117393,1009375860,71322622580,8361386
20240115,007330,푸른저축은행,KOSDAQ,우량기업부,8390,-90,-1.06,8480,8490,8370,13077,109803100,126544692000,15082800
20240115,093380,풍강,KOSDAQ,중견기업부,3850,25,0.65,3800,3850,3795,14428,55040280,38035355050,9879313
20240115,023900,풍국주정,KOSDAQ,우량기업부,12060,60,0.50,12000,12120,11760,30234,362771270,151956000000,12600000
20240115,371950,풍원정밀,KOSDAQ,기술성장기업부,6730,-180,-2.60,6780,7040,6690,27959,189418020,141602484240,21040488
20240115,370090,퓨런티어,KOSDAQ,기술성장기업부,29600,0,0.00,29500,30050,29000,73400,2170912500,242182168000,8181830
20240115,445180,퓨릿,KOSDAQ,중견기업부,13160,370,2.89,12560,13490,12550,587255,7700814590,220682514080,16769188
20240115,220100,퓨쳐켐,KOSDAQ,기술성장기업부,9590,-50,-0.52,9630,9930,9360,205273,2001774360,211959666450,22102155
20240115,035200,프럼파스트,KOSDAQ,벤처기업부,3570,-30,-0.83,3575,3605,3510,31331,111434660,34738206300,9730590
20240115,334970,프레스티지바이오로직스,KOSDAQ,기술성장기업부,4650,-110,-2.31,4690,4725,4445,380271,1742095635,284756555850,61237969
20240115,321260,프로이천,KOSDAQ,벤처기업부,3325,-5,-0.15,3260,3335,3165,2695233,8920524175,93738679300,28192084
20240115,053610,프로텍,KOSDAQ,우량기업부,41950,-350,-0.83,42450,42800,41250,52198,2182762550,461450000000,11000000
20240115,303360,프로티아,KOSDAQ,기술성장기업부,3070,-145,-4.51,3215,3215,3065,46901,147030385,39525375050,12874715
20240115,377220,프롬바이오,KOSDAQ,기술성장기업부,6190,30,0.49,6160,6220,6090,18905,116607890,87619450000,14155000
20240115,335810,프리시젼바이오,KOSDAQ,기술성장기업부,4840,25,0.52,4810,4860,4785,5877,28320670,56214305840,11614526
20240115,053160,프리엠스,KOSDAQ,중견기업부,16000,160,1.01,15760,16400,15760,94347,1515241200,96000000000,6000000
20240115,405000,플라즈맵,KOSDAQ,기술성장기업부,3640,-115,-3.06,3755,3755,3630,125392,457733720,70654190880,19410492
20240115,041590,플래스크,KOSDAQ,중견기업부,1004,-22,-2.14,1025,1025,985,327300,327741295,132153923656,131627414
20240115,367000,플래티어,KOSDAQ,벤처기업부,9000,-30,-0.33,9180,9200,8940,31382,282777530,75304863000,8367207
20240115,075130,플랜티넷,KOSDAQ,벤처기업부,2345,0,0.00,2340,2350,2310,38713,90300525,38979340400,16622320
20240115,237820,플레이디,KOSDAQ,중견기업부,5600,-50,-0.88,5640,5760,5380,114443,636877350,71831984000,12827140
20240115,023770,플레이위드,KOSDAQ,중견기업부,5660,-10,-0.18,5670,5730,5600,12527,70761980,49620201200,8766820
20240115,300080,플리토,KOSDAQ,기술성장기업부,33700,-400,-1.17,33900,34600,33000,121718,4127936550,176378925200,5233796
