BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190820,001440,대한전선,KOSPI,,579,5,0.87,576,580,569,521616,299743071,495897872211,856473009
20190820,084010,대한제강,KOSPI,,6820,60,0.89,6760,6860,6720,29071,197589710,168090725880,24646734
20190820,001790,대한제당,KOSPI,,18300,0,0.00,18200,18350,18100,5811,105596800,161772036600,8840002
20190820,001799,대한제당3우B,KOSPI,,21400,-150,-0.70,21600,22000,21350,663,14270800,2774638400,129656
20190820,001795,대한제당우,KOSPI,,12450,50,0.40,12400,12500,12400,2078,25856450,8071036200,648276
20190820,001130,대한제분,KOSPI,,183000,1500,0.83,180000,183000,179000,1192,215674500,309270000000,1690000
20190820,003490,대한항공,KOSPI,,23050,200,0.88,22750,23300,22700,421567,9709174400,2186168813700,94844634
20190820,003495,대한항공우,KOSPI,,14050,-150,-1.06,14200,14400,13900,7436,104574500,15606655700,1110794
20190820,005880,대한해운,KOSPI,,22600,200,0.89,22450,22650,22150,54214,1212508300,552038990400,24426504
20190820,003830,대한화섬,KOSPI,,94400,1000,1.07,93500,94600,92800,151,14123000,125363200000,1328000
20190820,016090,대현,KOSPI,,2445,15,0.62,2430,2470,2425,29246,71211775,108270247950,44282310
20190820,069460,대호에이엘,KOSPI,,4650,-20,-0.43,4675,4695,4525,194707,893668095,126177001350,27134839
20190820,192080,더블유게임즈,KOSPI,,56200,1300,2.37,54500,56500,54500,33408,1863477900,1026240212400,18260502
20190820,012510,더존비즈온,KOSPI,,55800,-500,-0.89,56900,59300,55800,508844,29131500000,1655736660000,29672700
20190820,004830,덕성,KOSPI,,3630,140,4.01,3475,3755,3430,829441,3003002305,56918400000,15680000
20190820,004835,덕성우,KOSPI,,3985,95,2.44,3890,4030,3865,45971,181558965,5547120000,1392000
20190820,024900,덕양산업,KOSPI,,1205,15,1.26,1190,1210,1180,35566,42657565,39240800900,32564980
20190820,145720,덴티움,KOSPI,,72000,400,0.56,71600,72800,70600,20140,1449527300,796955760000,11068830
20190820,002150,도화엔지니어링,KOSPI,,10250,50,0.49,10250,10400,9970,388094,3954056890,345630000000,33720000
20190820,001230,동국제강,KOSPI,,6340,120,1.93,6220,6390,6220,233206,1476314300,605043552580,95432737
20190820,023450,동남합성,KOSPI,,24000,-350,-1.44,24400,24400,24000,157,3821350,86922912000,3621788
20190820,004140,동방,KOSPI,,1720,5,0.29,1720,1735,1710,151644,261017040,57560811360,33465588
20190820,007590,동방아그로,KOSPI,,6540,20,0.31,6650,6650,6510,6805,44448030,89058953580,13617577
20190820,005960,동부건설,KOSPI,,9190,210,2.34,9000,9190,8820,28838,261608400,191910027960,20882484
20190820,005965,동부건설우,KOSPI,,20250,-100,-0.49,20350,20700,19750,1664,33643200,4571073000,225732
20190820,016380,동부제철,KOSPI,,5920,-40,-0.67,6080,6080,5860,6168,36627550,161221870080,27233424
20190820,016385,동부제철우,KOSPI,,28800,450,1.59,28150,28800,28150,566,16079200,4612492800,160156
20190820,083370,동북아12호,KOSPI,,5000,0,0.00,0,0,0,0,0,7928300000,1585660
20190820,083380,동북아13호,KOSPI,,4995,0,0.00,0,0,0,0,0,7920371700,1585660
20190820,026960,동서,KOSPI,,17800,250,1.42,17350,17900,17300,78366,1381685900,1774660000000,99700000
20190820,002210,동성제약,KOSPI,,16950,1100,6.94,15900,18400,15900,3612300,62328357150,441899178600,26070748
20190820,102260,동성코퍼레이션,KOSPI,,5410,0,0.00,5430,5450,5300,73597,395527570,245857287700,45444970
20190820,005190,동성화학,KOSPI,,16650,-150,-0.89,17000,17000,16450,15238,252714750,88837140600,5335564
20190820,000640,동아쏘시오홀딩스,KOSPI,,84000,900,1.08,81900,84200,81900,5882,491970400,515616948000,6138297
20190820,170900,동아에스티,KOSPI,,83100,500,0.61,82000,83400,81700,10885,899882800,701685430800,8443868
20190820,028100,동아지질,KOSPI,,24250,300,1.25,23950,24250,23600,86062,2062290050,278875000000,11500000
20190820,282690,동아타이어,KOSPI,,12550,-150,-1.18,12700,12700,12250,12592,155322700,172349338250,13733015
20190820,001520,동양,KOSPI,,1595,40,2.57,1545,1605,1545,178903,282192230,380701080485,238684063
20190820,001527,동양2우B,KOSPI,,9770,-50,-0.51,9790,9860,9770,1042,10192130,3014719130,308569
20190820,001529,동양3우B,KOSPI,,28650,850,3.06,28000,28650,27400,1870,51931300,2570535300,89722
20190820,084670,동양고속,KOSPI,,26200,0,0.00,26050,26200,25950,1726,44975950,75863907800,2895569
20190820,030790,동양네트웍스,KOSPI,,1455,-5,-0.34,1455,1485,1440,822976,1195768920,147286956795,101228149
20190820,002900,동양물산,KOSPI,,1415,0,0.00,1415,1445,1405,268269,380897200,92525293500,65388900
20190820,082640,동양생명,KOSPI,,3610,110,3.14,3505,3620,3505,40009,142390325,582504491850,161358585
20190820,001525,동양우,KOSPI,,7850,200,2.61,7650,7850,7650,223,1727010,4849188350,617731
20190820,008970,동양철관,KOSPI,,1150,15,1.32,1150,1150,1130,436707,498134390,136718083500,118885290
20190820,092780,동양피스톤,KOSPI,,4630,60,1.31,4525,4655,4525,66177,304960280,60969969800,13168460
20190820,049770,동원F&B,KOSPI,,221000,2000,0.91,219000,221500,217000,7436,1637402000,852866404000,3859124
20190820,018500,동원금속,KOSPI,,812,3,0.37,818,820,800,148600,119180240,37965005596,46754933
20190820,006040,동원산업,KOSPI,,228500,-1000,-0.44,229500,232000,227500,946,216756000,840340968500,3677641
20190820,030720,동원수산,KOSPI,,10600,-300,-2.75,11400,12000,10450,3069539,34836306550,49330333000,4653805
20190820,014820,동원시스템즈,KOSPI,,35300,700,2.02,34450,35600,34250,25641,899440050,904333438300,25618511
20190820,014825,동원시스템즈우,KOSPI,,27400,1450,5.59,26400,27600,26400,1161,31631400,7270809200,265358
20190820,163560,동일고무벨트,KOSPI,,5460,0,0.00,5480,5530,5430,8074,44068110,72891000000,13350000
20190820,004890,동일산업,KOSPI,,57800,100,0.17,59100,59100,57600,112,6477600,140177427000,2425215
20190820,002690,동일제강,KOSPI,,2675,40,1.52,2645,2705,2640,28908,77368105,40125000000,15000000
20190820,000020,동화약품,KOSPI,,8760,40,0.46,8670,8800,8660,73877,645149100,244679677200,27931470
20190820,000150,두산,KOSPI,,100000,1700,1.73,97700,101500,97500,60422,6036585600,1823810200000,18238102
20190820,000157,두산2우B,KOSPI,,76400,-100,-0.13,75400,76900,75400,94,7137800,75306334000,985685
20190820,011160,두산건설,KOSPI,,1310,10,0.77,1335,1340,1295,69265,90758235,425300870430,324657153
20190820,241560,두산밥캣,KOSPI,,35800,100,0.28,35450,36200,35450,139793,5015155800,3588920142800,100249166
20190820,000155,두산우,KOSPI,,74400,800,1.09,73300,74600,73300,8566,634063000,328183905600,4411074
20190820,042670,두산인프라코어,KOSPI,,6130,10,0.16,6180,6180,5990,890052,5428233550,1276028640270,208161279
20190820,034020,두산중공업,KOSPI,,5840,0,0.00,5850,5880,5760,719990,4205752240,1180537750000,202146875
20190820,016740,두올,KOSPI,,2980,30,1.02,2960,3005,2950,121461,361116460,80658706400,27066680
20190820,192650,드림텍,KOSPI,,6760,230,3.52,6600,6810,6500,271202,1809682510,393065351120,58145762
20190820,024090,디씨엠,KOSPI,,12000,0,0.00,12000,12100,11950,2419,29052850,140400000000,11700000
20190820,003160,디아이,KOSPI,,3110,30,0.97,3070,3155,3055,100620,312184010,97955001350,31496785
20190820,092200,디아이씨,KOSPI,,2735,125,4.79,2615,2775,2615,246524,670290910,65599984215,23985369
20190820,013570,디와이,KOSPI,,4835,25,0.52,4800,4870,4800,40850,197244125,127255425555,26319633
20190820,210540,디와이파워,KOSPI,,11350,200,1.79,11300,11450,11150,17922,202131150,125323385800,11041708
20190820,007340,디티알오토모티브,KOSPI,,30400,-300,-0.98,30700,30700,30400,1096,33411400,303817752000,9994005
20190820,026890,디피씨,KOSPI,,4575,90,2.01,4520,4590,4485,349652,1584879880,190677650625,41678175
20190820,115390,락앤락,KOSPI,,13700,150,1.11,13550,13750,13400,86635,1177715450,742356420000,54186600
20190820,032350,롯데관광개발,KOSPI,,12200,-50,-0.41,12400,12400,12050,44890,547946950,841926148000,69010340
20190820,000400,롯데손해보험,KOSPI,,1825,25,1.39,1820,1830,1795,65666,119459615,245061000000,134280000
20190820,023530,롯데쇼핑,KOSPI,,128000,2000,1.59,126000,129500,125500,88195,11260758000,3620960640000,28288755
20190820,004000,롯데정밀화학,KOSPI,,45500,850,1.90,44600,45600,44100,55330,2484711850,1173900000000,25800000
20190820,286940,롯데정보통신,KOSPI,,40550,450,1.12,40600,40800,40150,10934,442391700,624321222050,15396331
20190820,280360,롯데제과,KOSPI,,153000,1500,0.99,150500,157500,150000,2100,323960000,981757701000,6416717
20190820,004990,롯데지주,KOSPI,,31800,400,1.27,31200,32050,31200,167595,5318426000,3336113736600,104909237
20190820,00499K,롯데지주우,KOSPI,,47700,1500,3.25,45650,53100,45650,35064,1736388600,47109617100,987623
20190820,005300,롯데칠성,KOSPI,,134500,-2000,-1.47,135500,136500,133500,25633,3463126500,1075120370000,7993460
20190820,005305,롯데칠성우,KOSPI,,71400,-800,-1.11,72300,72300,70500,473,33563700,55357134000,775310
20190820,011170,롯데케미칼,KOSPI,,229000,500,0.22,227500,232000,227000,79518,18283553500,7849070951000,34275419
20190820,002270,롯데푸드,KOSPI,,418000,-1500,-0.36,413500,424000,413000,1675,699532500,473121660000,1131870
20190820,071840,롯데하이마트,KOSPI,,32050,900,2.89,31200,32100,31200,74717,2371143150,756627169600,23607712
20190820,027740,마니커,KOSPI,,841,-27,-3.11,950,965,838,18045494,15972621849,133275451554,158472594
20190820,204320,만도,KOSPI,,32650,-400,-1.21,32950,33000,32050,264458,8591919550,1533149968000,46957120
20190820,001080,만호제강,KOSPI,,17200,150,0.88,16850,17200,16850,569,9698050,71380000000,4150000
20190820,088980,맥쿼리인프라,KOSPI,,11400,0,0.00,11450,11450,11350,296365,3376742600,3979105430400,349044336
20190820,094800,맵스리얼티1,KOSPI,,4510,-60,-1.31,4570,4570,4490,63159,285813415,418682832810,92834331
20190820,015540,메디파트너생명공학,KOSPI,,8400,590,7.55,7980,8430,7820,283353,2322888890,54192709200,6451513
20190820,138040,메리츠금융지주,KOSPI,,12700,-50,-0.39,12700,12850,12550,46814,593225350,1780848787800,140224314
20190820,008560,메리츠종금증권,KOSPI,,4705,5,0.11,4700,4745,4640,1199999,5653880920,2904446848205,617310701
20190820,000060,메리츠화재,KOSPI,,18250,-300,-1.62,18400,18450,17850,390522,7036681300,2074660000000,113680000
20190820,090370,메타랩스,KOSPI,,1305,-5,-0.38,1350,1350,1270,248015,324273690,68263226730,52308986
20190820,017180,명문제약,KOSPI,,4130,200,5.09,3940,4465,3940,850963,3570433175,101350200000,24540000
20190820,012690,모나리자,KOSPI,,3865,-55,-1.40,3895,3965,3795,1234756,4800488415,141347900575,36571255
20190820,005360,모나미,KOSPI,,6250,-180,-2.80,6340,6420,6120,4738306,29679106780,118108168750,18897307
20190820,204210,모두투어리츠,KOSPI,,2855,0,0.00,2860,2860,2805,2500,7126630,22345556825,7826815
20190820,009680,모토닉,KOSPI,,8920,150,1.71,8860,8950,8800,30239,268808860,294360000000,33000000
20190820,009580,무림P&P,KOSPI,,4560,310,7.29,4275,4570,4270,318711,1414848135,284399557440,62368324
20190820,009200,무림페이퍼,KOSPI,,2680,40,1.52,2650,2685,2600,115156,304208795,111512950800,41609310
20190820,033920,무학,KOSPI,,9180,20,0.22,9160,9220,9120,157401,1442170940,261630000000,28500000
20190820,008420,문배철강,KOSPI,,2670,40,1.52,2630,2680,2605,57634,153302105,54744358350,20503505
20190820,025560,미래산업,KOSPI,,212,-10,-4.50,224,229,208,52099507,11160113962,134581500800,634818400
20190820,007120,미래아이앤지,KOSPI,,295,0,0.00,296,296,288,181345,53089365,38197823660,129484148
20190820,006800,미래에셋대우,KOSPI,,7360,100,1.38,7280,7400,7250,1090844,8005837800,4845208762880,658316408
20190820,00680K,미래에셋대우2우B,KOSPI,,3975,105,2.71,3880,3980,3850,456585,1803041795,556500000000,140000000
20190820,006805,미래에셋대우우,KOSPI,,4580,90,2.00,4585,4585,4480,56205,255740455,64466935000,14075750
20190820,085620,미래에셋생명,KOSPI,,3845,-40,-1.03,3890,3895,3845,85886,332256370,680627246705,177016189
20190820,002840,미원상사,KOSPI,,47950,-550,-1.13,48000,49100,47700,3700,179182850,241419762850,5034823
20190820,268280,미원에스씨,KOSPI,,72600,300,0.41,72100,74400,70900,4197,301732100,382448886600,5267891
20190820,107590,미원홀딩스,KOSPI,,39900,150,0.38,39850,40550,39500,1224,48852150,93037782600,2331774
20190820,134380,미원화학,KOSPI,,40150,300,0.75,40150,40150,39550,152,6055800,87924645600,2189904
20190820,003650,미창석유,KOSPI,,76600,-400,-0.52,76600,78000,76000,2035,157252000,133258875200,1739672
20190820,155900,바다로19호,KOSPI,,2935,-10,-0.34,2945,2955,2935,5355,15743070,44612011740,15200004
20190820,003610,방림,KOSPI,,2165,5,0.23,2165,2180,2070,14728,31478775,91610004850,42314090
20190820,001340,백광산업,KOSPI,,2645,75,2.92,2580,2645,2570,76178,199391475,118809186515,44918407
20190820,014580,백광소재,KOSPI,,3845,65,1.72,3760,3990,3750,2858760,11090725320,106057019500,27583100
20190820,035150,백산,KOSPI,,5540,230,4.33,5340,5590,5340,371940,2042103440,134068000000,24200000
20190820,002410,범양건영,KOSPI,,1545,10,0.65,1540,1570,1515,57345,88270640,38365149540,24831812
20190820,096300,베트남개발1,KOSPI,,422,1,0.24,421,424,421,149417,63085461,54602990606,129390973
20190820,007210,벽산,KOSPI,,1715,10,0.59,1695,1725,1685,173326,294634545,117580400000,68560000
20190820,002760,보락,KOSPI,,1915,40,2.13,1885,1950,1880,247483,475269505,114708500000,59900000
20190820,003850,보령제약,KOSPI,,11900,500,4.39,11400,11950,11350,335724,3937946900,525980000000,44200000
20190820,000890,보해양조,KOSPI,,1125,0,0.00,1120,1145,1100,6550478,7339402890,133820730000,118951760
20190820,003000,부광약품,KOSPI,,14150,350,2.54,13850,14200,13700,173796,2416758700,898968843050,63531367
20190820,001270,부국증권,KOSPI,,19200,200,1.05,19100,19350,19000,2995,57280350,199101811200,10369886
20190820,001275,부국증권우,KOSPI,,18200,-50,-0.27,18300,18300,18150,1932,35179450,54600000000,3000000
20190820,026940,부국철강,KOSPI,,3600,10,0.28,3590,3660,3560,86694,313512400,72000000000,20000000
20190820,015350,부산가스,KOSPI,,34400,250,0.73,34150,34450,34000,933,31872900,378400000000,11000000
20190820,011390,부산산업,KOSPI,,105500,0,0.00,105000,106500,103500,7640,802932500,111408000000,1056000
20190820,005030,부산주공,KOSPI,,497,2,0.40,498,502,492,49081,24379511,21047715416,42349528
20190820,100220,비상교육,KOSPI,,7850,-80,-1.01,7820,8000,7800,30623,241062820,102024416850,12996741
20190820,101140,비티원,KOSPI,,3225,-50,-1.53,3345,3345,3195,115303,372507670,108558630975,33661591
20190820,005180,빙그레,KOSPI,,59700,500,0.84,59300,60500,58600,20128,1197755400,588119087700,9851241
20190820,003960,사조대림,KOSPI,,17200,100,0.58,17050,17400,16750,27469,468799550,157628832400,9164467
20190820,008040,사조동아원,KOSPI,,1155,20,1.76,1135,1165,1130,653437,748230635,163022013000,141144600
20190820,007160,사조산업,KOSPI,,42600,-400,-0.93,43100,43400,42050,5995,254507650,213000000000,5000000
20190820,014710,사조씨푸드,KOSPI,,5580,-190,-3.29,5950,6100,5560,457897,2627972290,96079469940,17218543
20190820,006090,사조오양,KOSPI,,9000,-600,-6.25,9710,9950,9000,1752751,16693594090,84804651000,9422739
20190820,005090,삼광글라스,KOSPI,,33800,-50,-0.15,34200,34200,33650,2488,84087700,164079328400,4854418
20190820,001470,삼부토건,KOSPI,,679,9,1.34,670,682,668,171382,115366111,84206629745,124015655
20190820,006400,삼성SDI,KOSPI,,254000,1000,0.40,252500,254500,250500,131021,33103649500,17466190620000,68764530
20190820,006405,삼성SDI우,KOSPI,,96000,500,0.52,95500,96300,94300,24353,2303787700,155318016000,1617896
20190820,006660,삼성공조,KOSPI,,8860,-20,-0.23,8820,8970,8820,8386,74529010,71999142040,8126314
20190820,028260,삼성물산,KOSPI,,89500,0,0.00,89000,90200,88200,185958,16646996500,16977258848500,189690043
20190820,02826K,삼성물산우B,KOSPI,,68000,500,0.74,67500,68000,67000,1560,105175600,110665920000,1627440
20190820,207940,삼성바이오로직스,KOSPI,,283500,0,0.00,284500,286500,278000,74786,21148591500,18757777500000,66165000
20190820,032830,삼성생명,KOSPI,,66400,300,0.45,66000,66700,65100,164232,10863981500,13280000000000,200000000
20190820,018260,삼성에스디에스,KOSPI,,199000,2000,1.02,197000,201000,197000,64387,12812709000,15398182200000,77377800
20190820,028050,삼성엔지니어링,KOSPI,,15250,50,0.33,15200,15350,15050,727971,11066624450,2989000000000,196000000
20190820,009150,삼성전기,KOSPI,,91800,400,0.44,91800,92800,91500,326675,30055921600,6856881292800,74693696
20190820,009155,삼성전기우,KOSPI,,37200,450,1.22,36850,37400,36850,4476,166325300,108139804800,2906984
20190820,005930,삼성전자,KOSPI,,44450,850,1.95,43950,44600,43550,8434205,372091601275,265356834347500,5969782550
20190820,005935,삼성전자우,KOSPI,,37050,950,2.63,36650,37150,36100,2139235,78587886291,30487952235000,822886700
20190820,001360,삼성제약,KOSPI,,2040,80,4.08,1970,2075,1970,137503,279530360,119566699080,58611127
20190820,010140,삼성중공업,KOSPI,,7600,340,4.68,7350,7680,7340,5964673,44773886520,4788000000000,630000000
20190820,010145,삼성중공우,KOSPI,,56300,1000,1.81,55200,58000,53700,4667,258520300,6465773500,114845
20190820,016360,삼성증권,KOSPI,,34950,100,0.29,34750,35200,34500,150553,5256634800,3121035000000,89300000
20190820,068290,삼성출판사,KOSPI,,13800,200,1.47,13500,14000,13450,48496,668613650,138000000000,10000000
20190820,029780,삼성카드,KOSPI,,32550,150,0.46,32300,32850,32250,47559,1549827900,3771206902050,115858891
20190820,000810,삼성화재,KOSPI,,230000,0,0.00,228000,231500,226500,87381,20024056500,10896212510000,47374837
20190820,000815,삼성화재우,KOSPI,,160500,2000,1.26,159000,160500,156500,16141,2560761500,512316000000,3192000
20190820,006110,삼아알미늄,KOSPI,,4475,80,1.82,4395,4490,4350,22875,101196855,49225000000,11000000
20190820,145990,삼양사,KOSPI,,48950,200,0.41,48300,49900,48300,8659,425030500,503685856850,10289803
20190820,145995,삼양사우,KOSPI,,33800,900,2.74,32900,34000,32500,1289,43035450,12508366000,370070
20190820,003230,삼양식품,KOSPI,,76700,900,1.19,75800,77600,75000,39265,3011599900,577782250500,7533015
20190820,002170,삼양통상,KOSPI,,61900,1100,1.81,60900,62200,60300,3868,237113300,185700000000,3000000
20190820,272550,삼양패키징,KOSPI,,16950,200,1.19,16700,16950,16600,8831,148114650,240856177800,14209804
20190820,000070,삼양홀딩스,KOSPI,,60100,200,0.33,59900,60400,59000,9557,570358200,514712687100,8564271
20190820,000075,삼양홀딩스우,KOSPI,,43500,650,1.52,42850,43500,42800,106,4553950,13226523000,304058
20190820,002810,삼영무역,KOSPI,,16600,0,0.00,16700,16700,16400,12520,206777650,292270987600,17606686
20190820,005680,삼영전자,KOSPI,,9850,140,1.44,9810,9870,9710,12857,125883900,197000000000,20000000
20190820,003720,삼영화학,KOSPI,,1045,0,0.00,1045,1050,1025,23987,24921845,35530000000,34000000
20190820,023000,삼원강재,KOSPI,,2790,10,0.36,2790,2820,2760,8334,23169870,111600000000,40000000
