BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250121,025860,남해화학,KOSPI,,6430,80,1.26,6310,6440,6310,61097,388843460,319434960490,49678843
20250121,005720,넥센,KOSPI,,4335,-85,-1.92,4420,4470,4325,38963,170752615,232113140295,53543977
20250121,005725,넥센우,KOSPI,,3010,-40,-1.31,3050,3050,3010,1327,3992710,10837806000,3600600
20250121,002350,넥센타이어,KOSPI,,5680,-80,-1.39,5770,5790,5620,149449,848169560,554753541360,97667877
20250121,002355,넥센타이어1우B,KOSPI,,2840,-20,-0.70,2850,2875,2815,7548,21448665,18460000000,6500000
20250121,092790,넥스틸,KOSPI,,9500,-130,-1.35,9940,10270,9490,2440525,23919962630,247019000000,26002000
20250121,251270,넷마블,KOSPI,,46350,-600,-1.28,47100,48100,46200,135041,6313530250,3983944817700,85953502
20250121,090350,노루페인트,KOSPI,,7770,-90,-1.15,7930,7930,7750,43168,336265570,155400000000,20000000
20250121,090355,노루페인트우,KOSPI,,12680,-240,-1.86,12710,12710,12680,320,4061240,5872437680,463126
20250121,000320,노루홀딩스,KOSPI,,13000,20,0.15,12980,13040,12890,9448,122212270,172784963000,13291151
20250121,000325,노루홀딩스우,KOSPI,,29100,-250,-0.85,29800,29800,28550,380,11023550,7087566900,243559
20250121,006280,녹십자,KOSPI,,145600,-2100,-1.42,148000,148700,142600,73296,10636099300,1701559932800,11686538
20250121,005250,녹십자홀딩스,KOSPI,,14660,50,0.34,14620,14840,14540,74089,1087127160,689433558600,47028210
20250121,005257,녹십자홀딩스2우,KOSPI,,23350,-350,-1.48,23250,23400,23250,411,9565950,19753866500,845990
20250121,004370,농심,KOSPI,,341000,-3000,-0.87,345500,346000,339500,18260,6230116500,2074180922000,6082642
20250121,072710,농심홀딩스,KOSPI,,63200,-100,-0.16,63000,63400,62900,1287,81227200,293108328000,4637790
20250121,058730,다스코,KOSPI,,3145,-5,-0.16,3190,3235,3110,132591,419351810,59116379445,18796941
20250121,030210,다올투자증권,KOSPI,,3070,145,4.96,2955,3080,2925,81252,246737050,186997095420,60911106
20250121,023590,다우기술,KOSPI,,17930,30,0.17,17900,18040,17850,14945,267850220,804458442810,44866617
20250121,145210,다이나믹디자인,KOSPI,,1516,-72,-4.53,1570,1602,1515,171216,263255186,52425837492,34581687
20250121,019680,대교,KOSPI,,2410,30,1.26,2355,2415,2355,13121,31355755,204133868500,84702850
20250121,019685,대교우B,KOSPI,,1352,-24,-1.74,1385,1389,1352,4398,5989803,26265290480,19426990
20250121,006370,대구백화점,KOSPI,,7580,130,1.74,7390,7790,7300,16706,126149900,82027811380,10821611
20250121,008060,대덕,KOSPI,,6820,10,0.15,6780,6870,6780,56886,388598120,231130823000,33890150
20250121,00806K,대덕1우,KOSPI,,7020,0,0.00,7030,7130,6950,2084,14627800,8510746140,1212357
20250121,353200,대덕전자,KOSPI,,18980,1280,7.23,18200,19890,18200,3253731,62170117360,937933236500,49416925
20250121,35320K,대덕전자1우,KOSPI,,8280,150,1.85,8120,8460,8120,14855,123339430,17350897320,2095519
20250121,000490,대동,KOSPI,,12080,-540,-4.28,12280,12780,11960,3497011,43291081400,309740719040,25640788
20250121,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250121,005750,대림B&Co,KOSPI,,3675,-35,-0.94,3760,3760,3675,9626,35657720,61270482000,16672240
20250121,006570,대림통상,KOSPI,,2535,-90,-3.43,2625,2680,2500,28830,73525760,38595375000,15225000
20250121,001680,대상,KOSPI,,18580,-130,-0.69,18720,18850,18440,93461,1736116750,643760304500,34648025
20250121,001685,대상우,KOSPI,,15540,-90,-0.58,15640,15680,15350,11162,172187160,21293265420,1370223
20250121,084690,대상홀딩스,KOSPI,,10010,-180,-1.77,10170,10230,9980,305454,3067788630,362487505380,36212538
20250121,084695,대상홀딩스우,KOSPI,,19360,-630,-3.15,19980,19980,19360,9468,185163680,17685011520,913482
20250121,128820,대성산업,KOSPI,,3310,-60,-1.78,3350,3365,3280,110558,366237190,149729432180,45235478
20250121,117580,대성에너지,KOSPI,,8420,-50,-0.59,8400,8500,8400,34288,288961610,231550000000,27500000
20250121,016710,대성홀딩스,KOSPI,,7090,0,0.00,7150,7150,7060,5776,40860640,114074264310,16089459
20250121,003540,대신증권,KOSPI,,16270,10,0.06,16260,16340,16220,27661,450407270,826083218000,50773400
20250121,003547,대신증권2우B,KOSPI,,14860,50,0.34,14810,14900,14780,58393,864782140,148600000000,10000000
20250121,003545,대신증권우,KOSPI,,15670,100,0.64,15590,15690,15570,63402,990323850,407420000000,26000000
20250121,009190,대양금속,KOSPI,,1563,-32,-2.01,1615,1615,1563,79687,125494145,66208658118,42359986
20250121,014160,대영포장,KOSPI,,1730,12,0.70,1829,1870,1644,20329876,35838551947,187522569770,108394549
20250121,047040,대우건설,KOSPI,,3145,5,0.16,3145,3170,3120,647063,2034218960,1307133196510,415622638
20250121,003090,대웅,KOSPI,,20500,-100,-0.49,20800,20950,20300,31532,648495950,1191910590000,58141980
20250121,069620,대웅제약,KOSPI,,131300,4500,3.55,127100,131800,126800,32274,4187996600,1521317297500,11586575
20250121,000430,대원강업,KOSPI,,3885,5,0.13,3900,3965,3880,32958,128692975,240870000000,62000000
20250121,006340,대원전선,KOSPI,,3925,250,6.80,3715,4015,3705,33705011,132208838505,294293261875,74979175
20250121,006345,대원전선우,KOSPI,,4925,260,5.57,4670,5410,4640,1211812,6192182500,12909410000,2621200
20250121,003220,대원제약,KOSPI,,14320,-140,-0.97,14430,14640,14320,95248,1376398280,321162988560,22427583
20250121,024890,대원화성,KOSPI,,1000,-1,-0.10,1002,1005,980,62800,62465484,41249152000,41249152
20250121,002880,대유에이텍,KOSPI,,1091,1,0.09,1099,1120,1091,15251,16877046,50997725820,46744020
20250121,000300,대유플러스,KOSPI,,1984,0,0.00,0,0,0,0,0,156936737152,79101178
20250121,012800,대창,KOSPI,,1318,0,0.00,1310,1324,1302,432935,568799611,120123177682,91140499
20250121,015230,대창단조,KOSPI,,5240,80,1.55,5160,5320,5160,100425,526807660,149718485200,28572230
20250121,001070,대한방직,KOSPI,,5790,20,0.35,5790,5820,5770,10882,62946210,30687000000,5300000
20250121,006650,대한유화,KOSPI,,93500,3200,3.54,90600,94600,89300,60724,5665652100,607750000000,6500000
20250121,001440,대한전선,KOSPI,,13780,180,1.32,13780,14100,13700,2220935,30817459450,2569243794000,186447300
20250121,084010,대한제강,KOSPI,,16640,0,0.00,16470,16700,16470,27362,455046920,389615566080,23414397
20250121,001790,대한제당,KOSPI,,2725,5,0.18,2720,2730,2705,56081,152403905,244423180500,89696580
20250121,001795,대한제당우,KOSPI,,2275,5,0.22,2300,2300,2250,14185,32156160,14748279000,6482760
20250121,001130,대한제분,KOSPI,,127000,-600,-0.47,127600,127900,126300,222,28165900,214630000000,1690000
20250121,003490,대한항공,KOSPI,,24050,-100,-0.41,24200,24250,23750,721888,17302601750,8855706897050,368220661
20250121,003495,대한항공우,KOSPI,,23000,0,0.00,23000,23200,22700,1281,29318450,25548262000,1110794
20250121,005880,대한해운,KOSPI,,1759,26,1.50,1733,1769,1733,1200305,2101590720,565008302050,321209950
20250121,003830,대한화섬,KOSPI,,105900,100,0.09,106700,106800,104700,52,5476200,140635200000,1328000
20250121,016090,대현,KOSPI,,2220,-20,-0.89,2220,2240,2205,77234,171634065,98306728200,44282310
20250121,069460,대호에이엘,KOSPI,,1174,-13,-1.10,1190,1194,1159,233353,273156698,79578623798,67784177
20250121,475560,더본코리아,KOSPI,,31900,-300,-0.93,32200,32400,31800,64485,2062391900,467562128000,14657120
20250121,192080,더블유게임즈,KOSPI,,51700,1100,2.17,50700,51800,50500,41364,2120768000,1111338340200,21495906
20250121,012510,더존비즈온,KOSPI,,58100,1100,1.93,57000,58200,56200,146011,8354658100,1765239750400,30382784
20250121,004830,덕성,KOSPI,,6970,0,0.00,6940,7040,6800,220845,1531739780,109289600000,15680000
20250121,004835,덕성우,KOSPI,,9900,-20,-0.20,9940,10100,9800,12185,121210440,13780800000,1392000
20250121,024900,덕양산업,KOSPI,,3015,-25,-0.82,3020,3070,3010,55089,166381565,98183414700,32564980
20250121,145720,덴티움,KOSPI,,66500,-700,-1.04,67200,68400,66200,29005,1938608700,736077195000,11068830
20250121,002150,도화엔지니어링,KOSPI,,6680,-30,-0.45,6710,6750,6660,33464,224596050,225249600000,33720000
20250121,460850,동국씨엠,KOSPI,,6510,50,0.77,6500,6520,6440,75909,491881220,194640250560,29898656
20250121,460860,동국제강,KOSPI,,8840,130,1.49,8700,8980,8690,293214,2595836950,438534870280,49608017
20250121,001230,동국홀딩스,KOSPI,,7440,60,0.81,7370,7440,7320,26345,194150690,236595593520,31800483
20250121,023450,동남합성,KOSPI,,34150,-50,-0.15,33900,34150,33750,273,9259700,119525000000,3500000
20250121,004140,동방,KOSPI,,2280,5,0.22,2280,2305,2255,386168,880153255,109375626480,47971766
20250121,007590,동방아그로,KOSPI,,6140,30,0.49,6130,6140,6120,9055,55454400,83611922780,13617577
20250121,005960,동부건설,KOSPI,,3610,-20,-0.55,3670,3670,3580,15188,54617110,82836305450,22946345
20250121,005965,동부건설우,KOSPI,,19630,-470,-2.34,20100,20100,19630,544,10756770,4431119160,225732
20250121,026960,동서,KOSPI,,24550,0,0.00,24850,25050,24450,71873,1773330700,2447635000000,99700000
20250121,002210,동성제약,KOSPI,,4235,0,0.00,4200,4270,4195,27131,114810770,110537607950,26100970
20250121,102260,동성케미컬,KOSPI,,3915,65,1.69,3830,3935,3630,58361,226059595,194535285120,49689728
20250121,000640,동아쏘시오홀딩스,KOSPI,,95500,700,0.74,95300,96300,94100,6448,615199800,606321191500,6348913
20250121,170900,동아에스티,KOSPI,,50900,0,0.00,51400,51500,50400,19474,990580000,466900101000,9172890
20250121,028100,동아지질,KOSPI,,14540,540,3.86,14030,14800,14030,159101,2319101940,194683359080,13389502
20250121,001520,동양,KOSPI,,701,3,0.43,699,703,697,142731,99744827,167317528163,238684063
20250121,001527,동양2우B,KOSPI,,8530,60,0.71,8470,8540,8430,647,5458460,2632093570,308569
20250121,084670,동양고속,KOSPI,,7500,-70,-0.92,7670,7670,7470,18853,141424120,21716767500,2895569
20250121,082640,동양생명,KOSPI,,4735,-60,-1.25,4795,4820,4715,127545,605592325,764032899975,161358585
20250121,001525,동양우,KOSPI,,4220,10,0.24,4240,4285,4215,492,2074565,2606824820,617731
20250121,008970,동양철관,KOSPI,,674,-12,-1.75,700,700,673,896776,611288600,105853155840,157052160
20250121,092780,동양피스톤,KOSPI,,4635,-5,-0.11,4675,4675,4550,6878,31562455,61035812100,13168460
20250121,049770,동원F&B,KOSPI,,30250,-200,-0.66,30450,30750,30050,21398,648304300,583692505000,19295620
20250121,018500,동원금속,KOSPI,,1755,-131,-6.95,1872,1877,1685,2554224,4509435059,82054907415,46754933
20250121,006040,동원산업,KOSPI,,35300,200,0.57,34750,35450,34050,31252,1092017200,1398730165200,39624084
20250121,030720,동원수산,KOSPI,,4925,15,0.31,4910,4935,4800,1237,6055185,22919989625,4653805
20250121,014820,동원시스템즈,KOSPI,,39900,-1900,-4.55,41450,41950,39050,42332,1687668350,1156752151800,28991282
20250121,014825,동원시스템즈우,KOSPI,,19540,-20,-0.10,19540,19550,19530,188,3673770,5160728940,264111
20250121,111380,동인기연,KOSPI,,16790,70,0.42,16650,16930,16500,15150,253083890,102889120000,6128000
20250121,163560,동일고무벨트,KOSPI,,7330,70,0.96,7280,7410,7270,41821,306783870,101887000000,13900000
20250121,004890,동일산업,KOSPI,,39350,400,1.03,38950,39350,38750,854,33210250,95432210250,2425215
20250121,002690,동일제강,KOSPI,,1315,-6,-0.45,1308,1321,1307,3829,5037573,26694973400,20300360
20250121,000020,동화약품,KOSPI,,6250,-90,-1.42,6370,6380,6200,79700,498969450,174571687500,27931470
20250121,000150,두산,KOSPI,,296000,13000,4.59,285500,301000,281500,139611,40943293500,4891055160000,16523835
20250121,000157,두산2우B,KOSPI,,129200,7200,5.90,124900,132200,119000,5780,745393500,115380509600,893038
20250121,454910,두산로보틱스,KOSPI,,66100,1600,2.48,65000,66700,64300,655013,43023358400,4284600678000,64819980
20250121,241560,두산밥캣,KOSPI,,45500,1550,3.53,44350,46450,44300,655360,30005822600,4561337053000,100249166
20250121,034020,두산에너빌리티,KOSPI,,22050,150,0.68,22150,22350,21700,6325422,139435490050,14124373269300,640561146
20250121,000155,두산우,KOSPI,,142300,10700,8.13,134600,144800,134100,44760,6251474600,568696542600,3996462
20250121,336260,두산퓨얼셀,KOSPI,,17220,-490,-2.77,17770,17770,16960,187521,3232123350,1127801961720,65493726
20250121,33626K,두산퓨얼셀1우,KOSPI,,5080,-40,-0.78,5110,5160,5020,4898,24791620,67890136000,13364200
20250121,33626L,두산퓨얼셀2우B,KOSPI,,8570,-50,-0.58,8670,8670,8360,1488,12545340,25592591000,2986300
20250121,016740,두올,KOSPI,,2955,-115,-3.75,3020,3085,2895,213309,633540635,92506227720,31304984
20250121,192650,드림텍,KOSPI,,7510,-50,-0.66,7600,7650,7400,126068,947496260,517364207910,68890041
20250121,024090,디씨엠,KOSPI,,11210,-30,-0.27,11300,11370,11150,24271,272874960,127794000000,11400000
20250121,003160,디아이,KOSPI,,18830,310,1.67,18350,19170,18300,549961,10365558280,532889000000,28300000
20250121,092200,디아이씨,KOSPI,,4250,-175,-3.95,4390,4420,4225,417075,1785937740,165276418250,38888569
20250121,377190,디앤디플랫폼리츠,KOSPI,,3025,15,0.50,3020,3035,2840,70736,211939140,267410000000,88400000
20250121,013570,디와이,KOSPI,,4075,-50,-1.21,4125,4130,4045,17659,71994455,107252504475,26319633
20250121,210540,디와이파워,KOSPI,,11690,160,1.39,11550,11720,11530,35429,412762040,129077566520,11041708
20250121,032350,롯데관광개발,KOSPI,,7950,-100,-1.24,8070,8070,7910,119258,952259120,605759654850,76196183
20250121,089860,롯데렌탈,KOSPI,,27650,100,0.36,27500,27850,27250,26916,742409700,1003954578200,36309388
20250121,330590,롯데리츠,KOSPI,,3110,-10,-0.32,3170,3170,3105,149920,467821155,898693229240,288968884
20250121,000400,롯데손해보험,KOSPI,,1999,3,0.15,2000,2005,1985,119781,238460898,620362303680,310336320
20250121,023530,롯데쇼핑,KOSPI,,53600,0,0.00,53900,54100,53100,26397,1416000800,1516277268000,28288755
20250121,020150,롯데에너지머티리얼즈,KOSPI,,24200,-1050,-4.16,25200,25250,23650,160649,3904043150,1115882207000,46110835
20250121,280360,롯데웰푸드,KOSPI,,103600,1000,0.97,102900,104000,102000,10958,1129060700,977421866400,9434574
20250121,286940,롯데이노베이트,KOSPI,,19650,-220,-1.11,19760,19980,19490,17496,343995100,297292061550,15129367
20250121,004000,롯데정밀화학,KOSPI,,40850,0,0.00,41150,41600,40000,49122,2003300650,1053930000000,25800000
20250121,004990,롯데지주,KOSPI,,20850,-200,-0.95,21050,21200,20700,61844,1291800100,2187357591450,104909237
20250121,00499K,롯데지주우,KOSPI,,26050,-50,-0.19,25900,26100,25800,134,3478250,20985958150,805603
20250121,005300,롯데칠성,KOSPI,,104700,600,0.58,104500,105000,103400,9518,992319200,971499154800,9278884
20250121,005305,롯데칠성우,KOSPI,,65700,0,0.00,65800,66200,65200,2592,169959400,50937867000,775310
20250121,011170,롯데케미칼,KOSPI,,58700,400,0.69,58800,61100,57800,172528,10212123100,2510917095300,42775419
20250121,071840,롯데하이마트,KOSPI,,7770,60,0.78,7640,7770,7610,19787,151906810,183431922240,23607712
20250121,027740,마니커,KOSPI,,852,5,0.59,847,853,845,60726,51569040,54111566256,63511228
20250121,357430,마스턴프리미어리츠,KOSPI,,1501,0,0.00,1500,1515,1490,51541,77201048,45788465807,30505307
20250121,001080,만호제강,KOSPI,,25650,-600,-2.29,26000,26200,25500,5557,143590750,106447500000,4150000
20250121,088980,맥쿼리인프라,KOSPI,,10520,-100,-0.94,10620,10620,10500,696305,7335365460,5038259366360,478921993
20250121,094800,맵스리얼티1,KOSPI,,4115,20,0.49,4110,4120,4095,39599,162713370,382013272065,92834331
20250121,138040,메리츠금융지주,KOSPI,,109700,-1200,-1.08,111100,112000,109400,198790,21907949100,20921996505800,190720114
20250121,090370,메타랩스,KOSPI,,1354,-9,-0.66,1350,1392,1344,23211,31555751,33720948906,24904689
20250121,118000,메타케어,KOSPI,,323,0,0.00,327,328,320,138667,44709631,53223088572,164777364
20250121,017180,명문제약,KOSPI,,1774,-14,-0.78,1786,1799,1774,47963,85298162,60233427396,33953454
20250121,009900,명신산업,KOSPI,,11110,-20,-0.18,11130,11290,10910,91541,1012524650,582943177630,52470133
20250121,012690,모나리자,KOSPI,,3150,-5,-0.16,3175,3205,3130,302259,956910055,115199453250,36571255
20250121,005360,모나미,KOSPI,,2135,-30,-1.39,2180,2180,2100,42618,91238290,40345750445,18897307
20250121,070960,모나용평,KOSPI,,3415,260,8.24,3160,4100,3065,6613667,24409847660,164375332195,48133333
20250121,009680,모토닉,KOSPI,,8430,-50,-0.59,8490,8520,8400,9899,83561600,278190000000,33000000
20250121,009580,무림P&P,KOSPI,,2785,35,1.27,2770,2785,2730,94038,259811995,173695782340,62368324
20250121,009200,무림페이퍼,KOSPI,,2110,-5,-0.24,2110,2115,2095,75138,158208780,87795644100,41609310
20250121,033920,무학,KOSPI,,6340,-100,-1.55,6430,6440,6250,38127,240996650,180690000000,28500000
20250121,008420,문배철강,KOSPI,,2300,-15,-0.65,2315,2315,2265,31263,71408850,47158061500,20503505
20250121,025560,미래산업,KOSPI,,796,-12,-1.49,808,813,794,484545,387505791,46350390664,58229134
20250121,007120,미래아이앤지,KOSPI,,891,2,0.22,882,895,879,102590,90615220,25730839728,28878608
20250121,396690,미래에셋글로벌리츠,KOSPI,,2640,0,0.00,2605,2640,2590,13915,36197300,104559681600,39605940
20250121,357250,미래에셋맵스리츠,KOSPI,,2505,-30,-1.18,2540,2540,2505,21757,54678900,62612738025,24995105
20250121,085620,미래에셋생명,KOSPI,,5270,-10,-0.19,5300,5360,5270,15353,81649310,932875316030,177016189
20250121,006800,미래에셋증권,KOSPI,,8180,20,0.25,8250,8270,8130,246672,2020265370,4787888217440,585316408
20250121,00680K,미래에셋증권2우B,KOSPI,,3950,15,0.38,3940,3955,3935,93185,367377645,553000000000,140000000
20250121,006805,미래에셋증권우,KOSPI,,4385,35,0.80,4350,4405,4335,32741,143073635,61722163750,14075750
20250121,002840,미원상사,KOSPI,,171000,-1400,-0.81,171400,174900,170000,801,137311600,812250000000,4750000
20250121,268280,미원에스씨,KOSPI,,135200,-400,-0.29,135700,136200,135000,549,74450500,676000000000,5000000
20250121,107590,미원홀딩스,KOSPI,,75000,0,0.00,75400,75400,74600,35,2626900,174000000000,2320000
20250121,134380,미원화학,KOSPI,,77500,-500,-0.64,78000,78300,77500,54,4195700,170443270000,2199268
20250121,003650,미창석유,KOSPI,,86500,-1000,-1.14,87500,87600,86500,980,85065500,150481628000,1739672
20250121,377740,바이오노트,KOSPI,,4845,-10,-0.21,4845,4880,4835,29278,142030290,494461552560,102056048
20250121,003610,방림,KOSPI,,4105,30,0.74,4085,4140,4070,146900,604060515,173699339450,42314090
20250121,001340,백광산업,KOSPI,,7420,-510,-6.43,7960,7960,7250,413971,3107633270,333294579940,44918407
20250121,035150,백산,KOSPI,,13990,260,1.89,13900,14070,13630,75475,1048227590,300785000000,21500000
20250121,002410,범양건영,KOSPI,,3230,-250,-7.18,3480,3630,3225,3354649,11363086335,88759818600,27479820
20250121,007210,벽산,KOSPI,,1902,-1,-0.05,1891,1905,1884,62365,118044361,128499120000,67560000
20250121,002760,보락,KOSPI,,1108,3,0.27,1105,1110,1093,161798,178112223,66369200000,59900000
20250121,003850,보령,KOSPI,,10180,0,0.00,10190,10280,10100,117644,1195157740,883493767260,86787207
20250121,000890,보해양조,KOSPI,,481,-1,-0.21,489,489,478,226266,109033415,66916782049,139120129
20250121,003000,부광약품,KOSPI,,4790,20,0.42,4750,4830,4745,52522,250844360,327897874090,68454671
