BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241114,083640,인콘,KOSDAQ,벤처기업부,303,-2,-0.66,301,310,300,167456,50771830,23549266353,77720351
20241114,064090,인크레더블버즈,KOSDAQ,중견기업부,3600,-30,-0.83,3835,3835,3370,128324,451493760,179073882000,49742745
20241114,216050,인크로스,KOSDAQ,우량기업부,6970,-110,-1.55,6990,7190,6970,24480,172979500,89517257340,12843222
20241114,049070,인탑스,KOSDAQ,우량기업부,17780,-90,-0.50,18040,18390,17780,88623,1599421440,305816000000,17200000
20241114,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20241114,017250,인터엠,KOSDAQ,중견기업부,1017,-2,-0.20,1008,1029,1005,25218,25698070,21403239939,21045467
20241114,051370,인터플렉스,KOSDAQ,우량기업부,8700,-150,-1.69,8860,9020,8700,103058,911224040,202949006400,23327472
20241114,064290,인텍플러스,KOSDAQ,우량기업부,10100,-310,-2.98,10410,10700,10000,152139,1568108050,129926016200,12863962
20241114,189300,인텔리안테크,KOSDAQ,우량기업부,50000,0,0.00,50500,51600,49900,65025,3283979850,536666700000,10733334
20241114,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20241114,048530,인트론바이오,KOSDAQ,기술성장기업부,5450,-200,-3.54,5600,5770,5410,117764,656032740,186121652900,34150762
20241114,115310,인포바인,KOSDAQ,벤처기업부,19010,-370,-1.91,19270,19340,18940,7950,151094980,60696705830,3192883
20241114,039290,인포뱅크,KOSDAQ,우량기업부,5500,-90,-1.61,5590,5660,5500,24197,134190080,47816879000,8693978
20241114,071200,인피니트헬스케어,KOSDAQ,우량기업부,4260,-15,-0.35,4270,4380,4180,34280,145450000,103928911080,24396458
20241114,101930,인화정공,KOSDAQ,중견기업부,23000,100,0.44,22900,23200,22850,20154,463987700,221161859000,9615733
20241114,333430,일승,KOSDAQ,중견기업부,4230,105,2.55,4100,4365,4010,5807424,24546534380,129974139810,30726747
20241114,068330,일신바이오,KOSDAQ,중견기업부,1109,-11,-0.98,1113,1127,1100,84267,93703656,49035699260,44216140
20241114,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,124120536750,14349195
20241114,019540,일지테크,KOSDAQ,우량기업부,3740,90,2.47,3650,3815,3650,31407,116501860,50540490000,13513500
20241114,094820,일진파워,KOSDAQ,우량기업부,10440,-190,-1.79,10600,10700,10260,285142,2986260160,157421721960,15078709
20241114,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7440,-60,-0.80,7530,7810,7350,302777,2293732030,147816923040,19867866
20241114,049550,잉크테크,KOSDAQ,우량기업부,3730,10,0.27,3710,3730,3630,3183,11767080,73131413210,19606277
20241114,389020,자람테크놀로지,KOSDAQ,기술성장기업부,26600,-100,-0.37,26700,27800,26250,52221,1401130550,164859618000,6197730
20241114,254120,자비스,KOSDAQ,기술성장기업부,1480,-101,-6.39,1570,1588,1470,308813,468322646,45516319600,30754270
20241114,043910,자연과환경,KOSDAQ,벤처기업부,594,-7,-1.16,591,638,591,1210260,746421376,67354525458,113391457
20241114,234920,자이글,KOSDAQ,벤처기업부,4360,-430,-8.98,4800,4805,4300,223571,995417885,58994767600,13530910
20241114,289220,자이언트스텝,KOSDAQ,기술성장기업부,5610,-210,-3.61,5730,5910,5560,108636,618946110,124102989450,22121745
20241114,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20241114,049630,재영솔루텍,KOSDAQ,중견기업부,663,0,0.00,668,686,659,369225,248039892,55462743219,83654213
20241114,417840,저스템,KOSDAQ,벤처기업부,6150,-10,-0.16,6160,6350,6050,45579,280989420,44582426250,7249175
20241114,110020,전진바이오팜,KOSDAQ,기술성장기업부,1999,-36,-1.77,2035,2110,1974,30097,60610803,18108465238,9058762
20241114,208140,정다운,KOSDAQ,우량기업부,2715,55,2.07,2660,2720,2660,168564,452869650,88737727890,32684246
20241114,040420,정상제이엘에스,KOSDAQ,우량기업부,6470,-10,-0.15,6500,6530,6420,39437,254843970,101433761440,15677552
20241114,045510,정원엔시스,KOSDAQ,중견기업부,832,-1,-0.12,830,833,819,9843,8197300,26798130944,32209292
20241114,217190,제너셈,KOSDAQ,우량기업부,9110,-100,-1.09,9200,9790,9000,78924,744037270,79887175140,8769174
20241114,095700,제넥신,KOSDAQ,기술성장기업부,6080,-120,-1.94,6150,6500,6050,316138,1944990820,276886203520,45540494
20241114,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20241114,122310,제노레이,KOSDAQ,우량기업부,5650,40,0.71,5610,5740,5580,23797,134213460,82229218600,14553844
20241114,361390,제노코,KOSDAQ,우량기업부,20800,1870,9.88,19120,20800,18810,502772,9984898520,156016411200,7500789
20241114,187420,제노포커스,KOSDAQ,기술성장기업부,4055,-65,-1.58,4250,4390,3985,471060,1971977090,97354244475,24008445
20241114,225220,제놀루션,KOSDAQ,벤처기업부,2360,40,1.72,2445,2445,2250,68051,160953410,45288449560,19190021
20241114,123330,제닉,KOSDAQ,벤처기업부,17030,-1240,-6.79,18100,18780,16280,354527,6085096520,135706620400,7968680
20241114,381620,제닉스,KOSDAQ,중견기업부,22500,-1000,-4.26,23500,23900,22450,59145,1371635350,98384400000,4372640
20241114,159580,제로투세븐,KOSDAQ,중견기업부,4015,-65,-1.59,4045,4250,4010,51018,209875895,80431033540,20032636
20241114,147830,제룡산업,KOSDAQ,벤처기업부,5490,-270,-4.69,5980,6050,5490,531278,3070674820,109800000000,20000000
20241114,033100,제룡전기,KOSDAQ,우량기업부,43700,-1050,-2.35,46550,47600,43600,913920,42019945000,701927273300,16062409
20241114,079370,제우스,KOSDAQ,우량기업부,11760,160,1.38,11740,11950,11050,487261,5584559810,364759802400,31016990
20241114,054950,제이브이엠,KOSDAQ,우량기업부,17810,-560,-3.05,18370,18480,17790,97006,1745511490,215320976520,12089892
20241114,023440,제이스코홀딩스,KOSDAQ,중견기업부,2085,0,0.00,2085,2140,2060,425151,892199990,122363458350,58687510
20241114,090470,제이스텍,KOSDAQ,우량기업부,5180,-420,-7.50,5620,5790,5100,98077,535974300,90528756920,17476594
20241114,137950,제이씨케미칼,KOSDAQ,우량기업부,4315,-280,-6.09,4550,4610,4250,221692,979024870,96085617410,22267814
20241114,033320,제이씨현시스템,KOSDAQ,우량기업부,3405,-215,-5.94,3665,3690,3405,390779,1381667085,65084640960,19114432
20241114,417500,제이아이테크,KOSDAQ,벤처기업부,2805,-95,-3.28,2900,3000,2805,60017,174409975,91961206920,32784744
20241114,204270,제이앤티씨,KOSDAQ,중견기업부,16290,970,6.33,15500,17840,15500,1767366,29880080040,942351511140,57848466
20241114,026040,제이에스티나,KOSDAQ,중견기업부,1775,1,0.06,1774,1777,1748,8522,15023444,29294227250,16503790
20241114,452160,제이엔비,KOSDAQ,중견기업부,4955,5,0.10,4950,5120,4755,33263,164099460,47654846285,9617527
20241114,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3160,-90,-2.77,3300,3370,3100,50965,164100045,73327493480,23204903
20241114,322510,제이엘케이,KOSDAQ,기술성장기업부,6570,-130,-1.94,6710,6950,6490,308698,2061350240,167724820440,25528892
20241114,033050,제이엠아이,KOSDAQ,중견기업부,927,-2,-0.22,929,929,902,2292,2103434,30201050034,32579342
20241114,094970,제이엠티,KOSDAQ,우량기업부,2820,-185,-6.16,3025,3130,2770,314205,906818825,47230036800,16748240
20241114,418550,제이오,KOSDAQ,기술성장기업부,14550,-1100,-7.03,15700,15820,14500,399630,6054850850,462286572150,31772273
20241114,420570,제이투케이바이오,KOSDAQ,벤처기업부,9510,-180,-1.86,9650,10080,9510,47908,467597510,54518994570,5732807
20241114,089790,제이티,KOSDAQ,벤처기업부,3900,-40,-1.02,3890,3985,3860,27697,107682020,40230500700,10315513
20241114,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20241114,412540,제일엠앤에스,KOSDAQ,기술성장기업부,8170,-240,-2.85,8410,8770,8170,42060,353663680,168307433050,20600665
20241114,199820,제일일렉트릭,KOSDAQ,우량기업부,11220,970,9.46,10190,11940,10180,15914628,181068118750,249308400000,22220000
20241114,038010,제일테크노스,KOSDAQ,우량기업부,6620,20,0.30,6650,6750,6470,22120,145712470,59580000000,9000000
20241114,276730,제주맥주,KOSDAQ,기술성장기업부,2725,-15,-0.55,2740,2900,2715,55782,154366010,32390998625,11886605
20241114,080220,제주반도체,KOSDAQ,우량기업부,9510,-140,-1.45,9650,9820,9490,492269,4752433210,327551341830,34442833
20241114,216080,제테마,KOSDAQ,기술성장기업부,17330,-330,-1.87,18070,18170,17170,48998,873372710,310072848470,17892259
20241114,229000,젠큐릭스,KOSDAQ,기술성장기업부,1989,29,1.48,1960,2020,1950,32660,64670304,30320325945,15244005
20241114,082270,젬백스,KOSDAQ,벤처기업부,12620,300,2.44,12870,13070,12350,331318,4217926380,504726475880,39994174
20241114,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20241114,034940,조아제약,KOSDAQ,중견기업부,892,-145,-13.98,1037,1068,888,458481,427736803,27634005684,30979827
20241114,067000,조이시티,KOSDAQ,우량기업부,1362,-28,-2.01,1391,1422,1356,150365,207718944,95208493452,69903446
20241114,033340,좋은사람들,KOSDAQ,중견기업부,546,-3,-0.55,543,567,543,177651,97544552,52935004668,96950558
20241114,036930,주성엔지니어링,KOSDAQ,우량기업부,27550,-1100,-3.84,29250,29300,27550,487941,13750446200,1302242243550,47268321
20241114,072020,중앙백신,KOSDAQ,벤처기업부,9910,90,0.92,9820,9950,9810,14706,145149210,95717588170,9658687
20241114,000440,중앙에너비스,KOSDAQ,중견기업부,18400,0,0.00,18350,18690,18220,28991,535051750,114579192000,6227130
20241114,051980,중앙첨단소재,KOSDAQ,중견기업부,8550,-620,-6.76,9310,9330,8490,2083148,18586845500,854666575650,99961003
20241114,228760,지노믹트리,KOSDAQ,기술성장기업부,14700,-370,-2.46,15320,15360,14610,162860,2455459200,358126295100,24362333
20241114,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2930,-120,-3.93,3050,3190,2920,215436,658862205,90744599290,30970853
20241114,389030,지니너스,KOSDAQ,기술성장기업부,1393,-32,-2.25,1439,1450,1363,134411,186039664,46459120085,33351845
20241114,043610,지니뮤직,KOSDAQ,우량기업부,2065,-20,-0.96,2085,2120,2050,107355,223121120,120008379470,58115438
20241114,263860,지니언스,KOSDAQ,벤처기업부,9430,350,3.85,9100,9590,9080,26960,253622900,85620628000,9079600
20241114,303030,지니틱스,KOSDAQ,벤처기업부,907,-83,-8.38,990,1004,907,178668,171514216,32421320876,35745668
20241114,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20241114,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2830,-10,-0.35,2820,2865,2800,4133,11725550,25013093670,8838549
20241114,144510,지씨셀,KOSDAQ,우량기업부,26300,-1350,-4.88,27800,28050,26250,144876,3905734550,415549047200,15800344
20241114,358570,지아이이노베이션,KOSDAQ,기술성장기업부,11140,-290,-2.54,11430,12150,10990,511671,5964207640,492586414540,44217811
20241114,382480,지아이텍,KOSDAQ,벤처기업부,2115,-10,-0.47,2060,2115,2010,139471,287833555,83240351100,39357140
20241114,382800,지앤비에스 에코,KOSDAQ,벤처기업부,2775,30,1.09,2745,2845,2735,68625,190933725,87776138775,31631041
20241114,051160,지어소프트,KOSDAQ,우량기업부,9000,140,1.58,8780,9180,8780,37743,341719640,139269870000,15474430
20241114,053050,지에스이,KOSDAQ,우량기업부,3285,-15,-0.45,3285,3360,3280,328661,1088049720,98509256145,29987597
20241114,119850,지엔씨에너지,KOSDAQ,우량기업부,7630,40,0.53,7490,7910,7380,1805912,13860120550,125505175670,16448909
20241114,065060,지엔코,KOSDAQ,중견기업부,280,-12,-4.11,289,295,280,156032,44279023,30242252320,108008044
20241114,204840,지엘팜텍,KOSDAQ,기술성장기업부,1002,-2,-0.20,1000,1004,993,143348,143159130,77018936412,76865206
20241114,270520,지오릿에너지,KOSDAQ,벤처기업부,1319,80,6.46,1240,1319,1157,4718030,5891881152,209445046734,158790786
20241114,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6100,-240,-3.79,6280,6350,6080,22081,136406970,76948816000,12614560
20241114,388050,지투파워,KOSDAQ,중견기업부,9860,-170,-1.69,10110,10210,9550,5623759,55829459180,184475048820,18709437
20241114,018120,진로발효,KOSDAQ,우량기업부,18110,220,1.23,18200,18200,17910,979,17625850,119908483200,6621120
20241114,109820,진매트릭스,KOSDAQ,기술성장기업부,2750,-5,-0.18,2730,2805,2660,171129,469902645,56082510000,20393640
20241114,086060,진바이오텍,KOSDAQ,중견기업부,3335,15,0.45,3320,3400,3300,48195,161593125,28716307645,8610587
20241114,036890,진성티이씨,KOSDAQ,우량기업부,9300,270,2.99,9000,9390,8930,167904,1549926980,209085092400,22482268
20241114,363250,진시스템,KOSDAQ,기술성장기업부,10620,-40,-0.38,10830,10830,10450,75310,802171450,74408934420,7006491
20241114,007370,진양제약,KOSDAQ,우량기업부,5380,0,0.00,5420,5620,5380,201197,1109436220,67652784460,12574867
20241114,285800,진영,KOSDAQ,벤처기업부,2325,5,0.22,2320,2440,2295,37154,87020450,40634652750,17477270
20241114,085660,차바이오텍,KOSDAQ,중견기업부,15250,-300,-1.93,15550,15760,15170,203226,3140301920,858795255750,56314443
20241114,261780,차백신연구소,KOSDAQ,기술성장기업부,3700,0,0.00,3660,3775,3615,57645,210950600,99251567600,26824748
20241114,351870,차이커뮤니케이션,KOSDAQ,중견기업부,8590,1980,29.95,6460,8590,6460,751432,6002170520,95616054510,11131089
20241114,094850,참좋은여행,KOSDAQ,중견기업부,4790,-185,-3.72,4955,5010,4765,134198,650456580,67060000000,14000000
20241114,004650,창해에탄올,KOSDAQ,중견기업부,9130,70,0.77,9120,9150,9000,11667,105661620,83912780050,9190885
20241114,278280,천보,KOSDAQ,우량기업부,38500,-6450,-14.35,44850,45150,38450,156077,6268069250,385000000000,10000000
20241114,362320,청담글로벌,KOSDAQ,중견기업부,4980,-550,-9.95,5530,5900,4980,450057,2425422910,102345424200,20551290
20241114,066360,체리부로,KOSDAQ,중견기업부,719,15,2.13,708,739,703,76932,55438224,34477498785,47952015
20241114,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20241114,094360,칩스앤미디어,KOSDAQ,벤처기업부,12070,-790,-6.14,12800,12970,12070,204412,2528341340,251335106680,20823124
20241114,016920,카스,KOSDAQ,중견기업부,1146,20,1.78,1126,1151,1124,36035,41025643,30361594548,26493538
20241114,284620,카이노스메드,KOSDAQ,기술성장기업부,4000,-15,-0.37,4150,4450,3910,258880,1069080040,112723172000,28180793
20241114,293490,카카오게임즈,KOSDAQ,우량기업부,15390,-230,-1.47,15620,16040,15380,241247,3762856900,1272337870140,82673026
20241114,140430,카티스,KOSDAQ,벤처기업부,2540,-70,-2.68,2570,2680,2515,239014,615107720,48519636260,19102219
20241114,042000,카페24,KOSDAQ,기술성장기업부,30150,2800,10.24,27400,30800,27350,1255848,37609202250,731229578100,24253054
20241114,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6330,-100,-1.56,6700,6700,6120,48396,302010640,48588934410,7675977
20241114,317530,캐리소프트,KOSDAQ,기술성장기업부,3980,75,1.92,3905,4160,3710,16123,64144790,28792724940,7234353
20241114,071850,캐스텍코리아,KOSDAQ,중견기업부,1871,-56,-2.91,1927,2145,1820,28625,54263993,45894110748,24529188
20241114,050110,캠시스,KOSDAQ,중견기업부,930,-4,-0.43,934,988,901,339018,321324949,68656429740,73824118
20241114,452300,캡스톤파트너스,KOSDAQ,중견기업부,2390,-45,-1.85,2435,2470,2350,115982,279959120,33690348200,14096380
20241114,451760,컨텍,KOSDAQ,기술성장기업부,13130,1980,17.76,11700,13950,11590,2016786,26072586720,196168449880,14940476
20241114,900310,컬러레이,KOSDAQ,외국기업(소속부없음),605,-14,-2.26,619,628,602,36970,22616663,38745213375,64041675
20241114,078340,컴투스,KOSDAQ,우량기업부,40950,250,0.61,41250,41900,40200,82635,3393764000,521611067250,12737755
20241114,063080,컴투스홀딩스,KOSDAQ,중견기업부,25900,550,2.17,25600,26500,24850,266473,6857946550,170815472800,6595192
20241114,307930,컴퍼니케이,KOSDAQ,중견기업부,4940,55,1.13,4890,5010,4830,64548,315597830,77113400000,15610000
20241114,079190,케스피온,KOSDAQ,벤처기업부,562,-6,-1.06,564,588,561,64105,36371143,21555798868,38355514
20241114,263700,케어랩스,KOSDAQ,중견기업부,2385,-45,-1.85,2430,2480,2310,36018,87285325,46302867000,19414200
20241114,214370,케어젠,KOSDAQ,벤처기업부,18750,50,0.27,18900,19400,18260,96983,1823859920,1007156250000,53715000
20241114,221980,케이디켐,KOSDAQ,우량기업부,12100,20,0.17,12070,12150,11870,1035,12461290,48821080000,4034800
20241114,038530,케이바이오,KOSDAQ,중견기업부,240,7,3.00,232,265,232,1991561,491750801,27771443280,115714347
20241114,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2075,2080,2075,94669,196486750,16036800000,7710000
20241114,192250,케이사인,KOSDAQ,벤처기업부,7290,160,2.24,7130,7480,7130,21359,154290000,51519341250,7067125
20241114,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5070,20,0.40,5050,5210,4975,52125,263178490,37956260940,7486442
20241114,115500,케이씨에스,KOSDAQ,중견기업부,7270,470,6.91,7580,8300,7140,4318840,34165050440,87240000000,12000000
20241114,089150,케이씨티,KOSDAQ,중견기업부,2100,-60,-2.78,2160,2220,2080,229252,490681345,36015000000,17150000
20241114,025880,케이씨피드,KOSDAQ,중견기업부,2900,70,2.47,2820,2930,2790,60201,171064375,48475988200,16715858
20241114,093320,케이아이엔엑스,KOSDAQ,우량기업부,61200,-3100,-4.82,64100,64600,61200,33740,2100626800,298656000000,4880000
20241114,093640,케이알엠,KOSDAQ,벤처기업부,3995,-65,-1.60,4095,4150,3980,35077,141055965,130174358400,32584320
20241114,073010,케이에스피,KOSDAQ,우량기업부,4055,-10,-0.25,4065,4235,4050,296132,1224591450,162975518750,40191250
20241114,105330,케이엔더블유,KOSDAQ,우량기업부,4205,-230,-5.19,4315,4465,4145,288553,1234598555,67532417740,16060028
20241114,053080,케이엔솔,KOSDAQ,우량기업부,12930,-240,-1.82,13170,13660,12930,168939,2237907710,168087504510,12999807
20241114,199430,케이엔알시스템,KOSDAQ,기술성장기업부,7110,-350,-4.69,7470,7730,7110,70031,511224630,77269439430,10867713
20241114,432470,케이엔에스,KOSDAQ,벤처기업부,13040,-580,-4.26,13520,13700,13040,47991,641619190,113116210240,8674556
20241114,272110,케이엔제이,KOSDAQ,우량기업부,14110,-30,-0.21,14100,14560,14000,43170,610541180,112956123450,8005395
20241114,039420,케이엘넷,KOSDAQ,중견기업부,2490,5,0.20,2485,2555,2485,47782,119584530,60145277700,24154730
20241114,083550,케이엠,KOSDAQ,우량기업부,3010,-10,-0.33,3010,3075,2940,18026,54384500,37246420260,12374226
20241114,032500,케이엠더블유,KOSDAQ,중견기업부,8180,150,1.87,8100,8440,7880,198260,1607376630,325734822940,39820883
20241114,225430,케이엠제약,KOSDAQ,벤처기업부,713,13,1.86,700,725,681,25314,17891148,19883466650,27887050
20241114,102370,케이옥션,KOSDAQ,기술성장기업부,3500,-220,-5.91,3695,3735,3500,357163,1284315640,95302235000,27229210
20241114,068100,케이웨더,KOSDAQ,기술성장기업부,2960,-20,-0.67,2920,3105,2920,54419,162097045,29421257440,9939614
20241114,036030,케이티알파,KOSDAQ,우량기업부,3720,5,0.13,3665,3795,3665,63819,238243910,182351732760,49019283
20241114,064820,케이프,KOSDAQ,우량기업부,5230,30,0.58,5220,5400,5190,81303,430795650,161616037440,30901728
20241114,256940,케이피에스,KOSDAQ,벤처기업부,5410,-10,-0.18,5510,5590,5290,91464,496608150,101430239780,18748658
20241114,024880,케이피에프,KOSDAQ,우량기업부,3485,-350,-9.13,3820,3830,3440,502736,1783035665,72079551030,20682798
20241114,042040,케이피엠테크,KOSDAQ,중견기업부,297,-3,-1.00,300,309,297,343097,103058973,51814892349,174460917
20241114,054410,케이피티유,KOSDAQ,벤처기업부,3425,-35,-1.01,3460,3515,3425,3589,12385265,19613070700,5726444
20241114,258610,케일럼,KOSDAQ,중견기업부,1358,1,0.07,1379,1379,1316,9996,13417035,36376926614,26787133
20241114,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11370,510,4.70,11140,11800,10710,882511,10032317070,146823379620,12913226
20241114,089010,켐트로닉스,KOSDAQ,우량기업부,16100,-250,-1.53,16350,16850,16080,145618,2375672150,246882970600,15334346
20241114,220260,켐트로스,KOSDAQ,우량기업부,3625,-135,-3.59,3740,3865,3610,112720,417166260,96273862875,26558307
20241114,052400,코나아이,KOSDAQ,우량기업부,15060,-190,-1.25,15000,15440,14930,25082,379563150,224393984940,14899999
20241114,402030,코난테크놀로지,KOSDAQ,기술성장기업부,18900,750,4.13,18240,19060,17800,72316,1337680720,216459583200,11452888
20241114,391710,코닉오토메이션,KOSDAQ,중견기업부,1598,-78,-4.65,1660,1694,1598,233696,382365754,66322148756,41503222
20241114,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20241114,047770,코데즈컴바인,KOSDAQ,중견기업부,1564,37,2.42,1491,1580,1477,1664742,2538473637,59185829528,37842602
20241114,080530,코디,KOSDAQ,벤처기업부,1222,4,0.33,1190,1265,1190,36590,44882710,52913121794,43300427
20241114,104540,코렌텍,KOSDAQ,기술성장기업부,5060,-190,-3.62,5220,5550,5000,31393,161406650,64695844400,12785740
20241114,027050,코리아나,KOSDAQ,중견기업부,2250,-5,-0.22,2255,2340,2245,108825,248336145,90000000000,40000000
20241114,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5220,-140,-2.61,5360,5380,5020,21248,111282560,33345360000,6388000
20241114,123410,코리아에프티,KOSDAQ,우량기업부,4835,80,1.68,4640,4845,4640,451342,2146599395,134611544440,27841064
20241114,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20241114,049430,코메론,KOSDAQ,우량기업부,10140,150,1.50,10150,10280,9900,22968,231813660,91746720000,9048000
20241114,183300,코미코,KOSDAQ,우량기업부,43000,-650,-1.49,44150,44500,42400,112191,4850835500,449809412000,10460684
20241114,041960,코미팜,KOSDAQ,벤처기업부,4040,20,0.50,4020,4095,3990,55520,223457305,285313821320,70622233
20241114,089890,코세스,KOSDAQ,우량기업부,7190,-10,-0.14,7230,7480,7120,38432,280948510,119245876780,16584962
20241114,360350,코셈,KOSDAQ,기술성장기업부,6250,-290,-4.43,6510,6630,6250,35250,226269850,35449812500,5671970
20241114,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20241114,222040,코스맥스엔비티,KOSDAQ,중견기업부,3010,-50,-1.63,3060,3180,3010,34162,105491625,62090280000,20628000
20241114,241710,코스메카코리아,KOSDAQ,우량기업부,61900,-500,-0.80,62300,62700,56100,337885,20075489900,661092000000,10680000
20241114,355150,코스텍시스,KOSDAQ,벤처기업부,5610,-40,-0.71,5760,6120,5610,47364,277876690,43743133500,7797350
20241114,166480,코아스템켐온,KOSDAQ,벤처기업부,12710,-1250,-8.95,14060,14370,12700,211987,2844177470,417782478960,32870376
20241114,045970,코아시아,KOSDAQ,중견기업부,3950,-230,-5.50,4355,4365,3950,109568,449136275,103943760200,26314876
20241114,196450,코아시아씨엠,KOSDAQ,중견기업부,855,-24,-2.73,871,913,855,66015,57810034,38748242610,45319582
20241114,384470,코어라인소프트,KOSDAQ,기술성장기업부,6730,-40,-0.59,6900,6980,6700,26166,178132170,86359790720,12832064
20241114,029960,코엔텍,KOSDAQ,우량기업부,8950,10,0.11,8950,8960,8950,719993,6444340530,447500000000,50000000
20241114,102940,코오롱생명과학,KOSDAQ,중견기업부,17360,60,0.35,17120,17560,17120,12541,217941860,215669998320,12423387
20241114,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),15350,510,3.44,15330,15880,14910,145587,2258504240,1219809393500,79466410
20241114,033290,코웰패션,KOSDAQ,우량기업부,1983,-52,-2.56,2025,2100,1961,239763,481170253,111357944883,56156301
20241114,056360,코위버,KOSDAQ,우량기업부,4375,50,1.16,4435,4700,4330,84576,383380075,42861000000,9796800
20241114,282880,코윈테크,KOSDAQ,우량기업부,14190,-970,-6.40,15160,15500,14190,219666,3253088410,158102241330,11141807
20241114,121850,코이즈,KOSDAQ,벤처기업부,851,-13,-1.50,864,879,840,38708,33313463,26052662925,30614175
20241114,448710,코츠테크놀로지,KOSDAQ,벤처기업부,18660,460,2.53,18180,18990,18180,54225,1013853340,96398847540,5166069
20241114,126730,코칩,KOSDAQ,벤처기업부,9510,-440,-4.42,9810,10050,9510,58281,573326910,80867904600,8503460
20241114,015710,코콤,KOSDAQ,중견기업부,4315,-105,-2.38,4380,4645,4245,656485,2878788470,75644107500,17530500
20241114,052330,코텍,KOSDAQ,우량기업부,7400,50,0.68,7490,7490,7340,14387,106479750,115251684800,15574552
20241114,322780,코퍼스코리아,KOSDAQ,중견기업부,875,-10,-1.13,874,907,859,103742,91246517,33191036375,37932613
20241114,200130,콜마비앤에이치,KOSDAQ,우량기업부,12800,1150,9.87,11710,12800,11710,148452,1813250680,376519142400,29415558
20241114,294570,쿠콘,KOSDAQ,벤처기업부,12060,40,0.33,11900,12250,11750,14298,171189060,123671501100,10254685
20241114,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6140,-120,-1.92,6180,6500,6100,173928,1089186890,101539703540,16537411
20241114,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20241114,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1046,59,5.98,988,1179,988,898560,981236575,20098034372,19214182
20241114,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,7420,-240,-3.13,7680,7830,7300,113006,847312410,103313052640,13923592
20241114,365270,큐라클,KOSDAQ,기술성장기업부,5940,-110,-1.82,6390,6390,5890,115940,700662030,82411369920,13873968
20241114,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),734,-13,-1.74,747,794,715,134796,100251745,30939575340,42152010
20241114,060280,큐렉소,KOSDAQ,중견기업부,6140,-40,-0.65,6270,6420,6100,135603,848322630,252292538600,41089990
20241114,372320,큐로셀,KOSDAQ,기술성장기업부,24950,-1000,-3.85,26000,27000,24800,73519,1917040750,352122443800,14113124
20241114,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),109,-10,-8.40,119,122,109,2384406,271506064,14870047050,136422450
20241114,115180,큐리언트,KOSDAQ,벤처기업부,4200,-115,-2.67,4345,4460,4050,127374,546299015,135629218200,32292671
20241114,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,19800,50,0.25,19770,20750,19770,143757,2904940380,318715412400,16096738
20241114,182360,큐브엔터,KOSDAQ,우량기업부,14600,680,4.89,14390,14600,13980,71230,1022661290,212744732200,14571557
