BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210107,234920,자이글,KOSDAQ,벤처기업부,4180,115,2.83,4075,4265,4055,122549,510288830,56559203800,13530910
20210107,174880,장원테크,KOSDAQ,중견기업부,1380,15,1.10,1355,1400,1335,1705445,2346052890,95889954120,69485474
20210107,049630,재영솔루텍,KOSDAQ,중견기업부,1105,0,0.00,1105,1135,1085,1436437,1597097820,81078825815,73374503
20210107,110020,전진바이오팜,KOSDAQ,기술성장기업부,11700,400,3.54,11450,11950,11200,132747,1538572350,70691786100,6042033
20210107,065530,전파기지국,KOSDAQ,중견기업부,4590,10,0.22,4600,4660,4560,467789,2154842185,242627400000,52860000
20210107,208140,정다운,KOSDAQ,중견기업부,3500,130,3.86,3380,3645,3295,9498287,32976172625,113854384000,32529824
20210107,022220,정산애강,KOSDAQ,우량기업부,1935,90,4.88,1845,1995,1845,840095,1614039075,100222510365,51794579
20210107,040420,정상제이엘에스,KOSDAQ,우량기업부,6150,-20,-0.32,6200,6210,6120,88344,543221210,96416944800,15677552
20210107,045510,정원엔시스,KOSDAQ,중견기업부,1910,20,1.06,1895,1935,1875,78811,149640345,61519747720,32209292
20210107,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210107,217190,제너셈,KOSDAQ,벤처기업부,4320,30,0.70,4295,4320,4190,137126,580484435,37882831680,8769174
20210107,095700,제넥신,KOSDAQ,기술성장기업부,119500,-1200,-0.99,122600,122900,119000,497070,60043890700,2951383993000,24697774
20210107,072520,제넨바이오,KOSDAQ,중견기업부,3905,-290,-6.91,4200,4270,3705,20755575,81805137940,377494221775,96669455
20210107,122310,제노레이,KOSDAQ,우량기업부,10400,500,5.05,9900,10750,9850,1714409,17842897530,151359977600,14553844
20210107,187420,제노포커스,KOSDAQ,기술성장기업부,13000,500,4.00,12650,13200,12450,741354,9524412850,291189730000,22399210
20210107,225220,제놀루션,KOSDAQ,기술성장기업부,28150,1400,5.23,27050,28800,26550,260719,7241967150,134658058500,4783590
20210107,123330,제닉,KOSDAQ,벤처기업부,3995,80,2.04,3915,4055,3910,118243,469045280,27965000000,7000000
20210107,159580,제로투세븐,KOSDAQ,중견기업부,8560,-10,-0.12,8570,8670,8520,66988,574307160,171479364160,20032636
20210107,147830,제룡산업,KOSDAQ,벤처기업부,6030,20,0.33,6040,6060,5950,170884,1025687720,60300000000,10000000
20210107,033100,제룡전기,KOSDAQ,벤처기업부,5500,-10,-0.18,5550,5660,5470,270000,1500118030,88343249500,16062409
20210107,079370,제우스,KOSDAQ,우량기업부,27050,200,0.74,27000,27450,25650,347105,9136526550,280887200000,10384000
20210107,054950,제이브이엠,KOSDAQ,우량기업부,36600,-400,-1.08,36850,37450,36350,41164,1520648250,231711232800,6330908
20210107,090470,제이스텍,KOSDAQ,우량기업부,7950,220,2.85,7810,8000,7750,110136,870403700,116052573600,14597808
20210107,137950,제이씨케미칼,KOSDAQ,우량기업부,7150,350,5.15,7090,7260,6960,2255540,16078656130,159214870100,22267814
20210107,033320,제이씨현시스템,KOSDAQ,우량기업부,9100,170,1.90,9040,9160,8820,1584408,14311565470,173941331200,19114432
20210107,204270,제이앤티씨,KOSDAQ,중견기업부,11400,-50,-0.44,11450,11500,11250,289276,3291648200,659472512400,57848466
20210107,026040,제이에스티나,KOSDAQ,중견기업부,2205,70,3.28,2135,2205,2115,141162,305736395,36390856950,16503790
20210107,126880,제이엔케이히터,KOSDAQ,중견기업부,9090,420,4.84,8830,9330,8720,3600330,32524586990,210932568270,23204903
20210107,322510,제이엘케이,KOSDAQ,기술성장기업부,10200,200,2.00,9990,10450,9990,180425,1838341240,153963787800,15094489
20210107,033050,제이엠아이,KOSDAQ,중견기업부,1130,10,0.89,1120,1140,1110,282787,317949760,36814656460,32579342
20210107,094970,제이엠티,KOSDAQ,중견기업부,2995,40,1.35,2960,3025,2930,532612,1590122230,50160978800,16748240
20210107,058420,제이웨이,KOSDAQ,관리종목(소속부없음),317,-18,-5.37,324,339,313,4172120,1352255702,6871580153,21676909
20210107,089790,제이티,KOSDAQ,벤처기업부,12200,300,2.52,11900,12400,11750,619291,7484901200,125849258600,10315513
20210107,052670,제일바이오,KOSDAQ,중견기업부,7840,-190,-2.37,8040,8080,7810,977755,7729709120,117600000000,15000000
20210107,199820,제일전기공업,KOSDAQ,벤처기업부,28850,-150,-0.52,29000,30600,28500,871462,25835169400,320523500000,11110000
20210107,023440,제일제강,KOSDAQ,중견기업부,2680,-10,-0.37,2685,2785,2665,419159,1132205690,79039613240,29492393
20210107,038010,제일테크노스,KOSDAQ,우량기업부,7640,230,3.10,7390,8070,7370,729634,5628649380,68760000000,9000000
20210107,080220,제주반도체,KOSDAQ,우량기업부,4180,365,9.57,3865,4655,3825,28056925,121085801695,135938047520,32521064
20210107,216080,제테마,KOSDAQ,기술성장기업부,23250,-700,-2.92,24100,24100,23150,121535,2849446600,408417846750,17566359
20210107,229000,젠큐릭스,KOSDAQ,기술성장기업부,17200,900,5.52,16300,17500,16150,244690,4189458600,110061062800,6398899
20210107,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),27600,-2750,-9.06,30900,30950,26450,3860518,110679596600,1092885590400,39597304
20210107,064800,젬백스링크,KOSDAQ,벤처기업부,1495,-55,-3.55,1550,1595,1470,7965397,12165486140,117455099580,78565284
20210107,041590,젬백스지오,KOSDAQ,중견기업부,800,-31,-3.73,831,868,783,3117513,2572511917,61940980000,77426225
20210107,044060,조광ILI,KOSDAQ,중견기업부,9970,-530,-5.05,10000,10600,9770,1271959,12695681960,124147227630,12452079
20210107,034940,조아제약,KOSDAQ,중견기업부,5240,-30,-0.57,5250,5420,5150,1204469,6320265530,162334293480,30979827
20210107,101730,조이맥스,KOSDAQ,관리종목(소속부없음),2700,-165,-5.76,2600,2750,2570,1821170,4799165390,22964131800,8505234
20210107,067000,조이시티,KOSDAQ,벤처기업부,10000,-400,-3.85,10500,10500,9890,1011000,10150293550,153814410000,15381441
20210107,033340,좋은사람들,KOSDAQ,중견기업부,1450,-20,-1.36,1470,1485,1445,512115,748305840,72366924800,49908224
20210107,036930,주성엔지니어링,KOSDAQ,우량기업부,8110,180,2.27,8030,8340,8020,1907553,15617205080,391301109320,48249212
20210107,239340,줌인터넷,KOSDAQ,중견기업부,5910,-120,-1.99,6040,6100,5900,515535,3091031400,158871804420,26881862
20210107,072020,중앙백신,KOSDAQ,벤처기업부,17150,50,0.29,17100,17200,17050,97378,1667338400,170814000000,9960000
20210107,000440,중앙에너비스,KOSDAQ,중견기업부,9100,110,1.22,9070,9120,8910,24206,219122980,56666883000,6227130
20210107,228760,지노믹트리,KOSDAQ,기술성장기업부,14950,100,0.67,15050,15050,14750,136177,2030408200,298793914250,19986215
20210107,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,78500,-3100,-3.80,79900,84000,76000,540924,43273435500,1035276604500,13188237
20210107,043610,지니뮤직,KOSDAQ,우량기업부,3795,-15,-0.39,3855,3855,3775,216767,826286255,220548087210,58115438
20210107,263860,지니언스,KOSDAQ,벤처기업부,6900,400,6.15,6500,6900,6500,269009,1817244690,65167740000,9444600
20210107,303030,지니틱스,KOSDAQ,벤처기업부,2580,40,1.57,2555,2585,2525,608391,1556281335,91823668020,35590569
20210107,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,33647104140,27922908
20210107,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5560,60,1.09,5490,5570,5480,29825,164859700,46184367960,8306541
20210107,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210107,051160,지어소프트,KOSDAQ,중견기업부,13200,50,0.38,13000,13550,13000,257194,3419304550,192384126000,14574555
20210107,053050,지에스이,KOSDAQ,중견기업부,1720,5,0.29,1745,1745,1695,332933,570522650,51578666840,29987597
20210107,119850,지엔씨에너지,KOSDAQ,우량기업부,6480,30,0.47,6640,6640,6440,511135,3322329360,105596965440,16295828
20210107,270520,지엔원에너지,KOSDAQ,벤처기업부,2585,35,1.37,2610,2620,2540,463317,1193517235,80461482915,31126299
20210107,065060,지엔코,KOSDAQ,중견기업부,1050,5,0.48,1050,1055,1035,446581,466895200,102908446200,98008044
20210107,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1420,20,1.43,1400,1490,1365,1796069,2565208910,67038510980,47210219
20210107,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20210107,115450,지트리비앤티,KOSDAQ,중견기업부,28350,-850,-2.91,29250,29450,28300,772947,22211729250,762879845700,26909342
20210107,219750,지티지웰니스,KOSDAQ,벤처기업부,8650,1550,21.83,7160,9000,7160,3476801,28470344330,128269604400,14828856
20210107,018120,진로발효,KOSDAQ,우량기업부,30750,250,0.82,30500,30750,30500,7119,217833850,203599440000,6621120
20210107,109820,진매트릭스,KOSDAQ,기술성장기업부,22400,-950,-4.07,23250,23350,22300,925875,20908270000,454281721600,20280434
20210107,086060,진바이오텍,KOSDAQ,중견기업부,5750,0,0.00,5750,5800,5700,81595,467579240,49510875250,8610587
20210107,036890,진성티이씨,KOSDAQ,우량기업부,13000,50,0.39,13500,14100,12950,2621927,35596967850,292269484000,22482268
20210107,007370,진양제약,KOSDAQ,중견기업부,6940,-130,-1.84,7070,7090,6930,198328,1384913980,83280000000,12000000
20210107,085660,차바이오텍,KOSDAQ,중견기업부,20750,100,0.48,20850,21350,20550,954910,19968461250,1090392206500,52549022
20210107,094850,참좋은여행,KOSDAQ,우량기업부,9990,210,2.15,9800,10100,9680,489258,4864654540,139860000000,14000000
20210107,004650,창해에탄올,KOSDAQ,우량기업부,13600,50,0.37,13650,13700,13500,92698,1260078050,124996036000,9190885
20210107,311690,천랩,KOSDAQ,기술성장기업부,51400,-3100,-5.69,53500,53900,50200,185224,9608436200,200066687200,3892348
20210107,278280,천보,KOSDAQ,우량기업부,189000,400,0.21,189600,192400,188100,179001,33976314900,1890000000000,10000000
20210107,096240,청담러닝,KOSDAQ,우량기업부,19650,50,0.26,19600,19750,19350,64588,1261316800,150806892150,7674651
20210107,013720,청보산업,KOSDAQ,중견기업부,9750,-240,-2.40,10000,10050,9670,253585,2486481940,79743017250,8178771
20210107,066360,체리부로,KOSDAQ,중견기업부,2360,35,1.51,2305,2370,2305,240775,563850120,65778802640,27872374
20210107,047820,초록뱀,KOSDAQ,중견기업부,2055,15,0.74,2040,2090,2035,7956207,16382231265,260104210560,126571392
20210107,094360,칩스앤미디어,KOSDAQ,벤처기업부,13100,500,3.97,12850,13300,12700,668642,8692035400,126288126500,9640315
20210107,016920,카스,KOSDAQ,중견기업부,2470,0,0.00,2455,2635,2420,3024596,7659786255,59143404060,23944698
20210107,284620,카이노스메드,KOSDAQ,기술성장기업부,4720,-170,-3.48,4840,4880,4665,1146828,5437619970,495329208880,104942629
20210107,293490,카카오게임즈,KOSDAQ,중견기업부,46150,100,0.22,46050,46300,45950,492689,22711074400,3420482428350,74116629
20210107,042000,카페24,KOSDAQ,기술성장기업부,64100,200,0.31,64400,64800,63900,110297,7090976300,604501267700,9430597
20210107,317530,캐리소프트,KOSDAQ,기술성장기업부,5340,-110,-2.02,5450,5550,5340,195829,1061878830,36104786640,6761196
20210107,071850,캐스텍코리아,KOSDAQ,중견기업부,3600,-5,-0.14,3540,3655,3390,788652,2790175890,59649076800,16569188
20210107,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210107,050110,캠시스,KOSDAQ,중견기업부,2855,15,0.53,2850,2910,2835,2147342,6162224730,196312694970,68761014
20210107,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1970,-5,-0.25,1975,2015,1960,313739,623033960,106380000000,54000000
20210107,078340,컴투스,KOSDAQ,우량기업부,158500,-1300,-0.81,161500,162600,158500,118129,18871553500,2039327570000,12866420
20210107,307930,컴퍼니케이,KOSDAQ,벤처기업부,6850,90,1.33,6800,6990,6770,128090,881593160,106928500000,15610000
20210107,263700,케어랩스,KOSDAQ,벤처기업부,8700,-50,-0.57,8760,8860,8690,462743,4053248550,149953478400,17236032
20210107,214370,케어젠,KOSDAQ,중견기업부,77100,1800,2.39,75300,77900,75300,55362,4248778900,828285300000,10743000
20210107,221980,케이디켐,KOSDAQ,중견기업부,13150,-400,-2.95,13550,13650,12900,35494,464365550,53057620000,4034800
20210107,043290,케이맥,KOSDAQ,벤처기업부,3000,340,12.78,2760,3165,2715,5656927,16671234290,111483873000,37161291
20210107,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2070,-10,-0.48,2080,2080,2070,431,893235,11304270000,5461000
20210107,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2045,2045,2020,8505,17270940,15956880000,7822000
20210107,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2065,15,0.73,2050,2070,2050,12121,24897435,8881565000,4301000
20210107,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2035,2025,8728,17712280,13197030000,6501000
20210107,192250,케이사인,KOSDAQ,벤처기업부,1640,35,2.18,1600,1740,1585,10806094,17946030245,115900861480,70671257
20210107,115500,케이씨에스,KOSDAQ,중견기업부,5970,10,0.17,5970,6080,5920,128024,769144630,71640000000,12000000
20210107,089150,케이씨티,KOSDAQ,중견기업부,5480,30,0.55,5460,5560,5410,163946,900652710,93982000000,17150000
20210107,025880,케이씨피드,KOSDAQ,중견기업부,2445,10,0.41,2435,2480,2410,354987,865524980,40870272810,16715858
20210107,093320,케이아이엔엑스,KOSDAQ,우량기업부,72300,600,0.84,72500,72900,71700,25851,1868025100,352824000000,4880000
20210107,073010,케이에스피,KOSDAQ,중견기업부,1570,10,0.64,1590,1590,1545,400051,625471380,56821843490,36192257
20210107,105330,케이엔더블유,KOSDAQ,벤처기업부,7770,520,7.17,7300,7850,7070,366618,2736073600,79730666190,10261347
20210107,272110,케이엔제이,KOSDAQ,중견기업부,15000,-300,-1.96,15350,15600,14750,221662,3358855900,95181480000,6345432
20210107,039420,케이엘넷,KOSDAQ,중견기업부,2815,5,0.18,2840,2885,2800,416476,1179948540,67995564950,24154730
20210107,083550,케이엠,KOSDAQ,우량기업부,12700,0,0.00,12650,12850,12600,150044,1906775600,130581755600,10282028
20210107,032500,케이엠더블유,KOSDAQ,우량기업부,80600,1100,1.38,80200,80900,79400,559585,44886831200,3209563169800,39820883
20210107,225430,케이엠제약,KOSDAQ,중견기업부,3010,60,2.03,2950,3025,2940,708019,2114276295,83940020500,27887050
20210107,064820,케이프,KOSDAQ,벤처기업부,5320,20,0.38,5310,5480,5280,389321,2089799590,162488674880,30542984
20210107,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2055,2055,2040,4064,8308900,6168450000,3009000
20210107,256940,케이피에스,KOSDAQ,벤처기업부,23500,400,1.73,23000,23600,22600,285238,6611567250,360480318000,15339588
20210107,024880,케이피에프,KOSDAQ,우량기업부,5300,-80,-1.49,5530,5560,5290,475855,2574085770,93906725000,17718250
20210107,042040,케이피엠테크,KOSDAQ,중견기업부,3115,120,4.01,2970,3140,2960,5088681,15658406165,430266427360,138127264
20210107,054410,케이피티유,KOSDAQ,벤처기업부,6000,-80,-1.32,6090,6190,5910,48417,293509810,30360000000,5060000
20210107,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8370,250,3.08,8120,8500,8120,120911,1012053460,76608006930,9152689
20210107,217600,켐온,KOSDAQ,중견기업부,4320,-150,-3.36,4470,4480,4310,1984736,8664526215,275880988800,63861340
20210107,089010,켐트로닉스,KOSDAQ,중견기업부,27300,-500,-1.80,28200,28400,26900,789414,21585765850,405627686100,14858157
20210107,220260,켐트로스,KOSDAQ,벤처기업부,7800,-50,-0.64,8010,8220,7740,5636486,45097227450,205319844600,26323057
20210107,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),25800,-600,-2.27,26550,26550,25700,161199,4188409800,401425244400,15559118
20210107,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210107,094860,코닉글로리,KOSDAQ,벤처기업부,2490,-25,-0.99,2525,2545,2480,556777,1391989810,126100061550,50642595
20210107,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1350,-20,-1.46,1350,1375,1330,398511,538570610,52736745600,39064256
20210107,047770,코데즈컴바인,KOSDAQ,벤처기업부,2620,-10,-0.38,2625,2630,2570,136304,355144960,99147617240,37842602
20210107,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2200,20,0.92,2215,2215,2140,40207,88162340,70420999000,32009545
20210107,080530,코디,KOSDAQ,중견기업부,1805,35,1.98,1775,1820,1765,155745,279131225,44190775320,24482424
20210107,224060,코디엠,KOSDAQ,중견기업부,444,8,1.83,434,452,434,15257306,6762109197,116875795656,263233774
20210107,078650,코렌,KOSDAQ,중견기업부,1020,-5,-0.49,1020,1040,1005,703448,713990715,70354880460,68975373
20210107,104540,코렌텍,KOSDAQ,기술성장기업부,17500,-450,-2.51,18100,18100,17350,108283,1911547350,203451185000,11625782
20210107,027050,코리아나,KOSDAQ,중견기업부,4910,20,0.41,4900,4960,4890,392797,1934780025,196400000000,40000000
20210107,290510,코리아센터,KOSDAQ,벤처기업부,7960,10,0.13,7920,8070,7920,776070,6188905400,606557070520,76200637
20210107,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7850,50,0.64,7900,7970,7790,59391,469104130,50145800000,6388000
20210107,101670,코리아에스이,KOSDAQ,벤처기업부,1215,10,0.83,1225,1225,1205,104039,126537850,22963500000,18900000
20210107,123410,코리아에프티,KOSDAQ,우량기업부,3200,160,5.26,3090,3290,3035,4457021,14280205905,89091404800,27841064
20210107,036690,코맥스,KOSDAQ,중견기업부,5990,-80,-1.32,6080,6210,5950,539777,3288932260,89800684330,14991767
20210107,049430,코메론,KOSDAQ,우량기업부,9160,140,1.55,9050,9240,9000,96093,876989340,82879680000,9048000
20210107,183300,코미코,KOSDAQ,우량기업부,48400,-300,-0.62,49300,49350,47950,49943,2414456450,483405696400,9987721
20210107,041960,코미팜,KOSDAQ,벤처기업부,13150,-200,-1.50,13350,13500,13150,383053,5096158150,844044269400,64185876
20210107,089890,코세스,KOSDAQ,우량기업부,9390,270,2.96,9150,9550,9140,535311,5017837390,155732793180,16584962
20210107,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210107,082660,코스나인,KOSDAQ,중견기업부,1625,-25,-1.52,1670,1685,1605,204887,334417730,49153453375,30248279
20210107,222040,코스맥스엔비티,KOSDAQ,중견기업부,8660,40,0.46,8630,8690,8520,166066,1431573660,178638480000,20628000
20210107,241710,코스메카코리아,KOSDAQ,우량기업부,12100,-50,-0.41,12100,12250,12100,40940,498354300,129228000000,10680000
20210107,069110,코스온,KOSDAQ,관리종목(소속부없음),4610,160,3.60,4475,4640,4320,181219,818996300,99498141710,21583111
20210107,166480,코아스템,KOSDAQ,기술성장기업부,24550,-850,-3.35,25750,25800,23950,376741,9221958200,385863152000,15717440
20210107,045970,코아시아,KOSDAQ,벤처기업부,10500,760,7.80,10350,10550,10000,1261363,13038594600,276306198000,26314876
20210107,029960,코엔텍,KOSDAQ,우량기업부,9230,110,1.21,9220,9280,9150,484342,4467135320,461500000000,50000000
20210107,102940,코오롱생명과학,KOSDAQ,중견기업부,29150,-100,-0.34,29350,29400,29000,71998,2096657650,332670177400,11412356
20210107,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210107,033290,코웰패션,KOSDAQ,우량기업부,5520,10,0.18,5520,5560,5490,368406,2033236870,488521291680,88500234
20210107,056360,코위버,KOSDAQ,우량기업부,10100,0,0.00,10100,10150,10000,130196,1311784250,98947680000,9796800
20210107,282880,코윈테크,KOSDAQ,우량기업부,23550,-100,-0.42,23700,24300,23250,105906,2491289000,217872636600,9251492
20210107,121850,코이즈,KOSDAQ,벤처기업부,2050,200,10.81,1960,2290,1940,10528476,21972247010,31593609850,15411517
20210107,015710,코콤,KOSDAQ,우량기업부,7190,50,0.70,7200,7290,7050,238050,1704915090,126044295000,17530500
20210107,052330,코텍,KOSDAQ,우량기업부,9070,-160,-1.73,9230,9290,9030,93822,853362660,141261186640,15574552
20210107,322780,코퍼스코리아,KOSDAQ,중견기업부,2445,-35,-1.41,2480,2500,2400,249129,607176115,83877372930,34305674
20210107,126600,코프라,KOSDAQ,우량기업부,4460,30,0.68,4475,4600,4430,781785,3528940320,94175727640,21115634
20210107,200130,콜마비앤에이치,KOSDAQ,우량기업부,50900,500,0.99,50500,51300,50000,235749,11931958200,1503767102200,29543558
20210107,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,31150,2750,9.68,28150,31150,27200,4417387,128689237250,456500882600,14654924
20210107,060280,큐렉소,KOSDAQ,중견기업부,8570,640,8.07,7860,8590,7820,865960,7195413810,286264232770,33403061
20210107,040350,큐로컴,KOSDAQ,벤처기업부,1935,-45,-2.27,1980,2000,1930,756304,1478754970,231168430215,119466889
20210107,051780,큐로홀딩스,KOSDAQ,중견기업부,633,4,0.64,622,650,620,361330,227637618,76340303235,120600795
20210107,115180,큐리언트,KOSDAQ,기술성장기업부,36400,-2050,-5.33,38650,39100,35450,290105,10697535950,321906639600,8843589
20210107,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),1370,-30,-2.14,1410,1410,1335,293147,399745155,44648728810,32590313
20210107,182360,큐브엔터,KOSDAQ,중견기업부,3740,-35,-0.93,3800,3860,3590,1216021,4485518605,129100454120,34518838
20210107,066310,큐에스아이,KOSDAQ,벤처기업부,17400,400,2.35,17100,17450,16700,163211,2802378000,144041202000,8278230
20210107,016600,큐캐피탈,KOSDAQ,중견기업부,554,10,1.84,546,562,545,1186164,658297649,93017665342,167901923
20210107,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20210107,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1515,-30,-1.94,1560,1570,1485,313890,480781640,31756392225,20961315
20210107,110790,크리스에프앤씨,KOSDAQ,우량기업부,24750,0,0.00,25150,25150,23900,43132,1043347450,289958130000,11715480
20210107,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1715,10,0.59,1705,1730,1705,704488,1207318535,116249306180,67783852
20210107,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,17400,-50,-0.29,17550,18000,17000,1475345,25716043050,799238845800,45933267
20210107,045520,크린앤사이언스,KOSDAQ,우량기업부,28900,0,0.00,28850,29050,28750,82331,2376447150,187850000000,6500000
20210107,214150,클래시스,KOSDAQ,우량기업부,15500,-50,-0.32,15750,16000,15400,377571,5896073150,1002992104000,64709168
20210107,352770,클리노믹스,KOSDAQ,기술성장기업부,22350,2100,10.37,21400,26150,20400,10199994,238624605250,297593401350,13315141
20210107,237880,클리오,KOSDAQ,우량기업부,19450,50,0.26,19550,19900,19300,184510,3619354450,333569211600,17150088
20210107,139670,키네마스터,KOSDAQ,중견기업부,34800,-700,-1.97,34050,38100,33350,1257967,44128904300,471411483600,13546307
20210107,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2030,2065,2030,7274,14945475,7398000000,3600000
20210107,054780,키이스트,KOSDAQ,중견기업부,12050,1200,11.06,10850,12900,10850,1040075,12320565200,205709960300,17071366
20210107,219130,타이거일렉,KOSDAQ,중견기업부,14000,200,1.45,13900,14150,13500,119316,1654015000,88400060000,6314290
20210107,065130,탑엔지니어링,KOSDAQ,우량기업부,11400,800,7.55,10700,11650,10600,2355010,26458476450,182129329800,15976257
20210107,023160,태광,KOSDAQ,중견기업부,7700,120,1.58,7630,7730,7560,528160,4036955750,204050000000,26500000
20210107,053620,태양,KOSDAQ,우량기업부,9140,540,6.28,9770,10500,8930,375139,3616862470,78604000000,8600000
20210107,044490,태웅,KOSDAQ,중견기업부,16050,350,2.23,16500,16700,15850,396926,6389770300,321118465050,20007381
20210107,124560,태웅로직스,KOSDAQ,중견기업부,5180,-20,-0.38,5190,5280,5110,396664,2054297020,101200582560,19536792
20210107,191420,테고사이언스,KOSDAQ,벤처기업부,31250,-650,-2.04,32000,32750,30900,142440,4492989150,252676062500,8085634
20210107,073640,테라사이언스,KOSDAQ,중견기업부,2540,-105,-3.97,2595,2610,2480,1485616,3780058520,158885900160,62553504
20210107,182690,테라셈,KOSDAQ,관리종목(소속부없음),2475,-25,-1.00,2580,2580,2400,252748,619121140,52378791300,21163148
20210107,066700,테라젠이텍스,KOSDAQ,우량기업부,10200,-100,-0.97,10450,10450,10100,580286,5952992200,330627237000,32414435
20210107,095610,테스,KOSDAQ,우량기업부,28550,350,1.24,28300,29300,28000,1036842,29485681250,564382852300,19768226
20210107,131970,테스나,KOSDAQ,우량기업부,55400,-100,-0.18,55600,56000,54000,366360,20109789600,817680565800,14759577
20210107,089030,테크윙,KOSDAQ,우량기업부,22750,300,1.34,22700,22850,22300,533612,12049503150,439502381500,19318786
20210107,054450,텔레칩스,KOSDAQ,우량기업부,13800,500,3.76,13400,13950,13400,760647,10410169550,186381571800,13505911
20210107,091440,텔레필드,KOSDAQ,벤처기업부,3450,15,0.44,3450,3525,3415,204240,706423965,31656768750,9175875
20210107,200230,텔콘RF제약,KOSDAQ,중견기업부,6050,50,0.83,6030,6140,6000,1407262,8529867130,529429522600,87509012
20210107,215480,토박스코리아,KOSDAQ,중견기업부,1160,-10,-0.85,1175,1190,1150,1286863,1508719220,52229429200,45025370
20210107,051360,토비스,KOSDAQ,우량기업부,8060,-10,-0.12,8070,8320,7840,894655,7227013030,134739487480,16717058
20210107,045340,토탈소프트,KOSDAQ,벤처기업부,14850,3400,29.69,14850,14850,14850,705568,10477684800,127086894000,8558040
20210107,108230,톱텍,KOSDAQ,우량기업부,12750,800,6.69,12200,12850,12150,1009125,12693651250,484796373750,38023245
20210107,079970,투비소프트,KOSDAQ,벤처기업부,2880,-70,-2.37,2955,3025,2880,592289,1724822235,91598068800,31804885
20210107,105550,트루윈,KOSDAQ,벤처기업부,5030,270,5.67,4840,5100,4770,593025,2941593285,62243191760,12374392
20210107,026150,특수건설,KOSDAQ,중견기업부,7400,80,1.09,7320,7480,7320,524574,3887700720,115630372400,15625726
20210107,322180,티라유텍,KOSDAQ,벤처기업부,14750,250,1.72,14800,14900,14350,120792,1764187250,80147812500,5433750
20210107,117730,티로보틱스,KOSDAQ,벤처기업부,7260,-20,-0.27,7270,7380,7190,218386,1589024110,81013309080,11158858
20210107,033830,티비씨,KOSDAQ,중견기업부,1130,-5,-0.44,1125,1175,1125,1205224,1379929040,113000000000,100000000
20210107,057680,티사이언티픽,KOSDAQ,벤처기업부,3745,-15,-0.40,3785,3820,3645,422645,1604485865,175364182665,46826217
20210107,064760,티씨케이,KOSDAQ,우량기업부,120600,600,0.50,120000,121600,119200,64255,7722302000,1408005000000,11675000
20210107,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,17500,-200,-1.13,17950,18000,17500,141785,2498971500,147541012500,8430915
20210107,340570,티앤엘,KOSDAQ,중견기업부,49300,1850,3.90,48500,53100,47450,706198,35889729150,200355200000,4064000
