BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181108,036180,영인프런티어,KOSDAQ,중견기업부,4750,370,8.45,4435,4965,4435,437935,2080515735,83601619750,17600341
20181108,036560,영풍정밀,KOSDAQ,우량기업부,7370,20,0.27,7360,7380,7280,9837,72007860,116077500000,15750000
20181108,265560,영화테크,KOSDAQ,벤처기업부,7710,300,4.05,7550,7790,7500,11983,91733190,41210643900,5345090
20181108,036000,예림당,KOSDAQ,중견기업부,6150,100,1.65,6130,6530,6070,1369293,8664026840,141660803550,23034277
20181108,053280,예스24,KOSDAQ,중견기업부,4385,0,0.00,4410,4425,4350,8505,37246935,75422000000,17200000
20181108,122640,예스티,KOSDAQ,우량기업부,8080,30,0.37,8180,8240,8040,49908,405195920,88894826800,11001835
20181108,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),3325,120,3.74,3295,3375,3230,370686,1223742765,189275625000,56925000
20181108,045060,오공,KOSDAQ,중견기업부,3430,85,2.54,3390,3485,3370,738564,2520122675,58110970820,16941974
20181108,080520,오디텍,KOSDAQ,우량기업부,5320,50,0.95,5300,5420,5280,9810,52350390,62491959880,11746609
20181108,039830,오로라,KOSDAQ,우량기업부,8620,220,2.62,8410,8680,8380,32502,276842060,92776111800,10762890
20181108,046120,오르비텍,KOSDAQ,벤처기업부,4150,260,6.68,4040,4165,3980,884439,3596816040,98730877950,23790573
20181108,014940,오리엔탈정공,KOSDAQ,중견기업부,799,6,0.76,803,803,791,34016,27030940,36413355139,45573661
20181108,065500,오리엔트정공,KOSDAQ,중견기업부,473,11,2.38,476,479,464,280851,132980335,55442487826,117214562
20181108,010470,오리콤,KOSDAQ,우량기업부,4725,20,0.43,4720,4850,4710,13687,65020660,54331593750,11498750
20181108,053980,오상자이엘,KOSDAQ,중견기업부,7400,10,0.14,7500,7500,7310,32487,240003330,131334326800,17747882
20181108,052420,오성첨단소재,KOSDAQ,중견기업부,2165,25,1.17,2240,2275,2160,558240,1227873005,107639251335,49717899
20181108,241790,오션브릿지,KOSDAQ,벤처기업부,8600,520,6.44,8080,8670,8080,39665,336065430,78474828000,9124980
20181108,039200,오스코텍,KOSDAQ,벤처기업부,27950,-1300,-4.44,29400,29650,27350,1203204,34067335700,761659496650,27250787
20181108,226400,오스테오닉,KOSDAQ,기술성장기업부,5150,140,2.79,5350,5810,5140,78949,420397530,43561099900,8458466
20181108,031510,오스템,KOSDAQ,우량기업부,4340,45,1.05,4300,4440,4295,94092,411437970,112840000000,26000000
20181108,048260,오스템임플란트,KOSDAQ,우량기업부,44100,150,0.34,44050,44800,43650,64611,2854273700,630000119700,14285717
20181108,138080,오이솔루션,KOSDAQ,벤처기업부,13100,250,1.95,13150,13300,12850,98825,1297672450,101387869200,7739532
20181108,080580,오킨스전자,KOSDAQ,벤처기업부,2820,30,1.08,2790,2825,2770,25290,70757570,17484000000,6200000
20181108,067170,오텍,KOSDAQ,우량기업부,10100,100,1.00,10150,10200,9990,96113,970566210,155455210500,15391605
20181108,173130,오파스넷,KOSDAQ,기술성장기업부,7280,70,0.97,7390,7470,7220,29045,212673570,29308566560,4025902
20181108,049480,오픈베이스,KOSDAQ,중견기업부,2155,160,8.02,2040,2300,2025,3531123,7738368870,67715235365,31422383
20181108,226950,올릭스,KOSDAQ,기술성장기업부,66000,-600,-0.90,68000,69000,65200,209446,13975159300,426090786000,6455921
20181108,057540,옴니시스템,KOSDAQ,우량기업부,1980,30,1.54,1980,2020,1960,108858,215560475,80544449700,40679015
20181108,057680,옴니텔,KOSDAQ,중견기업부,2045,20,0.99,2085,2085,2040,97767,201432220,44373718800,21698640
20181108,123010,옵토팩,KOSDAQ,기술성장기업부,3550,-170,-4.57,3655,3730,3500,11636,41568355,17705301950,4987409
20181108,082210,옵트론텍,KOSDAQ,우량기업부,4300,75,1.78,4330,4340,4235,33068,141448250,97010696100,22560627
20181108,109080,옵티시스,KOSDAQ,벤처기업부,6300,40,0.64,6390,6390,6200,14311,89778350,35506800000,5636000
20181108,153710,옵티팜,KOSDAQ,기술성장기업부,14250,350,2.52,14450,14900,13900,1682474,24065720900,202595926500,14217258
20181108,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2590,25,0.97,2585,2715,2460,178197,463205305,81386590460,31423394
20181108,057030,와이비엠넷,KOSDAQ,중견기업부,1815,45,2.54,1770,1815,1760,18166,32507835,29607545055,16312697
20181108,122990,와이솔,KOSDAQ,우량기업부,16500,550,3.45,16250,16700,16100,434808,7154199400,398342026500,24141941
20181108,232140,와이아이케이,KOSDAQ,우량기업부,3140,60,1.95,3105,3190,3100,80222,252319020,194015751840,61788456
20181108,067900,와이엔텍,KOSDAQ,우량기업부,4525,245,5.72,4335,4560,4335,146810,657029270,82353456975,18199659
20181108,155650,와이엠씨,KOSDAQ,우량기업부,8690,-250,-2.80,9160,9180,8680,355832,3156070750,173577171020,19974358
20181108,251370,와이엠티,KOSDAQ,벤처기업부,16300,350,2.19,16300,16550,15800,45662,735538400,120704760000,7405200
20181108,066430,와이오엠,KOSDAQ,관리종목(소속부없음),9850,170,1.76,9990,10050,9690,191407,1881097280,113900809900,11563534
20181108,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1955,55,2.89,1920,1955,1920,124556,241873460,89219543225,45636595
20181108,019210,와이지-원,KOSDAQ,우량기업부,9350,430,4.82,9040,9400,8960,386051,3559975970,285234821300,30506398
20181108,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,35700,200,0.56,36150,36150,34800,270601,9612132500,649229811300,18185709
20181108,079000,와토스코리아,KOSDAQ,중견기업부,5660,40,0.71,5640,5800,5520,17560,98477020,40752000000,7200000
20181108,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4445,45,1.02,4410,4490,4410,1105,4909435,60336274425,13573965
20181108,032820,우리기술,KOSDAQ,벤처기업부,1180,65,5.83,1130,1185,1130,1271447,1472677350,100771990560,85399992
20181108,041190,우리기술투자,KOSDAQ,벤처기업부,3260,75,2.35,3285,3365,3225,1761051,5798333855,273840000000,84000000
20181108,115440,우리넷,KOSDAQ,벤처기업부,4615,150,3.36,4510,4640,4510,14781,68127200,29377751650,6365710
20181108,046970,우리로,KOSDAQ,벤처기업부,2130,5,0.24,2155,2155,2115,90010,191358985,52805083470,24791119
20181108,215360,우리산업,KOSDAQ,우량기업부,28500,200,0.71,28800,29250,28350,199831,5738238000,260266645500,9132163
20181108,072470,우리산업홀딩스,KOSDAQ,우량기업부,4120,120,3.00,4000,4140,4000,5477,22354000,77815844920,18887341
20181108,073560,우리손에프앤지,KOSDAQ,우량기업부,1735,-5,-0.29,1755,1775,1725,207081,360659150,120127310605,69237643
20181108,153490,우리이앤엘,KOSDAQ,중견기업부,641,1,0.16,650,650,633,28377,18030737,31985900000,49900000
20181108,082850,우리이티아이,KOSDAQ,중견기업부,716,11,1.56,720,725,699,42484,30010767,29727332636,41518621
20181108,037400,우리조명,KOSDAQ,중견기업부,985,5,0.51,997,1015,980,37538,37314705,24549495810,24923346
20181108,101170,우림기계,KOSDAQ,벤처기업부,3440,130,3.93,3410,3500,3380,37364,128045155,46440000000,13500000
20181108,066590,우수AMS,KOSDAQ,중견기업부,4180,100,2.45,4195,4290,4150,314989,1326620715,103222186540,24694303
20181108,046940,우원개발,KOSDAQ,중견기업부,3675,190,5.45,3535,3730,3535,146617,533235170,60268059600,16399472
20181108,215380,우정바이오,KOSDAQ,벤처기업부,2350,10,0.43,2340,2430,2300,577580,1362775040,59007820850,25109711
20181108,065680,우주일렉트로,KOSDAQ,우량기업부,8200,80,0.99,8220,8220,8050,11566,93881400,81460604000,9934220
20181108,018620,우진비앤지,KOSDAQ,벤처기업부,2795,35,1.27,2830,2875,2795,41019,115922510,45326551335,16217013
20181108,032940,원익,KOSDAQ,중견기업부,5680,110,1.97,5600,5690,5550,78875,442172900,101867573760,17934432
20181108,240810,원익IPS,KOSDAQ,우량기업부,18750,300,1.63,18800,19250,18600,357302,6772104500,773876925000,41273436
20181108,074600,원익QnC,KOSDAQ,우량기업부,12900,-100,-0.77,13100,13150,12750,109646,1419920450,339115200000,26288000
20181108,104830,원익머트리얼즈,KOSDAQ,우량기업부,27350,-100,-0.36,27550,27950,27300,45997,1272363100,344828800000,12608000
20181108,014190,원익큐브,KOSDAQ,중견기업부,2980,15,0.51,3190,3195,2960,3023786,9346852330,105491719880,35399906
20181108,123100,원익테라세미콘,KOSDAQ,우량기업부,13900,200,1.46,14050,14250,13800,51272,715368750,157123376000,11303840
20181108,030530,원익홀딩스,KOSDAQ,우량기업부,3990,110,2.84,3950,4050,3930,365697,1468001545,308179544190,77237981
20181108,012620,원일특강,KOSDAQ,우량기업부,8590,90,1.06,8400,8830,8400,4525,38754770,37796000000,4400000
20181108,008370,원풍,KOSDAQ,우량기업부,3470,30,0.87,3520,3520,3455,11638,40539515,41640000000,12000000
20181108,008290,원풍물산,KOSDAQ,중견기업부,3425,70,2.09,3405,3470,3365,129356,439737340,131491849925,38391781
20181108,101160,월덱스,KOSDAQ,벤처기업부,4790,105,2.24,4685,4880,4685,22234,106429500,79087656470,16510993
20181108,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22900,500,2.23,22400,23100,22150,20638,467299100,247294077200,10798868
20181108,065950,웰크론,KOSDAQ,벤처기업부,3225,90,2.87,3200,3270,3180,588390,1894214540,82206852825,25490497
20181108,114190,웰크론강원,KOSDAQ,중견기업부,3300,-5,-0.15,3310,3335,3175,184094,596656535,50334999000,15253030
20181108,076080,웰크론한텍,KOSDAQ,중견기업부,2320,0,0.00,2335,2370,2290,180725,420030085,44921169360,19362573
20181108,196700,웹스,KOSDAQ,벤처기업부,2140,-55,-2.51,2200,2240,2140,306030,670104050,29314738640,13698476
20181108,069080,웹젠,KOSDAQ,우량기업부,15450,200,1.31,15500,15950,15350,154101,2407301400,545553157800,35310884
20181108,044340,위닉스,KOSDAQ,중견기업부,14200,400,2.90,14050,14350,13950,173453,2448371100,253802635000,17873425
20181108,112040,위메이드,KOSDAQ,중견기업부,22500,-950,-4.05,23600,23700,22050,118439,2684671600,378000000000,16800000
20181108,038620,위즈코프,KOSDAQ,벤처기업부,1045,20,1.95,1055,1080,1040,267114,282510100,38829140240,37157072
20181108,036090,위지트,KOSDAQ,중견기업부,1085,35,3.33,1080,1100,1070,431610,467460235,78933004605,72749313
20181108,136540,윈스,KOSDAQ,우량기업부,11950,200,1.70,11750,12050,11600,18332,217892100,144452352850,12088063
20181108,097800,윈팩,KOSDAQ,중견기업부,1470,55,3.89,1475,1475,1415,243780,351538645,50114090460,34091218
20181108,192390,윈하이텍,KOSDAQ,중견기업부,4130,90,2.23,4055,4130,4015,30450,124422100,40734557570,9863089
20181108,036200,유니셈,KOSDAQ,우량기업부,4230,345,8.88,4000,4370,3950,1524882,6398964710,129709663290,30664223
20181108,018000,유니슨,KOSDAQ,중견기업부,1795,-15,-0.83,1830,1845,1780,1091736,1964239820,168013087770,93600606
20181108,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2790,340,13.88,2475,2910,2460,1604249,4391770985,40954429530,14679007
20181108,011320,유니크,KOSDAQ,우량기업부,3660,40,1.10,3700,3870,3630,151089,562832030,70713743700,19320695
20181108,086390,유니테스트,KOSDAQ,우량기업부,12600,250,2.02,12550,12700,12400,201181,2528437200,266289987600,21134126
20181108,241690,유니테크노,KOSDAQ,우량기업부,16450,-300,-1.79,17000,17200,16450,6285,104985250,196207704000,11927520
20181108,142210,유니트론텍,KOSDAQ,벤처기업부,4130,30,0.73,4100,4180,4090,22176,91047905,41018953500,9931950
20181108,048430,유라테크,KOSDAQ,우량기업부,6160,460,8.07,5800,6480,5800,730953,4514843920,70963200000,11520000
20181108,206650,유바이오로직스,KOSDAQ,기술성장기업부,5120,30,0.59,5120,5200,5100,27487,140971070,129477048320,25288486
20181108,089850,유비벨록스,KOSDAQ,벤처기업부,5740,10,0.17,5730,5790,5690,15843,90704350,40844100780,7115697
20181108,032620,유비케어,KOSDAQ,우량기업부,3890,50,1.30,3890,3930,3870,65204,254354670,203046870710,52197139
20181108,264450,유비쿼스,KOSDAQ,우량기업부,32500,1350,4.33,31500,32850,31350,26479,850781850,166528537500,5123955
20181108,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5980,230,4.00,5710,5980,5710,19089,112783110,111805835440,18696628
20181108,024800,유성티엔에스,KOSDAQ,우량기업부,2655,50,1.92,2685,2685,2620,18122,47906515,72252054900,27213580
20181108,054930,유신,KOSDAQ,중견기업부,13400,250,1.90,13500,13700,13100,17023,227916950,40200000000,3000000
20181108,069330,유아이디,KOSDAQ,벤처기업부,1970,-5,-0.25,1950,1990,1875,566002,1096491095,23418950240,11887792
20181108,049520,유아이엘,KOSDAQ,우량기업부,4755,135,2.92,4645,4770,4645,27964,132372495,103587370680,21784936
20181108,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2060,2055,1838,3777095,8724100000,4235000
20181108,056090,유앤아이,KOSDAQ,기술성장기업부,11050,50,0.45,11150,11500,10900,22987,257350750,85500944100,7737642
20181108,263770,유에스티,KOSDAQ,중견기업부,6170,170,2.83,6120,6420,6110,437090,2724727840,146230061240,23700172
20181108,195990,유지인트,KOSDAQ,중견기업부,650,20,3.17,637,656,631,211480,136277584,51925320200,79885108
20181108,023410,유진기업,KOSDAQ,우량기업부,5640,240,4.44,5520,5760,5470,1148609,6420701770,434968457880,77122067
20181108,056080,유진로봇,KOSDAQ,벤처기업부,3950,55,1.41,3950,3975,3910,68183,268766910,148173000400,37512152
20181108,084370,유진테크,KOSDAQ,우량기업부,12100,0,0.00,12400,12400,12050,124011,1515044700,277284108200,22916042
20181108,178780,유테크,KOSDAQ,중견기업부,3205,-155,-4.61,3350,3350,3075,515783,1641065135,54822258945,17105229
20181108,179900,유티아이,KOSDAQ,벤처기업부,5800,70,1.22,6700,7080,5800,1404336,9065942660,30926441000,5332145
20181108,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3875,35,0.91,3950,3975,3830,18288,71204420,36281710250,9363022
20181108,039020,이건홀딩스,KOSDAQ,중견기업부,2485,55,2.26,2470,2485,2430,8398,20650770,56123001865,22584709
20181108,060230,이그잭스,KOSDAQ,벤처기업부,1875,40,2.18,1835,1880,1825,55796,103261785,95105613750,50722994
20181108,067920,이글루시큐리티,KOSDAQ,벤처기업부,4275,85,2.03,4190,4320,4155,16819,71789335,47008408725,10996119
20181108,044960,이글벳,KOSDAQ,중견기업부,3865,60,1.58,3805,3885,3805,37615,144652980,48860877795,12641883
20181108,073490,이노와이어리스,KOSDAQ,벤처기업부,18300,200,1.10,18500,18600,18100,47268,866615600,109845750000,6002500
20181108,215790,이노인스트루먼트,KOSDAQ,중견기업부,4670,-70,-1.48,4780,4785,4585,19372,89942700,94722305830,20283149
20181108,088390,이녹스,KOSDAQ,우량기업부,8340,190,2.33,8150,8340,8120,10299,84773690,77986038960,9350844
20181108,272290,이녹스첨단소재,KOSDAQ,우량기업부,42050,850,2.06,42300,43700,41750,117915,5029973300,377167727300,8969506
20181108,053350,이니텍,KOSDAQ,우량기업부,5470,0,0.00,5590,5590,5440,29743,162832250,108256310520,19790916
20181108,258610,이더블유케이,KOSDAQ,벤처기업부,4100,80,1.99,4040,4140,4040,11041,45290565,30261870400,7380944
20181108,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),668,-27,-3.88,713,713,656,695783,466650266,42293730624,63313968
20181108,041520,이라이콤,KOSDAQ,우량기업부,4965,195,4.09,4800,5460,4800,608304,3116293995,60517044450,12188730
20181108,054210,이랜텍,KOSDAQ,우량기업부,2495,0,0.00,2495,2535,2490,15662,39220735,51093123970,20478206
20181108,065440,이루온,KOSDAQ,벤처기업부,1370,50,3.79,1350,1375,1340,184392,250735835,37366777400,27275020
20181108,036260,이매진아시아,KOSDAQ,중견기업부,2290,95,4.33,2210,2380,2175,107585,244770555,81705175640,35679116
20181108,115610,이미지스,KOSDAQ,벤처기업부,3730,45,1.22,3690,3830,3690,13788,51267270,28605847440,7669128
20181108,078020,이베스트투자증권,KOSDAQ,우량기업부,9150,10,0.11,9120,9180,9050,224,2052690,370402888500,40481190
20181108,080010,이상네트웍스,KOSDAQ,중견기업부,7990,-40,-0.50,8030,8030,7930,1187,9462000,72029850000,9015000
20181108,086890,이수앱지스,KOSDAQ,기술성장기업부,6950,120,1.76,7100,7180,6920,98218,688932840,185045779400,26625292
20181108,047560,이스트소프트,KOSDAQ,벤처기업부,6710,110,1.67,6700,6740,6500,44672,295815070,66424974000,9899400
20181108,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),298,8,2.76,291,301,291,576869,171089708,32482204428,109000686
20181108,067010,이씨에스,KOSDAQ,벤처기업부,4155,-40,-0.95,4195,4195,4130,2299,9565360,31162500000,7500000
20181108,223310,이에스브이,KOSDAQ,중견기업부,940,32,3.52,925,967,912,1779388,1679677242,104946371440,111645076
20181108,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2445,170,7.47,2265,2540,2230,97839,235800330,67745270265,27707677
20181108,226360,이엑스티,KOSDAQ,벤처기업부,2400,25,1.05,2405,2435,2375,206035,493767460,64854177600,27022574
20181108,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,11550,650,5.96,10950,11650,10950,229411,2619123400,164331505800,14227836
20181108,094190,이엘케이,KOSDAQ,중견기업부,916,31,3.50,880,925,880,470771,428774905,63301808648,69106778
20181108,063760,이엘피,KOSDAQ,벤처기업부,13750,50,0.36,13750,14100,13650,15120,210290600,67450625000,4905500
20181108,123570,이엠넷,KOSDAQ,중견기업부,2385,25,1.06,2440,2440,2330,51379,121991850,53128446030,22276078
20181108,095190,이엠코리아,KOSDAQ,중견기업부,3695,110,3.07,3670,3810,3650,576766,2148791675,134249341280,36332704
20181108,091120,이엠텍,KOSDAQ,우량기업부,13850,-100,-0.72,14200,14250,13700,85146,1180679850,210503573900,15198814
20181108,039030,이오테크닉스,KOSDAQ,우량기업부,48650,100,0.21,48850,49600,48250,102038,4971937950,597452454900,12280626
20181108,088290,이원컴포텍,KOSDAQ,중견기업부,1280,5,0.39,1290,1290,1245,8633,10978370,18237268480,14247866
20181108,181340,이즈미디어,KOSDAQ,벤처기업부,5420,200,3.83,5250,5440,5250,7937,42564410,38184442000,7045100
20181108,035810,이지바이오,KOSDAQ,우량기업부,5960,130,2.23,5930,6050,5900,579979,3457680720,345247011960,57927351
20181108,090850,이지웰페어,KOSDAQ,벤처기업부,7550,50,0.67,7500,7670,7420,33844,255140510,76051285900,10073018
20181108,092130,이크레더블,KOSDAQ,중견기업부,16000,200,1.27,15750,16000,15650,19912,316074200,192697600000,12043600
20181108,016250,이테크건설,KOSDAQ,우량기업부,81400,-6200,-7.08,84300,84900,81000,45886,3769638500,227920000000,2800000
20181108,096040,이트론,KOSDAQ,중견기업부,187,5,2.75,185,189,183,642819,119638880,44870580062,239949626
20181108,134060,이퓨쳐,KOSDAQ,벤처기업부,4185,245,6.22,3940,4280,3905,49968,204689620,19959311250,4769250
20181108,001840,이화공영,KOSDAQ,벤처기업부,6500,300,4.84,6350,6590,6300,222912,1435149610,128737440000,19805760
20181108,024810,이화전기,KOSDAQ,중견기업부,261,6,2.35,259,264,255,3252021,847342093,157130603343,602032963
20181108,041830,인바디,KOSDAQ,우량기업부,21600,100,0.47,21950,22000,21250,130011,2798654800,295569691200,13683782
20181108,079950,인베니아,KOSDAQ,벤처기업부,3310,0,0.00,3295,3355,3295,5458,18064045,76792000000,23200000
20181108,277410,인산가,KOSDAQ,벤처기업부,1955,55,2.89,1950,1985,1915,171657,333760840,45442438370,23244214
20181108,060150,인선이엔티,KOSDAQ,중견기업부,6300,350,5.88,6010,6370,6010,367743,2292263050,230576144400,36599388
20181108,033230,인성정보,KOSDAQ,중견기업부,3200,0,0.00,3205,3260,3145,31736,100768095,61306467200,19158271
20181108,037330,인지디스플레,KOSDAQ,우량기업부,1415,35,2.54,1400,1440,1400,18843,26735140,50378451590,35603146
20181108,083640,인콘,KOSDAQ,벤처기업부,2115,35,1.68,2135,2175,2110,2671678,5715094075,267076404900,126277260
20181108,216050,인크로스,KOSDAQ,중견기업부,16900,300,1.81,17100,17350,16850,94471,1616577650,135399335500,8011795
20181108,049070,인탑스,KOSDAQ,우량기업부,10500,650,6.60,10300,11000,10050,1014513,10722775200,180600000000,17200000
20181108,119610,인터로조,KOSDAQ,우량기업부,19450,-650,-3.23,20200,20600,19200,107710,2102768900,213692268050,10986749
20181108,158310,인터불스,KOSDAQ,중견기업부,4700,85,1.84,4720,4900,4500,2596196,12308220715,40712142600,8662158
20181108,017250,인터엠,KOSDAQ,중견기업부,2790,30,1.09,2840,2865,2750,413749,1157236780,58716852930,21045467
20181108,108790,인터파크,KOSDAQ,우량기업부,4955,90,1.85,4895,5030,4880,140474,699248710,164186303400,33135480
20181108,035080,인터파크홀딩스,KOSDAQ,중견기업부,2170,95,4.58,2120,2215,2100,556484,1200557705,126945000000,58500000
20181108,051370,인터플렉스,KOSDAQ,중견기업부,12300,1700,16.04,10800,12700,10750,2271714,27432709700,286927905600,23327472
20181108,064290,인텍플러스,KOSDAQ,벤처기업부,4030,15,0.37,4015,4200,3990,16507,66353360,44505236490,11043483
20181108,189300,인텔리안테크,KOSDAQ,우량기업부,14800,0,0.00,15100,15200,14700,31165,467223950,107165971200,7240944
20181108,150840,인트로메딕,KOSDAQ,기술성장기업부,8400,280,3.45,8500,8620,8250,182741,1540408840,129247070400,15386556
20181108,048530,인트론바이오,KOSDAQ,기술성장기업부,46950,1650,3.64,46050,47450,44300,182732,8374939350,706055790900,15038462
20181108,175140,인포마크,KOSDAQ,벤처기업부,10900,100,0.93,10900,10950,10600,21976,236961650,39547467200,3628208
20181108,115310,인포바인,KOSDAQ,벤처기업부,23400,50,0.21,23350,23400,23300,56,1305400,74713462200,3192883
20181108,039290,인포뱅크,KOSDAQ,중견기업부,7000,440,6.71,6700,7550,6660,1353767,9760585880,60857846000,8693978
20181108,041020,인프라웨어,KOSDAQ,벤처기업부,1445,10,0.70,1490,1495,1415,50504,72729535,54134266200,37463160
20181108,071200,인피니트헬스케어,KOSDAQ,중견기업부,6020,130,2.21,6080,6160,5990,66343,402100210,146866677160,24396458
20181108,101930,인화정공,KOSDAQ,중견기업부,5390,0,0.00,5390,5550,5390,2931,15835770,50297889950,9331705
20181108,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1150,-5,-0.43,1180,1180,1100,184296,209228815,51497204700,44780178
20181108,068330,일신바이오,KOSDAQ,중견기업부,2005,50,2.56,1985,2025,1980,276135,552704040,88653360700,44216140
20181108,058450,일야,KOSDAQ,벤처기업부,1335,0,0.00,1330,1355,1325,26064,34843760,13056300000,9780000
20181108,019540,일지테크,KOSDAQ,우량기업부,2485,140,5.97,2395,2505,2345,46343,111981680,33581047500,13513500
20181108,094820,일진파워,KOSDAQ,우량기업부,5110,90,1.79,5040,5120,5000,38699,195345210,77052202990,15078709
20181108,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6150,110,1.82,6100,6190,6070,193814,1188495690,122187375900,19867866
20181108,049550,잉크테크,KOSDAQ,벤처기업부,3330,65,1.99,3285,3340,3230,10643,34842345,53346373560,16019932
20181108,043910,자연과환경,KOSDAQ,중견기업부,1850,60,3.35,1860,1870,1800,558632,1028396080,62806310450,33949357
20181108,234920,자이글,KOSDAQ,우량기업부,6370,40,0.63,6430,6430,6330,16609,105592050,86191896700,13530910
20181108,174880,장원테크,KOSDAQ,중견기업부,9950,280,2.90,9840,10100,9840,21671,216276320,60147750000,6045000
20181108,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1055,74,7.54,1000,1085,1000,769332,796812190,48208811580,45695556
20181108,065530,전파기지국,KOSDAQ,우량기업부,2205,140,6.78,2105,2205,2090,159527,343670395,116556300000,52860000
20181108,208140,정다운,KOSDAQ,중견기업부,2700,65,2.47,2675,2710,2635,95373,255587075,55430524800,20529824
20181108,022220,정산애강,KOSDAQ,우량기업부,1900,20,1.06,1915,1930,1880,123713,234431070,98409700100,51794579
20181108,040420,정상제이엘에스,KOSDAQ,우량기업부,7270,40,0.55,7260,7290,7230,8439,61295520,113975803040,15677552
20181108,045510,정원엔시스,KOSDAQ,중견기업부,2015,5,0.25,2000,2045,1960,22024,43850910,64901723380,32209292
20181108,065620,제낙스,KOSDAQ,벤처기업부,19050,250,1.33,18900,19200,18550,75987,1431687800,428372473200,22486744
20181108,217190,제너셈,KOSDAQ,벤처기업부,2310,25,1.09,2280,2320,2220,377635,856505155,20256791940,8769174
20181108,095700,제넥신,KOSDAQ,기술성장기업부,80600,-200,-0.25,82500,82800,79000,173857,14072213500,1646431030400,20427184
20181108,122310,제노레이,KOSDAQ,벤처기업부,20600,-200,-0.96,21400,21750,20200,53416,1109530700,86051473600,4177256
20181108,187420,제노포커스,KOSDAQ,기술성장기업부,7820,90,1.16,7950,8020,7750,80040,631095560,164212844700,20999085
20181108,123330,제닉,KOSDAQ,벤처기업부,7550,40,0.53,7720,7720,7510,22521,170879380,52850000000,7000000
20181108,159580,제로투세븐,KOSDAQ,중견기업부,6090,210,3.57,5860,6110,5860,34944,211273720,74846100000,12290000
20181108,147830,제룡산업,KOSDAQ,벤처기업부,6760,410,6.46,6500,6770,6380,71065,471082420,67600000000,10000000
20181108,033100,제룡전기,KOSDAQ,벤처기업부,7820,470,6.39,7490,7930,7470,202153,1546314180,125608038380,16062409
20181108,019570,제미니투자,KOSDAQ,중견기업부,603,3,0.50,600,615,597,88411,53230856,24120000000,40000000
20181108,079370,제우스,KOSDAQ,우량기업부,12700,50,0.40,12750,12950,12700,8200,104551350,131876800000,10384000
20181108,054950,제이브이엠,KOSDAQ,우량기업부,32350,-900,-2.71,33300,33450,32200,22700,737820750,204804873800,6330908
20181108,096690,제이스테판,KOSDAQ,중견기업부,203,8,4.10,198,205,195,1477287,295427229,52936295587,260769929
20181108,090470,제이스텍,KOSDAQ,우량기업부,7210,510,7.61,6760,7330,6760,439966,3149509650,105250195680,14597808
20181108,137950,제이씨케미칼,KOSDAQ,벤처기업부,3570,70,2.00,3530,3600,3505,61627,218077165,69054510000,19343000
20181108,033320,제이씨현시스템,KOSDAQ,우량기업부,5750,210,3.79,5670,5960,5550,215690,1250732210,109907984000,19114432
20181108,026040,제이에스티나,KOSDAQ,중견기업부,5690,240,4.40,5590,5740,5540,36266,204840520,93906565100,16503790
20181108,126880,제이엔케이히터,KOSDAQ,중견기업부,3120,115,3.83,3320,3320,3050,73943,231415855,52325320320,16770936
20181108,033050,제이엠아이,KOSDAQ,중견기업부,1245,25,2.05,1220,1265,1190,65873,81069545,40561280790,32579342
20181108,094970,제이엠티,KOSDAQ,중견기업부,2985,175,6.23,2845,3020,2845,95967,284566990,49993496400,16748240
20181108,058420,제이웨이,KOSDAQ,중견기업부,1700,70,4.29,1675,1715,1640,33354,56072835,25609157000,15064210
20181108,036420,제이콘텐트리,KOSDAQ,우량기업부,4625,120,2.66,4670,4675,4560,1883593,8707014430,666319041750,144068982
20181108,089790,제이티,KOSDAQ,벤처기업부,2640,5,0.19,2630,2705,2570,19061,50205460,26444428560,10016829
20181108,052670,제일바이오,KOSDAQ,중견기업부,3790,15,0.40,3805,3845,3780,265187,1008927740,56850000000,15000000
20181108,023440,제일제강,KOSDAQ,중견기업부,1355,40,3.04,1345,1380,1325,277523,378124125,35273610675,26032185
20181108,038010,제일테크노스,KOSDAQ,우량기업부,3890,35,0.91,3860,3980,3830,24004,93464445,35010000000,9000000
