BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180403,084010,대한제강,KOSPI,,8990,10,0.11,8860,9190,8860,29269,264239550,221574138660,24646734
20180403,001790,대한제당,KOSPI,,23000,100,0.44,22600,23000,22300,1197,27317850,203320046000,8840002
20180403,001799,대한제당3우B,KOSPI,,21650,-200,-0.92,22100,22100,21650,8,173650,2807052400,129656
20180403,001795,대한제당우,KOSPI,,13000,50,0.39,13000,13000,12950,856,11127550,8427588000,648276
20180403,001130,대한제분,KOSPI,,170000,-1500,-0.87,170000,171000,166500,1928,323661000,287300000000,1690000
20180403,003490,대한항공,KOSPI,,35950,1600,4.66,34250,35950,34150,1488174,52941113550,3409664592300,94844634
20180403,003495,대한항공우,KOSPI,,15600,500,3.31,15100,17050,15000,21291,335978500,17328386400,1110794
20180403,005880,대한해운,KOSPI,,26450,150,0.57,25800,26700,25800,166405,4359739900,646081030800,24426504
20180403,003830,대한화섬,KOSPI,,111500,-500,-0.45,112000,112000,110500,129,14278500,148072000000,1328000
20180403,016090,대현,KOSPI,,2440,5,0.21,2425,2460,2425,116876,285884770,110488836400,45282310
20180403,069460,대호에이엘,KOSPI,,2400,45,1.91,2305,2435,2290,1566266,3698644520,65123613600,27134839
20180403,012510,더존비즈온,KOSPI,,58900,1200,2.08,56500,59000,56400,60306,3507162500,1747722030000,29672700
20180403,004830,덕성,KOSPI,,3995,50,1.27,3930,4020,3890,57628,228525880,62641600000,15680000
20180403,004835,덕성우,KOSPI,,2735,-20,-0.73,2800,2800,2680,4548,12260185,3807120000,1392000
20180403,024900,덕양산업,KOSPI,,1570,30,1.95,1525,1575,1525,108621,169646720,51127018600,32564980
20180403,145720,덴티움,KOSPI,,80700,-1400,-1.71,81600,81900,79800,86894,6984469600,893254581000,11068830
20180403,002150,도화엔지니어링,KOSPI,,5270,60,1.15,5200,5280,5100,49153,255906950,177704400000,33720000
20180403,001620,동국실업,KOSPI,,1145,15,1.33,1120,1150,1105,220445,249056815,61042322440,53312072
20180403,001230,동국제강,KOSPI,,9910,-80,-0.80,9900,10050,9830,462005,4569439970,945738423670,95432737
20180403,023450,동남합성,KOSPI,,61400,-1500,-2.38,62900,62900,61100,71,4363300,80738114200,1314953
20180403,004140,동방,KOSPI,,1655,-5,-0.30,1660,1670,1640,86047,141594750,53827170350,32523970
20180403,007590,동방아그로,KOSPI,,7400,150,2.07,7240,7950,7210,36219,271063850,100770069800,13617577
20180403,005960,동부건설,KOSPI,,9540,-20,-0.21,9520,9620,9370,23053,217980630,199008788400,20860460
20180403,005965,동부건설우,KOSPI,,14400,-250,-1.71,14650,14650,13700,1716,24171150,3250540800,225732
20180403,016380,동부제철,KOSPI,,10850,-250,-2.25,11000,11000,10650,16462,177890550,271251334550,25000123
20180403,016385,동부제철우,KOSPI,,24700,-400,-1.59,25000,25500,24600,1921,47788150,3960249800,160334
20180403,083370,동북아12호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20180403,083380,동북아13호,KOSPI,,5010,0,0.00,5010,5010,5010,300,1503000,7944156600,1585660
20180403,026960,동서,KOSPI,,27100,400,1.50,26950,27250,26400,69446,1872025050,2701870000000,99700000
20180403,002210,동성제약,KOSPI,,22250,50,0.23,21500,22850,21400,1881100,41676669100,550833771500,24756574
20180403,102260,동성코퍼레이션,KOSPI,,6450,-50,-0.77,6430,6500,6290,161698,1028649350,293120056500,45444970
20180403,005190,동성화학,KOSPI,,17950,200,1.13,17550,18150,17500,14266,254739300,95773373800,5335564
20180403,000640,동아쏘시오홀딩스,KOSPI,,132500,0,0.00,132000,132500,130000,8373,1098049000,813323955000,6138294
20180403,058730,동아에스텍,KOSPI,,6450,0,0.00,6400,6580,6360,49353,317526330,99330000000,15400000
20180403,170900,동아에스티,KOSPI,,112500,-2000,-1.75,112000,114000,110500,36154,4073899500,949935150000,8443868
20180403,028100,동아지질,KOSPI,,13300,500,3.91,12700,13400,12650,200133,2621664300,152950000000,11500000
20180403,282690,동아타이어,KOSPI,,14150,550,4.04,13600,14500,13300,36735,502565950,194322162250,13733015
20180403,001520,동양,KOSPI,,1875,5,0.27,1840,1875,1840,281875,524546190,447532618125,238684063
20180403,001527,동양2우B,KOSPI,,10350,-50,-0.48,10200,10400,10200,155,1594500,3193689150,308569
20180403,001529,동양3우B,KOSPI,,21600,300,1.41,21300,21700,20800,657,13837200,1937995200,89722
20180403,084670,동양고속,KOSPI,,29000,-200,-0.68,28800,29500,28600,1947,56580400,71338173000,2459937
20180403,030790,동양네트웍스,KOSPI,,3815,25,0.66,3730,3935,3650,2323999,8753157740,359893564380,94336452
20180403,002900,동양물산,KOSPI,,2150,0,0.00,2135,2185,2095,1917162,4112366470,140586135000,65388900
20180403,082640,동양생명,KOSPI,,7600,30,0.40,7530,7610,7530,168609,1277141200,1226325246000,161358585
20180403,001525,동양우,KOSPI,,8240,-90,-1.08,8430,8440,8240,181,1499640,5090103440,617731
20180403,008970,동양철관,KOSPI,,1415,20,1.43,1370,1505,1365,11924434,17063097025,125772685350,88885290
20180403,092780,동양피스톤,KOSPI,,4735,-100,-2.07,4795,4795,4695,59351,280805190,62352658100,13168460
20180403,003580,동원,KOSPI,,5910,210,3.68,5600,5990,5560,241549,1413953620,113360301000,19181100
20180403,049770,동원F&B,KOSPI,,215000,-2000,-0.92,215000,217000,213500,5921,1268832000,829711660000,3859124
20180403,018500,동원금속,KOSPI,,1400,15,1.08,1370,1420,1370,264436,369752720,65456906200,46754933
20180403,006040,동원산업,KOSPI,,318500,2000,0.63,314000,318500,310000,3994,1253831500,1071179200000,3363200
20180403,030720,동원수산,KOSPI,,8900,-50,-0.56,8900,8900,8750,13761,121096220,38224458700,4294883
20180403,014820,동원시스템즈,KOSPI,,46400,350,0.76,45900,46800,45550,9749,451933100,1188698910400,25618511
20180403,014825,동원시스템즈우,KOSPI,,23100,0,0.00,23100,23200,22900,152,3504300,6129769800,265358
20180403,163560,동일고무벨트,KOSPI,,7850,10,0.13,7840,7850,7770,9978,77690530,99224000000,12640000
20180403,001530,동일방직,KOSPI,,50400,100,0.20,50100,50500,49850,2104,105670400,117723614400,2335786
20180403,004890,동일산업,KOSPI,,75000,-1400,-1.83,77500,77500,75000,1793,135949700,181891125000,2425215
20180403,002690,동일제강,KOSPI,,3115,15,0.48,3095,3120,3030,18348,56696820,46725000000,15000000
20180403,000020,동화약품,KOSPI,,12350,300,2.49,11950,12400,11950,169250,2065099150,344953654500,27931470
20180403,000150,두산,KOSPI,,102500,0,0.00,100500,103000,100000,38228,3900327500,1967795307500,19198003
20180403,000157,두산2우B,KOSPI,,71800,0,0.00,71800,72100,71100,13,931100,70772183000,985685
20180403,011160,두산건설,KOSPI,,2930,-40,-1.35,2980,2980,2900,33152,96826805,180527754240,61613568
20180403,241560,두산밥캣,KOSPI,,30800,-200,-0.65,30900,31050,30250,179271,5490777212,3087674312800,100249166
20180403,082740,두산엔진,KOSPI,,5630,30,0.54,5550,5720,5540,322541,1809562960,391285000000,69500000
20180403,000155,두산우,KOSPI,,70700,-900,-1.26,71500,71500,70600,9272,656031000,311862931800,4411074
20180403,042670,두산인프라코어,KOSPI,,8510,30,0.35,8320,8710,8290,4934140,41843455510,1771319838920,208145692
20180403,034020,두산중공업,KOSPI,,15450,150,0.98,15050,15550,15050,530512,8168594550,1644855822000,106463160
20180403,016740,두올,KOSPI,,6660,-150,-2.20,6750,6850,6640,72010,486127280,121451666760,18235986
20180403,024090,디씨엠,KOSPI,,12400,0,0.00,12300,12400,12250,7635,94213400,145080000000,11700000
20180403,003160,디아이,KOSPI,,4735,-40,-0.84,4780,4780,4675,147181,696240325,149137276975,31496785
20180403,092200,디아이씨,KOSPI,,7370,-30,-0.41,7250,7430,7220,34813,254452820,165584811700,22467410
20180403,013570,디와이,KOSPI,,6050,20,0.33,5940,6130,5940,46627,279770160,159233779650,26319633
20180403,210540,디와이파워,KOSPI,,18300,400,2.23,17650,18500,17400,131640,2385585850,202063256400,11041708
20180403,007340,디티알오토모티브,KOSPI,,34000,250,0.74,33500,34100,32800,5592,187483150,339796170000,9994005
20180403,026890,디피씨,KOSPI,,4630,20,0.43,4610,4680,4485,155598,709492035,192969950250,41678175
20180403,115390,락앤락,KOSPI,,25800,550,2.18,25050,25800,24850,169041,4299719950,1419000000000,55000000
20180403,032350,롯데관광개발,KOSPI,,19750,-500,-2.47,21800,22500,19150,2691280,55590049000,896551704250,45395023
20180403,000400,롯데손해보험,KOSPI,,3015,-75,-2.43,3060,3085,2995,446857,1353386535,404854200000,134280000
20180403,023530,롯데쇼핑,KOSPI,,252500,2500,1.00,249500,253500,247500,96163,24127671000,7100816867500,28122047
20180403,004000,롯데정밀화학,KOSPI,,71000,-900,-1.25,71500,72500,70400,64933,4608536600,1831800000000,25800000
20180403,280360,롯데제과,KOSPI,,178500,3500,2.00,178000,180000,175000,17975,3217368000,751324707000,4209102
20180403,004990,롯데지주,KOSPI,,68900,2300,3.45,66900,69700,66200,416762,28469268100,5076758700000,73683000
20180403,00499K,롯데지주우,KOSPI,,63200,600,0.96,63700,64000,62200,9055,572967100,62417773600,987623
20180403,005300,롯데칠성,KOSPI,,1642000,97000,6.28,1556000,1650000,1538000,3782,6093099000,1312526132000,799346
20180403,005305,롯데칠성우,KOSPI,,706000,8000,1.15,675000,706000,675000,664,465910000,54736886000,77531
20180403,011170,롯데케미칼,KOSPI,,434000,4500,1.05,428000,435500,426000,59553,25814132000,14875531846000,34275419
20180403,002270,롯데푸드,KOSPI,,678000,14000,2.11,657000,681000,657000,4045,2737355000,767407860000,1131870
20180403,071840,롯데하이마트,KOSPI,,74300,1500,2.06,72700,74400,72300,51688,3794369150,1754053001600,23607712
20180403,027740,마니커,KOSPI,,765,11,1.46,755,765,746,544433,411856403,89294989905,116725477
20180403,204320,만도,KOSPI,,236500,-9000,-3.67,244000,252000,236000,76775,18634388500,2221071776000,9391424
20180403,001080,만호제강,KOSPI,,17800,-100,-0.56,17800,17800,17750,9041,160756000,73870000000,4150000
20180403,088980,맥쿼리인프라,KOSPI,,8800,-10,-0.11,8790,8820,8760,886247,7799716690,3071590156800,349044336
20180403,094800,맵스리얼티1,KOSPI,,3825,5,0.13,3830,3830,3800,19194,73139910,355091316075,92834331
20180403,015540,메디플란트,KOSPI,,8800,-220,-2.44,9040,9150,8460,84321,732548330,38527755200,4378154
20180403,138040,메리츠금융지주,KOSPI,,13950,-550,-3.79,14350,14400,13950,76989,1082272100,1993257161100,142885818
20180403,008560,메리츠종금증권,KOSPI,,4105,-100,-2.38,4160,4160,4085,2511577,10307742325,2486156600560,605641072
20180403,000060,메리츠화재,KOSPI,,20700,-350,-1.66,20850,21000,20650,104257,2165560200,2283996600000,110338000
20180403,017180,명문제약,KOSPI,,9450,0,0.00,9270,9780,9200,2517635,24039060410,231903000000,24540000
20180403,012690,모나리자,KOSPI,,4825,-65,-1.33,4810,4875,4780,122316,589601805,176456305375,36571255
20180403,005360,모나미,KOSPI,,3295,0,0.00,3270,3320,3250,34889,114120990,62266626565,18897307
20180403,204210,모두투어리츠,KOSPI,,3580,0,0.00,3560,3600,3555,1960,7011510,28019997700,7826815
20180403,009680,모토닉,KOSPI,,10300,100,0.98,10100,10300,10000,19404,197016800,339900000000,33000000
20180403,009580,무림P&P,KOSPI,,6340,60,0.96,6210,6350,6060,417741,2578850770,395415174160,62368324
20180403,009200,무림페이퍼,KOSPI,,3220,95,3.04,3140,3220,3120,148848,471280570,133981978200,41609310
20180403,033920,무학,KOSPI,,17300,-200,-1.14,17600,17600,17200,35674,618196100,493050000000,28500000
20180403,008420,문배철강,KOSPI,,3005,35,1.18,2940,3005,2935,25202,74940610,61613032525,20503505
20180403,025560,미래산업,KOSPI,,226,3,1.35,221,228,220,2903562,649778415,142790958400,631818400
20180403,007120,미래아이앤지,KOSPI,,586,-20,-3.30,597,607,581,1426751,837644051,60702168934,103587319
20180403,006800,미래에셋대우,KOSPI,,9000,-100,-1.10,9000,9070,8950,3278959,29477048710,5996847672000,666316408
20180403,00680K,미래에셋대우2우B,KOSPI,,4520,-20,-0.44,4520,4570,4500,314338,1421880615,632800000000,140000000
20180403,006805,미래에셋대우우,KOSPI,,5040,-20,-0.40,5020,5060,4990,12884,64565725,70941780000,14075750
20180403,085620,미래에셋생명,KOSPI,,4960,-30,-0.60,4965,4995,4930,211055,1046041400,878000297440,177016189
20180403,002840,미원상사,KOSPI,,240000,500,0.21,240000,240000,240000,7,1680000,190305120000,792938
20180403,268280,미원에스씨,KOSPI,,60300,100,0.17,60100,60300,59700,2484,149284300,312300393300,5179111
20180403,107590,미원홀딩스,KOSPI,,44650,150,0.34,44400,44850,44300,1176,52264600,104113709100,2331774
20180403,134380,미원화학,KOSPI,,57400,1400,2.50,56000,57400,55800,299,16933400,125429332000,2185180
20180403,003650,미창석유,KOSPI,,80300,-900,-1.11,79800,80700,79800,907,72666400,139695661600,1739672
20180403,155900,바다로19호,KOSPI,,2725,20,0.74,2725,2725,2725,1,2725,41420010900,15200004
20180403,003610,방림,KOSPI,,18700,-150,-0.80,19150,19150,18700,1089,20524050,79127348300,4231409
20180403,001340,백광산업,KOSPI,,3400,-30,-0.87,3360,3410,3355,475734,1608691500,152722583800,44918407
20180403,014580,백광소재,KOSPI,,2745,-40,-1.44,2780,2790,2745,22983,63454675,75715609500,27583100
20180403,035150,백산,KOSPI,,6600,-20,-0.30,6510,6610,6510,28494,186793540,159720000000,24200000
20180403,002410,범양건영,KOSPI,,2020,-65,-3.12,2045,2080,2005,53297,108927735,48014581900,23769595
20180403,096300,베트남개발1,KOSPI,,539,2,0.37,544,544,538,237103,128130235,66968249040,124245360
20180403,007210,벽산,KOSPI,,3890,35,0.91,3830,3930,3780,443935,1723455185,266698400000,68560000
20180403,002760,보락,KOSPI,,2080,215,11.53,1830,2250,1795,42048010,86643352100,124592000000,59900000
20180403,003850,보령제약,KOSPI,,57800,600,1.05,56200,58500,56200,39805,2297862200,510952000000,8840000
20180403,000890,보해양조,KOSPI,,1115,-10,-0.89,1120,1125,1100,891698,993494445,107676158790,96570546
20180403,003000,부광약품,KOSPI,,25550,150,0.59,25050,25850,24850,386537,9820270500,1248635730650,48870283
20180403,001270,부국증권,KOSPI,,27300,250,0.92,27050,27300,26150,5567,147181700,283097887800,10369886
20180403,001275,부국증권우,KOSPI,,21000,100,0.48,21250,21250,20550,16,334550,63000000000,3000000
20180403,026940,부국철강,KOSPI,,2750,5,0.18,2715,2765,2715,9311,25435330,55000000000,20000000
20180403,015350,부산가스,KOSPI,,35850,150,0.42,36000,36000,35300,411,14727350,394350000000,11000000
20180403,011390,부산산업,KOSPI,,38950,-200,-0.51,38400,39200,38100,2010,77485500,41131200000,1056000
20180403,005030,부산주공,KOSPI,,1320,-25,-1.86,1345,1350,1280,757054,984776125,38611727880,29251309
20180403,100220,비상교육,KOSPI,,10100,-150,-1.46,10300,10300,10100,19792,201183000,131267084100,12996741
20180403,005180,빙그레,KOSPI,,62200,100,0.16,62100,62800,61400,15492,966790800,612747190200,9851241
20180403,003960,사조대림,KOSPI,,28600,-650,-2.22,28850,29150,28400,18915,543923900,170472445000,5960575
20180403,008040,사조동아원,KOSPI,,1475,15,1.03,1445,1510,1445,182713,269534035,208188285000,141144600
20180403,007160,사조산업,KOSPI,,68000,800,1.19,66800,68300,66600,7997,537601300,340000000000,5000000
20180403,014710,사조씨푸드,KOSPI,,6540,60,0.93,6480,6600,6450,35495,230706870,112609271220,17218543
20180403,006090,사조오양,KOSPI,,12950,-150,-1.15,13050,13150,12850,39287,509184050,122024470050,9422739
20180403,079660,사조해표,KOSPI,,10100,-100,-0.98,10200,10200,9950,27871,278504560,72316000000,7160000
20180403,005090,삼광글라스,KOSPI,,39150,-1250,-3.09,38950,41350,36350,520233,20147983650,190050464700,4854418
20180403,001470,삼부토건,KOSPI,,6950,-30,-0.43,6900,7050,6870,175432,1219791190,130428912500,18766750
20180403,006400,삼성SDI,KOSPI,,197500,-2000,-1.00,197000,199000,193500,287353,56500323000,13580994675000,68764530
20180403,006405,삼성SDI우,KOSPI,,88200,-1100,-1.23,88900,88900,87400,876,77249400,142698427200,1617896
20180403,006660,삼성공조,KOSPI,,11650,-100,-0.85,11700,11700,11500,5349,61941300,94671558100,8126314
20180403,028260,삼성물산,KOSPI,,139500,-1000,-0.71,139000,140000,138500,317840,44270614500,26461760998500,189690043
20180403,02826K,삼성물산우B,KOSPI,,80700,-700,-0.86,81000,81500,80700,2369,191421400,131334408000,1627440
20180403,207940,삼성바이오로직스,KOSPI,,485500,-500,-0.10,484000,489500,480000,127515,61833867000,32123107500000,66165000
20180403,032830,삼성생명,KOSPI,,119000,0,0.00,118500,119500,117500,189585,22516846000,23800000000000,200000000
20180403,018260,삼성에스디에스,KOSPI,,247500,-3000,-1.20,247000,248000,242000,123820,30408277000,19151005500000,77377800
20180403,028050,삼성엔지니어링,KOSPI,,17750,100,0.57,17300,17950,17200,1833730,32284273500,3479000000000,196000000
20180403,009150,삼성전기,KOSPI,,106500,3500,3.40,101000,107000,101000,756439,79325752000,7954878624000,74693696
20180403,009155,삼성전기우,KOSPI,,44350,700,1.60,43400,44550,42850,6927,304245700,128924740400,2906984
20180403,005930,삼성전자,KOSPI,,2406000,-21000,-0.87,2394000,2407000,2364000,255365,609108588000,308897904564000,128386494
20180403,005935,삼성전자우,KOSPI,,2004000,-5000,-0.25,1991000,2004000,1970000,19319,38330391862,36217450320000,18072580
20180403,001360,삼성제약,KOSPI,,4850,310,6.83,4465,4915,4440,4096200,19543413055,214058353550,44135743
20180403,010140,삼성중공업,KOSPI,,7540,-40,-0.53,7480,7600,7430,3151718,23679673910,2940600000000,390000000
20180403,010145,삼성중공우,KOSPI,,37400,400,1.08,37000,38000,37000,258,9687100,4295203000,114845
20180403,016360,삼성증권,KOSPI,,38700,-850,-2.15,38950,39300,38350,402843,15562520550,3455910000000,89300000
20180403,068290,삼성출판사,KOSPI,,9590,-60,-0.62,9600,9670,9500,11250,107211660,95900000000,10000000
20180403,029780,삼성카드,KOSPI,,35700,-200,-0.56,35700,35900,35500,64450,2301665400,4136162408700,115858891
20180403,000810,삼성화재,KOSPI,,266000,-3500,-1.30,269500,270000,265500,62711,16702653500,12601706642000,47374837
20180403,000815,삼성화재우,KOSPI,,183000,-2000,-1.08,184500,184500,182500,5136,943214000,584136000000,3192000
20180403,006110,삼아알미늄,KOSPI,,3490,-20,-0.57,3500,3500,3410,8282,28662070,38390000000,11000000
20180403,145990,삼양사,KOSPI,,86700,600,0.70,86000,87000,85300,9303,801572700,892125920100,10289803
20180403,145995,삼양사우,KOSPI,,44700,200,0.45,44800,44900,44650,74,3313250,16542129000,370070
20180403,003230,삼양식품,KOSPI,,81500,-500,-0.61,82700,82700,80500,26589,2162250900,613940722500,7533015
20180403,002170,삼양통상,KOSPI,,45000,-450,-0.99,44750,45500,44750,2713,122605750,135000000000,3000000
20180403,272550,삼양패키징,KOSPI,,20850,100,0.48,20600,20850,20550,9433,195782950,296274413400,14209804
20180403,000070,삼양홀딩스,KOSPI,,101000,2800,2.85,98200,101500,96700,16223,1611400400,864991371000,8564271
20180403,000075,삼양홀딩스우,KOSPI,,51800,800,1.57,51000,52000,50100,267,13705200,15750204400,304058
20180403,002810,삼영무역,KOSPI,,18400,300,1.66,18100,18450,17850,16016,291458700,302985863200,16466623
20180403,005680,삼영전자,KOSPI,,11950,-200,-1.65,12150,12150,11850,23825,284853300,239000000000,20000000
20180403,003720,삼영화학,KOSPI,,1040,-5,-0.48,1035,1055,1025,37880,39229570,35360000000,34000000
