BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210520,016710,대성홀딩스,KOSPI,,33900,-250,-0.73,33600,34400,33350,243373,8221722150,545432660100,16089459
20210520,003540,대신증권,KOSPI,,18300,-450,-2.40,18650,18650,18150,205434,3757906700,929153220000,50773400
20210520,003547,대신증권2우B,KOSPI,,16200,-150,-0.92,16300,16350,16050,9771,158179050,162000000000,10000000
20210520,003545,대신증권우,KOSPI,,16350,-350,-2.10,16600,16700,16350,112596,1856505350,425100000000,26000000
20210520,009190,대양금속,KOSPI,,4920,200,4.24,4855,5110,4810,3745123,18634701865,145464419880,29565939
20210520,014160,대영포장,KOSPI,,2605,-10,-0.38,2615,2640,2585,681208,1773548190,282367800145,108394549
20210520,047040,대우건설,KOSPI,,7720,-50,-0.64,7660,7810,7620,3361170,25864299520,3208606765360,415622638
20210520,009320,대우부품,KOSPI,,2405,5,0.21,2405,2435,2395,127537,307693320,114589531875,47646375
20210520,042660,대우조선해양,KOSPI,,34600,-2000,-5.46,35900,35950,34550,742026,25999396800,3712257147400,107290669
20210520,003090,대웅,KOSPI,,36900,700,1.93,36150,37400,35900,547331,20184077600,2145439062000,58141980
20210520,069620,대웅제약,KOSPI,,157500,1500,0.96,156000,159500,153000,141771,22250495500,1824885562500,11586575
20210520,000430,대원강업,KOSPI,,4235,15,0.36,4215,4280,4215,139003,591666485,262570000000,62000000
20210520,006340,대원전선,KOSPI,,1585,-20,-1.25,1595,1620,1575,687995,1094869215,112561892695,71016967
20210520,006345,대원전선우,KOSPI,,3400,10,0.29,3330,3415,3330,32064,107492420,8912080000,2621200
20210520,003220,대원제약,KOSPI,,16200,-100,-0.61,16200,16450,16000,49346,797460550,343842132600,21224823
20210520,024890,대원화성,KOSPI,,2800,-55,-1.93,2790,2835,2755,858988,2399426675,115497625600,41249152
20210520,002880,대유에이텍,KOSPI,,1150,-25,-2.13,1170,1185,1150,635920,737252635,127617077800,110971372
20210520,000300,대유플러스,KOSPI,,1060,-15,-1.40,1105,1105,1050,1580330,1689200305,126983190780,119795463
20210520,012800,대창,KOSPI,,2495,-155,-5.85,2575,2575,2455,4174956,10449555550,227395545005,91140499
20210520,015230,대창단조,KOSPI,,8990,-220,-2.39,9220,9220,8930,126017,1134605140,128432173850,14286115
20210520,001070,대한방직,KOSPI,,43550,50,0.11,43400,43900,43300,13236,575132700,230815000000,5300000
20210520,006650,대한유화,KOSPI,,277000,2000,0.73,271500,280000,269000,35714,9818409500,1800500000000,6500000
20210520,001440,대한전선,KOSPI,,1250,-10,-0.79,1275,1280,1220,8306410,10365457520,1070591261250,856473009
20210520,084010,대한제강,KOSPI,,23000,100,0.44,22300,23250,21850,612443,13665552500,566874882000,24646734
20210520,001790,대한제당,KOSPI,,3665,0,0.00,3645,3710,3625,446499,1637173575,164368982850,44848290
20210520,001795,대한제당우,KOSPI,,5630,70,1.26,5570,5950,5510,303941,1740289610,18248969400,3241380
20210520,001130,대한제분,KOSPI,,174500,-3500,-1.97,177500,177500,173500,17808,3116117500,294905000000,1690000
20210520,003490,대한항공,KOSPI,,29800,-200,-0.67,29650,30500,29500,3406465,101899510300,10365060585000,347820825
20210520,003495,대한항공우,KOSPI,,43150,300,0.70,43000,45700,41800,80470,3549775600,47930761100,1110794
20210520,005880,대한해운,KOSPI,,3495,30,0.87,3440,3500,3405,2742760,9507201160,853727459550,244271090
20210520,003830,대한화섬,KOSPI,,143000,500,0.35,142500,147000,141500,501,71491500,189904000000,1328000
20210520,016090,대현,KOSPI,,2810,50,1.81,2790,2890,2750,1309955,3700328135,124433291100,44282310
20210520,069460,대호에이엘,KOSPI,,3520,-110,-3.03,3555,3675,3520,1883448,6731283315,98229567040,27906127
20210520,192080,더블유게임즈,KOSPI,,65500,-1500,-2.24,67600,67700,65500,115917,7677524300,1203529881000,18374502
20210520,012510,더존비즈온,KOSPI,,82900,400,0.48,82400,84800,81800,1283476,133095514000,2515240796900,30340661
20210520,004830,덕성,KOSPI,,29150,2950,11.26,26300,29700,26250,6594513,187105874100,457072000000,15680000
20210520,004835,덕성우,KOSPI,,48550,-450,-0.92,48050,50900,48050,367230,18057457400,67581600000,1392000
20210520,024900,덕양산업,KOSPI,,3345,-5,-0.15,3305,3410,3250,151070,504377375,108929858100,32564980
20210520,145720,덴티움,KOSPI,,56100,-600,-1.06,56700,56900,55800,30118,1690359100,620961363000,11068830
20210520,002150,도화엔지니어링,KOSPI,,9260,-110,-1.17,9210,9340,9170,112751,1042204870,312247200000,33720000
20210520,001230,동국제강,KOSPI,,24000,-1250,-4.95,24800,24800,23500,3089788,73924129200,2290385688000,95432737
20210520,023450,동남합성,KOSPI,,52900,700,1.34,52400,53500,52400,1843,98271300,190969000000,3610000
20210520,004140,동방,KOSPI,,6600,150,2.33,6550,6950,6300,11174775,74395504710,263813655600,39971766
20210520,007590,동방아그로,KOSPI,,8300,270,3.36,8030,8300,8000,81533,664798670,113025889100,13617577
20210520,005960,동부건설,KOSPI,,12650,0,0.00,12650,12800,12600,100183,1268661450,287487669700,22726298
20210520,005965,동부건설우,KOSPI,,67500,1200,1.81,63100,67500,63100,13811,903120300,15236910000,225732
20210520,026960,동서,KOSPI,,29900,-250,-0.83,30000,30250,29850,124055,3716386550,2981030000000,99700000
20210520,002210,동성제약,KOSPI,,11350,-150,-1.30,11350,11500,11250,151047,1711920850,296246009500,26100970
20210520,102260,동성케미컬,KOSPI,,6150,-80,-1.28,6150,6190,6050,369635,2252879620,305591827200,49689728
20210520,000640,동아쏘시오홀딩스,KOSPI,,126000,0,0.00,126000,126500,124000,18260,2295665500,775573596000,6155346
20210520,170900,동아에스티,KOSPI,,87400,100,0.11,87200,87400,86200,16697,1451463400,737994063200,8443868
20210520,028100,동아지질,KOSPI,,22300,-550,-2.41,22350,22800,22100,195890,4393494450,256450000000,11500000
20210520,282690,동아타이어,KOSPI,,12850,250,1.98,12500,13000,12450,68853,878316650,176469242750,13733015
20210520,001520,동양,KOSPI,,1430,5,0.35,1415,1445,1410,369806,528003095,341318210090,238684063
20210520,001527,동양2우B,KOSPI,,26200,-1350,-4.90,25200,26200,25000,64014,1661026100,8084507800,308569
20210520,001529,동양3우B,KOSPI,,75000,2000,2.74,68100,75000,65200,35770,2619973300,6729150000,89722
20210520,084670,동양고속,KOSPI,,23950,50,0.21,23900,24000,23800,5047,120520150,69348877550,2895569
20210520,082640,동양생명,KOSPI,,5500,-20,-0.36,5530,5630,5450,268775,1485306970,887472217500,161358585
20210520,001525,동양우,KOSPI,,12700,-500,-3.79,12400,13200,12050,141495,1809738350,7845183700,617731
20210520,008970,동양철관,KOSPI,,1590,-45,-2.75,1625,1660,1590,3224397,5206215700,189027611100,118885290
20210520,092780,동양피스톤,KOSPI,,5680,-30,-0.53,5700,5790,5610,34677,198184650,74796852800,13168460
20210520,049770,동원F&B,KOSPI,,226500,-4500,-1.95,227000,228500,220000,16599,3728166000,874091586000,3859124
20210520,018500,동원금속,KOSPI,,1110,-20,-1.77,1125,1125,1090,420306,465243830,51897975630,46754933
20210520,006040,동원산업,KOSPI,,293500,500,0.17,290500,295000,290000,2008,587697500,1079387633500,3677641
20210520,030720,동원수산,KOSPI,,9260,0,0.00,9240,9260,9120,40724,374276650,43094234300,4653805
20210520,014820,동원시스템즈,KOSPI,,43250,-1050,-2.37,43700,44150,42950,23884,1037361600,1108000600750,25618511
20210520,014825,동원시스템즈우,KOSPI,,43800,-2150,-4.68,46400,46400,42750,3400,148091550,11622680400,265358
20210520,163560,동일고무벨트,KOSPI,,9660,-260,-2.62,9880,9950,9630,65338,634774660,134274000000,13900000
20210520,004890,동일산업,KOSPI,,99300,-1700,-1.68,100500,101500,99200,5381,535257400,240823849500,2425215
20210520,002690,동일제강,KOSPI,,4855,130,2.75,4840,4930,4765,913958,4441524820,72825000000,15000000
20210520,000020,동화약품,KOSPI,,14800,-150,-1.00,15200,15200,14700,143099,2126765150,413385756000,27931470
20210520,000150,두산,KOSPI,,77700,5900,8.22,72800,77900,71000,273040,20475417400,1283901979500,16523835
20210520,000157,두산2우B,KOSPI,,77700,400,0.52,78700,79700,73500,5448,423345700,69389052600,893038
20210520,241560,두산밥캣,KOSPI,,48550,-1450,-2.90,49400,49700,48000,285862,13888243700,4867097009300,100249166
20210520,000155,두산우,KOSPI,,52400,2300,4.59,50200,52600,49650,40492,2082704000,209414608800,3996462
20210520,042670,두산인프라코어,KOSPI,,10600,250,2.42,10400,10750,10200,3314252,34799451300,2387943376200,225277677
20210520,034020,두산중공업,KOSPI,,13800,1200,9.52,12950,14000,12650,10551893,142402630400,5830245748800,422481576
20210520,336260,두산퓨얼셀,KOSPI,,40650,1050,2.65,39700,40950,39050,687957,27754005750,2662319961900,65493726
20210520,33626K,두산퓨얼셀1우,KOSPI,,14800,0,0.00,14800,14950,14700,37830,560239750,197790160000,13364200
20210520,33626L,두산퓨얼셀2우B,KOSPI,,17850,150,0.85,17700,17950,17550,6221,110633150,53305455000,2986300
20210520,016740,두올,KOSPI,,5040,60,1.20,4985,5070,4945,897191,4507566035,136416067200,27066680
20210520,192650,드림텍,KOSPI,,10150,230,2.32,10000,10200,9970,354252,3569347280,662641237650,65284851
20210520,024090,디씨엠,KOSPI,,17350,550,3.27,16800,17500,16800,65005,1121923500,202995000000,11700000
20210520,003160,디아이,KOSPI,,7070,150,2.17,6870,7070,6870,132786,930448600,222682269950,31496785
20210520,092200,디아이씨,KOSPI,,5100,-120,-2.30,5150,5150,5000,963715,4873986710,198331701900,38888569
20210520,013570,디와이,KOSPI,,6050,0,0.00,6080,6130,5990,188973,1142202100,159233779650,26319633
20210520,210540,디와이파워,KOSPI,,18900,-300,-1.56,19000,19150,18550,180197,3379803900,208688281200,11041708
20210520,007340,디티알오토모티브,KOSPI,,36900,250,0.68,36650,37300,36000,21455,784625150,368778784500,9994005
20210520,026890,디피씨,KOSPI,,14150,150,1.07,13950,14250,13850,593509,8375601350,589746176250,41678175
20210520,115390,락앤락,KOSPI,,13950,50,0.36,13750,14000,13600,61705,851905300,739456550100,53007638
20210520,032350,롯데관광개발,KOSPI,,20550,500,2.49,19900,20700,19850,1224849,25029200700,1423614854100,69275662
20210520,330590,롯데리츠,KOSPI,,5560,-20,-0.36,5580,5590,5530,242722,1351156080,1350906995040,242968884
20210520,000400,롯데손해보험,KOSPI,,2000,-30,-1.48,2040,2055,1985,680112,1371427205,620672640000,310336320
20210520,023530,롯데쇼핑,KOSPI,,113000,-2500,-2.16,115000,116500,112500,158026,17960004500,3196629315000,28288755
20210520,004000,롯데정밀화학,KOSPI,,60000,-700,-1.15,60400,60800,59100,139059,8312975700,1548000000000,25800000
20210520,286940,롯데정보통신,KOSPI,,40450,1050,2.66,39800,40800,39800,106340,4285795550,622781588950,15396331
20210520,280360,롯데제과,KOSPI,,149500,-1500,-0.99,149000,149500,144500,16064,2357641500,959299191500,6416717
20210520,004990,롯데지주,KOSPI,,36800,-900,-2.39,37700,37750,36450,634222,23400706700,3860659921600,104909237
20210520,00499K,롯데지주우,KOSPI,,63900,500,0.79,63400,64000,63100,901,57080300,63109109700,987623
20210520,005300,롯데칠성,KOSPI,,158000,-3500,-2.17,158000,159500,155000,44927,7052916500,1418069434000,8975123
20210520,005305,롯데칠성우,KOSPI,,81400,-3200,-3.78,85400,85400,81200,3469,284558900,63110234000,775310
20210520,011170,롯데케미칼,KOSPI,,288000,3500,1.23,283000,290500,280000,183075,52416422500,9871320672000,34275419
20210520,002270,롯데푸드,KOSPI,,421500,-2500,-0.59,421500,427000,418000,2271,956407000,477083205000,1131870
20210520,071840,롯데하이마트,KOSPI,,39650,-750,-1.86,40500,41200,39650,102090,4084226550,936045780800,23607712
20210520,027740,마니커,KOSPI,,751,-2,-0.27,755,755,746,903774,678180184,149052918094,198472594
20210520,204320,만도,KOSPI,,62400,-4900,-7.28,67000,67100,61100,1824877,115553650000,2930124288000,46957120
20210520,001080,만호제강,KOSPI,,22950,150,0.66,22350,23200,22150,39383,895590950,95242500000,4150000
20210520,088980,맥쿼리인프라,KOSPI,,12050,0,0.00,12050,12050,12000,743957,8943022250,4484919444250,372192485
20210520,094800,맵스리얼티1,KOSPI,,4770,-5,-0.10,4755,4775,4745,80148,381336375,442819758870,92834331
20210520,138040,메리츠금융지주,KOSPI,,17250,300,1.77,17000,17550,16050,910601,15389175750,2311694821500,134011294
20210520,008560,메리츠증권,KOSPI,,4260,-85,-1.96,4320,4345,4205,4852310,20666705215,2888470200480,678044648
20210520,000060,메리츠화재,KOSPI,,17550,-50,-0.28,17500,17650,17150,644854,11236759350,2116968750000,120625000
20210520,090370,메타랩스,KOSPI,,1070,-20,-1.83,1090,1090,1060,233627,250183910,68638495890,64148127
20210520,017180,명문제약,KOSPI,,5440,30,0.55,5410,5450,5350,108778,588300410,184706789760,33953454
20210520,009900,명신산업,KOSPI,,27300,-50,-0.18,27050,27900,27050,157212,4310152250,1113269976000,40779120
20210520,012690,모나리자,KOSPI,,5140,-10,-0.19,5150,5210,5070,119211,613774390,187976250700,36571255
20210520,005360,모나미,KOSPI,,5100,-70,-1.35,5150,5320,5080,460219,2376500600,96376265700,18897307
20210520,204210,모두투어리츠,KOSPI,,4115,-65,-1.56,4170,4180,4090,30923,127389985,32207343725,7826815
20210520,009680,모토닉,KOSPI,,12400,0,0.00,12400,12700,12350,33994,424317250,409200000000,33000000
20210520,009580,무림P&P,KOSPI,,5390,-180,-3.23,5650,5660,5390,413440,2259259200,336165266360,62368324
20210520,009200,무림페이퍼,KOSPI,,3020,30,1.00,3000,3050,2990,155802,469847740,125660116200,41609310
20210520,033920,무학,KOSPI,,8760,-100,-1.13,8860,8900,8700,70410,616745580,249660000000,28500000
20210520,008420,문배철강,KOSPI,,5600,10,0.18,5590,5740,5530,958374,5412256510,114819628000,20503505
20210520,025560,미래산업,KOSPI,,15450,100,0.65,15350,15550,15300,13009,199950550,57668438250,3732585
20210520,007120,미래아이앤지,KOSPI,,561,19,3.51,542,572,536,2565491,1426093759,72640607028,129484148
20210520,357250,미래에셋맵스리츠,KOSPI,,5020,0,0.00,5030,5030,5000,40506,203094940,100902000000,20100000
20210520,085620,미래에셋생명,KOSPI,,4175,35,0.85,4135,4175,4100,107010,442246070,739042589075,177016189
20210520,006800,미래에셋증권,KOSPI,,10000,-250,-2.44,10100,10150,9970,2312237,23170439770,6353164080000,635316408
20210520,00680K,미래에셋증권2우B,KOSPI,,4900,-60,-1.21,4955,4965,4890,199062,979423900,686000000000,140000000
20210520,006805,미래에셋증권우,KOSPI,,6640,-130,-1.92,6750,6840,6640,84696,568206760,93462980000,14075750
20210520,002840,미원상사,KOSPI,,215500,5000,2.38,206000,216000,206000,4397,934504500,1071035000000,4970000
20210520,268280,미원에스씨,KOSPI,,171000,500,0.29,170500,172500,169000,690,117686500,872100000000,5100000
20210520,107590,미원홀딩스,KOSPI,,125500,-1000,-0.79,126000,126000,122000,1414,174759000,291160000000,2320000
20210520,134380,미원화학,KOSPI,,76200,800,1.06,75400,76200,75100,161,12129000,167584221600,2199268
20210520,003650,미창석유,KOSPI,,85800,100,0.12,86000,86600,83800,2849,242126100,149263857600,1739672
20210520,155900,바다로19호,KOSPI,,2625,15,0.57,2610,2635,2595,22292,58474010,39900010500,15200004
20210520,003610,방림,KOSPI,,2855,-80,-2.73,2930,2930,2810,532474,1530558180,120806726950,42314090
20210520,001340,백광산업,KOSPI,,5620,40,0.72,5590,5650,5450,1765361,9798739140,252441447340,44918407
20210520,035150,백산,KOSPI,,10050,390,4.04,9780,10100,9710,819159,8123546700,243210000000,24200000
20210520,002410,범양건영,KOSPI,,4035,0,0.00,4045,4050,3985,120949,486781025,100197047370,24831982
20210520,096300,베트남개발1,KOSPI,,230,-3,-1.29,229,233,229,541418,124217826,31666448530,137680211
20210520,007210,벽산,KOSPI,,4105,-155,-3.64,4235,4240,4100,781502,3248467040,281438800000,68560000
20210520,002760,보락,KOSPI,,2375,-55,-2.26,2405,2440,2375,679408,1631242680,142262500000,59900000
20210520,003850,보령제약,KOSPI,,22650,300,1.34,22100,22700,22100,278763,6244719750,1180518000000,52120000
20210520,000890,보해양조,KOSPI,,1155,-35,-2.94,1170,1180,1145,3993835,4638428910,157987805745,136785979
20210520,003000,부광약품,KOSPI,,20400,-400,-1.92,20650,20700,20350,300656,6155302050,1449686199600,71063049
20210520,001270,부국증권,KOSPI,,25150,0,0.00,25150,25350,24850,6086,152620750,260802632900,10369886
20210520,001275,부국증권우,KOSPI,,22250,50,0.23,22500,22500,21950,79,1749050,66750000000,3000000
20210520,026940,부국철강,KOSPI,,5130,205,4.16,5000,5380,5000,2006624,10499892760,102600000000,20000000
20210520,015350,부산가스,KOSPI,,61400,-3200,-4.95,64600,66900,60900,72423,4582244700,675400000000,11000000
20210520,011390,부산산업,KOSPI,,142000,2500,1.79,139500,143000,139000,22777,3223225000,149952000000,1056000
20210520,005030,부산주공,KOSPI,,560,-8,-1.41,568,573,559,162834,91995367,31835729520,56849517
20210520,002070,비비안,KOSPI,,3700,10,0.27,3680,3745,3640,302679,1119202125,102883032500,27806225
20210520,100220,비상교육,KOSPI,,9050,150,1.69,8900,9310,8720,334086,3045994270,117620506050,12996741
20210520,030790,비케이탑스,KOSPI,,7960,-150,-1.85,8110,8110,7770,171158,1354712280,104497678040,13127849
20210520,005180,빙그레,KOSPI,,60800,-800,-1.30,61400,61400,60700,52816,3217902800,598955452800,9851241
20210520,003960,사조대림,KOSPI,,22800,1350,6.29,21450,22850,21450,183609,4103169100,208949847600,9164467
20210520,008040,사조동아원,KOSPI,,1375,-5,-0.36,1380,1385,1340,1184407,1612037080,194073825000,141144600
20210520,007160,사조산업,KOSPI,,50200,-100,-0.20,50200,50600,49900,13476,676669300,251000000000,5000000
20210520,014710,사조씨푸드,KOSPI,,6190,-80,-1.28,6260,6260,6140,141205,874863920,106582781170,17218543
20210520,006090,사조오양,KOSPI,,11300,0,0.00,11200,11450,11050,71191,799696150,106476950700,9422739
20210520,001470,삼부토건,KOSPI,,2700,-25,-0.92,2730,2730,2680,851097,2295301640,371375193600,137546368
20210520,006400,삼성SDI,KOSPI,,636000,5000,0.79,626000,642000,625000,281873,178289874000,43734241080000,68764530
20210520,006405,삼성SDI우,KOSPI,,415000,1000,0.24,413500,418500,409500,6055,2494634000,671426840000,1617896
20210520,006660,삼성공조,KOSPI,,17150,350,2.08,17000,17500,16300,308527,5167590750,139366285100,8126314
20210520,028260,삼성물산,KOSPI,,139000,-500,-0.36,138500,139000,136000,449423,62048775500,25977304259000,186887081
20210520,02826K,삼성물산우B,KOSPI,,135000,-1500,-1.10,135500,136000,131500,10718,1436641500,219702375000,1627425
20210520,207940,삼성바이오로직스,KOSPI,,891000,-3000,-0.34,896000,900000,868000,220304,194402422000,58953015000000,66165000
20210520,032830,삼성생명,KOSPI,,84900,-1200,-1.39,85200,85900,84200,359672,30515123200,16980000000000,200000000
20210520,018260,삼성에스디에스,KOSPI,,181000,500,0.28,178000,181000,177500,108137,19446502000,14005381800000,77377800
20210520,028050,삼성엔지니어링,KOSPI,,19750,200,1.02,19400,20200,19350,3812758,75475219050,3871000000000,196000000
20210520,009150,삼성전기,KOSPI,,166500,1500,0.91,165000,167500,164000,558856,92822320500,12436500384000,74693696
20210520,009155,삼성전기우,KOSPI,,107000,1500,1.42,106000,107500,105000,12276,1302670000,311047288000,2906984
20210520,005930,삼성전자,KOSPI,,79500,-100,-0.13,79400,79700,79100,16541828,1314426651400,474597712725000,5969782550
