BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180709,015230,대창단조,KOSPI,,45550,-950,-2.04,45650,46450,45350,1293,58958500,91100000000,2000000
20180709,001070,대한방직,KOSPI,,11550,-50,-0.43,11350,11550,11200,1581,18009150,61215000000,5300000
20180709,006650,대한유화,KOSPI,,241500,1000,0.42,238000,242500,236500,21801,5235384500,1569750000000,6500000
20180709,001440,대한전선,KOSPI,,1180,-45,-3.67,1215,1220,1175,1107903,1309903380,1010638150620,856473009
20180709,084010,대한제강,KOSPI,,7470,-270,-3.49,7700,7700,7180,104815,776968440,184111102980,24646734
20180709,001790,대한제당,KOSPI,,25600,1050,4.28,24500,26000,23900,18335,463322150,226304051200,8840002
20180709,001799,대한제당3우B,KOSPI,,30400,7000,29.91,23000,30400,23000,90660,2529147400,3941542400,129656
20180709,001795,대한제당우,KOSPI,,14800,1600,12.12,13350,16100,13150,284179,4307747950,9594484800,648276
20180709,001130,대한제분,KOSPI,,182000,-1000,-0.55,183000,183000,178000,1550,278813500,307580000000,1690000
20180709,003490,대한항공,KOSPI,,27850,-100,-0.36,28200,28250,27550,352082,9827228350,2641423056900,94844634
20180709,003495,대한항공우,KOSPI,,13150,-400,-2.95,13800,13800,13150,5557,73606550,14606941100,1110794
20180709,005880,대한해운,KOSPI,,22750,-300,-1.30,22850,23250,22350,107652,2454428850,555702966000,24426504
20180709,003830,대한화섬,KOSPI,,130000,1000,0.78,129000,131500,128500,896,116216500,172640000000,1328000
20180709,016090,대현,KOSPI,,2600,0,0.00,2600,2635,2550,31910,82406555,117734006000,45282310
20180709,069460,대호에이엘,KOSPI,,3710,-825,-18.19,4110,4175,3635,2673489,10388007765,100670252690,27134839
20180709,012510,더존비즈온,KOSPI,,60600,600,1.00,60000,60600,58800,119505,7109997800,1798165620000,29672700
20180709,004830,덕성,KOSPI,,3470,5,0.14,3465,3565,3440,60176,208489010,54409600000,15680000
20180709,004835,덕성우,KOSPI,,3180,-150,-4.50,3330,3450,3155,75697,243554340,4426560000,1392000
20180709,024900,덕양산업,KOSPI,,1570,-30,-1.88,1595,1625,1560,161433,254283560,51127018600,32564980
20180709,145720,덴티움,KOSPI,,91700,-300,-0.33,91800,92700,91100,19573,1793435700,1015011711000,11068830
20180709,002150,도화엔지니어링,KOSPI,,5930,-630,-9.60,6350,6350,5930,193452,1175301310,199959600000,33720000
20180709,001620,동국실업,KOSPI,,1135,-10,-0.87,1145,1155,1120,209285,236619700,60509201720,53312072
20180709,001230,동국제강,KOSPI,,7330,-220,-2.91,7470,7470,7150,327440,2373866150,699521962210,95432737
20180709,023450,동남합성,KOSPI,,59800,-200,-0.33,59900,59900,59700,125,7464800,78634189400,1314953
20180709,004140,동방,KOSPI,,1630,-125,-7.12,1700,1710,1615,754092,1254970595,53014071100,32523970
20180709,007590,동방아그로,KOSPI,,7560,-390,-4.91,7750,7880,7480,148954,1131611380,102948882120,13617577
20180709,005960,동부건설,KOSPI,,9120,-170,-1.83,9120,9200,9000,23482,213455740,190252620960,20861033
20180709,005965,동부건설우,KOSPI,,14750,-1250,-7.81,15450,16300,14750,2698,41691400,3329547000,225732
20180709,016380,동부제철,KOSPI,,7600,0,0.00,7600,7800,7350,8955,68038700,206974022400,27233424
20180709,016385,동부제철우,KOSPI,,44350,0,0.00,43100,45500,43100,26,1142050,7102918600,160156
20180709,083370,동북아12호,KOSPI,,5020,0,0.00,5020,5020,5020,650,3263000,7960013200,1585660
20180709,083380,동북아13호,KOSPI,,5020,0,0.00,5010,5020,5010,793,3975860,7960013200,1585660
20180709,026960,동서,KOSPI,,25400,50,0.20,25150,25600,25150,32457,826529550,2532380000000,99700000
20180709,002210,동성제약,KOSPI,,18550,2400,14.86,16300,19400,16150,4809012,87978924350,459234447700,24756574
20180709,102260,동성코퍼레이션,KOSPI,,6150,0,0.00,6170,6170,6070,86478,529746640,279486565500,45444970
20180709,005190,동성화학,KOSPI,,15000,100,0.67,14900,15000,14550,6320,93389000,80033460000,5335564
20180709,000640,동아쏘시오홀딩스,KOSPI,,102000,-1500,-1.45,103000,103500,101500,12896,1319958500,626105988000,6138294
20180709,170900,동아에스티,KOSPI,,90400,200,0.22,90200,90900,88700,13067,1179304400,763325667200,8443868
20180709,028100,동아지질,KOSPI,,14900,-1250,-7.74,15350,15400,14600,250413,3763902500,171350000000,11500000
20180709,282690,동아타이어,KOSPI,,14000,50,0.36,13900,14150,13800,16643,231548800,192262210000,13733015
20180709,001520,동양,KOSPI,,1850,-75,-3.90,1920,1920,1845,439582,817512005,441565516550,238684063
20180709,001527,동양2우B,KOSPI,,11200,-550,-4.68,11700,11700,11200,3418,38519400,3455972800,308569
20180709,001529,동양3우B,KOSPI,,28050,-1150,-3.94,29200,29800,27950,1297,36383750,2516702100,89722
20180709,084670,동양고속,KOSPI,,22250,150,0.68,22400,22400,21800,6165,136337500,68960426250,3099345
20180709,030790,동양네트웍스,KOSPI,,4010,-45,-1.11,3935,4140,3935,818426,3310531210,378289172520,94336452
20180709,002900,동양물산,KOSPI,,1870,-175,-8.56,1990,1990,1870,1179189,2254489365,122277243000,65388900
20180709,082640,동양생명,KOSPI,,7400,0,0.00,7400,7470,7290,39301,288560280,1194053529000,161358585
20180709,001525,동양우,KOSPI,,9750,-850,-8.02,10100,10150,9750,5986,59290680,6022877250,617731
20180709,008970,동양철관,KOSPI,,1900,-405,-17.57,2080,2145,1875,7006066,13897641995,168882051000,88885290
20180709,092780,동양피스톤,KOSPI,,4345,60,1.40,4285,4385,4270,7671,33250185,57216958700,13168460
20180709,003580,동원,KOSPI,,12700,500,4.10,12050,13100,11450,2887212,35337996600,245219855000,19308650
20180709,049770,동원F&B,KOSPI,,305000,18500,6.46,286500,308500,281500,22507,6770211000,1177032820000,3859124
20180709,018500,동원금속,KOSPI,,1210,-30,-2.42,1230,1245,1150,795521,950602235,56573468930,46754933
20180709,006040,동원산업,KOSPI,,330000,4500,1.38,326000,336500,323500,6387,2105455500,1109856000000,3363200
20180709,030720,동원수산,KOSPI,,13150,3000,29.56,10650,13150,10600,4414157,53160835950,60884973400,4630036
20180709,014820,동원시스템즈,KOSPI,,34450,-350,-1.01,34600,35300,33550,36472,1253954100,882557703950,25618511
20180709,014825,동원시스템즈우,KOSPI,,28600,-100,-0.35,27150,28700,25800,22991,638169200,7589238800,265358
20180709,163560,동일고무벨트,KOSPI,,7090,0,0.00,7110,7110,6930,1717,12108050,92170000000,13000000
20180709,001530,동일방직,KOSPI,,57900,0,0.00,57800,58200,57000,1814,104336000,137704091100,2378309
20180709,004890,동일산업,KOSPI,,63300,400,0.64,62900,64000,62300,6028,379113200,153516109500,2425215
20180709,002690,동일제강,KOSPI,,3605,-15,-0.41,3595,3645,3490,29196,104032460,54075000000,15000000
20180709,000020,동화약품,KOSPI,,10450,0,0.00,10900,11300,10400,144702,1549695950,291883861500,27931470
20180709,000150,두산,KOSPI,,101500,-1000,-0.98,102000,102500,100000,32132,3246840000,1948597304500,19198003
20180709,000157,두산2우B,KOSPI,,75400,0,0.00,74600,78900,74400,88,6641900,74320649000,985685
20180709,011160,두산건설,KOSPI,,2140,-50,-2.28,2190,2230,2110,121202,259123960,156917830460,73326089
20180709,241560,두산밥캣,KOSPI,,31050,-350,-1.11,31350,31500,30800,82549,2560356050,3112736604300,100249166
20180709,000155,두산우,KOSPI,,74400,-100,-0.13,74500,74500,74100,1553,115548100,328183905600,4411074
20180709,042670,두산인프라코어,KOSPI,,9170,-230,-2.45,9320,9320,9130,1426391,13097624390,1908765082420,208153226
20180709,034020,두산중공업,KOSPI,,14750,-150,-1.01,14800,14900,14500,354975,5213182600,1727906922000,117146232
20180709,016740,두올,KOSPI,,5500,-20,-0.36,5540,5590,5340,81456,444096150,100297923000,18235986
20180709,024090,디씨엠,KOSPI,,12400,50,0.40,12350,12400,12300,1804,22299000,145080000000,11700000
20180709,003160,디아이,KOSPI,,5280,20,0.38,5270,5310,5170,200513,1050225140,166303024800,31496785
20180709,092200,디아이씨,KOSPI,,6100,0,0.00,6100,6120,6000,14362,86976560,137051201000,22467410
20180709,013570,디와이,KOSPI,,5340,10,0.19,5300,5540,5270,15985,85165870,140546840220,26319633
20180709,210540,디와이파워,KOSPI,,19300,-400,-2.03,19800,19850,19050,93219,1808616250,213104964400,11041708
20180709,007340,디티알오토모티브,KOSPI,,34650,1150,3.43,33500,35100,33150,37712,1302200400,346292273250,9994005
20180709,026890,디피씨,KOSPI,,3560,-15,-0.42,3550,3730,3505,98341,353675620,148374303000,41678175
20180709,115390,락앤락,KOSPI,,21850,-350,-1.58,22000,22300,21700,42668,936591500,1201750000000,55000000
20180709,032350,롯데관광개발,KOSPI,,21100,500,2.43,20450,21200,20400,66734,1379988550,957834985300,45395023
20180709,000400,롯데손해보험,KOSPI,,2650,-5,-0.19,2655,2660,2620,89434,235516505,355842000000,134280000
20180709,023530,롯데쇼핑,KOSPI,,211500,-3000,-1.40,213500,215000,210500,38029,8058108500,5947812940500,28122047
20180709,004000,롯데정밀화학,KOSPI,,57500,-2000,-3.36,59700,59700,56900,140015,8034255200,1483500000000,25800000
20180709,280360,롯데제과,KOSPI,,162000,500,0.31,163500,164000,160500,4015,650851000,681874524000,4209102
20180709,004990,롯데지주,KOSPI,,52900,1000,1.93,51900,53100,51900,103066,5416573100,6166353937300,116566237
20180709,00499K,롯데지주우,KOSPI,,51800,-300,-0.58,52400,53300,51500,640,33507800,51158871400,987623
20180709,005300,롯데칠성,KOSPI,,1455000,34000,2.39,1419000,1459000,1415000,877,1270589000,1163048430000,799346
20180709,005305,롯데칠성우,KOSPI,,675000,12000,1.81,664000,680000,663000,49,32880000,52333425000,77531
20180709,011170,롯데케미칼,KOSPI,,340000,10000,3.03,332000,342000,330500,101730,34394363500,11653642460000,34275419
20180709,002270,롯데푸드,KOSPI,,858000,22000,2.63,835000,860000,835000,5072,4290108000,971144460000,1131870
20180709,071840,롯데하이마트,KOSPI,,78300,-400,-0.51,78700,79200,77900,53679,4197013500,1848483849600,23607712
20180709,027740,마니커,KOSPI,,1050,-40,-3.67,1085,1090,1025,10236283,10764552125,139714609650,133061533
20180709,204320,만도,KOSPI,,40200,1600,4.15,38750,40400,38100,415988,16457289550,1887676224000,46957120
20180709,001080,만호제강,KOSPI,,18750,-350,-1.83,19050,19050,18250,12619,233939900,77812500000,4150000
20180709,088980,맥쿼리인프라,KOSPI,,8900,10,0.11,8880,8940,8800,516198,4587760670,3106494590400,349044336
20180709,094800,맵스리얼티1,KOSPI,,3695,-5,-0.14,3740,3740,3685,94214,348263875,343022853045,92834331
20180709,015540,메디플란트,KOSPI,,9960,-240,-2.35,10350,10350,9670,84448,845415690,51606345600,5181360
20180709,138040,메리츠금융지주,KOSPI,,13200,-100,-0.75,13250,13300,13100,25017,329971550,1850960944800,140224314
20180709,008560,메리츠종금증권,KOSPI,,3475,-65,-1.84,3520,3555,3460,1235839,4310884895,2104602725200,605641072
20180709,000060,메리츠화재,KOSPI,,19500,-50,-0.26,19650,19800,19400,56588,1110347050,2151591000000,110338000
20180709,090370,메타랩스,KOSPI,,4285,-135,-3.05,4490,4490,4285,271500,1173980465,190895845865,44549789
20180709,017180,명문제약,KOSPI,,6270,90,1.46,6480,6680,6230,1538862,9933619330,153865800000,24540000
20180709,012690,모나리자,KOSPI,,3625,25,0.69,3560,3645,3560,29459,106411355,132570799375,36571255
20180709,005360,모나미,KOSPI,,2975,-20,-0.67,3010,3010,2930,51808,153436560,56219488325,18897307
20180709,204210,모두투어리츠,KOSPI,,3405,-80,-2.30,3435,3485,3405,911,3108680,26650305075,7826815
20180709,009680,모토닉,KOSPI,,9180,-210,-2.24,9390,9410,9000,28312,258298210,302940000000,33000000
20180709,009580,무림P&P,KOSPI,,8170,-350,-4.11,8450,8480,8090,304057,2492652470,509549207080,62368324
20180709,009200,무림페이퍼,KOSPI,,3140,-75,-2.33,3215,3235,3030,387672,1202461215,130653233400,41609310
20180709,033920,무학,KOSPI,,15050,-350,-2.27,15400,15450,14900,20502,309687700,428925000000,28500000
20180709,008420,문배철강,KOSPI,,2905,-275,-8.65,3050,3070,2870,1006184,2970831655,59562682025,20503505
20180709,025560,미래산업,KOSPI,,265,16,6.43,245,271,245,54978797,14447563393,167431876000,631818400
20180709,007120,미래아이앤지,KOSPI,,530,-10,-1.85,540,542,527,197406,104855991,54901279070,103587319
20180709,006800,미래에셋대우,KOSPI,,8270,-10,-0.12,8210,8340,8150,1314522,10876967110,5444276694160,658316408
20180709,00680K,미래에셋대우2우B,KOSPI,,4105,15,0.37,4100,4125,4090,97392,399588180,574700000000,140000000
20180709,006805,미래에셋대우우,KOSPI,,4610,15,0.33,4630,4630,4570,8320,38217220,64889207500,14075750
20180709,085620,미래에셋생명,KOSPI,,5830,30,0.52,5800,5850,5700,160949,930847940,1032004381870,177016189
20180709,002840,미원상사,KOSPI,,243000,1500,0.62,245000,245000,243000,83,20235000,192683934000,792938
20180709,268280,미원에스씨,KOSPI,,59500,-900,-1.49,60400,60400,59500,167,9961000,308157104500,5179111
20180709,107590,미원홀딩스,KOSPI,,40450,600,1.51,39850,40700,39550,904,36279100,94320258300,2331774
20180709,134380,미원화학,KOSPI,,46900,-400,-0.85,47650,47650,46600,127,5951750,102484942000,2185180
20180709,003650,미창석유,KOSPI,,81000,0,0.00,80600,81900,80600,521,42220600,140913432000,1739672
20180709,155900,바다로19호,KOSPI,,2720,0,0.00,2720,2720,2720,3774,10265280,41344010880,15200004
20180709,003610,방림,KOSPI,,23300,50,0.22,23400,23400,23000,3654,84487600,98591829700,4231409
20180709,001340,백광산업,KOSPI,,3075,10,0.33,3020,3080,2980,104227,316632915,138124101525,44918407
20180709,014580,백광소재,KOSPI,,3040,-120,-3.80,3085,3090,3015,202026,613282380,83852624000,27583100
20180709,035150,백산,KOSPI,,5510,100,1.85,5380,5560,5340,32573,178378170,133342000000,24200000
20180709,002410,범양건영,KOSPI,,1710,-100,-5.52,1770,1805,1705,166546,287131505,42456917970,24828607
20180709,096300,베트남개발1,KOSPI,,455,-6,-1.30,470,470,451,549838,252342124,56531638800,124245360
20180709,007210,벽산,KOSPI,,3285,-90,-2.67,3375,3385,3275,127163,420643860,225219600000,68560000
20180709,002760,보락,KOSPI,,2895,120,4.32,2775,3095,2775,7910211,23326400145,173410500000,59900000
20180709,003850,보령제약,KOSPI,,9340,40,0.43,10100,10450,9300,741461,7259703460,412828000000,44200000
20180709,000890,보해양조,KOSPI,,835,-18,-2.11,853,853,835,369239,311199577,80636405910,96570546
20180709,003000,부광약품,KOSPI,,23400,150,0.65,23150,23750,23150,151689,3560013350,1143564622200,48870283
20180709,001270,부국증권,KOSPI,,22900,0,0.00,22950,22950,22650,1324,30193850,237470389400,10369886
20180709,001275,부국증권우,KOSPI,,20350,50,0.25,20300,20400,20300,90,1828300,61050000000,3000000
20180709,026940,부국철강,KOSPI,,2585,-185,-6.68,2720,2720,2555,427556,1116983995,51700000000,20000000
20180709,015350,부산가스,KOSPI,,36000,-50,-0.14,36000,36100,35550,1470,52563050,396000000000,11000000
20180709,011390,부산산업,KOSPI,,101000,-24000,-19.20,112000,114000,100000,111676,11847741500,106656000000,1056000
20180709,005030,부산주공,KOSPI,,760,-21,-2.69,775,781,759,340605,261580829,22305641280,29349528
20180709,100220,비상교육,KOSPI,,9150,-140,-1.51,9290,9390,9140,8105,74486110,118920180150,12996741
20180709,005180,빙그레,KOSPI,,59900,-200,-0.33,60700,60700,59600,8917,533630800,590089335900,9851241
20180709,003960,사조대림,KOSPI,,25300,600,2.43,24750,25450,24400,21082,527251800,150802547500,5960575
20180709,008040,사조동아원,KOSPI,,1455,0,0.00,1465,1505,1430,693444,1017824730,205365393000,141144600
20180709,007160,사조산업,KOSPI,,63900,0,0.00,63700,64800,63100,10168,649861000,319500000000,5000000
20180709,014710,사조씨푸드,KOSPI,,7300,240,3.40,7100,7480,6990,328700,2400567750,125695363900,17218543
20180709,006090,사조오양,KOSPI,,12700,400,3.25,12600,13150,12500,416198,5319495450,119668785300,9422739
20180709,079660,사조해표,KOSPI,,15000,700,4.90,15350,16650,14150,5421753,83714901200,107400000000,7160000
20180709,005090,삼광글라스,KOSPI,,40600,-300,-0.73,41500,41500,40100,9634,389896950,197089370800,4854418
20180709,001470,삼부토건,KOSPI,,5730,-390,-6.37,6000,6000,5660,250682,1441633150,108147108930,18873841
20180709,006400,삼성SDI,KOSPI,,232500,1500,0.65,230500,237500,229500,420448,98249391500,15987753225000,68764530
20180709,006405,삼성SDI우,KOSPI,,98500,2000,2.07,97100,99500,96600,5895,581313300,159362756000,1617896
20180709,006660,삼성공조,KOSPI,,10700,-50,-0.47,10800,10800,10550,2693,28602300,86951559800,8126314
20180709,028260,삼성물산,KOSPI,,119000,3000,2.59,115500,119500,115000,396897,46808812500,22573115117000,189690043
20180709,02826K,삼성물산우B,KOSPI,,77800,900,1.17,77900,77900,76900,1410,108948200,126614832000,1627440
20180709,207940,삼성바이오로직스,KOSPI,,427000,17000,4.15,416500,434500,416500,230626,98437817500,28252455000000,66165000
20180709,032830,삼성생명,KOSPI,,98500,600,0.61,97500,99400,96500,187386,18416207278,19700000000000,200000000
20180709,018260,삼성에스디에스,KOSPI,,201500,8000,4.13,194000,203000,194000,140713,28267731000,15591626700000,77377800
20180709,028050,삼성엔지니어링,KOSPI,,15400,-50,-0.32,15550,15600,15250,714584,11025433750,3018400000000,196000000
20180709,009150,삼성전기,KOSPI,,155000,6500,4.38,153000,158000,152000,897046,139310121500,11577522880000,74693696
20180709,009155,삼성전기우,KOSPI,,56300,2200,4.07,55400,57600,55200,47102,2669407100,163663199200,2906984
20180709,005930,삼성전자,KOSPI,,45600,700,1.56,45500,46100,45200,11602464,529092247400,292721206320000,6419324700
20180709,005935,삼성전자우,KOSPI,,36500,150,0.41,36500,36950,36350,1090331,39917511150,32982458500000,903629000
20180709,001360,삼성제약,KOSPI,,3050,130,4.45,2955,3070,2910,945635,2856495410,177314016150,58135743
20180709,010140,삼성중공업,KOSPI,,6900,-120,-1.71,7020,7030,6850,2564732,17708346250,4347000000000,630000000
20180709,010145,삼성중공우,KOSPI,,44750,-1250,-2.72,46150,46150,44300,2859,128405150,5139313750,114845
20180709,016360,삼성증권,KOSPI,,33600,-200,-0.59,33600,34100,33550,151603,5116729600,3000480000000,89300000
20180709,068290,삼성출판사,KOSPI,,10050,-100,-0.99,10300,10300,9930,39987,402641110,100500000000,10000000
20180709,029780,삼성카드,KOSPI,,37300,250,0.67,36650,37700,36600,54096,2010544250,4321536634300,115858891
20180709,000810,삼성화재,KOSPI,,275500,1000,0.36,272500,277000,271000,42091,11567140500,13051767593500,47374837
20180709,000815,삼성화재우,KOSPI,,185000,500,0.27,183500,185500,182500,4785,883145000,590520000000,3192000
20180709,006110,삼아알미늄,KOSPI,,3280,-35,-1.06,3305,3305,3260,8292,27144360,36080000000,11000000
20180709,145990,삼양사,KOSPI,,79300,-1200,-1.49,80900,81000,78700,12772,1015963600,815981377900,10289803
20180709,145995,삼양사우,KOSPI,,42900,800,1.90,42900,42900,42100,209,8903700,15876003000,370070
20180709,003230,삼양식품,KOSPI,,99900,-3100,-3.01,104000,104500,99600,60307,6083316600,752548198500,7533015
20180709,002170,삼양통상,KOSPI,,39050,-1150,-2.86,40200,40400,39050,4730,186738750,117150000000,3000000
20180709,272550,삼양패키징,KOSPI,,17200,500,2.99,16600,17700,16500,60598,1040123750,244408628800,14209804
20180709,000070,삼양홀딩스,KOSPI,,115500,1000,0.87,114000,117000,112500,8426,971090500,989173300500,8564271
