BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200714,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,32900,-600,-1.79,33250,33350,32750,78047,2572410100,615119061200,18696628
20200714,024800,유성티엔에스,KOSDAQ,우량기업부,2050,-15,-0.73,2050,2090,2005,34176,69520005,55787839000,27213580
20200714,054930,유신,KOSDAQ,중견기업부,15250,-100,-0.65,15350,15450,15100,11486,175458500,45750000000,3000000
20200714,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200714,049520,유아이엘,KOSDAQ,우량기업부,4055,-15,-0.37,4080,4085,4010,28506,114888010,88337915480,21784936
20200714,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2035,2035,2020,3954,7987230,8554700000,4235000
20200714,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2005,2010,2005,241,483255,9346500000,4650000
20200714,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1985,2000,1980,65262,129556315,11860000000,5930000
20200714,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,1990,1990,1990,1525,3034750,13621550000,6845000
20200714,056090,유앤아이,KOSDAQ,기술성장기업부,4705,25,0.53,4650,4800,4630,13554,64034480,36533826270,7764894
20200714,263770,유에스티,KOSDAQ,중견기업부,3710,-60,-1.59,3715,3780,3680,57834,214263440,87927638120,23700172
20200714,023410,유진기업,KOSDAQ,우량기업부,3800,-60,-1.55,3855,3855,3780,270755,1031127875,293781279400,77310863
20200714,056080,유진로봇,KOSDAQ,벤처기업부,2270,0,0.00,2280,2295,2225,90754,210707095,85152585040,37512152
20200714,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2000,2010,2000,4502,9019020,7014900000,3490000
20200714,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,1995,2010,1995,531,1062155,8060100000,4010000
20200714,084370,유진테크,KOSDAQ,우량기업부,29200,-150,-0.51,28800,29300,28400,249043,7178020800,669148426400,22916042
20200714,178780,유테크,KOSDAQ,관리종목(소속부없음),3680,-115,-3.03,3805,3830,3550,577951,2142091340,92786246720,25213654
20200714,179900,유티아이,KOSDAQ,우량기업부,15500,-50,-0.32,15400,15800,15350,78458,1220555550,249811872500,16116895
20200714,263050,유틸렉스,KOSDAQ,기술성장기업부,70400,-600,-0.85,70500,72000,69700,55092,3896955000,525200473600,7460234
20200714,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3695,195,5.57,3510,3705,3510,61548,223473250,34596366290,9363022
20200714,072770,율호,KOSDAQ,중견기업부,1635,0,0.00,1640,1650,1610,163765,267248490,59966777280,36676928
20200714,039020,이건홀딩스,KOSDAQ,우량기업부,3095,-180,-5.50,3285,3320,3000,1060378,3394350880,69899674355,22584709
20200714,060230,이그잭스,KOSDAQ,중견기업부,1720,-65,-3.64,1780,1815,1660,1144512,1993637095,128816847520,74893516
20200714,067920,이글루시큐리티,KOSDAQ,벤처기업부,4915,0,0.00,4955,4995,4850,40004,197228070,54045924885,10996119
20200714,044960,이글벳,KOSDAQ,중견기업부,8620,540,6.68,8050,8620,7830,2910198,24600842620,108973031460,12641883
20200714,302430,이노메트리,KOSDAQ,벤처기업부,18950,-550,-2.82,19200,19300,18800,163346,3099737600,182871593200,9650216
20200714,073490,이노와이어리스,KOSDAQ,우량기업부,52600,-100,-0.19,52100,53300,51400,337818,17661938100,354394814400,6737544
20200714,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200714,215790,이노인스트루먼트,KOSDAQ,중견기업부,1640,-30,-1.80,1655,1680,1630,301675,498622930,66064364360,40283149
20200714,246960,이노테라피,KOSDAQ,기술성장기업부,9830,190,1.97,9960,9960,9640,14670,143443580,49584328720,5044184
20200714,088390,이녹스,KOSDAQ,중견기업부,7180,-170,-2.31,7390,7400,6970,54529,386845540,67139059920,9350844
20200714,272290,이녹스첨단소재,KOSDAQ,우량기업부,49000,-950,-1.90,49250,49700,48450,107420,5264687350,465622157000,9502493
20200714,053350,이니텍,KOSDAQ,중견기업부,4580,-65,-1.40,4640,4735,4525,69149,317255975,90642395280,19790916
20200714,258610,이더블유케이,KOSDAQ,벤처기업부,4605,95,2.11,4480,4765,4480,314417,1461417440,54038749395,11734799
20200714,215090,이디티,KOSDAQ,중견기업부,812,0,0.00,826,826,770,621094,503327536,21229518324,26144727
20200714,041520,이라이콤,KOSDAQ,중견기업부,5970,-50,-0.83,5940,6050,5860,82059,487906920,72766718100,12188730
20200714,264850,이랜시스,KOSDAQ,중견기업부,1865,10,0.54,1875,1875,1850,5962,11080070,53622129380,28751812
20200714,054210,이랜텍,KOSDAQ,중견기업부,4270,110,2.64,4135,4300,4105,272395,1144852340,96745039860,22656918
20200714,065440,이루온,KOSDAQ,벤처기업부,1450,0,0.00,1460,1460,1420,295091,425143690,39548779000,27275020
20200714,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200714,115610,이미지스,KOSDAQ,벤처기업부,3805,85,2.28,3720,3805,3625,36284,133847530,29181032040,7669128
20200714,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1995,1995,1990,47681,94890195,7203800000,3620000
20200714,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2005,2015,2005,978,1964650,6448000000,3200000
20200714,078020,이베스트투자증권,KOSDAQ,우량기업부,4700,-35,-0.74,4735,4750,4675,59739,280657320,260761593000,55481190
20200714,080010,이상네트웍스,KOSDAQ,중견기업부,6000,70,1.18,5880,6020,5880,2466,14664970,54090000000,9015000
20200714,086890,이수앱지스,KOSDAQ,기술성장기업부,7000,860,14.01,6260,7140,6220,1869323,12690107650,186377044000,26625292
20200714,047560,이스트소프트,KOSDAQ,벤처기업부,6760,60,0.90,6600,6900,6600,18315,122955050,66919944000,9899400
20200714,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200714,067010,이씨에스,KOSDAQ,벤처기업부,3685,45,1.24,3635,3725,3610,336928,1236868835,45303390000,12294000
20200714,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200714,226360,이엑스티,KOSDAQ,벤처기업부,3960,-105,-2.58,4075,4160,3890,525656,2125040040,152099251920,38408902
20200714,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,42250,-2950,-6.53,44250,44450,42250,501442,21635647250,601126071000,14227836
20200714,063760,이엘피,KOSDAQ,벤처기업부,10500,-300,-2.78,10600,10800,10400,64705,682475900,51560250000,4910500
20200714,123570,이엠넷,KOSDAQ,중견기업부,3405,0,0.00,3350,3405,3350,23923,80577270,75850045590,22276078
20200714,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20200714,095190,이엠코리아,KOSDAQ,중견기업부,5250,-350,-6.25,5620,5690,5190,4512712,24801398510,190746696000,36332704
20200714,091120,이엠텍,KOSDAQ,우량기업부,13550,150,1.12,13400,13700,13000,150072,2006270700,217625682800,16060936
20200714,039030,이오테크닉스,KOSDAQ,우량기업부,109200,-3100,-2.76,109500,110000,107400,146012,15833226600,1345294860000,12319550
20200714,088290,이원컴포텍,KOSDAQ,중견기업부,6250,110,1.79,6200,6430,6000,145524,907077060,106549162500,17047866
20200714,181340,이즈미디어,KOSDAQ,벤처기업부,3065,0,0.00,3015,3105,3015,20193,61401645,21691311500,7077100
20200714,353810,이지바이오,KOSDAQ,중견기업부,52900,1800,3.52,52300,56700,52200,189614,10302947200,120967911200,2286728
20200714,090850,이지웰,KOSDAQ,우량기업부,13050,500,3.98,12600,13350,12500,261606,3396892500,152595985950,11693179
20200714,099750,이지케어텍,KOSDAQ,우량기업부,21600,-1200,-5.26,22550,23550,21400,328271,7425055800,137937600000,6386000
20200714,035810,이지홀딩스,KOSDAQ,우량기업부,4930,45,0.92,4890,5100,4865,3348772,16726126865,274308271390,55640623
20200714,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200714,092130,이크레더블,KOSDAQ,중견기업부,21050,-300,-1.41,21350,21350,21000,9895,208587950,253517780000,12043600
20200714,016250,이테크건설,KOSDAQ,우량기업부,67800,-200,-0.29,67700,68200,67100,3607,243506600,189840000000,2800000
20200714,096040,이트론,KOSDAQ,중견기업부,160,2,1.27,157,161,156,1500688,237086527,55935799680,349598748
20200714,134060,이퓨쳐,KOSDAQ,벤처기업부,6130,-30,-0.49,6160,6230,6100,33621,206529860,29235502500,4769250
20200714,001840,이화공영,KOSDAQ,중견기업부,4695,-35,-0.74,4730,4775,4630,151062,708409145,92988043200,19805760
20200714,024810,이화전기,KOSDAQ,중견기업부,151,0,0.00,151,153,150,2506520,379196450,108465116832,718312032
20200714,041830,인바디,KOSDAQ,우량기업부,15950,-100,-0.62,16000,16200,15950,64741,1039908250,218256322900,13683782
20200714,079950,인베니아,KOSDAQ,중견기업부,1785,-15,-0.83,1820,1995,1755,608482,1137949465,41412000000,23200000
20200714,277410,인산가,KOSDAQ,벤처기업부,1735,30,1.76,1720,1745,1705,252102,434690765,45991121485,26507851
20200714,060150,인선이엔티,KOSDAQ,우량기업부,8940,40,0.45,8830,9090,8820,1794846,16051476410,343218061080,38391282
20200714,033230,인성정보,KOSDAQ,중견기업부,4260,10,0.24,4360,4715,4165,5459298,24658809935,89017726800,20896180
20200714,037330,인지디스플레,KOSDAQ,우량기업부,1770,-5,-0.28,1760,1790,1740,304927,539299810,77676846480,43885224
20200714,083640,인콘,KOSDAQ,벤처기업부,1015,10,1.00,1005,1030,973,3801920,3797957972,87389491315,86098021
20200714,216050,인크로스,KOSDAQ,중견기업부,31100,-1200,-3.72,32250,32250,30850,110568,3462959350,250565764700,8056777
20200714,049070,인탑스,KOSDAQ,우량기업부,11300,-300,-2.59,11550,11550,11300,130054,1479074250,194360000000,17200000
20200714,119610,인터로조,KOSDAQ,우량기업부,23050,0,0.00,22750,23050,22750,30677,702721300,269153420900,11676938
20200714,017250,인터엠,KOSDAQ,중견기업부,1805,0,0.00,1815,1815,1780,62820,113171995,37987067935,21045467
20200714,108790,인터파크,KOSDAQ,중견기업부,5020,0,0.00,0,0,0,0,0,166440509600,33155480
20200714,035080,인터파크홀딩스,KOSDAQ,중견기업부,2640,160,6.45,2450,2840,2395,2738383,7112657865,154440000000,58500000
20200714,051370,인터플렉스,KOSDAQ,중견기업부,12850,-250,-1.91,13050,13100,12750,142174,1831348550,299758015200,23327472
20200714,064290,인텍플러스,KOSDAQ,벤처기업부,14850,-400,-2.62,15050,15500,14750,583403,8761484300,186745610700,12575462
20200714,189300,인텔리안테크,KOSDAQ,우량기업부,25050,-700,-2.72,25500,25600,24800,125715,3166527500,189411516900,7561338
20200714,150840,인트로메딕,KOSDAQ,기술성장기업부,2380,-70,-2.86,2440,2440,2355,922573,2201492465,64250013520,26995804
20200714,048530,인트론바이오,KOSDAQ,기술성장기업부,15300,200,1.32,14950,15700,14950,496988,7639188750,479763415800,31357086
20200714,175140,인포마크,KOSDAQ,벤처기업부,6840,230,3.48,6600,6850,6570,31556,213899200,24988271040,3653256
20200714,115310,인포바인,KOSDAQ,벤처기업부,17500,50,0.29,17450,17650,17400,4851,84925600,55875452500,3192883
20200714,039290,인포뱅크,KOSDAQ,중견기업부,7210,-10,-0.14,7280,7430,7140,320231,2320310310,62683581380,8693978
20200714,041020,인프라웨어,KOSDAQ,벤처기업부,1715,25,1.48,1690,1780,1650,692805,1196614460,64249319400,37463160
20200714,071200,인피니트헬스케어,KOSDAQ,중견기업부,7500,-120,-1.57,7710,8190,7300,2679594,21072260540,182973435000,24396458
20200714,101930,인화정공,KOSDAQ,중견기업부,4700,-180,-3.69,4880,4900,4630,85772,404745640,43859013500,9331705
20200714,068330,일신바이오,KOSDAQ,중견기업부,2530,20,0.80,2510,2590,2475,2600889,6595367765,111866834200,44216140
20200714,058450,일야,KOSDAQ,벤처기업부,685,0,0.00,0,0,0,0,0,21741900000,31740000
20200714,019540,일지테크,KOSDAQ,중견기업부,3330,-70,-2.06,3400,3400,3250,228292,754786400,44999955000,13513500
20200714,094820,일진파워,KOSDAQ,우량기업부,5080,295,6.17,4785,5080,4700,171252,845153015,76599841720,15078709
20200714,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4715,-135,-2.78,4780,4840,4710,74364,352832560,93676988190,19867866
20200714,049550,잉크테크,KOSDAQ,벤처기업부,3025,-5,-0.17,3020,3050,2970,21206,63454950,48460294300,16019932
20200714,254120,자비스,KOSDAQ,기술성장기업부,1660,-25,-1.48,1685,1700,1650,158848,264603180,33703770160,20303476
20200714,221610,자안,KOSDAQ,중견기업부,404,-13,-3.12,411,417,398,3784220,1527936401,57076423100,141278275
20200714,043910,자연과환경,KOSDAQ,중견기업부,1540,-10,-0.65,1545,1595,1530,1408181,2200320810,81850009780,53149357
20200714,234920,자이글,KOSDAQ,벤처기업부,3280,-60,-1.80,3300,3355,3225,20654,67726235,44381384800,13530910
20200714,174880,장원테크,KOSDAQ,중견기업부,1430,-30,-2.05,1450,1460,1410,462947,659144160,59641644920,41707444
20200714,049630,재영솔루텍,KOSDAQ,중견기업부,762,3,0.40,758,766,755,386594,293542832,55822019928,73257244
20200714,110020,전진바이오팜,KOSDAQ,기술성장기업부,5310,-130,-2.39,5470,5720,5120,20929,111244810,25466377680,4795928
20200714,065530,전파기지국,KOSDAQ,중견기업부,5310,-340,-6.02,5550,5930,5000,10164789,57617330200,280686600000,52860000
20200714,208140,정다운,KOSDAQ,중견기업부,2560,60,2.40,2585,2750,2500,7814843,20380283655,52556349440,20529824
20200714,022220,정산애강,KOSDAQ,우량기업부,1795,80,4.66,1740,1865,1720,1569432,2831065770,92971269305,51794579
20200714,040420,정상제이엘에스,KOSDAQ,우량기업부,5870,-80,-1.34,5950,5970,5850,18264,107318410,92027230240,15677552
20200714,045510,정원엔시스,KOSDAQ,중견기업부,1875,-5,-0.27,1880,1925,1855,8778,16463915,60392422500,32209292
20200714,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200714,217190,제너셈,KOSDAQ,벤처기업부,3835,285,8.03,3575,3845,3480,608565,2251221775,33629782290,8769174
20200714,095700,제넥신,KOSDAQ,기술성장기업부,98900,-4200,-4.07,103000,105500,98400,1099946,111547143500,2355748253300,23819497
20200714,072520,제넨바이오,KOSDAQ,중견기업부,1910,-15,-0.78,1920,1955,1900,1781660,3435469315,179333106890,93891679
20200714,122310,제노레이,KOSDAQ,우량기업부,10150,-200,-1.93,10300,10500,10100,362678,3721522200,147721516600,14553844
20200714,187420,제노포커스,KOSDAQ,기술성장기업부,5790,-40,-0.69,5830,6380,5620,760302,4501329750,126443542770,21838263
20200714,123330,제닉,KOSDAQ,벤처기업부,4190,95,2.32,4100,4190,4070,20659,85337115,29330000000,7000000
20200714,159580,제로투세븐,KOSDAQ,중견기업부,7470,-130,-1.71,7610,7610,7400,68786,513658140,149643790920,20032636
20200714,147830,제룡산업,KOSDAQ,벤처기업부,4800,60,1.27,4750,4885,4730,50877,244683565,48000000000,10000000
20200714,033100,제룡전기,KOSDAQ,벤처기업부,5500,-30,-0.54,5530,5590,5420,97745,538096070,88343249500,16062409
20200714,079370,제우스,KOSDAQ,우량기업부,13500,-450,-3.23,13950,13950,13250,106707,1444968350,140184000000,10384000
20200714,054950,제이브이엠,KOSDAQ,우량기업부,33300,100,0.30,33150,33300,32450,15010,493520050,210819236400,6330908
20200714,090470,제이스텍,KOSDAQ,우량기업부,9730,90,0.93,9770,9830,9640,119025,1157275990,142036671840,14597808
20200714,137950,제이씨케미칼,KOSDAQ,우량기업부,5400,-60,-1.10,5410,5480,5310,273660,1472203950,120246195600,22267814
20200714,033320,제이씨현시스템,KOSDAQ,우량기업부,6320,-280,-4.24,6480,6480,6260,1367139,8717428960,120803210240,19114432
20200714,204270,제이앤티씨,KOSDAQ,중견기업부,13700,-200,-1.44,13750,13850,13550,613207,8399286050,792523984200,57848466
20200714,026040,제이에스티나,KOSDAQ,중견기업부,2390,-50,-2.05,2420,2450,2360,38268,91358265,39444058100,16503790
20200714,126880,제이엔케이히터,KOSDAQ,중견기업부,8040,-530,-6.18,8590,8750,7990,3941403,33061443520,182753477280,22730532
20200714,322510,제이엘케이,KOSDAQ,기술성장기업부,6820,90,1.34,6730,6930,6640,133805,911688110,102400506340,15014737
20200714,033050,제이엠아이,KOSDAQ,중견기업부,1195,10,0.84,1175,1195,1165,138680,163230635,38932313690,32579342
20200714,094970,제이엠티,KOSDAQ,중견기업부,2760,40,1.47,2720,2795,2655,124150,339677060,46225142400,16748240
20200714,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1075,-35,-3.15,1100,1125,1055,37872,40599560,23302677175,21676909
20200714,089790,제이티,KOSDAQ,벤처기업부,6430,-20,-0.31,6460,6460,6220,275571,1754178620,66328748590,10315513
20200714,052670,제일바이오,KOSDAQ,중견기업부,8330,180,2.21,8100,8380,8040,1940934,16015616020,124950000000,15000000
20200714,023440,제일제강,KOSDAQ,중견기업부,1720,10,0.58,1710,1735,1700,32456,55530705,50726915960,29492393
20200714,038010,제일테크노스,KOSDAQ,우량기업부,5350,-400,-6.96,5750,5830,5320,463461,2578565200,48150000000,9000000
20200714,080220,제주반도체,KOSDAQ,우량기업부,2810,-40,-1.40,2850,2850,2765,172749,484701870,87461418600,31125060
20200714,216080,제테마,KOSDAQ,기술성장기업부,25750,-100,-0.39,26700,26900,25600,213982,5619946450,447496735500,17378514
20200714,229000,젠큐릭스,KOSDAQ,기술성장기업부,17100,0,0.00,17000,18000,16850,86823,1507135350,106306014600,6216726
20200714,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),25750,400,1.58,25300,26050,24650,988582,25203990650,1010981127250,39261403
20200714,064800,젬백스링크,KOSDAQ,벤처기업부,1390,-15,-1.07,1400,1405,1375,1124552,1560278535,107333691370,77218483
20200714,041590,젬백스지오,KOSDAQ,중견기업부,795,7,0.89,775,804,756,142282,112130321,61553848875,77426225
20200714,044060,조광ILI,KOSDAQ,중견기업부,5630,-100,-1.75,5670,5750,5600,43586,246145340,55656243280,9885656
20200714,034940,조아제약,KOSDAQ,중견기업부,4725,-70,-1.46,4770,4955,4710,1173155,5678665660,146379682575,30979827
20200714,101730,조이맥스,KOSDAQ,관리종목(소속부없음),6100,-90,-1.45,6190,6190,6010,6232,37900990,51881927400,8505234
20200714,067000,조이시티,KOSDAQ,벤처기업부,18800,600,3.30,18150,19050,17750,124257,2305558750,266750060400,14188833
20200714,033340,좋은사람들,KOSDAQ,중견기업부,2030,0,0.00,2025,2070,2015,616143,1254471405,101313694720,49908224
20200714,036930,주성엔지니어링,KOSDAQ,우량기업부,7550,-340,-4.31,7890,7890,7550,1215037,9351665720,364281550600,48249212
20200714,239340,줌인터넷,KOSDAQ,중견기업부,4380,-80,-1.79,4430,4445,4335,270202,1183801455,117742555560,26881862
20200714,072020,중앙백신,KOSDAQ,벤처기업부,17300,450,2.67,16950,17450,16850,253445,4367362050,172308000000,9960000
20200714,000440,중앙에너비스,KOSDAQ,중견기업부,8860,60,0.68,8790,8940,8650,11953,104700710,55172371800,6227130
20200714,054180,중앙오션,KOSDAQ,중견기업부,1270,-15,-1.17,1290,1300,1255,546862,697698200,40939302170,32235671
20200714,228760,지노믹트리,KOSDAQ,기술성장기업부,16200,-400,-2.41,16350,16550,16050,140944,2294986350,323776683000,19986215
20200714,043610,지니뮤직,KOSDAQ,우량기업부,3700,-5,-0.13,3665,4070,3660,8392730,32860374120,215027120600,58115438
20200714,263860,지니언스,KOSDAQ,벤처기업부,4910,10,0.20,4900,4915,4855,17564,85849845,46372986000,9444600
20200714,303030,지니틱스,KOSDAQ,벤처기업부,2860,25,0.88,2845,2895,2830,1518761,4340592035,101137705240,35362834
20200714,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5330,-60,-1.11,5390,5390,5270,7649,40737580,41438260890,7774533
20200714,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200714,051160,지어소프트,KOSDAQ,중견기업부,13150,400,3.14,12500,13500,12400,736323,9631667850,191655398250,14574555
20200714,053050,지에스이,KOSDAQ,중견기업부,1375,0,0.00,1375,1385,1360,104794,143498220,41232945875,29987597
20200714,119850,지엔씨에너지,KOSDAQ,우량기업부,5280,-510,-8.81,5750,5760,5190,1736161,9520141490,86041971840,16295828
20200714,270520,지엔원에너지,KOSDAQ,벤처기업부,2700,-230,-7.85,2950,3025,2600,1824324,5119851205,79339000500,29384815
20200714,065060,지엔코,KOSDAQ,중견기업부,1185,-10,-0.84,1190,1205,1180,280801,333193815,116139532140,98008044
20200714,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),974,26,2.74,959,989,940,300939,287679832,43522530602,44684323
20200714,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317401310,24469534
20200714,115450,지트리비앤티,KOSDAQ,중견기업부,25900,-200,-0.77,26000,26450,25550,196969,5120757550,668370038700,25805793
20200714,219750,지티지웰니스,KOSDAQ,벤처기업부,5160,120,2.38,5020,5450,4905,256377,1330360175,63551932560,12316266
20200714,018120,진로발효,KOSDAQ,우량기업부,29650,-100,-0.34,29600,29800,29600,1360,40395400,196316208000,6621120
20200714,109820,진매트릭스,KOSDAQ,기술성장기업부,14950,100,0.67,14850,15050,14100,322742,4739260550,297131788200,19875036
20200714,086060,진바이오텍,KOSDAQ,중견기업부,6100,60,0.99,5980,6160,5950,400493,2427361710,52524580700,8610587
20200714,036890,진성티이씨,KOSDAQ,우량기업부,7060,-190,-2.62,7260,7300,7040,285972,2028552720,158724812080,22482268
20200714,007370,진양제약,KOSDAQ,중견기업부,6420,-170,-2.58,6600,6860,6320,952364,6294976500,77040000000,12000000
20200714,085660,차바이오텍,KOSDAQ,중견기업부,18700,-300,-1.58,18900,19400,18600,607228,11529832350,981664915000,52495450
20200714,094850,참좋은여행,KOSDAQ,우량기업부,4700,-80,-1.67,4800,4800,4660,72669,342121130,65800000000,14000000
20200714,004650,창해에탄올,KOSDAQ,우량기업부,13550,-50,-0.37,13550,14000,13400,183654,2523136450,124536491750,9190885
20200714,311690,천랩,KOSDAQ,기술성장기업부,38700,-1250,-3.13,39950,39950,38000,108849,4231565550,149825037600,3871448
20200714,278280,천보,KOSDAQ,우량기업부,95300,-3600,-3.64,97000,97400,95000,179470,17190130700,953000000000,10000000
20200714,096240,청담러닝,KOSDAQ,우량기업부,21750,-500,-2.25,22200,22200,21300,75257,1633486700,166923659250,7674651
20200714,013720,청보산업,KOSDAQ,중견기업부,2600,100,4.00,2530,2625,2475,191472,486940115,21264804600,8178771
20200714,066360,체리부로,KOSDAQ,중견기업부,3010,45,1.52,2970,3010,2875,1799709,5322874195,83895830690,27872369
20200714,047820,초록뱀,KOSDAQ,중견기업부,1730,55,3.28,1675,1755,1655,20833844,35759892670,153728215200,88860240
20200714,094360,칩스앤미디어,KOSDAQ,벤처기업부,8770,100,1.15,8620,8920,8530,280668,2464730560,84545562550,9640315
20200714,016920,카스,KOSDAQ,중견기업부,1565,15,0.97,1565,1655,1530,1430033,2283980980,35678306600,22797640
20200714,284620,카이노스메드,KOSDAQ,기술성장기업부,4850,10,0.21,4775,5020,4715,2324184,11339081470,502382467900,103584014
20200714,042000,카페24,KOSDAQ,기술성장기업부,58000,700,1.22,57500,59400,57300,476642,27836372900,546974626000,9430597
20200714,317530,캐리소프트,KOSDAQ,기술성장기업부,4120,-40,-0.96,4160,4200,4005,18003,73697405,27856127520,6761196
20200714,071850,캐스텍코리아,KOSDAQ,중견기업부,3470,-120,-3.34,3580,3580,3410,55105,191922385,57495082360,16569188
20200714,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,177624207360,22948864
20200714,050110,캠시스,KOSDAQ,중견기업부,3020,40,1.34,3000,3025,2930,6033610,18021914100,204869790580,67837679
20200714,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1600,-15,-0.93,1615,1630,1580,135787,216362890,86400000000,54000000
20200714,078340,컴투스,KOSDAQ,우량기업부,128500,-700,-0.54,128000,130100,126100,89340,11435264700,1653334970000,12866420
20200714,307930,컴퍼니케이,KOSDAQ,벤처기업부,7530,-40,-0.53,7510,7600,7400,64455,482348720,117543300000,15610000
20200714,263700,케어랩스,KOSDAQ,벤처기업부,20400,-800,-3.77,20900,21300,20350,559427,11648901550,171501229200,8406923
20200714,214370,케어젠,KOSDAQ,중견기업부,61000,-300,-0.49,61100,61100,59600,31134,1879910200,655323000000,10743000
20200714,221980,케이디켐,KOSDAQ,중견기업부,11800,100,0.85,11700,11950,11600,859,10085000,47610640000,4034800
20200714,043290,케이맥,KOSDAQ,벤처기업부,1340,-10,-0.74,1335,1350,1330,80562,108441895,49796129940,37161291
20200714,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2020,15,0.75,2010,2020,2005,11169,22417625,11031220000,5461000
20200714,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,1995,10684,21366430,15683110000,7822000
20200714,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2015,2025,2015,321,649105,8709525000,4301000
20200714,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1990,2000,1990,3315,6602930,13002000000,6501000
20200714,192250,케이사인,KOSDAQ,벤처기업부,1385,10,0.73,1370,1390,1340,1634642,2242465150,89569690945,64671257
20200714,115500,케이씨에스,KOSDAQ,중견기업부,4935,-60,-1.20,4975,5040,4855,79116,389185230,59220000000,12000000
20200714,089150,케이씨티,KOSDAQ,중견기업부,3760,-80,-2.08,3790,3800,3720,952866,3571721180,64484000000,17150000
20200714,025880,케이씨피드,KOSDAQ,중견기업부,1955,30,1.56,1925,1965,1915,60815,118193480,32679502390,16715858
20200714,093320,케이아이엔엑스,KOSDAQ,우량기업부,64100,-1300,-1.99,64600,66700,63300,86121,5552057600,312808000000,4880000
20200714,060900,케이알피앤이,KOSDAQ,중견기업부,1130,45,4.15,1090,1185,1085,6735027,7642325795,152729671130,135159001
20200714,073010,케이에스피,KOSDAQ,중견기업부,1535,-35,-2.23,1570,1570,1535,100744,156336695,55555114495,36192257
20200714,105330,케이엔더블유,KOSDAQ,벤처기업부,7270,790,12.19,6400,8230,6300,250070,1820423710,41157992690,5661347
20200714,272110,케이엔제이,KOSDAQ,중견기업부,12500,200,1.63,12100,12600,11600,265079,3239973900,78817900000,6305432
20200714,039420,케이엘넷,KOSDAQ,중견기업부,2310,75,3.36,2240,2430,2235,1221059,2866000765,55797426300,24154730
20200714,083550,케이엠,KOSDAQ,우량기업부,18900,-200,-1.05,19050,19250,18700,497072,9397382800,194330329200,10282028
20200714,032500,케이엠더블유,KOSDAQ,우량기업부,64400,300,0.47,63600,65000,63000,954820,61270624100,2564464865200,39820883
20200714,225430,케이엠제약,KOSDAQ,중견기업부,3485,25,0.72,3405,3560,3400,1105608,3871690025,74533869250,21387050
