BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191007,015230,대창단조,KOSPI,,27950,-800,-2.78,28750,28950,27950,1614,45589800,55900000000,2000000
20191007,001070,대한방직,KOSPI,,19100,-100,-0.52,19450,19450,19000,2581,49151450,101230000000,5300000
20191007,006650,대한유화,KOSPI,,120500,-2500,-2.03,123500,125000,120000,24423,2977356500,783250000000,6500000
20191007,001440,대한전선,KOSPI,,560,-13,-2.27,573,574,560,1478668,835597490,479624885040,856473009
20191007,084010,대한제강,KOSPI,,5990,-170,-2.76,6150,6290,5900,82007,492094160,147633936660,24646734
20191007,001790,대한제당,KOSPI,,19500,50,0.26,19500,19500,19000,29368,565388500,172380039000,8840002
20191007,001799,대한제당3우B,KOSPI,,34050,-1600,-4.49,34000,35400,33500,22771,778874600,4414786800,129656
20191007,001795,대한제당우,KOSPI,,12850,-150,-1.15,13000,13000,12750,10536,135028200,8330346600,648276
20191007,001130,대한제분,KOSPI,,166500,3000,1.83,163500,167000,163000,768,126748000,281385000000,1690000
20191007,003490,대한항공,KOSPI,,22900,100,0.44,22850,23000,22500,360259,8170595300,2171942118600,94844634
20191007,003495,대한항공우,KOSPI,,14950,-500,-3.24,15750,15750,14850,19942,301438500,16606370300,1110794
20191007,005880,대한해운,KOSPI,,21500,-150,-0.69,21700,22000,21400,57136,1232738400,525169836000,24426504
20191007,003830,대한화섬,KOSPI,,93900,200,0.21,94900,94900,92600,82,7642600,124699200000,1328000
20191007,016090,대현,KOSPI,,2380,5,0.21,2350,2390,2350,15577,36938840,105391897800,44282310
20191007,069460,대호에이엘,KOSPI,,4655,-385,-7.64,4700,4890,4540,532689,2504694450,126312675545,27134839
20191007,192080,더블유게임즈,KOSPI,,53000,-1000,-1.85,53500,54300,52700,72226,3837753700,967806606000,18260502
20191007,012510,더존비즈온,KOSPI,,65100,200,0.31,65000,65100,63800,66511,4288580800,1931692770000,29672700
20191007,004830,덕성,KOSPI,,2985,-75,-2.45,3100,3100,2955,130217,390397880,46804800000,15680000
20191007,004835,덕성우,KOSPI,,3740,-20,-0.53,3830,3830,3740,1400,5273075,5206080000,1392000
20191007,024900,덕양산업,KOSPI,,1080,-10,-0.92,1095,1110,1075,75977,82765490,35170178400,32564980
20191007,145720,덴티움,KOSPI,,64300,-1200,-1.83,65200,65500,64100,27173,1747583100,711725769000,11068830
20191007,002150,도화엔지니어링,KOSPI,,9900,-700,-6.60,9900,10100,9600,302224,2993060930,333828000000,33720000
20191007,001230,동국제강,KOSPI,,6390,-50,-0.78,6540,6540,6340,112225,718348350,609815189430,95432737
20191007,023450,동남합성,KOSPI,,23700,-300,-1.25,23950,23950,23700,140,3325350,85836375600,3621788
20191007,004140,동방,KOSPI,,1660,-55,-3.21,1670,1690,1640,447060,741171745,55552876080,33465588
20191007,007590,동방아그로,KOSPI,,6790,-100,-1.45,6880,6880,6750,8332,56554960,92463347830,13617577
20191007,005960,동부건설,KOSPI,,8140,-360,-4.24,8510,8590,8140,64853,535635820,169983419760,20882484
20191007,005965,동부건설우,KOSPI,,18100,-600,-3.21,18500,18600,17900,2141,38996250,4085749200,225732
20191007,016380,동부제철,KOSPI,,9850,-300,-2.96,10200,10200,9800,27515,272439460,985087635450,100008897
20191007,016385,동부제철우,KOSPI,,79000,-2400,-2.95,80600,81000,76000,1165,92692100,4217415000,53385
20191007,083370,동북아12호,KOSPI,,5030,0,0.00,0,0,0,0,0,7975869800,1585660
20191007,083380,동북아13호,KOSPI,,5090,0,0.00,0,0,0,0,0,8071009400,1585660
20191007,026960,동서,KOSPI,,17650,0,0.00,17700,17800,17550,27152,479931750,1759705000000,99700000
20191007,002210,동성제약,KOSPI,,18350,1450,8.58,17150,19150,17050,3960903,71603972350,478398225800,26070748
20191007,102260,동성코퍼레이션,KOSPI,,5430,-40,-0.73,5470,5470,5400,24431,132449090,246766187100,45444970
20191007,005190,동성화학,KOSPI,,16650,150,0.91,16450,16750,16450,4084,67822850,88837140600,5335564
20191007,000640,동아쏘시오홀딩스,KOSPI,,88700,400,0.45,87300,89300,87300,7687,680403500,544466943900,6138297
20191007,170900,동아에스티,KOSPI,,84100,1900,2.31,83800,84500,82400,13727,1153030500,710129298800,8443868
20191007,028100,동아지질,KOSPI,,20800,-750,-3.48,20700,21350,20550,284125,5933900600,239200000000,11500000
20191007,282690,동아타이어,KOSPI,,12050,-250,-2.03,12300,12350,12050,1225,14940050,165482830750,13733015
20191007,001520,동양,KOSPI,,1475,-5,-0.34,1485,1500,1460,172776,255380035,352058992925,238684063
20191007,001527,동양2우B,KOSPI,,9090,-30,-0.33,9160,9160,9090,1045,9508060,2804892210,308569
20191007,001529,동양3우B,KOSPI,,27450,150,0.55,27800,27800,27450,18,496300,2462868900,89722
20191007,084670,동양고속,KOSPI,,27050,0,0.00,26750,27400,26650,1535,41379300,78325141450,2895569
20191007,030790,동양네트웍스,KOSPI,,873,-56,-6.03,888,919,850,4243048,3733129857,88372174077,101228149
20191007,002900,동양물산,KOSPI,,933,-53,-5.38,986,991,899,1090181,1013780280,61007843700,65388900
20191007,082640,동양생명,KOSPI,,3700,-10,-0.27,3695,3745,3680,69462,256975635,597026764500,161358585
20191007,001525,동양우,KOSPI,,6760,-310,-4.38,6930,6930,6680,3898,26214130,4175861560,617731
20191007,008970,동양철관,KOSPI,,1145,-100,-8.03,1120,1170,1090,1701810,1935953565,136123657050,118885290
20191007,092780,동양피스톤,KOSPI,,4540,-125,-2.68,4605,4680,4530,45754,208767860,59784808400,13168460
20191007,049770,동원F&B,KOSPI,,226000,3000,1.35,223000,228500,221500,2791,630565000,872162024000,3859124
20191007,018500,동원금속,KOSPI,,890,-1,-0.11,890,895,867,64167,56015228,41611890370,46754933
20191007,006040,동원산업,KOSPI,,217500,-1500,-0.68,218000,219000,217500,688,149869500,799886917500,3677641
20191007,030720,동원수산,KOSPI,,9250,-10,-0.11,9110,9400,9100,162301,1501613440,43047696250,4653805
20191007,014820,동원시스템즈,KOSPI,,37100,-800,-2.11,37900,38350,36150,39303,1448897100,950446758100,25618511
20191007,014825,동원시스템즈우,KOSPI,,28000,300,1.08,28000,28100,27500,101,2814850,7430024000,265358
20191007,163560,동일고무벨트,KOSPI,,5440,-60,-1.09,5500,5560,5410,4121,22403420,72624000000,13350000
20191007,004890,동일산업,KOSPI,,56300,100,0.18,56400,56400,55900,845,47328100,136539604500,2425215
20191007,002690,동일제강,KOSPI,,2590,-55,-2.08,2660,2660,2590,24140,62963295,38850000000,15000000
20191007,000020,동화약품,KOSPI,,7790,-10,-0.13,7800,7850,7760,15138,118232100,217586151300,27931470
20191007,000150,두산,KOSPI,,106000,0,0.00,0,0,0,0,0,1933238812000,18238102
20191007,000157,두산2우B,KOSPI,,89100,0,0.00,0,0,0,0,0,87824533500,985685
20191007,011160,두산건설,KOSPI,,1275,-20,-1.54,1290,1300,1265,34475,44083750,420618815250,329897110
20191007,241560,두산밥캣,KOSPI,,33100,-950,-2.79,34100,34450,32800,133216,4433787800,3318247394600,100249166
20191007,000155,두산우,KOSPI,,81000,0,0.00,0,0,0,0,0,357296994000,4411074
20191007,042670,두산인프라코어,KOSPI,,6010,-40,-0.66,6060,6110,5970,740205,4446239730,1251049286790,208161279
20191007,034020,두산중공업,KOSPI,,6360,-70,-1.09,6430,6490,6310,897272,5719727750,1285654125000,202146875
20191007,016740,두올,KOSPI,,3215,0,0.00,3260,3270,3150,142180,454980865,87019376200,27066680
20191007,192650,드림텍,KOSPI,,6260,-50,-0.79,6350,6390,6240,168924,1062355500,381860982820,61000157
20191007,024090,디씨엠,KOSPI,,12400,0,0.00,12400,12400,12250,190,2352550,145080000000,11700000
20191007,003160,디아이,KOSPI,,3080,-25,-0.81,3055,3110,3030,70415,215339395,97010097800,31496785
20191007,092200,디아이씨,KOSPI,,2305,-50,-2.12,2355,2385,2275,207413,476140720,89638151545,38888569
20191007,013570,디와이,KOSPI,,4730,-100,-2.07,4830,4830,4695,62021,293652125,124491864090,26319633
20191007,210540,디와이파워,KOSPI,,9390,-150,-1.57,9600,9670,9320,48730,460480960,103681638120,11041708
20191007,007340,디티알오토모티브,KOSPI,,30000,0,0.00,30200,30200,30000,1219,36668600,299820150000,9994005
20191007,026890,디피씨,KOSPI,,5210,-40,-0.76,5400,5450,5210,1283313,6834420710,217143291750,41678175
20191007,115390,락앤락,KOSPI,,12350,-50,-0.40,12450,12500,12000,116541,1420419500,669204510000,54186600
20191007,032350,롯데관광개발,KOSPI,,11500,250,2.22,11250,11600,11150,203856,2319683000,793618910000,69010340
20191007,000400,롯데손해보험,KOSPI,,2140,20,0.94,2120,2160,2095,279496,595911465,287359200000,134280000
20191007,023530,롯데쇼핑,KOSPI,,126500,3000,2.43,124000,127000,123000,72805,9127672500,3578527507500,28288755
20191007,004000,롯데정밀화학,KOSPI,,43700,0,0.00,43850,44200,43250,37221,1627212550,1127460000000,25800000
20191007,286940,롯데정보통신,KOSPI,,44300,-1200,-2.64,45050,45700,44300,23684,1058173300,682057463300,15396331
20191007,280360,롯데제과,KOSPI,,143500,-500,-0.35,144000,144500,143000,734,105180500,920798889500,6416717
20191007,004990,롯데지주,KOSPI,,35800,550,1.56,34950,35950,34900,62033,2205900750,3755750684600,104909237
20191007,00499K,롯데지주우,KOSPI,,48950,-400,-0.81,48250,49950,48250,1981,96733000,48344145850,987623
20191007,005300,롯데칠성,KOSPI,,134500,500,0.37,135500,136500,133000,5053,678004000,1075120370000,7993460
20191007,005305,롯데칠성우,KOSPI,,71900,-100,-0.14,72000,72000,71200,69,4929000,55744789000,775310
20191007,011170,롯데케미칼,KOSPI,,231000,1000,0.43,230000,235000,229500,88556,20586566500,7917621789000,34275419
20191007,002270,롯데푸드,KOSPI,,432500,4000,0.93,427000,434000,423000,532,228986000,489533775000,1131870
20191007,071840,롯데하이마트,KOSPI,,29300,100,0.34,29100,29650,29000,54577,1597233500,691705961600,23607712
20191007,027740,마니커,KOSPI,,1060,-60,-5.36,1040,1075,1015,30264308,31658731620,167980949640,158472594
20191007,204320,만도,KOSPI,,32700,-100,-0.30,33000,33150,32450,276166,9046972600,1535497824000,46957120
20191007,001080,만호제강,KOSPI,,17000,-100,-0.58,17100,17100,16650,1388,23423650,70550000000,4150000
20191007,088980,맥쿼리인프라,KOSPI,,11750,0,0.00,11750,11750,11700,583302,6838375100,4101270948000,349044336
20191007,094800,맵스리얼티1,KOSPI,,5000,-10,-0.20,5010,5010,4975,60031,299602375,464171655000,92834331
20191007,015540,메디파트너생명공학,KOSPI,,6870,-90,-1.29,7000,7120,6730,41726,285063570,45072586080,6560784
20191007,138040,메리츠금융지주,KOSPI,,12500,-150,-1.19,12650,12850,12450,40538,509191800,1752803925000,140224314
20191007,008560,메리츠종금증권,KOSPI,,4855,-5,-0.10,4850,4880,4825,593338,2877401735,2997043453355,617310701
20191007,000060,메리츠화재,KOSPI,,18000,-200,-1.10,18200,18350,17950,101218,1832175400,2046240000000,113680000
20191007,090370,메타랩스,KOSPI,,1430,50,3.62,1390,1570,1380,2323890,3398728720,74801849980,52308986
20191007,017180,명문제약,KOSPI,,4120,30,0.73,4080,4160,4070,173278,711953955,101104800000,24540000
20191007,012690,모나리자,KOSPI,,3855,5,0.13,3870,3890,3810,298887,1149622960,140982188025,36571255
20191007,005360,모나미,KOSPI,,4560,60,1.33,4415,4615,4415,814838,3703957475,86171719920,18897307
20191007,204210,모두투어리츠,KOSPI,,2915,35,1.22,2880,2915,2860,29949,86834450,22815165725,7826815
20191007,009680,모토닉,KOSPI,,8460,-20,-0.24,8580,8580,8420,15909,134280080,279180000000,33000000
20191007,009580,무림P&P,KOSPI,,4270,-90,-2.06,4365,4385,4260,156962,674020530,266312743480,62368324
20191007,009200,무림페이퍼,KOSPI,,2570,-20,-0.77,2605,2605,2560,50338,129524380,106935926700,41609310
20191007,033920,무학,KOSPI,,9050,-200,-2.16,9160,9290,9030,27333,249220940,257925000000,28500000
20191007,008420,문배철강,KOSPI,,2575,-150,-5.50,2640,2670,2560,221167,576988305,52796525375,20503505
20191007,025560,미래산업,KOSPI,,164,-5,-2.96,168,169,163,11106975,1832618718,104110217600,634818400
20191007,007120,미래아이앤지,KOSPI,,282,-9,-3.09,290,294,280,176164,49734165,36514529736,129484148
20191007,006800,미래에셋대우,KOSPI,,7210,-50,-0.69,7290,7310,7170,860220,6206507870,4746461301680,658316408
20191007,00680K,미래에셋대우2우B,KOSPI,,4185,0,0.00,4215,4220,4165,141797,594703210,585900000000,140000000
20191007,006805,미래에셋대우우,KOSPI,,4520,-65,-1.42,4585,4585,4520,29393,133409275,63622390000,14075750
20191007,085620,미래에셋생명,KOSPI,,4065,-30,-0.73,4115,4250,4015,50174,204259835,719570808285,177016189
20191007,002840,미원상사,KOSPI,,54000,-1900,-3.40,55600,55700,52900,2947,160543600,271880442000,5034823
20191007,268280,미원에스씨,KOSPI,,68600,-700,-1.01,69300,70000,67600,2576,175572900,361377322600,5267891
20191007,107590,미원홀딩스,KOSPI,,41150,300,0.73,41150,41350,40400,1766,72054250,95952500100,2331774
20191007,134380,미원화학,KOSPI,,41950,800,1.94,41100,42500,41100,939,38719200,91866472800,2189904
20191007,003650,미창석유,KOSPI,,77200,-200,-0.26,77000,77300,76500,261,20030000,134302678400,1739672
20191007,155900,바다로19호,KOSPI,,2950,5,0.17,2965,2965,2950,1819,5367735,44840011800,15200004
20191007,003610,방림,KOSPI,,1995,-10,-0.50,2010,2020,1985,6089,12149570,84416609550,42314090
20191007,001340,백광산업,KOSPI,,2530,-40,-1.56,2565,2575,2510,359731,910858560,113643569710,44918407
20191007,014580,백광소재,KOSPI,,4750,-320,-6.31,4770,4840,4615,2015578,9482788860,131019725000,27583100
20191007,035150,백산,KOSPI,,6530,110,1.71,6580,6730,6420,262085,1710238520,158026000000,24200000
20191007,002410,범양건영,KOSPI,,1575,-100,-5.97,1640,1665,1550,174662,276985490,39110103900,24831812
20191007,096300,베트남개발1,KOSPI,,438,-1,-0.23,440,440,436,86677,37990719,56673246174,129390973
20191007,007210,벽산,KOSPI,,1865,15,0.81,1815,1875,1785,755704,1375381615,127864400000,68560000
20191007,002760,보락,KOSPI,,2015,-15,-0.74,2000,2050,2000,641956,1290155770,120698500000,59900000
20191007,003850,보령제약,KOSPI,,12700,400,3.25,12350,12800,12300,389209,4899310550,561340000000,44200000
20191007,000890,보해양조,KOSPI,,1145,-10,-0.87,1160,1180,1140,2244960,2593463740,140959257690,123108522
20191007,003000,부광약품,KOSPI,,14200,400,2.90,13850,14200,13800,98670,1384080150,902145411400,63531367
20191007,001270,부국증권,KOSPI,,20200,-50,-0.25,20250,20250,20050,319,6440100,209471697200,10369886
20191007,001275,부국증권우,KOSPI,,18900,0,0.00,18850,18900,18850,46,868500,56700000000,3000000
20191007,026940,부국철강,KOSPI,,3705,5,0.14,3670,3745,3570,92027,335456670,74100000000,20000000
20191007,015350,부산가스,KOSPI,,35600,-100,-0.28,35800,35800,35100,444,15682200,391600000000,11000000
20191007,011390,부산산업,KOSPI,,142000,-34000,-19.32,149500,153000,140000,171406,25049273000,149952000000,1056000
20191007,005030,부산주공,KOSPI,,480,-4,-0.83,486,488,453,106193,50343687,20327773440,42349528
20191007,100220,비상교육,KOSPI,,7700,90,1.18,7470,8150,7470,25052,192189290,100074905700,12996741
20191007,101140,비티원,KOSPI,,2700,-50,-1.82,2710,2780,2650,241556,649297265,90886295700,33661591
20191007,005180,빙그레,KOSPI,,57200,500,0.88,56300,57200,55700,9287,526940600,563490985200,9851241
20191007,003960,사조대림,KOSPI,,16900,-250,-1.46,16850,17250,16650,21594,364726400,154879492300,9164467
20191007,008040,사조동아원,KOSPI,,1055,-25,-2.31,1080,1100,1055,745916,797764675,148907553000,141144600
20191007,007160,사조산업,KOSPI,,40850,-150,-0.37,41450,41450,40200,4881,198068500,204250000000,5000000
20191007,014710,사조씨푸드,KOSPI,,5440,-100,-1.81,5430,5500,5360,85775,463807650,93668873920,17218543
20191007,006090,사조오양,KOSPI,,9140,340,3.86,8640,9220,8610,432389,3881427530,86123834460,9422739
20191007,005090,삼광글라스,KOSPI,,32500,650,2.04,31850,32500,31600,2301,73384550,157768585000,4854418
20191007,001470,삼부토건,KOSPI,,675,-17,-2.46,688,691,665,925968,624879038,91894712625,136140315
20191007,006400,삼성SDI,KOSPI,,219500,1000,0.46,220500,223000,218000,122570,26911492500,15093814335000,68764530
20191007,006405,삼성SDI우,KOSPI,,84600,-1000,-1.17,86400,86500,84500,2504,212668500,136874001600,1617896
20191007,006660,삼성공조,KOSPI,,8700,0,0.00,8800,8800,8610,772,6703110,70698931800,8126314
20191007,028260,삼성물산,KOSPI,,89000,1100,1.25,88100,89600,87900,171213,15258654700,16882413827000,189690043
20191007,02826K,삼성물산우B,KOSPI,,68300,0,0.00,68100,69000,68000,1350,92232300,111154152000,1627440
20191007,207940,삼성바이오로직스,KOSPI,,326000,5500,1.72,324000,328000,322000,70555,22927830000,21569790000000,66165000
20191007,032830,삼성생명,KOSPI,,69400,300,0.43,69200,70300,69000,93213,6480982600,13880000000000,200000000
20191007,018260,삼성에스디에스,KOSPI,,191500,1000,0.52,190500,192500,189500,40638,7749320000,14817848700000,77377800
20191007,028050,삼성엔지니어링,KOSPI,,16550,50,0.30,16500,16700,16400,401635,6641542500,3243800000000,196000000
20191007,009150,삼성전기,KOSPI,,106500,500,0.47,109000,109500,106500,1092247,118169706000,7954878624000,74693696
20191007,009155,삼성전기우,KOSPI,,43200,350,0.82,43400,43450,42950,15397,665972850,125581708800,2906984
20191007,005930,삼성전자,KOSPI,,47750,-250,-0.52,48350,48700,47650,7047273,338656459900,285057116762500,5969782550
20191007,005935,삼성전자우,KOSPI,,39000,-100,-0.26,39500,39800,38950,310783,12168469250,32092581300000,822886700
20191007,001360,삼성제약,KOSPI,,2885,105,3.78,2755,3030,2755,3394313,9908615950,169093101395,58611127
20191007,010140,삼성중공업,KOSPI,,7770,130,1.70,7690,7820,7580,1671386,12854170980,4895100000000,630000000
20191007,010145,삼성중공우,KOSPI,,60600,100,0.17,60500,60600,58600,1687,99806800,6959607000,114845
20191007,016360,삼성증권,KOSPI,,34350,100,0.29,34300,34450,34050,147893,5056007350,3067455000000,89300000
20191007,068290,삼성출판사,KOSPI,,11700,-450,-3.70,12150,12300,11700,77910,933215000,117000000000,10000000
20191007,029780,삼성카드,KOSPI,,33650,-50,-0.15,33350,33850,33350,51886,1744323350,3898651682150,115858891
20191007,000810,삼성화재,KOSPI,,215500,0,0.00,215000,218000,214500,67084,14505337500,10209277373500,47374837
20191007,000815,삼성화재우,KOSPI,,159000,0,0.00,159000,160500,159000,4182,667783500,507528000000,3192000
20191007,006110,삼아알미늄,KOSPI,,4325,-15,-0.35,4340,4365,4270,16483,70853700,47575000000,11000000
20191007,145990,삼양사,KOSPI,,48550,-300,-0.61,48500,49050,48400,4352,211606600,499569935650,10289803
20191007,145995,삼양사우,KOSPI,,34000,-200,-0.58,33500,34200,33500,134,4546300,12582380000,370070
20191007,003230,삼양식품,KOSPI,,79400,-400,-0.50,79800,79800,78000,29174,2292216700,598121391000,7533015
20191007,002170,삼양통상,KOSPI,,59500,600,1.02,58900,59700,58700,3524,207902800,178500000000,3000000
20191007,272550,삼양패키징,KOSPI,,16350,0,0.00,16500,16700,16250,4252,69562450,232330295400,14209804
20191007,000070,삼양홀딩스,KOSPI,,59600,100,0.17,59400,59900,59300,4448,265082700,510430551600,8564271
20191007,000075,삼양홀딩스우,KOSPI,,44050,-100,-0.23,43050,44050,43050,35,1522750,13393754900,304058
20191007,002810,삼영무역,KOSPI,,16250,0,0.00,16250,16250,16100,3508,56853350,286108647500,17606686
20191007,005680,삼영전자,KOSPI,,8910,-110,-1.22,9060,9060,8910,14859,133031050,178200000000,20000000
20191007,003720,삼영화학,KOSPI,,1070,-20,-1.83,1090,1090,1040,44642,47234355,36380000000,34000000
