BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250311,008355,남선알미우,KOSPI,,14700,-140,-0.94,14700,14720,14700,107,1572960,4525983000,307890
20250311,004270,남성,KOSPI,,1113,-17,-1.50,1110,1174,1098,109551,121797972,40304134080,36212160
20250311,003920,남양유업,KOSPI,,74200,0,0.00,73300,74400,72100,15220,1120385250,477611302000,6436810
20250311,003925,남양유업우,KOSPI,,39850,-200,-0.50,39600,39950,39000,2998,118009600,79700000000,2000000
20250311,025860,남해화학,KOSPI,,6350,-150,-2.31,6390,6500,6350,88193,562782085,315460653050,49678843
20250311,005720,넥센,KOSPI,,4545,-130,-2.78,4665,4665,4545,77422,354218249,243357375465,53543977
20250311,005725,넥센우,KOSPI,,3125,65,2.12,2960,3140,2960,29,90600,11251875000,3600600
20250311,002350,넥센타이어,KOSPI,,5300,-60,-1.12,5300,5340,5250,138039,731951725,517639748100,97667877
20250311,002355,넥센타이어1우B,KOSPI,,2800,-25,-0.88,2805,2805,2780,462,1288200,18200000000,6500000
20250311,092790,넥스틸,KOSPI,,17020,640,3.91,15960,17220,15960,1220739,20563110240,442554040000,26002000
20250311,251270,넷마블,KOSPI,,40100,-1050,-2.55,40000,40550,39800,189695,7614567975,3446735430200,85953502
20250311,090350,노루페인트,KOSPI,,7550,-120,-1.56,7600,7640,7450,43993,330483400,151000000000,20000000
20250311,090355,노루페인트우,KOSPI,,12170,70,0.58,12190,12190,12150,152,1852390,5636243420,463126
20250311,000320,노루홀딩스,KOSPI,,14050,-70,-0.50,14090,14160,13800,10903,152018945,186740671550,13291151
20250311,000325,노루홀딩스우,KOSPI,,27850,-50,-0.18,27950,27950,27550,44,1222850,6783118150,243559
20250311,006280,녹십자,KOSPI,,125800,-2500,-1.95,125500,127500,124200,37097,4655362200,1470166480400,11686538
20250311,005250,녹십자홀딩스,KOSPI,,13750,-200,-1.43,13630,13950,13620,58540,804068760,646637887500,47028210
20250311,005257,녹십자홀딩스2우,KOSPI,,22500,0,0.00,22500,22500,22050,221,4928600,19034775000,845990
20250311,004370,농심,KOSPI,,388000,1500,0.39,385500,401500,376500,72626,28481589750,2360065096000,6082642
20250311,072710,농심홀딩스,KOSPI,,65500,200,0.31,65100,65800,64400,5005,324677150,303775245000,4637790
20250311,058730,다스코,KOSPI,,3065,-50,-1.61,3110,3110,2995,40252,123059998,57612624165,18796941
20250311,030210,다올투자증권,KOSPI,,3085,-25,-0.80,3075,3112,3020,73004,224476760,187910762010,60911106
20250311,023590,다우기술,KOSPI,,21900,250,1.15,21450,22000,21000,119791,2576954300,982578912300,44866617
20250311,145210,다이나믹디자인,KOSPI,,787,-107,-11.97,879,879,778,662244,547188511,27215787669,34581687
20250311,019680,대교,KOSPI,,2140,35,1.66,2105,2145,2070,30528,64305000,181264099000,84702850
20250311,019685,대교우B,KOSPI,,1240,-4,-0.32,1224,1245,1221,1187,1461405,24089467600,19426990
20250311,006370,대구백화점,KOSPI,,9220,-170,-1.81,9100,9390,8910,26168,237905985,99775253420,10821611
20250311,008060,대덕,KOSPI,,7080,-40,-0.56,7100,7100,7000,73241,516345790,239942262000,33890150
20250311,00806K,대덕1우,KOSPI,,7380,-90,-1.20,7380,7410,7380,63,465360,8947194660,1212357
20250311,353200,대덕전자,KOSPI,,16810,-440,-2.55,16700,16890,16420,368905,6160512545,830698509250,49416925
20250311,35320K,대덕전자1우,KOSPI,,8000,10,0.13,7880,8000,7870,4445,35064610,16764152000,2095519
20250311,000490,대동,KOSPI,,11830,80,0.68,11540,11960,11350,342760,4038355000,303330522040,25640788
20250311,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250311,005750,대림B&Co,KOSPI,,3995,-15,-0.37,3990,4000,3935,11957,47508260,66605598800,16672240
20250311,006570,대림통상,KOSPI,,2410,-75,-3.02,2450,2490,2410,3336,8145620,36692250000,15225000
20250311,001680,대상,KOSPI,,24800,50,0.20,24250,25000,24250,177690,4389892975,859271020000,34648025
20250311,001685,대상우,KOSPI,,17350,-280,-1.59,17500,17580,17320,6205,108052980,23773369050,1370223
20250311,084690,대상홀딩스,KOSPI,,11230,-80,-0.71,11070,11540,10960,439667,4973694860,406666801740,36212538
20250311,084695,대상홀딩스우,KOSPI,,21450,-550,-2.50,21350,22000,21250,21092,454510450,19594188900,913482
20250311,128820,대성산업,KOSPI,,3325,-20,-0.60,3315,3340,3250,82032,270632875,150407964350,45235478
20250311,117580,대성에너지,KOSPI,,7920,-60,-0.75,7900,7960,7850,60526,478137115,217800000000,27500000
20250311,016710,대성홀딩스,KOSPI,,7020,-80,-1.13,7030,7100,7000,7275,51191405,112948002180,16089459
20250311,003540,대신증권,KOSPI,,16870,-230,-1.35,16950,17030,16840,68027,1149584285,856547258000,50773400
20250311,003547,대신증권2우B,KOSPI,,15480,-50,-0.32,15490,15525,15380,31152,481706475,154800000000,10000000
20250311,003545,대신증권우,KOSPI,,16110,-100,-0.62,16100,16160,16070,43716,703969635,418860000000,26000000
20250311,009190,대양금속,KOSPI,,1365,-1,-0.07,1310,1400,1310,354548,470315255,57821380890,42359986
20250311,014160,대영포장,KOSPI,,1416,-13,-0.91,1401,1439,1392,928048,1313363930,153486681384,108394549
20250311,047040,대우건설,KOSPI,,3435,-120,-3.38,3500,3500,3420,681620,2352579206,1427663761530,415622638
20250311,003090,대웅,KOSPI,,19230,-290,-1.49,19200,19450,19070,38216,735007040,1118070275400,58141980
20250311,069620,대웅제약,KOSPI,,120900,-2500,-2.03,121600,121900,119400,21444,2586744550,1400816917500,11586575
20250311,000430,대원강업,KOSPI,,3725,-45,-1.19,3720,3850,3670,62453,231804758,230950000000,62000000
20250311,006340,대원전선,KOSPI,,2945,-65,-2.16,2950,2955,2865,1226256,3569373989,220813670375,74979175
20250311,006345,대원전선우,KOSPI,,3895,-25,-0.64,3760,3895,3730,21804,82941708,10209574000,2621200
20250311,003220,대원제약,KOSPI,,14030,-100,-0.71,14000,14130,13930,72334,1011914525,314658989490,22427583
20250311,024890,대원화성,KOSPI,,961,-9,-0.93,970,970,950,82865,79358485,39640435072,41249152
20250311,002880,대유에이텍,KOSPI,,985,-9,-0.91,999,999,969,83999,81777018,46042859700,46744020
20250311,012800,대창,KOSPI,,1365,-26,-1.87,1350,1383,1332,705801,957899915,124406781135,91140499
20250311,015230,대창단조,KOSPI,,5410,-50,-0.92,5300,5450,5270,41198,220468625,154575764300,28572230
20250311,001070,대한방직,KOSPI,,5370,30,0.56,5280,5380,5220,4186,22181410,28461000000,5300000
20250311,006650,대한유화,KOSPI,,98600,-2200,-2.18,97800,99700,95000,25250,2471033300,640900000000,6500000
20250311,001440,대한전선,KOSPI,,11790,-360,-2.96,11800,11860,11590,1139862,13386097405,2198213667000,186447300
20250311,084010,대한제강,KOSPI,,15630,-270,-1.70,15580,15730,15350,50745,789175210,365967025110,23414397
20250311,001790,대한제당,KOSPI,,2700,10,0.37,2665,2715,2665,204716,551895566,242180766000,89696580
20250311,001795,대한제당우,KOSPI,,2270,35,1.57,2230,2275,2225,11759,26537385,14715865200,6482760
20250311,001130,대한제분,KOSPI,,128700,-1800,-1.38,129100,130600,127800,477,61889700,217503000000,1690000
20250311,003490,대한항공,KOSPI,,23250,-1050,-4.32,23800,24000,23050,2136888,49958582650,8561130368250,368220661
20250311,003495,대한항공우,KOSPI,,21850,-150,-0.68,22000,22000,21850,1493,32725450,24270848900,1110794
20250311,005880,대한해운,KOSPI,,1754,-43,-2.39,1743,1760,1733,1635770,2856249369,563402252300,321209950
20250311,003830,대한화섬,KOSPI,,111200,-200,-0.18,112200,112300,110500,476,53086900,147673600000,1328000
20250311,016090,대현,KOSPI,,2260,-10,-0.44,2200,2260,2200,52982,118257616,100078020600,44282310
20250311,069460,대호에이엘,KOSPI,,1272,-19,-1.47,1284,1285,1232,94073,119051725,86253177744,67809102
20250311,475560,더본코리아,KOSPI,,28500,-700,-2.40,29000,29000,28250,75811,2161658350,417727920000,14657120
20250311,192080,더블유게임즈,KOSPI,,45950,-1050,-2.23,46300,46650,45550,69401,3198035075,987736880700,21495906
20250311,012510,더존비즈온,KOSPI,,67600,-2400,-3.43,67100,68700,67000,116356,7890145000,2053876198400,30382784
20250311,004830,덕성,KOSPI,,6950,-100,-1.42,6780,7130,6760,803192,5590106500,108976000000,15680000
20250311,004835,덕성우,KOSPI,,10560,0,0.00,10250,11070,10250,52087,557988320,14699520000,1392000
20250311,024900,덕양산업,KOSPI,,2705,-85,-3.05,2770,2770,2685,127378,345295529,88088270900,32564980
20250311,145720,덴티움,KOSPI,,60700,-1600,-2.57,60800,61600,60200,46031,2792854250,671877981000,11068830
20250311,002150,도화엔지니어링,KOSPI,,6590,-20,-0.30,6610,6610,6480,31143,203327635,222214800000,33720000
20250311,460850,동국씨엠,KOSPI,,6940,-30,-0.43,6880,6960,6750,86065,591046430,207496672640,29898656
20250311,460860,동국제강,KOSPI,,9440,-110,-1.15,9350,9585,9330,168438,1591446740,468299680480,49608017
20250311,001230,동국홀딩스,KOSPI,,7590,-120,-1.56,7690,7690,7520,20690,157020195,241365665970,31800483
20250311,023450,동남합성,KOSPI,,34000,-200,-0.58,34200,34200,33700,891,30312550,119000000000,3500000
20250311,004140,동방,KOSPI,,2400,-5,-0.21,2375,2495,2305,870048,2096485456,115132238400,47971766
20250311,007590,동방아그로,KOSPI,,6010,-10,-0.17,6000,6020,5990,4668,28016455,81841637770,13617577
20250311,005960,동부건설,KOSPI,,3535,-70,-1.94,3600,3600,3495,23856,83879760,81115329575,22946345
20250311,005965,동부건설우,KOSPI,,18660,-290,-1.53,18810,18810,18660,574,10737900,4212159120,225732
20250311,026960,동서,KOSPI,,25350,-300,-1.17,24900,25750,24900,74085,1880132725,2527395000000,99700000
20250311,002210,동성제약,KOSPI,,3830,25,0.66,3780,3830,3735,28389,107719185,99966715100,26100970
20250311,102260,동성케미컬,KOSPI,,3805,-20,-0.52,3800,3820,3765,38459,145505958,189069415040,49689728
20250311,000640,동아쏘시오홀딩스,KOSPI,,101200,1100,1.10,100700,101800,98700,22461,2252470250,642509995600,6348913
20250311,170900,동아에스티,KOSPI,,46400,-650,-1.38,46400,46500,45850,19747,911324900,425626040000,9172975
20250311,028100,동아지질,KOSPI,,13620,-140,-1.02,13630,13670,13470,22938,310709545,182365017240,13389502
20250311,001520,동양,KOSPI,,621,-20,-3.12,640,640,614,319516,199303135,148222803123,238684063
20250311,001527,동양2우B,KOSPI,,8350,50,0.60,8350,8350,8350,1,8350,2576551150,308569
20250311,084670,동양고속,KOSPI,,7190,-90,-1.24,7280,7300,7180,1803,13041620,20819141110,2895569
20250311,082640,동양생명,KOSPI,,4995,-165,-3.20,5080,5100,4975,308762,1546906783,805986132075,161358585
20250311,001525,동양우,KOSPI,,4250,-30,-0.70,4300,4300,4140,13,54670,2625356750,617731
20250311,008970,동양철관,KOSPI,,941,-54,-5.43,963,1005,940,24757286,23888812939,147786082560,157052160
20250311,092780,동양피스톤,KOSPI,,4570,-10,-0.22,4640,4645,4485,9813,44372120,60179862200,13168460
20250311,049770,동원F&B,KOSPI,,33050,-500,-1.49,33500,33750,32700,38725,1286059500,637720241000,19295620
20250311,018500,동원금속,KOSPI,,1765,-89,-4.80,1787,1869,1760,836983,1504214123,82522456745,46754933
20250311,006040,동원산업,KOSPI,,35650,-350,-0.97,35950,35950,35200,16244,576018825,1412598594600,39624084
20250311,030720,동원수산,KOSPI,,4990,-5,-0.10,4950,5030,4950,2507,12467045,23222486950,4653805
20250311,014820,동원시스템즈,KOSPI,,35250,-1200,-3.29,35000,35700,34850,29029,1019851950,1021942690500,28991282
20250311,014825,동원시스템즈우,KOSPI,,17630,-40,-0.23,17720,17730,17520,297,5239610,4656276930,264111
20250311,111380,동인기연,KOSPI,,15310,-280,-1.80,15200,15360,15120,4192,63731710,93819680000,6128000
20250311,163560,동일고무벨트,KOSPI,,7570,-60,-0.79,7410,7600,7350,42536,316906480,105223000000,13900000
20250311,004890,동일산업,KOSPI,,40200,-200,-0.50,39800,40250,39800,1385,55335800,97493643000,2425215
20250311,002690,동일제강,KOSPI,,1245,16,1.30,1223,1254,1220,9631,11930560,25273948200,20300360
20250311,000020,동화약품,KOSPI,,6200,-40,-0.64,6210,6210,6140,47136,291631070,173175114000,27931470
20250311,000150,두산,KOSPI,,324000,22000,7.28,288000,327000,282000,272452,84390462250,5353722540000,16523835
20250311,000157,두산2우B,KOSPI,,136500,9300,7.31,126200,137100,121500,5761,755742250,121899687000,893038
20250311,454910,두산로보틱스,KOSPI,,62700,0,0.00,60500,63000,60100,242847,14972035800,4064212746000,64819980
20250311,241560,두산밥캣,KOSPI,,50300,300,0.60,48300,50600,48000,251225,12470358650,5042533049800,100249166
20250311,034020,두산에너빌리티,KOSPI,,25550,-700,-2.67,25150,25700,24650,8281822,208113673475,16366337280300,640561146
20250311,000155,두산우,KOSPI,,151600,6900,4.77,140600,152000,134000,24837,3553257100,605863639200,3996462
20250311,336260,두산퓨얼셀,KOSPI,,15790,-200,-1.25,15550,15900,15300,225421,3504755845,1034145933540,65493726
20250311,33626K,두산퓨얼셀1우,KOSPI,,4600,-40,-0.86,4600,4635,4560,5978,27419230,61475320000,13364200
20250311,33626L,두산퓨얼셀2우B,KOSPI,,7670,-100,-1.29,7730,7730,7580,605,4611260,22904921000,2986300
20250311,016740,두올,KOSPI,,3160,-10,-0.32,3120,3180,3100,37039,116229560,98923749440,31304984
20250311,192650,드림텍,KOSPI,,7100,-50,-0.70,7000,7120,6940,151361,1061824415,489119291100,68890041
20250311,024090,디씨엠,KOSPI,,11400,-200,-1.72,11540,11540,11270,6545,74769155,129960000000,11400000
20250311,003160,디아이,KOSPI,,11630,180,1.57,11140,11660,10870,536055,6070950675,329129000000,28300000
20250311,092200,디아이씨,KOSPI,,4495,-65,-1.43,4370,4530,4335,230050,1022268559,174804117655,38888569
20250311,377190,디앤디플랫폼리츠,KOSPI,,3250,-35,-1.07,3280,3280,3190,83260,268469175,287300000000,88400000
20250311,013570,디와이,KOSPI,,3925,-25,-0.63,3850,3940,3800,67087,258774680,103304559525,26319633
20250311,210540,디와이파워,KOSPI,,12620,-100,-0.79,12500,12690,12270,42657,530391750,139346354960,11041708
20250311,032350,롯데관광개발,KOSPI,,7890,-60,-0.75,7750,7980,7700,304052,2384508605,601187883870,76196183
20250311,089860,롯데렌탈,KOSPI,,29100,300,1.04,28700,29300,28550,63042,1826507150,1056603190800,36309388
20250311,330590,롯데리츠,KOSPI,,3450,-60,-1.71,3480,3510,3440,260971,905843478,996942649800,288968884
20250311,000400,롯데손해보험,KOSPI,,1798,-4,-0.22,1787,1798,1769,90984,162010823,557984703360,310336320
20250311,023530,롯데쇼핑,KOSPI,,67500,-400,-0.59,66200,68100,65500,65703,4429919850,1909490962500,28288755
20250311,020150,롯데에너지머티리얼즈,KOSPI,,27050,-900,-3.22,27100,27250,26350,113778,3057506700,1247298086750,46110835
20250311,280360,롯데웰푸드,KOSPI,,116200,-1900,-1.61,115700,118000,115300,12532,1459998200,1096297498800,9434574
20250311,286940,롯데이노베이트,KOSPI,,19700,-250,-1.25,19700,19750,19350,24884,485783045,298048529900,15129367
20250311,004000,롯데정밀화학,KOSPI,,41200,-1400,-3.29,41750,42000,40950,65122,2688190325,1062960000000,25800000
20250311,004990,롯데지주,KOSPI,,23200,-500,-2.11,23200,23500,23100,115921,2695183475,2433894298400,104909237
20250311,00499K,롯데지주우,KOSPI,,26350,-750,-2.77,26800,26800,25300,1143,29789300,21227639050,805603
20250311,005300,롯데칠성,KOSPI,,107400,-600,-0.56,107000,109200,105900,17762,1918625800,996552141600,9278884
20250311,005305,롯데칠성우,KOSPI,,65900,300,0.46,65300,66000,65300,168,11011900,51092929000,775310
20250311,011170,롯데케미칼,KOSPI,,74400,-2400,-3.13,74700,76000,73500,228543,17036224850,3182491173600,42775419
20250311,071840,롯데하이마트,KOSPI,,7690,-20,-0.26,7580,7780,7580,24187,185279575,181543305280,23607712
20250311,027740,마니커,KOSPI,,861,8,0.94,853,887,853,307892,268378961,54683167308,63511228
20250311,357430,마스턴프리미어리츠,KOSPI,,1507,-5,-0.33,1506,1510,1504,22072,33242340,45971497649,30505307
20250311,001080,만호제강,KOSPI,,26200,100,0.38,25900,26400,25800,508,13303450,108730000000,4150000
20250311,088980,맥쿼리인프라,KOSPI,,11150,-130,-1.15,11180,11190,11100,880996,9815617845,5339980221950,478921993
20250311,094800,맵스리얼티1,KOSPI,,4220,-30,-0.71,4260,4260,4220,12051,50940800,391760876820,92834331
20250311,138040,메리츠금융지주,KOSPI,,118100,-1600,-1.34,116000,119800,116000,233002,27706229650,22524045463400,190720114
20250311,090370,메타랩스,KOSPI,,1384,1,0.07,1385,1419,1345,34269,47052141,34468089576,24904689
20250311,118000,메타케어,KOSPI,,295,-6,-1.99,304,307,291,302165,89613538,48609322380,164777364
20250311,017180,명문제약,KOSPI,,1616,-28,-1.70,1601,1638,1599,37079,59656145,54868781664,33953454
20250311,009900,명신산업,KOSPI,,8760,-130,-1.46,8730,8800,8550,250190,2174553950,459638365080,52470133
20250311,012690,모나리자,KOSPI,,2835,-25,-0.87,2835,2850,2770,111933,315253996,103679507925,36571255
20250311,005360,모나미,KOSPI,,2020,-25,-1.22,2020,2025,2010,44203,89059380,38172560140,18897307
20250311,070960,모나용평,KOSPI,,3940,-80,-1.99,3905,3975,3860,153686,600342304,189645332020,48133333
20250311,009680,모토닉,KOSPI,,9350,-140,-1.48,9440,9440,9300,113161,1057922580,262267500000,28050000
20250311,009580,무림P&P,KOSPI,,2815,-35,-1.23,2765,2865,2750,181296,509558836,175566832060,62368324
20250311,009200,무림페이퍼,KOSPI,,2035,-30,-1.45,2035,2050,2015,119616,242765538,84674945850,41609310
20250311,033920,무학,KOSPI,,6550,-10,-0.15,6520,6740,6400,48484,314897510,186675000000,28500000
20250311,008420,문배철강,KOSPI,,2680,-40,-1.47,2615,2700,2580,517091,1366106121,54949393400,20503505
20250311,025560,미래산업,KOSPI,,774,-2,-0.26,768,777,761,470891,361123129,46104108768,59566032
20250311,007120,미래아이앤지,KOSPI,,795,-25,-3.05,812,815,790,88665,70991340,22958493360,28878608
20250311,396690,미래에셋글로벌리츠,KOSPI,,2785,-35,-1.24,2820,2820,2600,73801,203707439,110302542900,39605940
20250311,357250,미래에셋맵스리츠,KOSPI,,2675,-25,-0.93,2695,2695,2640,33551,89159400,66861905875,24995105
20250311,085620,미래에셋생명,KOSPI,,4470,-25,-0.56,4450,4480,4400,23306,103647328,791262364830,177016189
20250311,006800,미래에셋증권,KOSPI,,9130,-160,-1.72,9070,9280,9070,667761,6117041245,5343938805040,585316408
20250311,00680K,미래에셋증권2우B,KOSPI,,4215,-5,-0.12,4190,4215,4160,141506,591331869,590100000000,140000000
20250311,006805,미래에셋증권우,KOSPI,,4625,0,0.00,4580,4650,4575,53446,245987865,65100343750,14075750
20250311,002840,미원상사,KOSPI,,179700,0,0.00,179700,179700,178000,1858,332687050,853575000000,4750000
20250311,268280,미원에스씨,KOSPI,,147000,2100,1.45,144900,147900,144900,1554,227281300,735000000000,5000000
20250311,107590,미원홀딩스,KOSPI,,72900,-400,-0.55,73200,73200,72600,417,30412400,169128000000,2320000
20250311,134380,미원화학,KOSPI,,78700,600,0.77,78300,78900,77200,40,3114400,173082391600,2199268
20250311,003650,미창석유,KOSPI,,90100,-900,-0.99,91000,91000,88100,1182,106482300,156744447200,1739672
20250311,377740,바이오노트,KOSPI,,4800,-35,-0.72,4810,4820,4705,84695,404873770,489869030400,102056048
20250311,003610,방림,KOSPI,,3900,60,1.56,3805,3910,3725,266522,1014787210,156788416200,40202158
20250311,001340,백광산업,KOSPI,,6710,-140,-2.04,6680,6750,6580,156328,1042441160,301402510970,44918407
20250311,035150,백산,KOSPI,,14910,-100,-0.67,14800,15070,14760,40964,610696760,316837500000,21250000
20250311,002410,범양건영,KOSPI,,2175,-555,-20.33,2395,2595,2160,3794073,9004403050,59768608500,27479820
20250311,007210,벽산,KOSPI,,2225,10,0.45,2180,2260,2175,215075,475418685,150321000000,67560000
