BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240626,092790,넥스틸,KOSPI,,10410,-200,-1.89,10480,10810,10390,1468836,15528840860,270680820000,26002000
20240626,251270,넷마블,KOSPI,,55400,1100,2.03,54300,55900,53500,184249,10154867900,4761824010800,85953502
20240626,090350,노루페인트,KOSPI,,10020,0,0.00,9990,10090,9860,105690,1053870620,200400000000,20000000
20240626,090355,노루페인트우,KOSPI,,14590,-30,-0.21,14590,14590,14550,422,6152930,6757008340,463126
20240626,000320,노루홀딩스,KOSPI,,12690,200,1.60,12550,12700,12430,23369,294419510,168664706190,13291151
20240626,000325,노루홀딩스우,KOSPI,,31850,-450,-1.39,32300,32300,31750,1195,38212100,7757354150,243559
20240626,006280,녹십자,KOSPI,,113500,-1300,-1.13,113700,114700,113000,17541,1996619500,1326422063000,11686538
20240626,005250,녹십자홀딩스,KOSPI,,14000,-240,-1.69,14110,14320,13980,36131,507558770,658394940000,47028210
20240626,005257,녹십자홀딩스2우,KOSPI,,25550,-400,-1.54,26100,26200,25550,43,1104400,21615044500,845990
20240626,004370,농심,KOSPI,,493000,-8000,-1.60,498500,507000,485500,28169,13931430000,2998742506000,6082642
20240626,072710,농심홀딩스,KOSPI,,77000,0,0.00,76900,77400,75900,4749,363290600,357109830000,4637790
20240626,058730,다스코,KOSPI,,3130,0,0.00,3110,3145,3100,49682,154797985,60712425330,19396941
20240626,030210,다올투자증권,KOSPI,,3185,55,1.76,3125,3290,3125,221763,717384555,194001872610,60911106
20240626,023590,다우기술,KOSPI,,18720,20,0.11,18710,18860,18550,43400,813516900,839903070240,44866617
20240626,145210,다이나믹디자인,KOSPI,,4300,-190,-4.23,4580,4580,4295,245935,1087674295,74394699900,17301093
20240626,019680,대교,KOSPI,,2470,15,0.61,2450,2485,2450,17890,43900365,209216039500,84702850
20240626,019685,대교우B,KOSPI,,1417,-9,-0.63,1428,1429,1415,9939,14107247,27528044830,19426990
20240626,006370,대구백화점,KOSPI,,7800,450,6.12,7330,7950,7310,52065,403583000,84408565800,10821611
20240626,008060,대덕,KOSPI,,6470,-40,-0.61,6500,6520,6450,40726,263834230,219269270500,33890150
20240626,00806K,대덕1우,KOSPI,,7040,-40,-0.56,7030,7050,7030,132,930370,8534993280,1212357
20240626,353200,대덕전자,KOSPI,,21550,250,1.17,21100,21550,21050,344512,7335948450,1064934733750,49416925
20240626,35320K,대덕전자1우,KOSPI,,9080,120,1.34,8950,9080,8850,2040,18192250,19027312520,2095519
20240626,000490,대동,KOSPI,,10490,60,0.58,10400,10550,10390,76511,800693890,268971866120,25640788
20240626,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20240626,005750,대림B&Co,KOSPI,,4000,60,1.52,3940,4050,3940,37243,148793450,66688960000,16672240
20240626,006570,대림통상,KOSPI,,2950,-20,-0.67,2980,2980,2950,2911,8636545,44913750000,15225000
20240626,001680,대상,KOSPI,,27650,-150,-0.54,27700,28500,27300,411064,11404125350,958017891250,34648025
20240626,001685,대상우,KOSPI,,19390,-470,-2.37,19880,20400,19370,24703,489010650,26568623970,1370223
20240626,084690,대상홀딩스,KOSPI,,10910,-350,-3.11,11150,11310,10750,826460,9043997770,395078789580,36212538
20240626,084695,대상홀딩스우,KOSPI,,23700,-1250,-5.01,24950,24950,23700,18636,452905450,21649523400,913482
20240626,128820,대성산업,KOSPI,,3775,-5,-0.13,3785,3800,3765,85261,322356725,170763929450,45235478
20240626,117580,대성에너지,KOSPI,,9560,-60,-0.62,9630,9680,9450,217078,2070460980,262900000000,27500000
20240626,016710,대성홀딩스,KOSPI,,8880,-120,-1.33,9010,9010,8810,20266,179904840,142874395920,16089459
20240626,003540,대신증권,KOSPI,,16700,-260,-1.53,16960,17040,16670,64043,1079619900,847915780000,50773400
20240626,003547,대신증권2우B,KOSPI,,14280,0,0.00,14300,14300,14220,17034,242779500,142800000000,10000000
20240626,003545,대신증권우,KOSPI,,14780,-40,-0.27,14860,14860,14760,33465,495281080,384280000000,26000000
20240626,009190,대양금속,KOSPI,,1607,-13,-0.80,1665,1665,1570,248862,397649850,63651325530,39608790
20240626,014160,대영포장,KOSPI,,1162,2,0.17,1160,1167,1142,115701,134065318,125954465938,108394549
20240626,047040,대우건설,KOSPI,,3700,-25,-0.67,3725,3725,3690,570849,2113035205,1537803760600,415622638
20240626,009320,대우부품,KOSPI,,1255,12,0.97,1250,1300,1243,37748,47471954,61871211350,49299770
20240626,003090,대웅,KOSPI,,15730,-70,-0.44,15680,15730,15500,38359,598025340,914573345400,58141980
20240626,069620,대웅제약,KOSPI,,100600,-1300,-1.28,103000,103000,100100,19594,1974147500,1165609445000,11586575
20240626,000430,대원강업,KOSPI,,5670,-160,-2.74,5850,5860,5670,247892,1421227310,351540000000,62000000
20240626,006340,대원전선,KOSPI,,4265,725,20.48,3590,4415,3590,114402422,481189333445,319786181375,74979175
20240626,006345,대원전선우,KOSPI,,6030,800,15.30,5260,6790,5260,4976716,31967981020,15805836000,2621200
20240626,003220,대원제약,KOSPI,,14140,-90,-0.63,14240,14280,14100,64565,913248680,313769343160,22190194
20240626,024890,대원화성,KOSPI,,1875,369,24.50,1898,1957,1768,12707115,23955581294,77342160000,41249152
20240626,002880,대유에이텍,KOSPI,,1277,-19,-1.47,1332,1389,1268,353389,465325686,59692113540,46744020
20240626,000300,대유플러스,KOSPI,,241,0,0.00,0,0,0,0,0,30475633069,126454909
20240626,012800,대창,KOSPI,,1457,0,0.00,1457,1481,1438,535974,782951078,132791707043,91140499
20240626,015230,대창단조,KOSPI,,5580,-70,-1.24,5710,5730,5560,50095,281211220,159433043400,28572230
20240626,001070,대한방직,KOSPI,,6280,-70,-1.10,6350,6440,6200,11873,74933430,33284000000,5300000
20240626,006650,대한유화,KOSPI,,139000,-2000,-1.42,140100,140400,137300,25689,3564759100,903500000000,6500000
20240626,001440,대한전선,KOSPI,,16000,320,2.04,15630,16800,15630,10137268,165027630590,2983156800000,186447300
20240626,084010,대한제강,KOSPI,,12650,230,1.85,12440,12650,12430,11174,139920150,296192122050,23414397
20240626,001790,대한제당,KOSPI,,3125,20,0.64,3110,3135,3095,285032,887932355,280301812500,89696580
20240626,001795,대한제당우,KOSPI,,2840,-30,-1.05,2850,2870,2825,38477,109411850,18411038400,6482760
20240626,001130,대한제분,KOSPI,,140900,100,0.07,140800,142300,140800,746,105401100,238121000000,1690000
20240626,003490,대한항공,KOSPI,,22400,350,1.59,22100,22500,22000,1490653,33239938250,8248142806400,368220661
20240626,003495,대한항공우,KOSPI,,23150,0,0.00,23500,23500,23100,1979,46160750,25714881100,1110794
20240626,005880,대한해운,KOSPI,,2470,15,0.61,2450,2510,2415,11120306,27398773075,788368326200,319177460
20240626,003830,대한화섬,KOSPI,,108700,-1300,-1.18,109300,110600,108000,64,6982700,144353600000,1328000
20240626,016090,대현,KOSPI,,1963,-9,-0.46,1972,1976,1960,31109,61135126,86926174530,44282310
20240626,069460,대호에이엘,KOSPI,,1021,45,4.61,976,1023,960,571743,569594970,68963338816,67544896
20240626,192080,더블유게임즈,KOSPI,,46450,-750,-1.59,46900,47550,46400,72524,3397075450,998484833700,21495906
20240626,012510,더존비즈온,KOSPI,,75900,3700,5.12,71000,78100,69800,2085540,157299801429,2306053305600,30382784
20240626,004830,덕성,KOSPI,,7940,-150,-1.85,8510,8590,7940,860683,7112662120,124499200000,15680000
20240626,004835,덕성우,KOSPI,,12530,30,0.24,13600,13600,12530,14587,188210130,17441760000,1392000
20240626,024900,덕양산업,KOSPI,,4275,-10,-0.23,4285,4315,4250,102262,436377785,139215289500,32564980
20240626,145720,덴티움,KOSPI,,119500,3000,2.58,116400,120800,115300,80831,9596928300,1322725185000,11068830
20240626,002150,도화엔지니어링,KOSPI,,7760,-110,-1.40,7870,7890,7750,70770,551165980,261667200000,33720000
20240626,460850,동국씨엠,KOSPI,,6850,-40,-0.58,6900,6970,6850,55894,383994720,204805793600,29898656
20240626,460860,동국제강,KOSPI,,10040,20,0.20,10060,10130,9990,236134,2374753150,498064490680,49608017
20240626,001230,동국홀딩스,KOSPI,,8550,50,0.59,8450,8660,8430,51623,438189780,271894129650,31800483
20240626,023450,동남합성,KOSPI,,33600,100,0.30,37050,37050,33500,531,18139000,117600000000,3500000
20240626,004140,동방,KOSPI,,3400,-90,-2.58,3430,3455,3290,3572420,12061641945,163104004400,47971766
20240626,007590,동방아그로,KOSPI,,6310,-30,-0.47,6330,6340,6290,2333,14698480,85926910870,13617577
20240626,005960,동부건설,KOSPI,,4825,-5,-0.10,4845,4845,4800,6929,33464475,110716114625,22946345
20240626,005965,동부건설우,KOSPI,,22200,-550,-2.42,22750,23000,22200,1141,25643750,5011250400,225732
20240626,026960,동서,KOSPI,,19620,-190,-0.96,20200,20200,19600,67990,1341388240,1956114000000,99700000
20240626,002210,동성제약,KOSPI,,4815,-25,-0.52,4840,4855,4715,98735,471688580,125676170550,26100970
20240626,102260,동성케미컬,KOSPI,,4465,-5,-0.11,4470,4510,4460,33204,148455905,221864635520,49689728
20240626,000640,동아쏘시오홀딩스,KOSPI,,107600,2000,1.89,105300,108000,105200,5112,546782700,683143038800,6348913
20240626,170900,동아에스티,KOSPI,,63100,-400,-0.63,63600,63800,62600,12414,782517700,557490456100,8835031
20240626,028100,동아지질,KOSPI,,13730,-270,-1.93,14010,14090,13720,43190,596364910,192942829580,14052646
20240626,282690,동아타이어,KOSPI,,12470,20,0.16,12450,12510,12400,13853,173003920,171250697050,13733015
20240626,001520,동양,KOSPI,,882,-2,-0.23,884,888,878,341968,301144385,210519343566,238684063
20240626,001527,동양2우B,KOSPI,,12400,1500,13.76,11100,12400,10900,2354,26942820,3826255600,308569
20240626,084670,동양고속,KOSPI,,9480,-30,-0.32,9510,9660,9470,1416,13502830,27449994120,2895569
20240626,082640,동양생명,KOSPI,,7000,360,5.42,6710,7500,6630,4510201,32145098140,1129510095000,161358585
20240626,001525,동양우,KOSPI,,5480,0,0.00,5720,5720,5420,7315,39807420,3385165880,617731
20240626,008970,동양철관,KOSPI,,1216,52,4.47,1151,1262,1131,46584607,56682626364,172801973376,142106886
20240626,092780,동양피스톤,KOSPI,,6540,-110,-1.65,6650,6690,6420,80786,526507090,86121728400,13168460
20240626,049770,동원F&B,KOSPI,,42800,-550,-1.27,43350,43700,42400,35789,1535218000,825852536000,19295620
20240626,018500,동원금속,KOSPI,,1773,13,0.74,1780,1830,1755,230371,411156400,82896496209,46754933
20240626,006040,동원산업,KOSPI,,34950,-900,-2.51,35850,35850,34850,31223,1093837300,1258965230250,36021895
20240626,030720,동원수산,KOSPI,,6650,-90,-1.34,6780,6780,6550,19980,132298800,30947803250,4653805
20240626,014820,동원시스템즈,KOSPI,,50400,1000,2.02,51100,52000,50000,136655,6967228700,1461160612800,28991282
20240626,014825,동원시스템즈우,KOSPI,,24900,200,0.81,24900,24950,24900,554,13799900,6576363900,264111
20240626,111380,동인기연,KOSPI,,22600,-300,-1.31,22900,22950,22250,21368,479301750,138492800000,6128000
20240626,163560,동일고무벨트,KOSPI,,7700,-50,-0.65,7790,7860,7650,64958,501031960,107030000000,13900000
20240626,004890,동일산업,KOSPI,,40250,-100,-0.25,40350,40600,39800,1699,67928450,97614903750,2425215
20240626,002690,동일제강,KOSPI,,1707,11,0.65,1705,1710,1600,29053,48502367,34652714520,20300360
20240626,000020,동화약품,KOSPI,,8080,10,0.12,8100,8100,8050,31538,254631560,225686277600,27931470
20240626,000150,두산,KOSPI,,209000,2500,1.21,206500,214000,206000,58660,12324560000,3453481515000,16523835
20240626,000157,두산2우B,KOSPI,,87600,300,0.34,87300,89900,86300,246,21668300,78230128800,893038
20240626,454910,두산로보틱스,KOSPI,,81800,1900,2.38,79900,81900,79400,393832,31962794700,5302274364000,64819980
20240626,241560,두산밥캣,KOSPI,,53000,-300,-0.56,53300,54200,52600,165454,8798901300,5313205798000,100249166
20240626,034020,두산에너빌리티,KOSPI,,20400,-100,-0.49,20750,20800,20100,3944738,80336118450,13067447378400,640561146
20240626,000155,두산우,KOSPI,,85400,700,0.83,83700,86400,83700,6114,523134200,341297854800,3996462
20240626,336260,두산퓨얼셀,KOSPI,,21850,-550,-2.46,22400,22750,21800,312740,6907046500,1431037913100,65493726
20240626,33626K,두산퓨얼셀1우,KOSPI,,6670,-120,-1.77,6790,6850,6660,11195,75258720,89139214000,13364200
20240626,33626L,두산퓨얼셀2우B,KOSPI,,10800,-280,-2.53,11000,11210,10800,6087,66870880,32252040000,2986300
20240626,016740,두올,KOSPI,,3790,30,0.80,3750,3835,3740,117249,444203680,121532717200,32066680
20240626,192650,드림텍,KOSPI,,8870,-40,-0.45,8910,8940,8800,168639,1493428350,610897850940,68872362
20240626,024090,디씨엠,KOSPI,,11190,160,1.45,11080,11330,10990,38639,431716000,127566000000,11400000
20240626,003160,디아이,KOSPI,,28650,1600,5.91,27700,30300,27500,7167097,209164294750,810795000000,28300000
20240626,092200,디아이씨,KOSPI,,6290,620,10.93,5900,6920,5860,16738623,108593479920,244609099010,38888569
20240626,377190,디앤디플랫폼리츠,KOSPI,,3355,-30,-0.89,3400,3400,3345,50421,169207630,216062000000,64400000
20240626,013570,디와이,KOSPI,,5290,-40,-0.75,5570,5750,5260,1344190,7422536820,139230858570,26319633
20240626,210540,디와이파워,KOSPI,,13300,100,0.76,13210,13420,13180,25852,342587850,146854716400,11041708
20240626,115390,락앤락,KOSPI,,8760,0,0.00,8750,8770,8750,22116,193624380,379539360360,43326411
20240626,032350,롯데관광개발,KOSPI,,9650,-10,-0.10,9650,9690,9490,326088,3121817460,735293165950,76196183
20240626,089860,롯데렌탈,KOSPI,,29700,-500,-1.66,30200,30200,29400,64754,1924900600,1088031671100,36634063
20240626,330590,롯데리츠,KOSPI,,3350,15,0.45,3330,3380,3320,443404,1487620660,813945761400,242968884
20240626,000400,롯데손해보험,KOSPI,,4000,10,0.25,4015,4090,3950,555869,2237734115,1241345280000,310336320
20240626,023530,롯데쇼핑,KOSPI,,63700,-500,-0.78,63900,64100,63400,42518,2705002500,1801993693500,28288755
20240626,020150,롯데에너지머티리얼즈,KOSPI,,53300,700,1.33,53100,55100,53100,315190,17005953500,2457707505500,46110835
20240626,280360,롯데웰푸드,KOSPI,,180300,900,0.50,179200,181700,175300,34398,6118534800,1701053692200,9434574
20240626,286940,롯데이노베이트,KOSPI,,26550,-350,-1.30,26800,27000,26450,33907,900904550,401684693850,15129367
20240626,004000,롯데정밀화학,KOSPI,,44000,-450,-1.01,44200,44500,43700,29585,1300679600,1135200000000,25800000
20240626,004990,롯데지주,KOSPI,,24650,-150,-0.60,24850,24850,24500,136179,3351891400,2586012692050,104909237
20240626,00499K,롯데지주우,KOSPI,,35700,100,0.28,35300,35700,35250,163,5775500,28760027100,805603
20240626,005300,롯데칠성,KOSPI,,129800,-4200,-3.13,133700,133700,129500,47504,6202665200,1204399143200,9278884
20240626,005305,롯데칠성우,KOSPI,,66800,-300,-0.45,67100,67100,66500,1624,108167800,51790708000,775310
20240626,011170,롯데케미칼,KOSPI,,116600,900,0.78,115300,117500,113700,82610,9581126900,4987613855400,42775419
20240626,071840,롯데하이마트,KOSPI,,8970,-10,-0.11,8980,9120,8950,33546,302533360,211761176640,23607712
20240626,027740,마니커,KOSPI,,1165,-22,-1.85,1187,1187,1155,497752,581102107,73990580620,63511228
20240626,357430,마스턴프리미어리츠,KOSPI,,2550,5,0.20,2570,2570,2540,32335,82381930,67779000000,26580000
20240626,001080,만호제강,KOSPI,,47150,0,0.00,0,0,0,0,0,195672500000,4150000
20240626,088980,맥쿼리인프라,KOSPI,,12610,-60,-0.47,12670,12670,12590,2301698,29041946160,5495202886550,435781355
20240626,094800,맵스리얼티1,KOSPI,,4180,-20,-0.48,4200,4200,4170,17428,72777415,388047503580,92834331
20240626,138040,메리츠금융지주,KOSPI,,74500,-1500,-1.97,75400,76000,74500,319886,23963182700,14208648493000,190720114
20240626,090370,메타랩스,KOSPI,,1745,-75,-4.12,1845,1861,1710,217204,384758165,43458682305,24904689
20240626,017180,명문제약,KOSPI,,1946,-14,-0.71,1960,1994,1946,79994,157327617,66073421484,33953454
20240626,009900,명신산업,KOSPI,,14090,20,0.14,14020,14240,14020,94555,1333461580,739304173970,52470133
20240626,012690,모나리자,KOSPI,,3300,-35,-1.05,3335,3370,3290,305693,1014283630,120685141500,36571255
20240626,005360,모나미,KOSPI,,2790,-15,-0.53,2815,2820,2785,29055,81373555,52723486530,18897307
20240626,070960,모나용평,KOSPI,,3450,-35,-1.00,3520,3520,3445,61767,214613630,166059998850,48133333
20240626,009680,모토닉,KOSPI,,8770,-90,-1.02,8840,8860,8750,30414,267678830,289410000000,33000000
20240626,009580,무림P&P,KOSPI,,3195,15,0.47,3220,3220,3165,51618,164217635,199266795180,62368324
20240626,009200,무림페이퍼,KOSPI,,2250,0,0.00,2245,2290,2245,154231,348662910,93620947500,41609310
20240626,033920,무학,KOSPI,,6250,10,0.16,6240,6290,6100,83964,519829960,178125000000,28500000
20240626,008420,문배철강,KOSPI,,2855,-30,-1.04,2870,2885,2845,34318,98119885,58537506775,20503505
20240626,025560,미래산업,KOSPI,,2385,310,14.94,2145,2475,2130,10143891,23905369465,72575001450,30429770
20240626,007120,미래아이앤지,KOSPI,,1071,-3,-0.28,1069,1080,1066,13249,14169656,29863318464,27883584
20240626,396690,미래에셋글로벌리츠,KOSPI,,3090,15,0.49,3090,3090,3070,19173,59034560,122382354600,39605940
20240626,357250,미래에셋맵스리츠,KOSPI,,3105,-5,-0.16,3110,3125,3040,53759,164887480,77609801025,24995105
20240626,085620,미래에셋생명,KOSPI,,4845,105,2.22,4745,4905,4745,53947,260801490,857643435705,177016189
20240626,006800,미래에셋증권,KOSPI,,7140,-100,-1.38,7170,7250,7070,706136,5051767920,4250559153120,595316408
20240626,00680K,미래에셋증권2우B,KOSPI,,3560,0,0.00,3550,3570,3540,93492,332535480,498400000000,140000000
20240626,006805,미래에셋증권우,KOSPI,,3945,5,0.13,3940,3960,3930,2573,10149500,55528833750,14075750
20240626,002840,미원상사,KOSPI,,201000,2000,1.01,199100,201000,199100,1121,224094400,954750000000,4750000
20240626,268280,미원에스씨,KOSPI,,147200,100,0.07,147200,147500,147000,98,14424400,736000000000,5000000
20240626,107590,미원홀딩스,KOSPI,,83800,300,0.36,82800,84200,81700,92,7613000,194416000000,2320000
20240626,134380,미원화학,KOSPI,,79800,100,0.13,79800,80000,79800,253,20237200,175501586400,2199268
20240626,003650,미창석유,KOSPI,,77400,300,0.39,77500,79300,77100,464,36126000,134650612800,1739672
20240626,377740,바이오노트,KOSPI,,4140,15,0.36,4125,4150,4110,21974,90743595,422512038720,102056048
20240626,003610,방림,KOSPI,,2625,30,1.16,2595,2645,2535,92446,239240245,111074486250,42314090
20240626,001340,백광산업,KOSPI,,16750,100,0.60,16650,17090,16410,512737,8603735400,752383317250,44918407
20240626,035150,백산,KOSPI,,15870,-360,-2.22,16440,16900,15820,149234,2429920830,357313050000,22515000
20240626,002410,범양건영,KOSPI,,1299,-8,-0.61,1307,1315,1299,16658,21717068,32256744618,24831982
20240626,007210,벽산,KOSPI,,2080,-80,-3.70,2150,2150,2055,557170,1164354615,140524800000,67560000
20240626,002760,보락,KOSPI,,1218,2,0.16,1216,1223,1199,197879,240290845,72958200000,59900000
20240626,003850,보령,KOSPI,,9670,-140,-1.43,9810,9810,9610,121979,1178970570,664232300000,68690000
20240626,000890,보해양조,KOSPI,,487,-4,-0.81,487,492,484,386283,187961135,67751502823,139120129
20240626,003000,부광약품,KOSPI,,5390,50,0.94,5340,5780,5290,727636,4021042710,368970676690,68454671
20240626,001270,부국증권,KOSPI,,25300,50,0.20,25000,25400,25000,651,16400700,262358115800,10369886
20240626,001275,부국증권우,KOSPI,,21000,0,0.00,21200,21200,20850,281,5864050,63000000000,3000000
