BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221013,033050,제이엠아이,KOSDAQ,중견기업부,946,-38,-3.86,982,982,944,142683,136786515,30820057532,32579342
20221013,094970,제이엠티,KOSDAQ,중견기업부,2950,-95,-3.12,3025,3030,2940,99812,297193385,49407308000,16748240
20221013,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20221013,089790,제이티,KOSDAQ,벤처기업부,6650,-80,-1.19,6820,6820,6570,58120,387053860,68598161450,10315513
20221013,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1235,-65,-5.00,1275,1290,1205,137531,170667020,35974394040,29129064
20221013,199820,제일전기공업,KOSDAQ,벤처기업부,9090,-240,-2.57,9370,9370,8970,6702,60521620,100989900000,11110000
20221013,038010,제일테크노스,KOSDAQ,중견기업부,6300,-350,-5.26,6650,6650,6250,107766,697324170,56700000000,9000000
20221013,276730,제주맥주,KOSDAQ,기술성장기업부,1435,-90,-5.90,1495,1525,1435,145960,213463490,82048522885,57176671
20221013,080220,제주반도체,KOSDAQ,우량기업부,3490,-225,-6.06,3660,3695,3490,582518,2086699220,120205487170,34442833
20221013,216080,제테마,KOSDAQ,기술성장기업부,13800,-50,-0.36,14050,14050,13350,10128,137351800,245671174200,17802259
20221013,229000,젠큐릭스,KOSDAQ,기술성장기업부,5660,-130,-2.25,5800,5970,5460,25768,144604880,37744208080,6668588
20221013,082270,젬백스,KOSDAQ,벤처기업부,11850,-350,-2.87,12200,12700,11700,150111,1801646450,471782426550,39812863
20221013,064800,젬백스링크,KOSDAQ,우량기업부,1015,-35,-3.33,1025,1055,1005,221280,226226610,85003323755,83747117
20221013,044060,조광ILI,KOSDAQ,중견기업부,1240,-65,-4.98,1300,1300,1200,5653245,6978377285,118707908160,95732184
20221013,034940,조아제약,KOSDAQ,중견기업부,2050,-185,-8.28,2225,2225,2050,54264,114970000,63508645350,30979827
20221013,067000,조이시티,KOSDAQ,우량기업부,3925,-185,-4.50,4060,4090,3905,352395,1396899425,268916425575,68513739
20221013,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20221013,036930,주성엔지니어링,KOSDAQ,우량기업부,11600,-400,-3.33,11800,11900,11500,574114,6695833650,559690859200,48249212
20221013,239340,줌인터넷,KOSDAQ,중견기업부,2680,-220,-7.59,2850,2860,2660,184233,501531075,72305419120,26979634
20221013,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),430,-26,-5.70,467,467,421,636704,276620059,15766048470,36665229
20221013,072020,중앙백신,KOSDAQ,벤처기업부,10150,150,1.50,10150,10150,9830,44002,438172620,101094000000,9960000
20221013,000440,중앙에너비스,KOSDAQ,우량기업부,22100,-2550,-10.34,23250,23650,22100,72347,1655477950,137619573000,6227130
20221013,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20221013,228760,지노믹트리,KOSDAQ,기술성장기업부,8750,-90,-1.02,8990,8990,8550,23311,200702270,181363017500,20727202
20221013,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,15450,-450,-2.83,15800,15900,15300,39769,615320350,217528599450,14079521
20221013,389030,지니너스,KOSDAQ,기술성장기업부,1960,-140,-6.67,2080,2135,1945,378619,759181750,63911572200,32607945
20221013,043610,지니뮤직,KOSDAQ,우량기업부,3490,-30,-0.85,3510,3550,3390,136224,473520635,202822878620,58115438
20221013,263860,지니언스,KOSDAQ,벤처기업부,6750,-670,-9.03,7500,7500,6750,160431,1104941790,63751050000,9444600
20221013,303030,지니틱스,KOSDAQ,벤처기업부,1720,-230,-11.79,1950,1970,1705,1099104,1954392750,61482548960,35745668
20221013,036180,지더블유바이텍,KOSDAQ,중견기업부,603,-47,-7.23,636,648,596,501481,304487517,29663732961,49193587
20221013,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3690,-260,-6.58,3950,3950,3685,37272,139791380,32614245810,8838549
20221013,144510,지씨셀,KOSDAQ,우량기업부,41250,-1900,-4.40,42600,43100,41150,52434,2183555150,651764190000,15800344
20221013,382480,지아이텍,KOSDAQ,벤처기업부,3080,-180,-5.52,3230,3250,3010,810397,2508478015,121219991200,39357140
20221013,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,11600,-300,-2.52,11750,11900,11400,28414,330206350,83411168800,7190618
20221013,051160,지어소프트,KOSDAQ,우량기업부,8540,-420,-4.69,8810,8950,8520,46682,402814720,132151632200,15474430
20221013,053050,지에스이,KOSDAQ,우량기업부,5240,-480,-8.39,5400,5490,5240,1732947,9211819770,157135008280,29987597
20221013,119850,지엔씨에너지,KOSDAQ,우량기업부,3245,-210,-6.08,3455,3515,3205,77835,256310450,53376709705,16448909
20221013,270520,지엔원에너지,KOSDAQ,벤처기업부,2235,-40,-1.76,2265,2265,2075,267966,577442665,69751909380,31208908
20221013,065060,지엔코,KOSDAQ,중견기업부,390,-18,-4.41,408,425,390,169299,67045766,38223137160,98008044
20221013,204840,지엘팜텍,KOSDAQ,기술성장기업부,655,-48,-6.83,706,719,655,194361,131658068,40678159955,62104061
20221013,311320,지오엘리먼트,KOSDAQ,기술성장기업부,18900,-800,-4.06,19700,19950,18800,93257,1792009250,119207592000,6307280
20221013,388050,지투파워,KOSDAQ,중견기업부,5340,-340,-5.99,5680,5680,5310,610951,3301993910,97281722340,18217551
20221013,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20221013,018120,진로발효,KOSDAQ,우량기업부,20850,-250,-1.18,21050,21200,20850,1781,37260350,138050352000,6621120
20221013,109820,진매트릭스,KOSDAQ,기술성장기업부,4290,-310,-6.74,4600,4690,4200,155136,677028350,87488715600,20393640
20221013,086060,진바이오텍,KOSDAQ,중견기업부,3650,-300,-7.59,3900,3925,3650,93831,348974990,31428642550,8610587
20221013,036890,진성티이씨,KOSDAQ,우량기업부,8870,130,1.49,8810,9250,8660,320443,2887478570,199417717160,22482268
20221013,363250,진시스템,KOSDAQ,기술성장기업부,5050,-160,-3.07,5170,5290,4970,111697,567759875,34949939000,6920780
20221013,007370,진양제약,KOSDAQ,중견기업부,5400,-130,-2.35,5510,5530,5320,17183,92490180,64800000000,12000000
20221013,085660,차바이오텍,KOSDAQ,벤처기업부,13000,-450,-3.35,13250,13350,12800,207733,2695369950,731488134000,56268318
20221013,261780,차백신연구소,KOSDAQ,기술성장기업부,4550,-225,-4.71,4735,4775,4550,143582,660626825,120252687100,26429162
20221013,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20221013,094850,참좋은여행,KOSDAQ,중견기업부,10000,-450,-4.31,10500,10700,10000,170580,1749936790,140000000000,14000000
20221013,004650,창해에탄올,KOSDAQ,우량기업부,11250,300,2.74,10850,11750,10750,125355,1413365850,103397456250,9190885
20221013,278280,천보,KOSDAQ,우량기업부,186700,-300,-0.16,185900,188200,184000,38043,7080780800,1867000000000,10000000
20221013,362320,청담글로벌,KOSDAQ,중견기업부,7100,-690,-8.86,7710,7790,7010,757362,5467881920,145914159000,20551290
20221013,066360,체리부로,KOSDAQ,관리종목(소속부없음),878,-23,-2.55,880,920,842,8852,7677383,41154080462,46872529
20221013,047820,초록뱀미디어,KOSDAQ,중견기업부,9850,-500,-4.83,10150,10400,9700,129488,1277027600,213870114700,21712702
20221013,131100,초록뱀이앤엠,KOSDAQ,관리종목(소속부없음),2390,-90,-3.63,2470,2550,2380,16417,39759200,64131357560,26833204
20221013,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,511,-38,-6.92,545,545,507,884222,456101655,58805881022,115080002
20221013,094360,칩스앤미디어,KOSDAQ,벤처기업부,15200,-950,-5.88,16300,16300,15150,176433,2730791600,146532788000,9640315
20221013,016790,카나리아바이오,KOSDAQ,중견기업부,19450,-2850,-12.78,21800,22000,19450,2117403,43381475350,864280550100,44436018
20221013,016920,카스,KOSDAQ,중견기업부,1550,-90,-5.49,1620,1635,1515,191277,297203640,41064983900,26493538
20221013,284620,카이노스메드,KOSDAQ,기술성장기업부,3195,-170,-5.05,3360,3360,3020,308816,958662185,89212055220,27922396
20221013,293490,카카오게임즈,KOSDAQ,우량기업부,34950,-2150,-5.80,36850,36900,34250,1387461,48980711950,2874267624150,82239417
20221013,042000,카페24,KOSDAQ,기술성장기업부,9100,-520,-5.41,9530,9750,9060,83229,766566750,204724501800,22497198
20221013,317530,캐리소프트,KOSDAQ,기술성장기업부,4695,-130,-2.69,4780,4780,4595,25917,120741880,32682815220,6961196
20221013,071850,캐스텍코리아,KOSDAQ,중견기업부,1650,-165,-9.09,1745,1800,1600,177306,294869485,27339160200,16569188
20221013,050110,캠시스,KOSDAQ,중견기업부,2210,-120,-5.15,2365,2365,2175,11512522,26201400025,163151300780,73824118
20221013,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20221013,900310,컬러레이,KOSDAQ,외국기업(소속부없음),773,-42,-5.15,815,818,769,308598,243054715,49504214775,64041675
20221013,078340,컴투스,KOSDAQ,우량기업부,68400,-4200,-5.79,71800,72400,68400,171328,11920849700,880063128000,12866420
20221013,063080,컴투스홀딩스,KOSDAQ,우량기업부,37000,-1600,-4.15,38350,38400,36400,82505,3043936850,244022104000,6595192
20221013,307930,컴퍼니케이,KOSDAQ,벤처기업부,4355,-255,-5.53,4610,4610,4305,25783,113559310,67981550000,15610000
20221013,079190,케스피온,KOSDAQ,벤처기업부,1250,-45,-3.47,1285,1295,1240,90986,114723005,39730246250,31784197
20221013,263700,케어랩스,KOSDAQ,중견기업부,7100,-500,-6.58,7380,7610,7100,206505,1505842700,128535943400,18103654
20221013,214370,케어젠,KOSDAQ,벤처기업부,104900,-4500,-4.11,109000,109000,103800,38207,4019612800,1126940700000,10743000
20221013,221980,케이디켐,KOSDAQ,중견기업부,11850,-750,-5.95,12600,12650,11800,52976,637110550,47812380000,4034800
20221013,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1905,-145,-7.07,2040,2040,1905,191236,374170500,12384405000,6501000
20221013,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2050,-30,-1.44,2070,2085,2050,17471,36091110,15805500000,7710000
20221013,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),2055,-20,-0.96,2070,2075,2055,22203,45706800,10727100000,5220000
20221013,192250,케이사인,KOSDAQ,벤처기업부,1300,-100,-7.14,1380,1385,1295,482146,639743870,91872634100,70671257
20221013,115500,케이씨에스,KOSDAQ,중견기업부,4555,-170,-3.60,4745,4780,4475,62044,282698065,54660000000,12000000
20221013,089150,케이씨티,KOSDAQ,중견기업부,3480,-235,-6.33,3680,3680,3315,113665,394399915,59682000000,17150000
20221013,025880,케이씨피드,KOSDAQ,중견기업부,2470,-180,-6.79,2625,2645,2435,445982,1116093500,41288169260,16715858
20221013,093320,케이아이엔엑스,KOSDAQ,우량기업부,49200,-700,-1.40,50100,50100,49200,3880,191727300,240096000000,4880000
20221013,073010,케이에스피,KOSDAQ,벤처기업부,1640,-110,-6.29,1750,1750,1600,331950,546381170,59355301480,36192257
20221013,105330,케이엔더블유,KOSDAQ,벤처기업부,8960,100,1.13,8750,9120,8710,52788,469922360,108733022720,12135382
20221013,272110,케이엔제이,KOSDAQ,벤처기업부,10350,-500,-4.61,10650,10900,10300,11802,123640350,82234838250,7945395
20221013,039420,케이엘넷,KOSDAQ,중견기업부,2350,-110,-4.47,2410,2445,2315,78750,185482810,56763615500,24154730
20221013,083550,케이엠,KOSDAQ,우량기업부,5200,-190,-3.53,5390,5400,5160,29121,152765660,58508403200,11251616
20221013,032500,케이엠더블유,KOSDAQ,우량기업부,22200,-1600,-6.72,23550,24100,22200,177776,4027387200,884023602600,39820883
20221013,225430,케이엠제약,KOSDAQ,벤처기업부,1155,-75,-6.10,1210,1215,1145,121121,141321245,32209542750,27887050
20221013,102370,케이옥션,KOSDAQ,기술성장기업부,4485,-295,-6.17,4740,4780,4430,395709,1801569285,121875995475,27174135
20221013,036030,케이티알파,KOSDAQ,중견기업부,4835,-175,-3.49,4955,5020,4785,52962,256089410,237008233305,49019283
20221013,064820,케이프,KOSDAQ,중견기업부,4100,-115,-2.73,4140,4165,4040,70651,289200810,126697084800,30901728
20221013,347140,케이프이에스제4호,KOSDAQ,관리종목(소속부없음),2015,0,0.00,2015,2020,2010,17125,34431920,6063135000,3009000
20221013,256940,케이피에스,KOSDAQ,벤처기업부,4780,-50,-1.04,4890,4890,4650,6672,31998175,89618585240,18748658
20221013,024880,케이피에프,KOSDAQ,중견기업부,6280,-630,-9.12,6810,6850,6250,1264638,8107342160,125139883240,19926733
20221013,042040,케이피엠테크,KOSDAQ,중견기업부,349,-19,-5.16,371,371,348,453932,161915123,56029162188,160542012
20221013,054410,케이피티유,KOSDAQ,벤처기업부,5140,60,1.18,5110,5260,4805,57386,289199510,26008400000,5060000
20221013,258610,케일럼,KOSDAQ,벤처기업부,3595,55,1.55,3580,3800,3400,62944,220958495,79617609390,22146762
20221013,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13200,-200,-1.49,13400,13650,13050,146105,1957151050,161668953600,12247648
20221013,217600,켐온,KOSDAQ,중견기업부,2230,-155,-6.50,2380,2435,2200,1631229,3725462590,142410788200,63861340
20221013,089010,켐트로닉스,KOSDAQ,우량기업부,15200,-1150,-7.03,16300,16300,15200,65030,1011182350,225843986400,14858157
20221013,220260,켐트로스,KOSDAQ,벤처기업부,7750,-590,-7.07,8340,8430,7750,457723,3646859650,205826879250,26558307
20221013,052400,코나아이,KOSDAQ,우량기업부,16200,1050,6.93,15200,18150,15200,1095257,18241260400,252057711600,15559118
20221013,402030,코난테크놀로지,KOSDAQ,기술성장기업부,18350,-100,-0.54,18500,19350,18050,104278,1955805650,104236147400,5680444
20221013,391710,코닉오토메이션,KOSDAQ,중견기업부,4040,-465,-10.32,4435,4500,4040,620223,2610815120,162461416880,40213222
20221013,046070,코다코,KOSDAQ,중견기업부,953,-18,-1.85,961,961,920,47645,44967075,37228235968,39064256
20221013,047770,코데즈컴바인,KOSDAQ,중견기업부,1625,-30,-1.81,1645,1665,1595,126868,205954400,61494228250,37842602
20221013,078940,코드네이처,KOSDAQ,중견기업부,1430,-55,-3.70,1500,1550,1310,1118778,1601604235,55207822670,38606869
20221013,080530,코디,KOSDAQ,벤처기업부,1435,-75,-4.97,1495,1510,1435,26312,38520275,40598012630,28291298
20221013,224060,코디엠,KOSDAQ,중견기업부,613,-262,-29.94,822,832,613,36235989,24804125955,37216718977,60712429
20221013,104540,코렌텍,KOSDAQ,기술성장기업부,8970,-270,-2.92,9140,11800,8900,715894,7252635270,110764430400,12348320
20221013,027050,코리아나,KOSDAQ,중견기업부,2685,-165,-5.79,2800,2835,2685,307344,836568510,107400000000,40000000
20221013,290510,코리아센터,KOSDAQ,우량기업부,4555,-170,-3.60,4675,4690,4495,133833,608766640,521704401530,114534446
20221013,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7430,-200,-2.62,7620,7620,7300,9074,67287790,47462840000,6388000
20221013,101670,코리아에스이,KOSDAQ,벤처기업부,15700,0,0.00,15250,18400,14250,3999084,64992598600,302219505000,19249650
20221013,123410,코리아에프티,KOSDAQ,우량기업부,2475,-135,-5.17,2605,2630,2435,1178247,2951996310,68906633400,27841064
20221013,036690,코맥스,KOSDAQ,중견기업부,2715,-35,-1.27,2750,2760,2655,27961,75820040,42335204055,15593077
20221013,049430,코메론,KOSDAQ,우량기업부,9200,-180,-1.92,9300,9300,9000,19411,176217770,83241600000,9048000
20221013,183300,코미코,KOSDAQ,우량기업부,45000,-1750,-3.74,46750,47000,44800,16010,727552250,450920115000,10020447
20221013,041960,코미팜,KOSDAQ,벤처기업부,6580,-150,-2.23,6790,6790,6470,100994,660754310,422343064080,64185876
20221013,089890,코세스,KOSDAQ,우량기업부,6810,-440,-6.07,7150,7220,6810,86928,602293220,112943591220,16584962
20221013,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,53431463355,19680097
20221013,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),925,-33,-3.44,969,969,880,501945,462635908,45999632100,49729332
20221013,222040,코스맥스엔비티,KOSDAQ,중견기업부,3960,-40,-1.00,3940,3960,3865,10281,40040890,81686880000,20628000
20221013,241710,코스메카코리아,KOSDAQ,우량기업부,6540,-390,-5.63,6860,6900,6440,29303,192609350,69847200000,10680000
20221013,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20221013,166480,코아스템,KOSDAQ,기술성장기업부,9890,-460,-4.44,10250,10350,9400,459027,4495758830,157568795370,15932133
20221013,045970,코아시아,KOSDAQ,중견기업부,5800,-380,-6.15,6150,6180,5800,189609,1129623160,152626280800,26314876
20221013,196450,코아시아옵틱스,KOSDAQ,중견기업부,1450,-55,-3.65,1510,1540,1400,110666,162361435,59787307700,41232626
20221013,029960,코엔텍,KOSDAQ,우량기업부,7550,-340,-4.31,7820,7830,7450,260426,1979300740,377500000000,50000000
20221013,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),42450,450,1.07,41600,44250,41500,190750,8178603550,484454512200,11412356
20221013,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,551809300500,68890050
20221013,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20221013,033290,코웰패션,KOSDAQ,우량기업부,4990,-30,-0.60,4985,5050,4890,150288,742562465,441616167660,88500234
20221013,056360,코위버,KOSDAQ,우량기업부,6210,-350,-5.34,6460,6460,6190,44788,280720180,60838128000,9796800
20221013,282880,코윈테크,KOSDAQ,우량기업부,23000,-1000,-4.17,23800,24200,23000,63187,1474490300,224258579000,9750373
20221013,121850,코이즈,KOSDAQ,벤처기업부,2405,-70,-2.83,2475,2490,2305,230760,542781730,47172090875,19614175
20221013,015710,코콤,KOSDAQ,우량기업부,3670,-85,-2.26,3700,3830,3630,12901,47502955,64336935000,17530500
20221013,052330,코텍,KOSDAQ,중견기업부,9500,-350,-3.55,9790,9800,9400,57088,544685400,147958244000,15574552
20221013,322780,코퍼스코리아,KOSDAQ,벤처기업부,1720,-65,-3.64,1750,1780,1675,92662,159789180,61499759280,35755674
20221013,126600,코프라,KOSDAQ,우량기업부,4445,-245,-5.22,4640,4685,4410,150114,676347175,131287048830,29535894
20221013,200130,콜마비앤에이치,KOSDAQ,우량기업부,20650,-800,-3.73,21200,21500,20650,61295,1285869600,610074472700,29543558
20221013,294570,쿠콘,KOSDAQ,벤처기업부,24250,-1050,-4.15,25500,25500,24150,29399,714481800,244723361250,10091685
20221013,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4785,-295,-5.81,5030,5100,4750,80905,393920410,78853981635,16479411
20221013,365270,큐라클,KOSDAQ,기술성장기업부,11150,-850,-7.08,11750,12300,10950,103070,1180886400,153758143200,13789968
20221013,060280,큐렉소,KOSDAQ,중견기업부,6650,-420,-5.94,7000,7070,6610,84795,573118530,258732148500,38907090
20221013,040350,큐로컴,KOSDAQ,벤처기업부,795,-23,-2.81,823,836,795,194123,157908546,100148910240,125973472
20221013,051780,큐로홀딩스,KOSDAQ,중견기업부,394,-8,-1.99,402,415,389,192774,76381250,49022445300,124422450
20221013,115180,큐리언트,KOSDAQ,중견기업부,11900,-1150,-8.81,13300,14000,11500,183188,2269852550,105713197800,8883462
20221013,182360,큐브엔터,KOSDAQ,중견기업부,16200,-200,-1.22,16300,16500,15800,103605,1669491650,223635929400,13804687
20221013,066310,큐에스아이,KOSDAQ,벤처기업부,8830,-650,-6.86,9450,9450,8780,87734,787007390,81868413430,9271621
20221013,016600,큐캐피탈,KOSDAQ,중견기업부,418,-14,-3.24,431,432,418,1245356,525863890,74507292816,178247112
20221013,096240,크레버스,KOSDAQ,우량기업부,19200,-600,-3.03,19700,19900,19100,22135,428830850,221640268800,11543764
20221013,043590,크로바하이텍,KOSDAQ,중견기업부,1360,-105,-7.17,1430,1445,1345,880543,1208168275,48627674480,35755643
20221013,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),10850,0,0.00,0,0,0,0,0,24913021350,2296131
20221013,110790,크리스에프앤씨,KOSDAQ,우량기업부,19150,-250,-1.29,19650,19650,18600,25409,480726300,224351442000,11715480
20221013,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),735,-57,-7.20,785,795,715,519538,393094664,70479913665,95891039
20221013,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,3045,-120,-3.79,3170,3180,3035,218607,677390445,210855549870,69246486
20221013,045520,크린앤사이언스,KOSDAQ,우량기업부,6540,-150,-2.24,6580,6650,6460,5709,37376420,42510000000,6500000
20221013,036170,클라우드에어,KOSDAQ,중견기업부,950,-50,-5.00,998,999,949,277882,270274000,58297344700,61365626
20221013,214150,클래시스,KOSDAQ,우량기업부,14500,-500,-3.33,14850,14950,14450,122750,1796017600,939262179000,64776702
20221013,352770,클리노믹스,KOSDAQ,기술성장기업부,5640,-70,-1.23,5700,5710,5310,71360,390692630,76817595240,13620141
20221013,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),12500,-750,-5.66,13150,13150,12500,48084,612247750,225891912500,18071353
20221013,139670,키네마스터,KOSDAQ,중견기업부,6810,-350,-4.89,7140,7190,6570,66428,448836580,92250350670,13546307
20221013,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2105,-25,-1.17,2130,2140,2105,79592,168149370,7220150000,3430000
20221013,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2050,-25,-1.20,2070,2075,2050,91160,187806775,8415250000,4105000
20221013,054780,키이스트,KOSDAQ,중견기업부,5580,-300,-5.10,5800,5870,5380,110822,610326780,109076684940,19547793
20221013,219130,타이거일렉,KOSDAQ,중견기업부,19450,-1050,-5.12,20000,20100,18000,82573,1559957550,122812940500,6314290
20221013,065130,탑엔지니어링,KOSDAQ,우량기업부,4780,-240,-4.78,4955,5020,4730,19406,93850450,76366508460,15976257
20221013,134580,탑코미디어,KOSDAQ,중견기업부,5410,-210,-3.74,5640,5680,5250,26779,145050270,70944494850,13113585
20221013,023160,태광,KOSDAQ,우량기업부,16000,-750,-4.48,16900,16900,15950,257581,4177232250,424000000000,26500000
20221013,323280,태성,KOSDAQ,벤처기업부,1270,-105,-7.64,1355,1370,1225,356241,452668155,30660632100,24142230
20221013,053620,태양,KOSDAQ,우량기업부,7740,-170,-2.15,7900,7940,7640,9068,70077830,66564000000,8600000
20221013,044490,태웅,KOSDAQ,중견기업부,9800,-350,-3.45,10100,10150,9750,31275,308230080,196072333800,20007381
20221013,124560,태웅로직스,KOSDAQ,우량기업부,4745,245,5.44,4560,5250,4560,7962918,39723317220,182286691080,38416584
20221013,191420,테고사이언스,KOSDAQ,벤처기업부,14450,-700,-4.62,15150,15150,14450,8462,123804650,117172651300,8108834
20221013,073640,테라사이언스,KOSDAQ,중견기업부,1455,-5,-0.34,1435,1470,1395,263449,377038385,119641700715,82227973
20221013,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),18,-23,-56.10,26,28,18,15415724,316905670,380936664,21163148
20221013,066700,테라젠이텍스,KOSDAQ,우량기업부,3705,-165,-4.26,3850,3885,3700,110346,414135320,120317781675,32474435
20221013,095610,테스,KOSDAQ,우량기업부,14850,-500,-3.26,15200,15300,14800,42212,630801150,293558156100,19768226
20221013,089030,테크윙,KOSDAQ,우량기업부,5590,-160,-2.78,5690,5780,5570,248881,1405847520,208806875550,37353645
20221013,054450,텔레칩스,KOSDAQ,벤처기업부,11950,-950,-7.36,12900,12900,11850,133901,1653144200,165578136450,13855911
20221013,091440,텔레필드,KOSDAQ,벤처기업부,2080,-180,-7.96,2235,2235,1950,139330,289411115,20745152480,9973631
20221013,200230,텔콘RF제약,KOSDAQ,중견기업부,970,-55,-5.37,1025,1025,960,319156,312824375,105346171000,108604300
20221013,215480,토박스코리아,KOSDAQ,중견기업부,4400,-205,-4.45,4600,4600,4345,35493,157093730,42305810800,9614957
20221013,051360,토비스,KOSDAQ,우량기업부,8130,160,2.01,7950,8250,7840,55207,443754690,133470681540,16417058
20221013,045340,토탈소프트,KOSDAQ,벤처기업부,4035,-265,-6.16,4235,4275,3960,49208,199499235,34531691400,8558040
20221013,108230,톱텍,KOSDAQ,중견기업부,5590,-230,-3.95,5780,5870,5480,65415,370167270,212549939550,38023245
20221013,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1120,-150,-11.81,1260,1270,1090,765134,898397465,49502791520,44198921
20221013,199800,툴젠,KOSDAQ,기술성장기업부,62100,-1900,-2.97,64700,65700,62100,29191,1854110600,487635716700,7852427
20221013,105550,트루윈,KOSDAQ,중견기업부,2450,-10,-0.41,2465,2495,2385,209845,509461645,108614556400,44332472
20221013,290090,트윔,KOSDAQ,벤처기업부,13800,-300,-2.13,13800,14000,12950,31902,424674300,101532451200,7357424
20221013,026150,특수건설,KOSDAQ,중견기업부,7410,-450,-5.73,7860,7880,7410,137429,1040926670,130018312710,17546331
20221013,322180,티라유텍,KOSDAQ,벤처기업부,7070,-290,-3.94,7330,7330,6900,2899,20470530,38823137500,5491250
20221013,117730,티로보틱스,KOSDAQ,벤처기업부,5900,-660,-10.06,6450,6560,5840,360877,2182489090,83487932300,14150497
20221013,033830,티비씨,KOSDAQ,중견기업부,993,-32,-3.12,1015,1020,992,332962,332607225,99300000000,100000000
20221013,057680,티사이언티픽,KOSDAQ,중견기업부,2945,-100,-3.28,3050,3060,2945,251279,753317520,163295699975,55448455
20221013,064760,티씨케이,KOSDAQ,우량기업부,95300,-800,-0.83,96200,96200,94000,19893,1888003100,1112627500000,11675000
20221013,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,11700,-150,-1.27,11700,12050,11450,82590,968782350,243312778800,20795964
20221013,340570,티앤엘,KOSDAQ,중견기업부,36050,-1100,-2.96,36700,37100,35650,34762,1252843850,293014400000,8128000
20221013,043220,티에스넥스젠,KOSDAQ,중견기업부,958,-26,-2.64,963,985,955,297717,286786933,101173461278,105609041
20221013,277880,티에스아이,KOSDAQ,기술성장기업부,7930,-370,-4.46,8450,8450,7880,80142,648662400,147841781360,18643352
20221013,131290,티에스이,KOSDAQ,우량기업부,38700,350,0.91,37900,39300,37800,79943,3079351500,428077302300,11061429
20221013,356860,티엘비,KOSDAQ,중견기업부,35300,-900,-2.49,35800,36450,35300,26534,947037800,173545919500,4916315
20221013,062860,티엘아이,KOSDAQ,벤처기업부,5480,-180,-3.18,5630,5630,5350,15811,86219980,54102505600,9872720
20221013,321550,티움바이오,KOSDAQ,기술성장기업부,10500,-1050,-9.09,11300,11450,10300,173178,1842327000,251837523000,23984526
20221013,104480,티케이케미칼,KOSDAQ,우량기업부,2865,-145,-4.82,3010,3015,2860,463251,1343285480,260415418410,90895434
20221013,081150,티플랙스,KOSDAQ,우량기업부,3805,-235,-5.82,4000,4035,3795,669571,2591188825,92341269610,24268402
20221013,130740,티피씨글로벌,KOSDAQ,중견기업부,2675,-135,-4.80,2760,2795,2670,44611,121652465,30165116325,11276679
20221013,084730,팅크웨어,KOSDAQ,우량기업부,13300,-500,-3.62,14150,14650,13300,41743,573985050,138661570600,10425682
