BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220221,101930,인화정공,KOSDAQ,우량기업부,13650,0,0.00,13650,13800,12750,15566,210230250,127377773250,9331705
20220221,333430,일승,KOSDAQ,중견기업부,2500,-20,-0.79,2500,2520,2470,28756,71718925,76816867500,30726747
20220221,068330,일신바이오,KOSDAQ,중견기업부,3270,5,0.15,3230,3285,3200,106683,346682990,144586777800,44216140
20220221,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220221,019540,일지테크,KOSDAQ,중견기업부,3290,-25,-0.75,3325,3340,3220,37316,123044985,44459415000,13513500
20220221,094820,일진파워,KOSDAQ,우량기업부,16900,250,1.50,16550,16900,16200,1193210,19829850850,254830182100,15078709
20220221,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9530,-40,-0.42,9470,9660,9400,334586,3196307110,189340762980,19867866
20220221,049550,잉크테크,KOSDAQ,벤처기업부,7270,-20,-0.27,7200,7340,7180,12402,89438280,142537633790,19606277
20220221,254120,자비스,KOSDAQ,기술성장기업부,1995,-10,-0.50,1985,2005,1940,57387,113548595,44253522915,22182217
20220221,043910,자연과환경,KOSDAQ,중견기업부,1260,-10,-0.79,1240,1315,1230,2200806,2802025990,102430399680,81293968
20220221,234920,자이글,KOSDAQ,벤처기업부,3675,0,0.00,3635,3685,3610,16935,61866745,49726094250,13530910
20220221,289220,자이언트스텝,KOSDAQ,기술성장기업부,43300,550,1.29,42000,43350,41400,156146,6611415450,945414538200,21834054
20220221,174880,장원테크,KOSDAQ,중견기업부,2240,0,0.00,2240,2315,2180,41962,94652290,42849974720,19129453
20220221,049630,재영솔루텍,KOSDAQ,중견기업부,1090,45,4.31,1020,1110,1020,3632500,3947271315,88103284090,80828701
20220221,110020,전진바이오팜,KOSDAQ,기술성장기업부,5530,-60,-1.07,5530,5640,5410,5350,29397760,35067770570,6341369
20220221,208140,정다운,KOSDAQ,우량기업부,2575,25,0.98,2535,2585,2510,177462,453681010,84161933450,32684246
20220221,022220,정산애강,KOSDAQ,우량기업부,1945,65,3.46,1895,1990,1895,1028566,2013219450,100740456155,51794579
20220221,040420,정상제이엘에스,KOSDAQ,우량기업부,7580,-10,-0.13,7510,7610,7510,15788,119452210,118835844160,15677552
20220221,045510,정원엔시스,KOSDAQ,중견기업부,2170,80,3.83,2065,2175,2045,61563,130226905,69894163640,32209292
20220221,217190,제너셈,KOSDAQ,벤처기업부,9310,20,0.22,9240,9310,9060,22353,206108740,81641009940,8769174
20220221,095700,제넥신,KOSDAQ,기술성장기업부,46300,-700,-1.49,45700,46500,45250,77341,3547087000,1158848811600,25029132
20220221,072520,제넨바이오,KOSDAQ,벤처기업부,2490,-45,-1.78,2535,2535,2330,123793,305436975,104178034320,41838568
20220221,122310,제노레이,KOSDAQ,우량기업부,9990,60,0.60,9880,10000,9850,16114,160578870,145392901560,14553844
20220221,361390,제노코,KOSDAQ,기술성장기업부,23850,-100,-0.42,23700,24550,23000,117740,2790061000,178893817650,7500789
20220221,187420,제노포커스,KOSDAQ,기술성장기업부,7120,-140,-1.93,7260,7260,7000,19678,140569320,160192951200,22499010
20220221,225220,제놀루션,KOSDAQ,기술성장기업부,12950,-50,-0.38,12900,13050,12650,29564,380922000,123894981000,9567180
20220221,123330,제닉,KOSDAQ,벤처기업부,5900,0,0.00,5860,5950,5640,20474,119493740,41300000000,7000000
20220221,159580,제로투세븐,KOSDAQ,중견기업부,9250,-110,-1.18,9300,9300,9050,37019,340778840,185301883000,20032636
20220221,147830,제룡산업,KOSDAQ,벤처기업부,3540,55,1.58,3485,3550,3440,103598,363171545,70800000000,20000000
20220221,033100,제룡전기,KOSDAQ,벤처기업부,4730,50,1.07,4680,4735,4620,17841,83335845,75975194570,16062409
20220221,079370,제우스,KOSDAQ,우량기업부,26150,-100,-0.38,25850,26300,25450,64397,1672175100,271541600000,10384000
20220221,054950,제이브이엠,KOSDAQ,우량기업부,14350,200,1.41,14400,14550,14150,16232,233212400,173489950200,12089892
20220221,090470,제이스텍,KOSDAQ,중견기업부,6300,-100,-1.56,6430,6430,6300,11004,69634310,91966190400,14597808
20220221,287410,제이시스메디칼,KOSDAQ,벤처기업부,7930,-20,-0.25,7810,8000,7720,613254,4833401840,565404812960,71299472
20220221,137950,제이씨케미칼,KOSDAQ,우량기업부,8600,-60,-0.69,8600,8720,8460,228220,1956537650,191503200400,22267814
20220221,033320,제이씨현시스템,KOSDAQ,우량기업부,6630,30,0.45,6520,6690,6460,183754,1210669010,126728684160,19114432
20220221,204270,제이앤티씨,KOSDAQ,우량기업부,6530,-120,-1.80,6670,6670,6440,36711,238612200,377750482980,57848466
20220221,026040,제이에스티나,KOSDAQ,중견기업부,3270,65,2.03,3170,3280,3130,56806,181825740,53967393300,16503790
20220221,126880,제이엔케이히터,KOSDAQ,벤처기업부,5730,50,0.88,5570,5740,5540,98289,555748740,132964094190,23204903
20220221,322510,제이엘케이,KOSDAQ,기술성장기업부,6440,-10,-0.16,6340,6500,6280,43655,280066100,97636769160,15160989
20220221,033050,제이엠아이,KOSDAQ,중견기업부,1270,-20,-1.55,1280,1285,1230,271592,340453425,41375764340,32579342
20220221,094970,제이엠티,KOSDAQ,중견기업부,4070,-25,-0.61,4075,4075,4005,96786,391415810,68165336800,16748240
20220221,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220221,089790,제이티,KOSDAQ,벤처기업부,8610,-150,-1.71,8620,8650,8500,64186,549857590,88816566930,10315513
20220221,052670,제일바이오,KOSDAQ,중견기업부,2800,5,0.18,2790,2810,2740,50722,141330980,81561379200,29129064
20220221,199820,제일전기공업,KOSDAQ,벤처기업부,14500,-100,-0.68,14550,14600,13950,13231,189740400,161095000000,11110000
20220221,023440,제일제강,KOSDAQ,중견기업부,2060,-40,-1.90,2145,2145,2050,682558,1427594095,74888321240,36353554
20220221,038010,제일테크노스,KOSDAQ,중견기업부,6100,-20,-0.33,5900,6240,5890,250207,1524680450,54900000000,9000000
20220221,276730,제주맥주,KOSDAQ,기술성장기업부,3050,65,2.18,2950,3135,2930,10152453,31164206115,172892943550,56686211
20220221,080220,제주반도체,KOSDAQ,우량기업부,5390,-40,-0.74,5340,5390,5260,427888,2281057310,185646869870,34442833
20220221,216080,제테마,KOSDAQ,기술성장기업부,20050,0,0.00,20000,20200,19450,31505,625922700,356207477950,17765959
20220221,229000,젠큐릭스,KOSDAQ,기술성장기업부,13050,-50,-0.38,13100,13150,12750,7354,95424900,85587394050,6558421
20220221,082270,젬백스,KOSDAQ,벤처기업부,15650,-300,-1.88,15450,15850,15450,124003,1939641150,623071305950,39812863
20220221,064800,젬백스링크,KOSDAQ,벤처기업부,1510,-5,-0.33,1520,1520,1465,260216,387561000,125598971770,83178127
20220221,041590,젬백스지오,KOSDAQ,중견기업부,2465,-105,-4.09,2520,2570,2440,819090,2050044510,293852992635,119210139
20220221,044060,조광ILI,KOSDAQ,벤처기업부,8210,10,0.12,8190,8220,8040,32515,264313930,114509656430,13947583
20220221,034940,조아제약,KOSDAQ,중견기업부,3590,75,2.13,3520,3665,3460,689113,2477230735,111217578930,30979827
20220221,067000,조이시티,KOSDAQ,벤처기업부,8590,-220,-2.50,8560,8700,8490,651284,5590133830,586968100400,68331560
20220221,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220221,036930,주성엔지니어링,KOSDAQ,우량기업부,21300,200,0.95,20650,21400,20650,471409,9923981500,1027708215600,48249212
20220221,239340,줌인터넷,KOSDAQ,중견기업부,3950,35,0.89,3900,3950,3720,78272,299198815,106569554300,26979634
20220221,051980,중앙디앤엠,KOSDAQ,중견기업부,466,2,0.43,462,470,456,1071821,496949981,48461991540,103995690
20220221,072020,중앙백신,KOSDAQ,벤처기업부,13950,-50,-0.36,13850,14150,13800,17714,246909400,138942000000,9960000
20220221,000440,중앙에너비스,KOSDAQ,중견기업부,22150,250,1.14,24050,25200,21950,1674792,39701969250,137930929500,6227130
20220221,078650,지나인제약,KOSDAQ,관리종목(소속부없음),3320,100,3.11,3200,3370,3170,46186,152022960,13541539640,4078777
20220221,228760,지노믹트리,KOSDAQ,기술성장기업부,11300,-100,-0.88,11250,11350,10950,45811,508551800,229700885600,20327512
20220221,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,26800,-800,-2.90,27050,27500,26550,28180,757596850,376976062800,14066271
20220221,389030,지니너스,KOSDAQ,기술성장기업부,9940,-30,-0.30,9940,9970,9700,15125,148578430,108040991100,10869315
20220221,043610,지니뮤직,KOSDAQ,우량기업부,4890,50,1.03,4740,4945,4730,121526,590802110,284184491820,58115438
20220221,263860,지니언스,KOSDAQ,벤처기업부,10200,370,3.76,9690,10350,9610,163874,1642563060,96334920000,9444600
20220221,303030,지니틱스,KOSDAQ,벤처기업부,2700,-5,-0.18,2630,2725,2630,214016,573022285,96513303600,35745668
20220221,036180,지더블유바이텍,KOSDAQ,중견기업부,2085,5,0.24,2055,2105,1930,160673,326767255,67945552575,32587795
20220221,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5460,-100,-1.80,5570,5610,5410,10175,56084430,45353713860,8306541
20220221,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),66,-2,-2.94,65,100,60,11780596,937658498,748400004,11339394
20220221,144510,지씨셀,KOSDAQ,벤처기업부,69300,500,0.73,67600,69400,67000,40384,2767260800,1094963839200,15800344
20220221,382480,지아이텍,KOSDAQ,벤처기업부,21250,500,2.41,20750,21600,20200,430553,9055115050,167267845000,7871428
20220221,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,18100,150,0.84,17800,18200,17500,36517,654840750,129679585800,7164618
20220221,051160,지어소프트,KOSDAQ,우량기업부,16000,-250,-1.54,16100,16200,15750,78120,1251114750,247590880000,15474430
20220221,053050,지에스이,KOSDAQ,우량기업부,4855,445,10.09,5250,5330,4715,58239964,290967701930,145589783435,29987597
20220221,119850,지엔씨에너지,KOSDAQ,우량기업부,4445,-25,-0.56,4425,4475,4350,56788,251269875,73115400505,16448909
20220221,270520,지엔원에너지,KOSDAQ,벤처기업부,2605,-325,-11.09,2875,2875,2505,2952661,7809930350,81299205340,31208908
20220221,065060,지엔코,KOSDAQ,중견기업부,639,-2,-0.31,645,645,629,59745,37956886,62627140116,98008044
20220221,204840,지엘팜텍,KOSDAQ,기술성장기업부,913,-7,-0.76,920,923,898,129320,117312926,56472757693,61854061
20220221,311320,지오엘리먼트,KOSDAQ,기술성장기업부,22250,0,0.00,22000,22650,21600,73062,1621639800,137803372500,6193410
20220221,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1275,-85,-6.25,1360,1360,1250,214612,273134665,22237004700,17440788
20220221,018120,진로발효,KOSDAQ,우량기업부,31250,-150,-0.48,31400,31500,31000,1712,53645850,206910000000,6621120
20220221,109820,진매트릭스,KOSDAQ,기술성장기업부,6970,-20,-0.29,6920,7050,6750,54683,377370860,142143670800,20393640
20220221,086060,진바이오텍,KOSDAQ,중견기업부,4635,-65,-1.38,4695,4695,4575,33251,153379895,39910070745,8610587
20220221,036890,진성티이씨,KOSDAQ,우량기업부,9200,-50,-0.54,9100,9210,9010,29646,270187080,206836865600,22482268
20220221,363250,진시스템,KOSDAQ,기술성장기업부,10050,50,0.50,10000,10050,9750,31608,312427090,69135759000,6879180
20220221,007370,진양제약,KOSDAQ,중견기업부,6780,0,0.00,6710,6780,6600,17707,118791300,81360000000,12000000
20220221,085660,차바이오텍,KOSDAQ,중견기업부,16600,50,0.30,16250,16650,16150,128877,2116890400,933924831200,56260532
20220221,261780,차백신연구소,KOSDAQ,기술성장기업부,8070,-70,-0.86,8040,8120,7960,117278,943612260,213283337340,26429162
20220221,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220221,094850,참좋은여행,KOSDAQ,중견기업부,15050,50,0.33,14700,15300,14650,241502,3631946650,210700000000,14000000
20220221,004650,창해에탄올,KOSDAQ,우량기업부,13600,-150,-1.09,13750,13750,13500,37408,507636750,124996036000,9190885
20220221,278280,천보,KOSDAQ,우량기업부,284000,-4700,-1.63,285000,286900,280300,48140,13655121500,2840000000000,10000000
20220221,096240,청담러닝,KOSDAQ,우량기업부,33050,300,0.92,32150,33350,32000,43749,1439028000,248662449300,7523826
20220221,066360,체리부로,KOSDAQ,중견기업부,1425,0,0.00,1425,1455,1400,83971,120732040,66793132950,46872374
20220221,047820,초록뱀미디어,KOSDAQ,중견기업부,2565,180,7.55,2430,2695,2375,26005544,66898501455,556161326820,216827028
20220221,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1060,40,3.92,1020,1115,1000,2024888,2150820480,116480083260,109886871
20220221,094360,칩스앤미디어,KOSDAQ,벤처기업부,20550,500,2.49,19850,20650,19500,204481,4145398500,198108473250,9640315
20220221,016920,카스,KOSDAQ,중견기업부,3555,280,8.55,3285,3880,3285,4764829,17474600925,91466186175,25728885
20220221,284620,카이노스메드,KOSDAQ,기술성장기업부,1910,10,0.53,1880,1925,1825,110151,205888310,210860680420,110398262
20220221,293490,카카오게임즈,KOSDAQ,우량기업부,71700,900,1.27,69500,71800,69400,596785,42245132300,5570859556200,77696786
20220221,042000,카페24,KOSDAQ,기술성장기업부,20750,-250,-1.19,20550,20850,20150,70693,1450851100,466816858500,22497198
20220221,317530,캐리소프트,KOSDAQ,기술성장기업부,10400,0,0.00,10050,10450,10050,31690,326671250,72292438400,6951196
20220221,071850,캐스텍코리아,KOSDAQ,중견기업부,3035,25,0.83,3005,3055,2950,39282,118187470,50287485580,16569188
20220221,050110,캠시스,KOSDAQ,벤처기업부,1785,0,0.00,1755,1805,1750,489368,872114260,131776050630,73824118
20220221,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220221,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1360,0,0.00,1365,1395,1340,358848,491757855,73440000000,54000000
20220221,078340,컴투스,KOSDAQ,우량기업부,111900,-800,-0.71,109800,112200,108100,257471,28418737000,1439752398000,12866420
20220221,063080,컴투스홀딩스,KOSDAQ,우량기업부,137500,6400,4.88,126300,137500,124000,338303,44432506500,906838900000,6595192
20220221,307930,컴퍼니케이,KOSDAQ,중견기업부,8980,-140,-1.54,9000,9040,8820,213263,1899851280,140177800000,15610000
20220221,263700,케어랩스,KOSDAQ,중견기업부,8470,140,1.68,8330,8600,8210,117599,991348490,148113052010,17486783
20220221,214370,케어젠,KOSDAQ,중견기업부,60000,0,0.00,60300,60800,59000,8441,503461800,644580000000,10743000
20220221,221980,케이디켐,KOSDAQ,중견기업부,16000,-250,-1.54,16200,16250,15950,4863,78032550,64556800000,4034800
20220221,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2040,-15,-0.73,2060,2060,2040,9384,19157110,8774040000,4301000
20220221,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2085,2085,2075,22076,45873780,13522080000,6501000
20220221,192250,케이사인,KOSDAQ,벤처기업부,2460,80,3.36,2455,2515,2390,4777077,11780582805,173851292220,70671257
20220221,115500,케이씨에스,KOSDAQ,중견기업부,6650,50,0.76,7050,7180,6600,862009,5944378830,79800000000,12000000
20220221,089150,케이씨티,KOSDAQ,중견기업부,7010,730,11.62,6860,7850,6680,12364044,91302239340,120221500000,17150000
20220221,025880,케이씨피드,KOSDAQ,중견기업부,3290,-10,-0.30,3285,3350,3255,238323,783145705,54995172820,16715858
20220221,093320,케이아이엔엑스,KOSDAQ,우량기업부,59500,3400,6.06,56100,59600,54900,59310,3466731200,290360000000,4880000
20220221,073010,케이에스피,KOSDAQ,벤처기업부,1750,20,1.16,1750,1750,1680,14213,24472040,63336449750,36192257
20220221,105330,케이엔더블유,KOSDAQ,벤처기업부,10650,-650,-5.75,11250,11250,10600,95792,1027644200,129241818300,12135382
20220221,272110,케이엔제이,KOSDAQ,중견기업부,13450,0,0.00,13150,13450,13050,11802,156983900,106596562750,7925395
20220221,039420,케이엘넷,KOSDAQ,중견기업부,3420,-55,-1.58,3450,3455,3370,47798,163246150,82609176600,24154730
20220221,083550,케이엠,KOSDAQ,우량기업부,7990,50,0.63,7900,8070,7820,16258,128842290,85933360860,10755114
20220221,032500,케이엠더블유,KOSDAQ,우량기업부,31650,0,0.00,31050,31850,30850,75091,2357146750,1260330946950,39820883
20220221,225430,케이엠제약,KOSDAQ,중견기업부,2015,-10,-0.49,2020,2030,1985,66835,134462810,56192405750,27887050
20220221,102370,케이옥션,KOSDAQ,기술성장기업부,27200,-550,-1.98,27100,27350,26350,90878,2440110550,242336224000,8909420
20220221,298870,케이티비네트워크,KOSDAQ,중견기업부,4285,-95,-2.17,4320,4320,4250,176071,754525130,428500000000,100000000
20220221,036030,케이티알파,KOSDAQ,중견기업부,6270,-10,-0.16,6230,6270,6110,31833,197163060,307350904410,49019283
20220221,064820,케이프,KOSDAQ,벤처기업부,4590,-15,-0.33,4515,4595,4480,25611,116321590,141838931520,30901728
20220221,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2135,2135,2090,7542,15838370,6409170000,3009000
20220221,256940,케이피에스,KOSDAQ,벤처기업부,10250,-100,-0.97,10100,10500,10000,16265,166252750,192173744500,18748658
20220221,024880,케이피에프,KOSDAQ,우량기업부,4650,-75,-1.59,4620,4700,4585,40711,188530555,82389862500,17718250
20220221,042040,케이피엠테크,KOSDAQ,중견기업부,867,-6,-0.69,863,879,850,277105,239243021,126302591043,145677729
20220221,054410,케이피티유,KOSDAQ,벤처기업부,6310,10,0.16,6230,6370,6200,15788,98759250,31928600000,5060000
20220221,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12450,-50,-0.40,12250,12600,12200,27761,343752350,146711895600,11784088
20220221,217600,켐온,KOSDAQ,중견기업부,2760,0,0.00,2695,2855,2690,979714,2715443595,176257298400,63861340
20220221,089010,켐트로닉스,KOSDAQ,우량기업부,28050,200,0.72,27400,28400,27050,168768,4684774050,416771303850,14858157
20220221,220260,켐트로스,KOSDAQ,벤처기업부,10000,-200,-1.96,9910,10050,9800,357540,3546888240,265583070000,26558307
20220221,052400,코나아이,KOSDAQ,중견기업부,24850,-300,-1.19,24600,24950,24450,135263,3334220400,386644082300,15559118
20220221,046070,코다코,KOSDAQ,관리종목(소속부없음),1815,60,3.42,1700,1865,1700,148372,266100470,70901624640,39064256
20220221,047770,코데즈컴바인,KOSDAQ,중견기업부,2370,5,0.21,2320,2370,2300,55301,129974355,89686966740,37842602
20220221,078940,코드네이처,KOSDAQ,중견기업부,2140,30,1.42,2115,2280,2090,1156529,2519566450,69447324940,32452021
20220221,080530,코디,KOSDAQ,중견기업부,1590,-25,-1.55,1615,1635,1550,107233,172269015,44983163820,28291298
20220221,224060,코디엠,KOSDAQ,중견기업부,191,-2,-1.04,193,193,190,1120795,214315530,52288176808,273760088
20220221,104540,코렌텍,KOSDAQ,기술성장기업부,10750,100,0.94,10450,10800,10250,7630,80724150,127169296500,11829702
20220221,027050,코리아나,KOSDAQ,중견기업부,4135,5,0.12,4085,4165,4010,532690,2183104090,165400000000,40000000
20220221,290510,코리아센터,KOSDAQ,우량기업부,6250,-50,-0.79,6200,6280,6140,133704,828059550,476253981250,76200637
20220221,190650,코리아에셋투자증권,KOSDAQ,중견기업부,11600,0,0.00,11450,11700,11400,13787,160060950,74100800000,6388000
20220221,101670,코리아에스이,KOSDAQ,벤처기업부,1355,10,0.74,1340,1365,1330,30029,40330595,25609500000,18900000
20220221,123410,코리아에프티,KOSDAQ,우량기업부,3160,185,6.22,2935,3440,2905,5251813,17123349930,87977762240,27841064
20220221,036690,코맥스,KOSDAQ,우량기업부,4465,15,0.34,4400,4480,4370,19061,84489985,68257932915,15287331
20220221,049430,코메론,KOSDAQ,우량기업부,9800,-100,-1.01,9850,9850,9650,10897,106115570,88670400000,9048000
20220221,183300,코미코,KOSDAQ,우량기업부,52500,-900,-1.69,52900,52900,51200,55826,2893444900,526073467500,10020447
20220221,041960,코미팜,KOSDAQ,벤처기업부,8410,-90,-1.06,8480,8480,8310,86541,725433170,539803217160,64185876
20220221,089890,코세스,KOSDAQ,우량기업부,11250,0,0.00,10900,11300,10900,133059,1476851800,186580822500,16584962
20220221,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,26398998420,9723388
20220221,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1100,-10,-0.90,1095,1150,1095,180298,201126425,52747676300,47952433
20220221,222040,코스맥스엔비티,KOSDAQ,중견기업부,6140,480,8.48,5640,6310,5540,533855,3205479760,126655920000,20628000
20220221,241710,코스메카코리아,KOSDAQ,우량기업부,15850,400,2.59,15150,16100,15150,158146,2500207050,169278000000,10680000
20220221,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220221,166480,코아스템,KOSDAQ,기술성장기업부,15150,50,0.33,14650,15200,14650,20176,301528850,240414425850,15868939
20220221,045970,코아시아,KOSDAQ,중견기업부,8970,-10,-0.11,8810,8970,8730,39387,347434080,236044437720,26314876
20220221,196450,코아시아옵틱스,KOSDAQ,중견기업부,2290,-10,-0.43,2300,2300,2250,57324,130202245,94422713540,41232626
20220221,029960,코엔텍,KOSDAQ,우량기업부,8080,0,0.00,8080,8100,7990,51064,411269000,404000000000,50000000
20220221,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),32050,0,0.00,31500,32300,31250,26531,841282100,365766009800,11412356
20220221,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,518607850500,64745050
20220221,033290,코웰패션,KOSDAQ,우량기업부,8310,-60,-0.72,8280,8330,8170,379825,3128603750,735436944540,88500234
20220221,056360,코위버,KOSDAQ,우량기업부,8220,100,1.23,8000,8400,7940,208054,1708831100,80529696000,9796800
20220221,282880,코윈테크,KOSDAQ,우량기업부,28000,50,0.18,27350,28050,27200,41911,1161890900,265301344000,9475048
20220221,121850,코이즈,KOSDAQ,벤처기업부,5930,100,1.72,5700,6360,5690,4722130,28620931440,98522057750,16614175
20220221,015710,코콤,KOSDAQ,우량기업부,6000,0,0.00,5940,6020,5880,12186,72634280,105183000000,17530500
20220221,052330,코텍,KOSDAQ,우량기업부,10900,250,2.35,10650,10950,10500,99108,1069414300,169762616800,15574552
20220221,322780,코퍼스코리아,KOSDAQ,벤처기업부,2930,30,1.03,2895,2960,2825,88292,256795635,104764124820,35755674
20220221,126600,코프라,KOSDAQ,우량기업부,8260,-40,-0.48,8190,8270,8070,156149,1276353670,204341116840,24738634
20220221,200130,콜마비앤에이치,KOSDAQ,우량기업부,36550,1650,4.73,34300,36650,34200,492040,17694627150,1079817044900,29543558
20220221,294570,쿠콘,KOSDAQ,벤처기업부,52500,-600,-1.13,52500,53000,51300,60955,3156516300,529813462500,10091685
20220221,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,8300,-70,-0.84,8260,8360,8150,13611,111856630,136757531300,16476811
20220221,365270,큐라클,KOSDAQ,기술성장기업부,15900,0,0.00,15600,16000,15400,31483,496070300,217630741200,13687468
20220221,060280,큐렉소,KOSDAQ,중견기업부,7450,50,0.68,7410,7450,7160,72378,530247200,249194074050,33448869
20220221,040350,큐로컴,KOSDAQ,벤처기업부,1060,-10,-0.93,1055,1060,1015,159288,165678640,133531880320,125973472
20220221,051780,큐로홀딩스,KOSDAQ,중견기업부,530,3,0.57,527,534,522,70564,37092708,65943898500,124422450
20220221,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220221,182360,큐브엔터,KOSDAQ,중견기업부,20000,150,0.76,19650,20150,19350,76969,1528323750,276093740000,13804687
20220221,066310,큐에스아이,KOSDAQ,벤처기업부,19050,-300,-1.55,18750,19250,18600,82400,1561952200,176624380050,9271621
20220221,016600,큐캐피탈,KOSDAQ,벤처기업부,568,-5,-0.87,564,571,561,636142,360000346,101045835664,177897598
20220221,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,76427772855,30755643
20220221,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1205,-25,-2.03,1210,1245,1195,118859,144102320,25258384575,20961315
20220221,110790,크리스에프앤씨,KOSDAQ,우량기업부,43150,-850,-1.93,43800,43850,42700,26715,1154314750,505522962000,11715480
20220221,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1235,-25,-1.98,1240,1255,1215,634182,779455270,88710823110,71830626
20220221,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,5800,120,2.11,5630,5950,5530,428047,2463963300,401629618800,69246486
20220221,045520,크린앤사이언스,KOSDAQ,우량기업부,19000,250,1.33,18400,19000,18400,12228,229814950,123500000000,6500000
20220221,036170,클라우드에어,KOSDAQ,중견기업부,1390,0,0.00,1360,1415,1355,189376,262872615,77884887270,56032293
20220221,214150,클래시스,KOSDAQ,우량기업부,18950,-50,-0.26,18850,19600,18700,820500,15607898500,1227518502900,64776702
20220221,352770,클리노믹스,KOSDAQ,기술성장기업부,11600,0,0.00,11450,11700,11250,15001,172430800,156253635600,13470141
20220221,237880,클리오,KOSDAQ,우량기업부,24200,300,1.26,24000,24450,23650,480003,11545226750,422380580600,17453743
20220221,139670,키네마스터,KOSDAQ,벤처기업부,15100,150,1.00,14950,15450,14600,41679,626451000,204549235700,13546307
20220221,054780,키이스트,KOSDAQ,중견기업부,12450,450,3.75,11850,12550,11700,186258,2290829800,225693575100,18127998
20220221,219130,타이거일렉,KOSDAQ,중견기업부,19100,-50,-0.26,18800,19150,18750,5637,107260100,120602939000,6314290
20220221,065130,탑엔지니어링,KOSDAQ,우량기업부,7070,-20,-0.28,7090,7090,6950,9493,66645160,112952136990,15976257
20220221,134580,탑코미디어,KOSDAQ,중견기업부,7320,-130,-1.74,7370,7400,7040,47189,340700130,95991442200,13113585
20220221,023160,태광,KOSDAQ,우량기업부,10050,50,0.50,10000,10100,9790,27628,275188390,266325000000,26500000
20220221,053620,태양,KOSDAQ,우량기업부,8750,-60,-0.68,8830,9090,8740,24709,219764450,75250000000,8600000
20220221,044490,태웅,KOSDAQ,관리종목(소속부없음),12500,0,0.00,0,0,0,0,0,250092262500,20007381
20220221,124560,태웅로직스,KOSDAQ,우량기업부,8640,50,0.58,8590,8790,8440,270798,2333048800,168797882880,19536792
20220221,191420,테고사이언스,KOSDAQ,벤처기업부,17400,50,0.29,17050,17550,16800,14129,241178400,141093711600,8108834
20220221,073640,테라사이언스,KOSDAQ,중견기업부,2040,0,0.00,2005,2055,2000,169474,344534875,151120494960,74078674
20220221,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20220221,066700,테라젠이텍스,KOSDAQ,우량기업부,5320,100,1.92,5120,5380,5120,74015,390828180,172763994200,32474435
20220221,095610,테스,KOSDAQ,우량기업부,25950,0,0.00,25500,25950,25100,77188,1968990650,512985464700,19768226
20220221,131970,테스나,KOSDAQ,우량기업부,47450,0,0.00,46500,47450,46100,327526,15934060850,700341928650,14759577
20220221,089030,테크윙,KOSDAQ,우량기업부,18550,-300,-1.59,18500,18700,18350,54047,998876850,359654226400,19388368
