BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240429,263700,케어랩스,KOSDAQ,중견기업부,3955,55,1.41,3925,3985,3870,36835,145507125,76783161000,19414200
20240429,214370,케어젠,KOSDAQ,벤처기업부,22150,750,3.50,21650,22150,21300,68669,1506822000,1189787250000,53715000
20240429,221980,케이디켐,KOSDAQ,우량기업부,12530,-10,-0.08,12580,12590,12440,1981,24882030,50556044000,4034800
20240429,038530,케이바이오,KOSDAQ,중견기업부,289,22,8.24,277,324,270,6653988,1994555328,33441446283,115714347
20240429,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2095,2085,3496,7303920,16113900000,7710000
20240429,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),4760,0,0.00,0,0,0,0,0,24847200000,5220000
20240429,192250,케이사인,KOSDAQ,벤처기업부,1339,20,1.52,1315,1342,1315,215967,288173927,94628813123,70671257
20240429,115500,케이씨에스,KOSDAQ,중견기업부,6850,70,1.03,6800,6880,6780,20653,141419900,82200000000,12000000
20240429,089150,케이씨티,KOSDAQ,중견기업부,2685,5,0.19,2650,2685,2650,17956,47764100,46047750000,17150000
20240429,025880,케이씨피드,KOSDAQ,중견기업부,2485,0,0.00,2470,2495,2470,24138,59943405,41538907130,16715858
20240429,093320,케이아이엔엑스,KOSDAQ,우량기업부,92300,-1000,-1.07,93200,93900,91700,12741,1175433400,450424000000,4880000
20240429,093640,케이알엠,KOSDAQ,벤처기업부,8420,140,1.69,8280,8440,8270,45837,383464680,245976676440,29213382
20240429,073010,케이에스피,KOSDAQ,중견기업부,4000,25,0.63,4050,4075,3975,944036,3788934410,160765000000,40191250
20240429,105330,케이엔더블유,KOSDAQ,벤처기업부,7590,110,1.47,7350,7590,7340,18491,137762340,121895612520,16060028
20240429,053080,케이엔솔,KOSDAQ,우량기업부,18040,0,0.00,18550,18550,18040,111547,2027105280,234516518280,12999807
20240429,199430,케이엔알시스템,KOSDAQ,기술성장기업부,18060,520,2.96,17740,18130,17600,98139,1750086250,196270896780,10867713
20240429,432470,케이엔에스,KOSDAQ,벤처기업부,31600,650,2.10,30950,31650,30500,19403,604745200,137057984800,4337278
20240429,272110,케이엔제이,KOSDAQ,우량기업부,20100,100,0.50,20700,20850,19860,254839,5171644180,160305439500,7975395
20240429,039420,케이엘넷,KOSDAQ,중견기업부,2595,15,0.58,2580,2625,2570,30285,78825070,62681524350,24154730
20240429,083550,케이엠,KOSDAQ,우량기업부,4265,5,0.12,4260,4480,4230,22175,94789660,52776073890,12374226
20240429,032500,케이엠더블유,KOSDAQ,중견기업부,15280,640,4.37,14800,15280,14670,181643,2738550590,608463092240,39820883
20240429,225430,케이엠제약,KOSDAQ,벤처기업부,818,-3,-0.37,810,819,806,29283,23784163,22811606900,27887050
20240429,102370,케이옥션,KOSDAQ,기술성장기업부,4385,100,2.33,4320,4400,4290,80822,351757675,119400085850,27229210
20240429,068100,케이웨더,KOSDAQ,기술성장기업부,6100,120,2.01,6030,6260,6000,81285,496792940,60631645400,9939614
20240429,036030,케이티알파,KOSDAQ,중견기업부,5050,65,1.30,4985,5060,4985,31383,157603325,247547379150,49019283
20240429,064820,케이프,KOSDAQ,우량기업부,5870,60,1.03,5820,6000,5800,229921,1362274640,181393143360,30901728
20240429,256940,케이피에스,KOSDAQ,벤처기업부,6510,200,3.17,6440,6630,6350,92750,601565580,122053763580,18748658
20240429,024880,케이피에프,KOSDAQ,우량기업부,4575,20,0.44,4555,4590,4535,53217,242651375,94623800850,20682798
20240429,042040,케이피엠테크,KOSDAQ,중견기업부,389,1,0.26,388,394,384,300640,116511368,67865296713,174460917
20240429,054410,케이피티유,KOSDAQ,벤처기업부,4865,100,2.10,4765,4920,4765,16904,81894585,27859150060,5726444
20240429,258610,케일럼,KOSDAQ,벤처기업부,2645,305,13.03,2375,2845,2375,540223,1422905980,70851966785,26787133
20240429,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11120,-10,-0.09,11200,11210,11060,22792,253488930,143595073120,12913226
20240429,089010,켐트로닉스,KOSDAQ,우량기업부,28800,2850,10.98,30000,31300,28500,9284747,276560881650,441629164800,15334346
20240429,220260,켐트로스,KOSDAQ,벤처기업부,7000,190,2.79,6820,7000,6820,112165,779654150,185908149000,26558307
20240429,052400,코나아이,KOSDAQ,우량기업부,18340,270,1.49,18070,18520,18000,61587,1127799150,273265981660,14899999
20240429,402030,코난테크놀로지,KOSDAQ,기술성장기업부,24100,550,2.34,23700,24550,23700,31292,753418250,275262680800,11421688
20240429,391710,코닉오토메이션,KOSDAQ,중견기업부,3330,65,1.99,3270,3330,3245,170559,563162845,138205729260,41503222
20240429,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240429,047770,코데즈컴바인,KOSDAQ,중견기업부,1619,-6,-0.37,1625,1628,1610,24019,38832122,61267172638,37842602
20240429,080530,코디,KOSDAQ,벤처기업부,1864,0,0.00,1845,1897,1845,106107,197811804,75942584720,40741730
20240429,104540,코렌텍,KOSDAQ,기술성장기업부,9200,-150,-1.60,9350,9380,9150,68970,635501860,117367804000,12757370
20240429,027050,코리아나,KOSDAQ,중견기업부,3010,25,0.84,2995,3090,2985,634630,1935438750,120400000000,40000000
20240429,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5230,-20,-0.38,5270,5320,5210,7040,36992030,33409240000,6388000
20240429,123410,코리아에프티,KOSDAQ,우량기업부,7750,50,0.65,7630,8040,7620,3595501,28179401830,215768246000,27841064
20240429,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240429,049430,코메론,KOSDAQ,우량기업부,8610,0,0.00,8540,8680,8540,1870,16084130,77903280000,9048000
20240429,183300,코미코,KOSDAQ,우량기업부,90100,1000,1.12,90000,92200,89000,189518,17136939200,942507628400,10460684
20240429,041960,코미팜,KOSDAQ,벤처기업부,4175,0,0.00,4195,4210,4100,69606,290715780,294773637200,70604464
20240429,089890,코세스,KOSDAQ,우량기업부,15050,-370,-2.40,15590,15590,14980,155115,2348969120,249603678100,16584962
20240429,360350,코셈,KOSDAQ,기술성장기업부,17700,450,2.61,17300,18600,17300,754090,13653059890,100216869000,5661970
20240429,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),485,85,21.25,420,504,400,15660577,7373674060,42011121465,86620869
20240429,222040,코스맥스엔비티,KOSDAQ,중견기업부,4440,130,3.02,4340,4445,4280,70423,309296835,91588320000,20628000
20240429,241710,코스메카코리아,KOSDAQ,우량기업부,34700,-600,-1.70,35400,35650,34400,105098,3660542300,370596000000,10680000
20240429,355150,코스텍시스,KOSDAQ,벤처기업부,8560,90,1.06,8470,8580,8360,18770,159085700,65969951200,7706770
20240429,166480,코아스템켐온,KOSDAQ,벤처기업부,11690,120,1.04,11520,11930,11420,165138,1923316860,384254695440,32870376
20240429,045970,코아시아,KOSDAQ,중견기업부,6790,90,1.34,6730,6820,6700,84207,568122990,178678008040,26314876
20240429,196450,코아시아씨엠,KOSDAQ,중견기업부,1222,27,2.26,1195,1226,1164,32615,39626035,55380529204,45319582
20240429,384470,코어라인소프트,KOSDAQ,기술성장기업부,13120,370,2.90,12800,13180,12730,65684,854986630,168186119680,12819064
20240429,029960,코엔텍,KOSDAQ,우량기업부,7010,20,0.29,7010,7010,6980,44671,312371040,350500000000,50000000
20240429,102940,코오롱생명과학,KOSDAQ,중견기업부,22300,250,1.13,22300,22400,21900,11674,258604850,254495538800,11412356
20240429,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),11650,320,2.82,11300,11700,11250,51755,596310260,865306313000,74275220
20240429,033290,코웰패션,KOSDAQ,우량기업부,3165,70,2.26,3100,3175,3100,116499,366719195,177734692665,56156301
20240429,056360,코위버,KOSDAQ,우량기업부,6030,0,0.00,6010,6090,5990,30337,182783370,59074704000,9796800
20240429,282880,코윈테크,KOSDAQ,우량기업부,23150,400,1.76,22800,23150,22750,35016,805314200,257932832050,11141807
20240429,121850,코이즈,KOSDAQ,벤처기업부,1195,36,3.11,1167,1199,1160,118106,139488804,36583939125,30614175
20240429,448710,코츠테크놀로지,KOSDAQ,벤처기업부,23250,-850,-3.53,24250,24300,23150,204103,4786636500,118151664000,5081792
20240429,015710,코콤,KOSDAQ,중견기업부,4325,110,2.61,4235,4650,4200,593794,2657904425,75819412500,17530500
20240429,052330,코텍,KOSDAQ,벤처기업부,7670,220,2.95,7390,7690,7390,33453,253889800,119456813840,15574552
20240429,322780,코퍼스코리아,KOSDAQ,중견기업부,1694,-8,-0.47,1702,1707,1683,55947,94637654,64257846422,37932613
20240429,200130,콜마비앤에이치,KOSDAQ,우량기업부,15670,520,3.43,15150,15670,15150,52347,812723500,460941793860,29415558
20240429,294570,쿠콘,KOSDAQ,벤처기업부,17300,140,0.82,17380,17480,17160,13138,227229970,177406050500,10254685
20240429,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3895,125,3.32,3820,3970,3775,37654,146584760,64413215845,16537411
20240429,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240429,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1262,-53,-4.03,1322,1342,1259,193018,247775189,19788934868,15680614
20240429,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,31200,-300,-0.95,30200,33200,30200,449714,13996811900,342861168000,10989140
20240429,365270,큐라클,KOSDAQ,기술성장기업부,18800,20,0.11,19100,19760,18600,258691,4931013390,260480429600,13855342
20240429,348080,큐라티스,KOSDAQ,기술성장기업부,1560,32,2.09,1528,1570,1511,220703,341976542,65757135600,42152010
20240429,060280,큐렉소,KOSDAQ,중견기업부,12230,250,2.09,12030,12230,11980,222230,2691184830,502469427700,41084990
20240429,372320,큐로셀,KOSDAQ,기술성장기업부,32050,-450,-1.38,32450,32650,31550,80584,2579987050,451588506250,14090125
20240429,040350,큐로컴,KOSDAQ,벤처기업부,840,63,8.11,770,855,763,4184214,3452851578,120097716480,142973472
20240429,051780,큐로홀딩스,KOSDAQ,중견기업부,328,8,2.50,324,328,323,143662,46758432,44746563600,136422450
20240429,115180,큐리언트,KOSDAQ,벤처기업부,4255,-195,-4.38,4450,4450,4255,121169,524470250,115971684450,27255390
20240429,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,64900,7900,13.86,57600,64900,57300,886414,54797783800,520659730800,8022492
20240429,182360,큐브엔터,KOSDAQ,중견기업부,14940,40,0.27,14800,15030,14770,54280,807487350,206242023780,13804687
20240429,405100,큐알티,KOSDAQ,벤처기업부,24750,200,0.81,24850,25100,24200,137890,3402958800,304160199750,12289301
20240429,066310,큐에스아이,KOSDAQ,벤처기업부,9350,90,0.97,9260,9400,9180,12770,119332030,86689656350,9271621
20240429,016600,큐캐피탈,KOSDAQ,중견기업부,308,0,0.00,310,312,308,170430,52620030,54900110496,178247112
20240429,355390,크라우드웍스,KOSDAQ,기술성장기업부,27700,2200,8.63,26100,28000,26050,109642,2991826650,114319866700,4127071
20240429,096240,크레버스,KOSDAQ,우량기업부,18810,-410,-2.13,19240,19250,18800,105849,2010119780,213271165800,11338180
20240429,110790,크리스에프앤씨,KOSDAQ,우량기업부,8290,0,0.00,8250,8340,8220,20084,166258750,194242658400,23430960
20240429,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1250,25,2.04,1228,1253,1221,1339338,1663961424,163300005000,130640004
20240429,045520,크린앤사이언스,KOSDAQ,중견기업부,6220,130,2.13,6090,6240,6020,8587,52940170,40430000000,6500000
20240429,036170,클라우드에어,KOSDAQ,중견기업부,964,27,2.88,951,965,942,78376,74747630,59156463464,61365626
20240429,214150,클래시스,KOSDAQ,우량기업부,37850,1100,2.99,36500,38150,36500,130341,4925135450,2422381794150,63999519
20240429,352770,클리노믹스,KOSDAQ,기술성장기업부,1850,51,2.83,1800,1861,1800,114599,210826137,61505586550,33246263
20240429,237880,클리오,KOSDAQ,우량기업부,32250,400,1.26,31600,32850,31500,71176,2305609700,582801134250,18071353
20240429,139670,키네마스터,KOSDAQ,중견기업부,4990,180,3.74,4830,5020,4830,30607,151711835,70452861900,14118810
20240429,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2390,-70,-2.85,2460,2460,2280,21282,50930155,8197700000,3430000
20240429,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2165,20,0.93,2145,2165,2145,2694,5821410,8887325000,4105000
20240429,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2155,2165,2145,13289,28725500,12700800000,5880000
20240429,054780,키이스트,KOSDAQ,우량기업부,5780,40,0.70,5740,5820,5710,18076,104239600,112986243540,19547793
20240429,219130,타이거일렉,KOSDAQ,우량기업부,37950,1550,4.26,36550,38650,34800,235431,8653766600,239627305500,6314290
20240429,360070,탑머티리얼,KOSDAQ,벤처기업부,58600,1600,2.81,56900,59800,56600,69135,4015481900,472664259800,8065943
20240429,065130,탑엔지니어링,KOSDAQ,중견기업부,6630,20,0.30,6620,6760,6620,100055,667546810,113969580660,17189982
20240429,134580,탑코미디어,KOSDAQ,중견기업부,3210,-50,-1.53,3255,3290,3180,51115,164214010,70702712070,22025767
20240429,023160,태광,KOSDAQ,우량기업부,12790,10,0.08,12990,13000,12600,199630,2546496670,338935000000,26500000
20240429,323280,태성,KOSDAQ,벤처기업부,3815,135,3.67,3685,3855,3685,544669,2062151740,98506084950,25820730
20240429,053620,태양,KOSDAQ,우량기업부,7240,0,0.00,7240,7250,7180,3627,26222180,62264000000,8600000
20240429,044490,태웅,KOSDAQ,중견기업부,23350,1050,4.71,22300,23850,21700,412535,9502337650,467172346350,20007381
20240429,124560,태웅로직스,KOSDAQ,우량기업부,3300,35,1.07,3265,3340,3265,184570,610139010,126774727200,38416584
20240429,191420,테고사이언스,KOSDAQ,벤처기업부,22200,150,0.68,21650,22600,21350,30969,680109800,180016114800,8108834
20240429,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20240429,066700,테라젠이텍스,KOSDAQ,중견기업부,3930,15,0.38,3920,3950,3900,34981,137279585,127624529550,32474435
20240429,095610,테스,KOSDAQ,우량기업부,24750,-1450,-5.53,26500,26900,24600,1135745,28825083500,489263593500,19768226
20240429,064520,테크엘,KOSDAQ,중견기업부,3520,30,0.86,3525,3550,3475,5897,20697470,77460982720,22005961
20240429,089030,테크윙,KOSDAQ,우량기업부,33400,1300,4.05,32350,34100,32350,592825,19759552200,1247611743000,37353645
20240429,054450,텔레칩스,KOSDAQ,우량기업부,25600,400,1.59,25700,26100,25550,141202,3637971250,387692364800,15144233
20240429,200230,텔콘RF제약,KOSDAQ,중견기업부,783,28,3.71,748,801,748,372406,289820338,90824023143,115994921
20240429,393210,토마토시스템,KOSDAQ,기술성장기업부,7850,10,0.13,7800,8150,7420,815157,6391903260,120548870400,15356544
20240429,215480,토박스코리아,KOSDAQ,중견기업부,3445,75,2.23,3370,3500,3370,36723,125132915,32383000000,9400000
20240429,051360,토비스,KOSDAQ,중견기업부,18990,710,3.88,18450,18990,18020,192750,3578029470,308911431420,16267058
20240429,045340,토탈소프트,KOSDAQ,벤처기업부,5240,200,3.97,5040,5310,5020,71562,373749410,44844129600,8558040
20240429,108230,톱텍,KOSDAQ,중견기업부,8010,120,1.52,7930,8040,7870,64903,516916440,304566192450,38023245
20240429,079970,투비소프트,KOSDAQ,벤처기업부,330,21,6.80,312,350,306,1520222,498047306,25906650990,78505003
20240429,199800,툴젠,KOSDAQ,기술성장기업부,66000,-1100,-1.64,67000,67000,64900,41443,2719502000,523397028000,7930258
20240429,417790,트루엔,KOSDAQ,벤처기업부,10290,210,2.08,10050,10300,10050,36702,373603270,113186398500,10999650
20240429,105550,트루윈,KOSDAQ,중견기업부,2135,115,5.69,2040,2150,2030,194352,406945580,121695947940,57000444
20240429,290090,트윔,KOSDAQ,벤처기업부,10100,-280,-2.70,10380,10550,10100,14576,150503170,75025506800,7428268
20240429,026150,특수건설,KOSDAQ,중견기업부,7200,110,1.55,7120,7250,7070,40769,292482260,126333583200,17546331
20240429,322180,티라유텍,KOSDAQ,벤처기업부,4895,20,0.41,4855,5090,4700,107737,525901735,80862830125,16519475
20240429,117730,티로보틱스,KOSDAQ,벤처기업부,18240,330,1.84,17970,18440,17970,117650,2140498720,325347974400,17837060
20240429,033830,티비씨,KOSDAQ,중견기업부,916,2,0.22,915,919,907,104135,94829528,91600000000,100000000
20240429,057680,티사이언티픽,KOSDAQ,중견기업부,1191,17,1.45,1179,1202,1137,115277,135897795,81815478216,68694776
20240429,204610,티쓰리,KOSDAQ,벤처기업부,1200,42,3.63,1178,1208,1150,506080,600689395,80966064000,67471720
20240429,064760,티씨케이,KOSDAQ,우량기업부,124400,100,0.08,125500,127800,123000,41381,5170397600,1452370000000,11675000
20240429,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,8240,0,0.00,8190,8310,8100,28999,237450870,177545862720,21546828
20240429,340570,티앤엘,KOSDAQ,우량기업부,59700,-200,-0.33,59900,60000,58500,93624,5538282600,485241600000,8128000
20240429,043220,티에스넥스젠,KOSDAQ,중견기업부,860,52,6.44,815,874,807,796477,676863700,99302284780,115467773
20240429,277880,티에스아이,KOSDAQ,기술성장기업부,7600,190,2.56,7410,7680,7400,39176,293707710,153222323200,20160832
20240429,131290,티에스이,KOSDAQ,우량기업부,78300,-700,-0.89,79000,81000,77100,318724,25179547000,866109890700,11061429
20240429,425420,티에프이,KOSDAQ,벤처기업부,37050,-2050,-5.24,39850,40200,36500,197035,7409028550,421666050000,11381000
20240429,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1773,0,0.00,1788,1788,1768,38403,68118425,49729550796,28048252
20240429,356860,티엘비,KOSDAQ,우량기업부,28750,300,1.05,29050,29500,28500,416879,12081881900,282688112500,9832630
20240429,062860,티엘아이,KOSDAQ,관리종목(소속부없음),5800,0,0.00,0,0,0,0,0,57261776000,9872720
20240429,321550,티움바이오,KOSDAQ,기술성장기업부,7340,60,0.82,7400,7440,7180,51828,378339470,189830698620,25862493
20240429,425040,티이엠씨,KOSDAQ,기술성장기업부,19350,-100,-0.51,19550,19670,19220,110019,2136007340,412129109700,21298662
20240429,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,12570,140,1.13,12500,12570,12350,61236,762073980,125733109380,10002634
20240429,104480,티케이케미칼,KOSDAQ,우량기업부,1557,30,1.96,1527,1567,1525,158669,245951329,141524190738,90895434
20240429,081150,티플랙스,KOSDAQ,우량기업부,2910,90,3.19,2815,2940,2810,116557,336730590,70621049820,24268402
20240429,130740,티피씨글로벌,KOSDAQ,중견기업부,2450,40,1.66,2415,2465,2410,21042,51185110,27627863550,11276679
20240429,084730,팅크웨어,KOSDAQ,우량기업부,15540,280,1.83,15260,15600,15220,51203,792268870,172640448960,11109424
20240429,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,32527053360,20078428
20240429,440110,파두,KOSDAQ,기술성장기업부,20100,-50,-0.25,20150,20500,19810,403019,8073629970,986353672200,49072322
20240429,034230,파라다이스,KOSDAQ,중견기업부,15050,140,0.94,14980,15140,14920,538163,8095358540,1380974078750,91759075
20240429,033540,파라텍,KOSDAQ,중견기업부,2185,-20,-0.91,2215,2215,2115,130485,282255345,81358042370,37234802
20240429,388870,파로스아이바이오,KOSDAQ,기술성장기업부,15880,190,1.21,15700,16250,15650,246633,3946013170,205153116560,12918962
20240429,043200,파루,KOSDAQ,벤처기업부,633,3,0.48,636,637,630,52539,33364882,26462131395,41804315
20240429,214450,파마리서치,KOSDAQ,우량기업부,128500,9700,8.16,122300,130000,121600,370483,46960749700,1326174355500,10320423
20240429,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,88036229820,30201108
20240429,177830,파버나인,KOSDAQ,우량기업부,3450,10,0.29,3440,3450,3425,14499,49923920,49296197850,14288753
20240429,037070,파세코,KOSDAQ,우량기업부,8820,260,3.04,8600,8850,8600,47780,417358670,176400000000,20000000
20240429,150900,파수,KOSDAQ,벤처기업부,6450,60,0.94,6350,6520,6350,24348,157311560,75251646900,11666922
20240429,037030,파워넷,KOSDAQ,중견기업부,2610,40,1.56,2575,2620,2550,72260,186820380,53790539220,20609402
20240429,047310,파워로직스,KOSDAQ,중견기업부,8020,110,1.39,8020,8060,7900,290711,2320558050,286593440860,35734843
20240429,368770,파이버프로,KOSDAQ,벤처기업부,3585,170,4.98,3420,3710,3420,631046,2280125175,117782396625,32854225
20240429,170790,파이오링크,KOSDAQ,우량기업부,14700,1040,7.61,13900,14710,13660,173612,2489080490,100788051000,6856330
20240429,049120,파인디앤씨,KOSDAQ,중견기업부,1367,12,0.89,1355,1368,1322,14534,19505242,59487743101,43517003
20240429,038950,파인디지털,KOSDAQ,중견기업부,4350,75,1.75,4280,4355,4245,8518,36612075,44416827750,10210765
20240429,441270,파인엠텍,KOSDAQ,중견기업부,8530,30,0.35,8580,8660,8500,105492,902317250,315001495390,36928663
20240429,106240,파인테크닉스,KOSDAQ,우량기업부,1301,18,1.40,1283,1306,1283,41018,53198849,20715897157,15923057
20240429,131760,파인텍,KOSDAQ,중견기업부,776,16,2.11,765,778,765,43875,33883158,33702908408,43431583
20240429,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1191,8,0.68,1183,1194,1172,9005,10636657,16732753221,14049331
20240429,140860,파크시스템스,KOSDAQ,우량기업부,148200,-1900,-1.27,151600,153700,145600,40395,5974738400,1033451803800,6973359
20240429,091700,파트론,KOSDAQ,우량기업부,7960,80,1.02,7930,7960,7870,187213,1481589650,468988983440,58918214
20240429,032800,판타지오,KOSDAQ,중견기업부,273,0,0.00,275,278,268,1668824,455010996,32155385262,117785294
20240429,318010,팜스빌,KOSDAQ,중견기업부,6570,-40,-0.61,6570,6650,6520,4635,30519370,52095750660,7929338
20240429,027710,팜스토리,KOSDAQ,우량기업부,1593,7,0.44,1590,1594,1578,235870,374628062,177486643800,111416600
20240429,225590,패션플랫폼,KOSDAQ,벤처기업부,1021,8,0.79,1009,1034,1009,62193,63338331,27196083973,26636713
20240429,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,662,-7,-1.05,670,673,662,33773,22563822,44344662490,66985895
20240429,068050,팬엔터테인먼트,KOSDAQ,중견기업부,2845,140,5.18,2705,2850,2705,129450,364957610,78789646220,27694076
20240429,222110,팬젠,KOSDAQ,기술성장기업부,6270,210,3.47,6100,6290,5950,14873,91111850,71570062410,11414683
20240429,271830,팸텍,KOSDAQ,벤처기업부,3410,30,0.89,3375,3435,3325,145377,493308300,100561588820,29490202
20240429,263750,펄어비스,KOSDAQ,우량기업부,31650,900,2.93,30750,31750,30650,200260,6279460300,2033444610750,64247855
20240429,251970,펌텍코리아,KOSDAQ,우량기업부,25800,-350,-1.34,26000,26250,25250,88308,2255991800,319920000000,12400000
20240429,168360,펨트론,KOSDAQ,벤처기업부,8590,240,2.87,8500,8620,8380,212081,1799521450,182866359560,21288284
20240429,087010,펩트론,KOSDAQ,기술성장기업부,28250,50,0.18,28250,28850,27700,207455,5838229900,582708597250,20626853
20240429,119500,포메탈,KOSDAQ,중견기업부,3500,65,1.89,3445,3510,3435,104179,362921535,41465312000,11847232
20240429,389140,포바이포,KOSDAQ,벤처기업부,8490,30,0.35,8450,8570,8370,89248,756777050,94011765150,11073235
20240429,105760,포스뱅크,KOSDAQ,벤처기업부,11490,110,0.97,11350,11690,11240,302607,3456901000,107494522650,9355485
20240429,009520,포스코엠텍,KOSDAQ,우량기업부,20650,250,1.23,20400,20750,20250,162834,3338711800,859921816950,41642703
20240429,189690,포시에스,KOSDAQ,벤처기업부,2795,30,1.08,2765,2810,2760,158917,444100080,76364903355,27321969
20240429,318020,포인트모바일,KOSDAQ,중견기업부,8440,-70,-0.82,8510,8680,8260,147982,1256281950,106869575680,12662272
20240429,256630,포인트엔지니어링,KOSDAQ,벤처기업부,2020,15,0.75,2005,2020,1982,73218,146175818,117154085440,57997072
20240429,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,2060,20,0.98,2030,2065,2025,84484,172047070,39240078920,19048582
20240429,472850,폰드그룹,KOSDAQ,중견기업부,5660,120,2.17,5670,5670,5540,30748,173068370,183066660780,32343933
20240429,039980,폴라리스AI,KOSDAQ,중견기업부,2235,145,6.94,2120,2355,2065,34961658,78449407485,160198669395,71677257
20240429,041910,폴라리스AI파마,KOSDAQ,우량기업부,8940,250,2.88,8700,8990,8700,88404,786308590,106370471220,11898263
20240429,234100,폴라리스세원,KOSDAQ,우량기업부,1841,43,2.39,1805,1844,1799,181173,330029858,100047760568,54344248
20240429,041020,폴라리스오피스,KOSDAQ,벤처기업부,6500,0,0.00,6570,6620,6400,1583435,10312123650,323215737000,49725498
20240429,114630,폴라리스우노,KOSDAQ,우량기업부,691,-2,-0.29,692,699,687,302402,209144836,53730465668,77757548
20240429,290720,푸드나무,KOSDAQ,중견기업부,5610,90,1.63,5530,5630,5520,6409,35785090,75191155380,13403058
20240429,005670,푸드웰,KOSDAQ,우량기업부,4680,50,1.08,4630,4680,4625,7549,35050125,46800000000,10000000
20240429,094940,푸른기술,KOSDAQ,벤처기업부,7850,110,1.42,7750,7890,7750,28817,225531470,65636880100,8361386
20240429,007330,푸른저축은행,KOSDAQ,우량기업부,9420,60,0.64,9390,9490,9360,60222,566308620,142079976000,15082800
20240429,093380,풍강,KOSDAQ,중견기업부,3640,-5,-0.14,3625,3650,3620,11112,40359185,35960699320,9879313
20240429,023900,풍국주정,KOSDAQ,우량기업부,11960,-40,-0.33,12060,12060,11900,29503,353019950,150696000000,12600000
20240429,371950,풍원정밀,KOSDAQ,기술성장기업부,9110,440,5.07,8770,9270,8770,470332,4267503930,191678845680,21040488
20240429,370090,퓨런티어,KOSDAQ,기술성장기업부,24150,1550,6.86,24300,25250,24000,383620,9431458050,197591194500,8181830
20240429,445180,퓨릿,KOSDAQ,중견기업부,12660,330,2.68,12400,12900,12380,337870,4286633640,212297920080,16769188
20240429,220100,퓨쳐켐,KOSDAQ,기술성장기업부,13100,570,4.55,12520,13610,11610,3871925,49842932050,289538230500,22102155
20240429,035200,프럼파스트,KOSDAQ,벤처기업부,3285,20,0.61,3255,3315,3240,57102,186802790,31964988150,9730590
20240429,334970,프레스티지바이오로직스,KOSDAQ,기술성장기업부,4135,-25,-0.60,4130,4175,4100,63613,262583220,254308574315,61501469
20240429,321260,프로이천,KOSDAQ,벤처기업부,2705,20,0.74,2695,2795,2640,74162,199726855,76259587220,28192084
20240429,053610,프로텍,KOSDAQ,우량기업부,40650,1250,3.17,39550,40650,39300,33655,1348839450,447150000000,11000000
20240429,303360,프로티아,KOSDAQ,기술성장기업부,2855,65,2.33,2765,2855,2725,34215,95469910,36764448825,12877215
20240429,377220,프롬바이오,KOSDAQ,기술성장기업부,2185,45,2.10,2155,2185,2135,122631,264814500,61857350000,28310000
20240429,335810,프리시젼바이오,KOSDAQ,기술성장기업부,4070,10,0.25,4060,4170,4055,8248,33796505,47271120820,11614526
20240429,053160,프리엠스,KOSDAQ,중견기업부,10000,220,2.25,9890,10040,9700,56635,559866400,60000000000,6000000
20240429,405000,플라즈맵,KOSDAQ,기술성장기업부,2440,5,0.21,2400,2440,2330,92765,222598915,49372587480,20234667
20240429,041590,플래스크,KOSDAQ,관리종목(소속부없음),789,0,0.00,0,0,0,0,0,103917099150,131707350
