BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240620,251270,넷마블,KOSPI,,53900,-600,-1.10,54400,54700,53700,113438,6140595900,4632893757800,85953502
20240620,090350,노루페인트,KOSPI,,9970,220,2.26,9790,10010,9730,116241,1146121770,199400000000,20000000
20240620,090355,노루페인트우,KOSPI,,14830,-160,-1.07,14970,14970,14830,1146,17043770,6868158580,463126
20240620,000320,노루홀딩스,KOSPI,,12450,150,1.22,12250,12470,12180,20101,247626660,165474829950,13291151
20240620,000325,노루홀딩스우,KOSPI,,33350,300,0.91,34100,34250,33100,1569,52756800,8122692650,243559
20240620,006280,녹십자,KOSPI,,116700,1600,1.39,115100,117800,115100,15214,1778903400,1363818984600,11686538
20240620,005250,녹십자홀딩스,KOSPI,,14520,20,0.14,14460,14640,14450,19238,279621080,682849609200,47028210
20240620,005257,녹십자홀딩스2우,KOSPI,,26650,400,1.52,26300,26650,26300,30,797050,22545633500,845990
20240620,004370,농심,KOSPI,,514000,-9000,-1.72,520000,527000,510000,41328,21337131000,3126477988000,6082642
20240620,072710,농심홀딩스,KOSPI,,76800,-400,-0.52,77500,78400,76300,13367,1032509000,356182272000,4637790
20240620,058730,다스코,KOSPI,,3300,150,4.76,3125,3775,3105,7074614,25298864160,64009905300,19396941
20240620,030210,다올투자증권,KOSPI,,3105,85,2.81,3040,3125,3010,136252,419282675,189128984130,60911106
20240620,023590,다우기술,KOSPI,,18760,180,0.97,18580,18840,18570,30164,563005980,841697734920,44866617
20240620,145210,다이나믹디자인,KOSPI,,4480,-130,-2.82,4610,4615,4390,429880,1929424365,77508896640,17301093
20240620,019680,대교,KOSPI,,2495,25,1.01,2510,2550,2480,50500,126396205,211333610750,84702850
20240620,019685,대교우B,KOSPI,,1450,11,0.76,1456,1511,1446,64761,95562236,28169135500,19426990
20240620,006370,대구백화점,KOSPI,,7240,70,0.98,7170,7290,7020,6618,47462340,78348463640,10821611
20240620,008060,대덕,KOSPI,,6630,80,1.22,6550,6640,6550,48784,322356790,224691694500,33890150
20240620,00806K,대덕1우,KOSPI,,7100,0,0.00,7100,7180,7070,144,1020980,8607734700,1212357
20240620,353200,대덕전자,KOSPI,,22350,150,0.68,22100,22550,22000,300503,6709954450,1104468273750,49416925
20240620,35320K,대덕전자1우,KOSPI,,9140,130,1.44,9030,9190,8950,2926,26409340,19153043660,2095519
20240620,000490,대동,KOSPI,,10840,-60,-0.55,10850,10990,10820,114137,1243121330,277946141920,25640788
20240620,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20240620,005750,대림B&Co,KOSPI,,4095,0,0.00,4095,4120,4070,4508,18426955,68272822800,16672240
20240620,006570,대림통상,KOSPI,,2965,-5,-0.17,2980,2980,2940,992,2940920,45142125000,15225000
20240620,001680,대상,KOSPI,,29050,350,1.22,28500,29300,28400,538830,15590657900,1006525126250,34648025
20240620,001685,대상우,KOSPI,,21550,150,0.70,21200,22600,21200,92462,2026976000,29528305650,1370223
20240620,084690,대상홀딩스,KOSPI,,13150,900,7.35,12000,13700,11910,8845998,115876393870,476194874700,36212538
20240620,084695,대상홀딩스우,KOSPI,,28450,-550,-1.90,28200,29700,28200,44932,1288859350,25988562900,913482
20240620,128820,대성산업,KOSPI,,3930,45,1.16,3890,3935,3885,102196,399231295,177775428540,45235478
20240620,117580,대성에너지,KOSPI,,10040,150,1.52,10120,10190,9890,735960,7380674010,276100000000,27500000
20240620,016710,대성홀딩스,KOSPI,,9060,80,0.89,8980,9120,8940,31323,282617130,145770498540,16089459
20240620,003540,대신증권,KOSPI,,16770,200,1.21,16420,16830,16420,112915,1871042200,851469918000,50773400
20240620,003547,대신증권2우B,KOSPI,,14170,-10,-0.07,14180,14200,14150,18801,266516860,141700000000,10000000
20240620,003545,대신증권우,KOSPI,,14840,-10,-0.07,14850,14850,14500,52108,770377120,385840000000,26000000
20240620,009190,대양금속,KOSPI,,1685,-25,-1.46,1741,1741,1685,120507,205967201,66740811150,39608790
20240620,014160,대영포장,KOSPI,,1184,0,0.00,1184,1195,1170,209756,247395458,128339146016,108394549
20240620,047040,대우건설,KOSPI,,3835,130,3.51,3710,3890,3690,2999680,11482332330,1593912816730,415622638
20240620,009320,대우부품,KOSPI,,1259,0,0.00,1259,1270,1250,16946,21272580,62068410430,49299770
20240620,003090,대웅,KOSPI,,16140,-110,-0.68,16190,16380,15990,70022,1130395030,938411557200,58141980
20240620,069620,대웅제약,KOSPI,,102500,-500,-0.49,103100,104000,102500,16091,1655699200,1187623937500,11586575
20240620,000430,대원강업,KOSPI,,5520,-20,-0.36,5560,5570,5450,169093,930373630,342240000000,62000000
20240620,006340,대원전선,KOSPI,,3455,-110,-3.09,3570,3650,3455,4720401,16649246300,259053049625,74979175
20240620,006345,대원전선우,KOSPI,,4830,-145,-2.91,5050,5050,4700,175715,858376905,12660396000,2621200
20240620,003220,대원제약,KOSPI,,14290,0,0.00,14340,14380,14290,28518,408407570,317097872260,22190194
20240620,024890,대원화성,KOSPI,,1532,54,3.65,1478,1625,1478,180490,278592213,63193700864,41249152
20240620,002880,대유에이텍,KOSPI,,1311,-43,-3.18,1354,1354,1302,2125349,2251082429,61281410220,46744020
20240620,000300,대유플러스,KOSPI,,241,0,0.00,0,0,0,0,0,30475633069,126454909
20240620,012800,대창,KOSPI,,1470,13,0.89,1457,1482,1457,599224,878724933,133976533530,91140499
20240620,015230,대창단조,KOSPI,,6080,20,0.33,6060,6100,5800,84163,503024010,173719158400,28572230
20240620,001070,대한방직,KOSPI,,6430,0,0.00,6430,6520,6370,999,6422690,34079000000,5300000
20240620,006650,대한유화,KOSPI,,141800,3500,2.53,138500,143000,137000,51047,7199602500,921700000000,6500000
20240620,001440,대한전선,KOSPI,,15610,-90,-0.57,15780,16000,15510,2923166,45974457870,2910442353000,186447300
20240620,084010,대한제강,KOSPI,,12720,-40,-0.31,12770,12890,12720,6614,84411610,297831129840,23414397
20240620,001790,대한제당,KOSPI,,3235,-60,-1.82,3295,3315,3225,711870,2320914440,290168436300,89696580
20240620,001795,대한제당우,KOSPI,,2935,-15,-0.51,2925,2955,2920,29814,87571975,19026900600,6482760
20240620,001130,대한제분,KOSPI,,142800,1000,0.71,141800,143100,140400,820,116564400,241332000000,1690000
20240620,003490,대한항공,KOSPI,,21400,-150,-0.70,21500,21650,21350,786231,16867545350,7879922145400,368220661
20240620,003495,대한항공우,KOSPI,,22800,100,0.44,22900,22900,22550,1154,26318700,25326103200,1110794
20240620,005880,대한해운,KOSPI,,2330,50,2.19,2295,2395,2275,7705670,18072807095,743683481800,319177460
20240620,003830,대한화섬,KOSPI,,112900,-1100,-0.96,111200,114200,110600,100,11215100,149931200000,1328000
20240620,016090,대현,KOSPI,,1990,-2,-0.10,1994,1994,1977,27271,54174080,88121796900,44282310
20240620,069460,대호에이엘,KOSPI,,942,3,0.32,943,955,940,202375,191327460,63627292032,67544896
20240620,192080,더블유게임즈,KOSPI,,45700,1200,2.70,44750,45750,44150,85736,3885680050,982362904200,21495906
20240620,012510,더존비즈온,KOSPI,,59100,-1800,-2.96,60400,60400,58100,257041,15184297300,1795622534400,30382784
20240620,004830,덕성,KOSPI,,8830,80,0.91,8830,9070,8710,808010,7188895090,138454400000,15680000
20240620,004835,덕성우,KOSPI,,13240,90,0.68,13230,13540,13200,19162,256773650,18430080000,1392000
20240620,024900,덕양산업,KOSPI,,4450,-70,-1.55,4500,4560,4440,198927,889677615,144914161000,32564980
20240620,145720,덴티움,KOSPI,,109800,100,0.09,109700,109900,108700,50393,5507255400,1215357534000,11068830
20240620,002150,도화엔지니어링,KOSPI,,7970,20,0.25,7930,8020,7850,187471,1488370580,268748400000,33720000
20240620,460850,동국씨엠,KOSPI,,6940,20,0.29,6950,6970,6910,31073,215489980,207496672640,29898656
20240620,460860,동국제강,KOSPI,,10070,60,0.60,9960,10310,9960,258208,2612689950,499552731190,49608017
20240620,001230,동국홀딩스,KOSPI,,8410,30,0.36,8300,8440,8300,92353,775078340,267442062030,31800483
20240620,023450,동남합성,KOSPI,,33500,0,0.00,33200,33550,33150,157,5256850,117250000000,3500000
20240620,004140,동방,KOSPI,,3500,515,17.25,3085,3765,2935,54758576,188988309860,167901181000,47971766
20240620,007590,동방아그로,KOSPI,,6330,10,0.16,6340,6340,6290,5828,36861690,86199262410,13617577
20240620,005960,동부건설,KOSPI,,4830,30,0.63,4840,4855,4785,26220,126356445,110830846350,22946345
20240620,005965,동부건설우,KOSPI,,23450,-1050,-4.29,24500,24700,23000,10817,256591250,5293415400,225732
20240620,026960,동서,KOSPI,,19870,70,0.35,19730,20100,19550,77046,1530411460,1981039000000,99700000
20240620,002210,동성제약,KOSPI,,4920,-25,-0.51,4935,4940,4835,59978,292415035,128416772400,26100970
20240620,102260,동성케미컬,KOSPI,,4500,30,0.67,4470,4530,4465,29244,131053430,223603776000,49689728
20240620,000640,동아쏘시오홀딩스,KOSPI,,107800,800,0.75,107000,109500,106600,6447,695135600,684412821400,6348913
20240620,170900,동아에스티,KOSPI,,63200,-700,-1.10,64000,64400,62800,30497,1936804300,558373959200,8835031
20240620,028100,동아지질,KOSPI,,14000,240,1.74,13760,14450,13710,215747,3039065620,196737044000,14052646
20240620,282690,동아타이어,KOSPI,,12410,30,0.24,12390,12480,12360,13052,162080860,170426716150,13733015
20240620,001520,동양,KOSPI,,886,4,0.45,881,890,881,165050,146057629,211474079818,238684063
20240620,001527,동양2우B,KOSPI,,11100,-10,-0.09,11100,11110,11010,672,7423170,3425115900,308569
20240620,084670,동양고속,KOSPI,,10250,-170,-1.63,10420,10420,10240,2700,27829130,29679582250,2895569
20240620,082640,동양생명,KOSPI,,6290,0,0.00,6190,6470,6150,845462,5359682840,1014945499650,161358585
20240620,001525,동양우,KOSPI,,5530,70,1.28,5410,5530,5400,6681,36194510,3416052430,617731
20240620,008970,동양철관,KOSPI,,1170,22,1.92,1187,1187,1115,24463987,28244108341,165384756810,141354493
20240620,092780,동양피스톤,KOSPI,,6380,200,3.24,6110,6620,6080,344242,2189524900,84014774800,13168460
20240620,049770,동원F&B,KOSPI,,43100,-900,-2.05,44150,44300,43000,72112,3132454550,831641222000,19295620
20240620,018500,동원금속,KOSPI,,1793,-93,-4.93,1886,1887,1779,564999,1021073486,83831594869,46754933
20240620,006040,동원산업,KOSPI,,36150,250,0.70,35550,36300,35500,42902,1541518450,1302191504250,36021895
20240620,030720,동원수산,KOSPI,,6920,-50,-0.72,6910,7010,6910,15479,107451230,32204330600,4653805
20240620,014820,동원시스템즈,KOSPI,,48450,100,0.21,48800,49900,48300,100923,4963599100,1404627612900,28991282
20240620,014825,동원시스템즈우,KOSPI,,24300,100,0.41,24500,24500,24300,495,12071250,6417897300,264111
20240620,111380,동인기연,KOSPI,,22900,200,0.88,22650,23050,22500,12856,292326200,140331200000,6128000
20240620,163560,동일고무벨트,KOSPI,,7820,70,0.90,7710,7850,7670,52195,406424200,108698000000,13900000
20240620,004890,동일산업,KOSPI,,41550,-250,-0.60,41800,41800,40900,2861,117973000,100767683250,2425215
20240620,002690,동일제강,KOSPI,,1723,-8,-0.46,1727,1731,1715,6920,11908624,34977520280,20300360
20240620,000020,동화약품,KOSPI,,8140,80,0.99,8110,8210,8060,104592,852447060,227362165800,27931470
20240620,000150,두산,KOSPI,,213500,-8000,-3.61,221500,221500,210500,72511,15500231500,3527838772500,16523835
20240620,000157,두산2우B,KOSPI,,88000,-1000,-1.12,89000,89000,87600,234,20577400,78587344000,893038
20240620,454910,두산로보틱스,KOSPI,,77300,-1400,-1.78,78700,80400,77100,614823,48282050800,5010584454000,64819980
20240620,241560,두산밥캣,KOSPI,,53700,700,1.32,53100,53900,52800,215935,11523286200,5383380214200,100249166
20240620,034020,두산에너빌리티,KOSPI,,20850,-300,-1.42,21200,21300,20600,8196543,171548144500,13355699894100,640561146
20240620,000155,두산우,KOSPI,,85000,100,0.12,84500,86000,82800,6323,529490000,339699270000,3996462
20240620,336260,두산퓨얼셀,KOSPI,,22100,0,0.00,22350,22700,22100,500707,11169952900,1447411344600,65493726
20240620,33626K,두산퓨얼셀1우,KOSPI,,6860,10,0.15,6940,7000,6800,15779,108705560,91678412000,13364200
20240620,33626L,두산퓨얼셀2우B,KOSPI,,11160,-40,-0.36,11220,11460,11080,19673,220562240,33327108000,2986300
20240620,016740,두올,KOSPI,,3760,-20,-0.53,3760,3780,3715,63119,236464555,120570716800,32066680
20240620,192650,드림텍,KOSPI,,9050,-100,-1.09,9150,9180,9050,230429,2096562150,623294876100,68872362
20240620,024090,디씨엠,KOSPI,,11050,10,0.09,11130,11130,11000,1320,14583520,125970000000,11400000
20240620,003160,디아이,KOSPI,,23500,-700,-2.89,24000,24850,23000,2603930,62507682900,665050000000,28300000
20240620,092200,디아이씨,KOSPI,,5190,-150,-2.81,5350,5370,5160,411018,2143282970,201831673110,38888569
20240620,377190,디앤디플랫폼리츠,KOSPI,,3330,-25,-0.75,3380,3380,3250,105091,347373675,214452000000,64400000
20240620,013570,디와이,KOSPI,,5430,-20,-0.37,5450,5460,5410,77874,422612850,142915607190,26319633
20240620,210540,디와이파워,KOSPI,,13550,0,0.00,13640,13640,13410,22352,301856840,149615143400,11041708
20240620,115390,락앤락,KOSPI,,8760,10,0.11,8750,8770,8750,12709,111224430,379539360360,43326411
20240620,032350,롯데관광개발,KOSPI,,9710,90,0.94,9630,9770,9580,277632,2690494130,739864936930,76196183
20240620,089860,롯데렌탈,KOSPI,,30400,900,3.05,29650,30500,29450,205212,6165718300,1113675515200,36634063
20240620,330590,롯데리츠,KOSPI,,3285,5,0.15,3280,3305,3255,253105,827531025,798152783940,242968884
20240620,000400,롯데손해보험,KOSPI,,3970,20,0.51,3945,4040,3880,1200820,4782993405,1232035190400,310336320
20240620,023530,롯데쇼핑,KOSPI,,65100,1500,2.36,63800,65700,63300,78820,5114082900,1841597950500,28288755
20240620,020150,롯데에너지머티리얼즈,KOSPI,,55500,-200,-0.36,56300,58000,55200,399595,22555572600,2559151342500,46110835
20240620,280360,롯데웰푸드,KOSPI,,188000,-500,-0.27,192800,198500,186300,74039,14236505500,1773699912000,9434574
20240620,286940,롯데이노베이트,KOSPI,,27450,0,0.00,27450,27850,27350,35310,973398800,415301124150,15129367
20240620,004000,롯데정밀화학,KOSPI,,45300,650,1.46,44650,45550,44600,53344,2408403250,1168740000000,25800000
20240620,004990,롯데지주,KOSPI,,25000,250,1.01,24800,25050,24650,192965,4807499300,2622730925000,104909237
20240620,00499K,롯데지주우,KOSPI,,35750,100,0.28,36000,36000,35250,276,9851850,28800307250,805603
20240620,005300,롯데칠성,KOSPI,,137600,-1100,-0.79,138100,139000,136300,25138,3458991100,1276774438400,9278884
20240620,005305,롯데칠성우,KOSPI,,67600,-600,-0.88,68200,69000,67400,3165,214082700,52410956000,775310
20240620,011170,롯데케미칼,KOSPI,,120500,8200,7.30,112500,121900,112500,261577,31018939100,5154437989500,42775419
20240620,071840,롯데하이마트,KOSPI,,9160,150,1.66,9130,9160,9010,12071,109472900,216246641920,23607712
20240620,027740,마니커,KOSPI,,1228,-11,-0.89,1240,1248,1220,492398,606114871,77991787984,63511228
20240620,357430,마스턴프리미어리츠,KOSPI,,2595,-15,-0.57,2605,2620,2590,33159,86213250,68975100000,26580000
20240620,001080,만호제강,KOSPI,,47150,0,0.00,0,0,0,0,0,195672500000,4150000
20240620,088980,맥쿼리인프라,KOSPI,,12540,10,0.08,12530,12540,12420,1546448,19304066860,5464698191700,435781355
20240620,094800,맵스리얼티1,KOSPI,,4195,-5,-0.12,4200,4205,4145,52293,217733540,389440018545,92834331
20240620,138040,메리츠금융지주,KOSPI,,78000,1300,1.69,76400,78500,76100,255893,19898220100,14876168892000,190720114
20240620,090370,메타랩스,KOSPI,,1634,-42,-2.51,1679,1693,1634,62658,104258775,40694261826,24904689
20240620,017180,명문제약,KOSPI,,1991,-1,-0.05,1989,2000,1986,27886,55484820,67601326914,33953454
20240620,009900,명신산업,KOSPI,,14530,-300,-2.02,14820,14870,14510,166541,2438741570,762391032490,52470133
20240620,012690,모나리자,KOSPI,,3595,215,6.36,3500,3845,3500,7300298,26607866495,131473661725,36571255
20240620,005360,모나미,KOSPI,,2855,5,0.18,2845,2885,2820,87411,250782825,53951811485,18897307
20240620,070960,모나용평,KOSPI,,3695,270,7.88,3430,3705,3430,259029,939207900,177852665435,48133333
20240620,009680,모토닉,KOSPI,,8690,70,0.81,8700,8700,8560,27744,239263520,286770000000,33000000
20240620,009580,무림P&P,KOSPI,,3145,20,0.64,3120,3155,3105,42341,132339830,196148378980,62368324
20240620,009200,무림페이퍼,KOSPI,,2205,15,0.68,2190,2215,2180,71768,158081540,91748528550,41609310
20240620,033920,무학,KOSPI,,6600,-20,-0.30,6700,6930,6510,337458,2265979870,188100000000,28500000
20240620,008420,문배철강,KOSPI,,2910,0,0.00,2910,2910,2880,39260,113470295,59665199550,20503505
20240620,025560,미래산업,KOSPI,,2015,0,0.00,2030,2045,2000,560267,1205374600,61315986550,30429770
20240620,007120,미래아이앤지,KOSPI,,1082,18,1.69,1062,1104,1062,56553,61270399,30170037888,27883584
20240620,396690,미래에셋글로벌리츠,KOSPI,,3110,0,0.00,3140,3140,3100,33438,104184470,123174473400,39605940
20240620,357250,미래에셋맵스리츠,KOSPI,,3030,-35,-1.14,3065,3090,3020,92069,279562155,75735168150,24995105
20240620,085620,미래에셋생명,KOSPI,,4805,140,3.00,4740,4875,4650,79614,382430460,850562788145,177016189
20240620,006800,미래에셋증권,KOSPI,,7220,90,1.26,7130,7250,7080,519171,3729609620,4298184465760,595316408
20240620,00680K,미래에셋증권2우B,KOSPI,,3590,25,0.70,3575,3590,3560,84696,302365565,502600000000,140000000
20240620,006805,미래에셋증권우,KOSPI,,3940,25,0.64,3915,3980,3885,11014,43175740,55458455000,14075750
20240620,002840,미원상사,KOSPI,,202500,1000,0.50,202000,202500,199200,1505,303042200,961875000000,4750000
20240620,268280,미원에스씨,KOSPI,,148600,600,0.41,151200,154300,148000,440,65571000,743000000000,5000000
20240620,107590,미원홀딩스,KOSPI,,89500,-700,-0.78,90000,90300,89500,58,5208700,207640000000,2320000
20240620,134380,미원화학,KOSPI,,79400,200,0.25,79200,79500,79200,106,8416200,174621879200,2199268
20240620,003650,미창석유,KOSPI,,78000,-700,-0.89,78400,78400,77700,553,43108000,135694416000,1739672
20240620,377740,바이오노트,KOSPI,,4150,30,0.73,4160,4160,4115,13579,56188265,423532599200,102056048
20240620,003610,방림,KOSPI,,2540,35,1.40,2500,2545,2490,23659,59737685,107477788600,42314090
20240620,001340,백광산업,KOSPI,,15100,200,1.34,14710,15630,14700,828715,12547907380,678267945700,44918407
20240620,035150,백산,KOSPI,,16060,820,5.38,15300,16110,15110,324217,5123537450,361590900000,22515000
20240620,002410,범양건영,KOSPI,,1320,8,0.61,1312,1322,1307,28852,37891547,32778216240,24831982
20240620,007210,벽산,KOSPI,,2020,15,0.75,2010,2030,2000,142300,286298020,136471200000,67560000
20240620,002760,보락,KOSPI,,1196,20,1.70,1178,1217,1176,247719,296984139,71640400000,59900000
20240620,003850,보령,KOSPI,,10610,520,5.15,10130,10680,10090,270899,2832309700,728800900000,68690000
20240620,000890,보해양조,KOSPI,,507,1,0.20,504,520,503,1317656,673159427,70533905403,139120129
20240620,003000,부광약품,KOSPI,,5560,-10,-0.18,5560,5620,5530,67736,376979190,380607970760,68454671
20240620,001270,부국증권,KOSPI,,25150,-150,-0.59,25450,25450,25000,1301,32822100,260802632900,10369886
20240620,001275,부국증권우,KOSPI,,21050,-100,-0.47,21100,21100,21000,711,14972500,63150000000,3000000
20240620,026940,부국철강,KOSPI,,3045,-5,-0.16,3045,3055,3020,36186,109835270,60900000000,20000000
