BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180828,006650,대한유화,KOSPI,,228000,5000,2.24,224000,230000,224000,42011,9562748000,1482000000000,6500000
20180828,001440,대한전선,KOSPI,,1170,0,0.00,1170,1195,1165,710001,836241835,1002073420530,856473009
20180828,084010,대한제강,KOSPI,,6960,10,0.14,6920,7070,6900,51975,363809860,171541268640,24646734
20180828,001790,대한제당,KOSPI,,23700,50,0.21,23600,23750,23300,993,23385300,209508047400,8840002
20180828,001799,대한제당3우B,KOSPI,,24950,-50,-0.20,24950,25500,24800,1128,28241650,3234917200,129656
20180828,001795,대한제당우,KOSPI,,13900,0,0.00,13900,14200,13850,2324,32336000,9011036400,648276
20180828,001130,대한제분,KOSPI,,176500,1000,0.57,175500,176500,173000,1266,221423500,298285000000,1690000
20180828,003490,대한항공,KOSPI,,28600,550,1.96,28300,28850,28100,485438,13871865200,2712556532400,94844634
20180828,003495,대한항공우,KOSPI,,13400,250,1.90,13150,13400,13000,1183,15523400,14884639600,1110794
20180828,005880,대한해운,KOSPI,,23100,-200,-0.86,23500,23650,23000,79453,1848414700,564252242400,24426504
20180828,003830,대한화섬,KOSPI,,127500,2000,1.59,129000,129000,125500,648,82558500,169320000000,1328000
20180828,016090,대현,KOSPI,,2570,0,0.00,2580,2580,2540,66589,170352695,116375536700,45282310
20180828,069460,대호에이엘,KOSPI,,5090,-270,-5.04,5350,5460,4955,2366280,12265452940,138116330510,27134839
20180828,012510,더존비즈온,KOSPI,,57400,-600,-1.03,59000,59000,56600,40386,2330191800,1703212980000,29672700
20180828,004830,덕성,KOSPI,,3495,-35,-0.99,3590,3670,3495,172456,615851175,54801600000,15680000
20180828,004835,덕성우,KOSPI,,3730,-10,-0.27,3715,3790,3700,93309,348097695,5192160000,1392000
20180828,024900,덕양산업,KOSPI,,1465,10,0.69,1455,1495,1420,103074,149321520,47707695700,32564980
20180828,145720,덴티움,KOSPI,,94000,600,0.64,93500,94300,93100,20032,1881668500,1040470020000,11068830
20180828,002150,도화엔지니어링,KOSPI,,6800,-200,-2.86,7000,7050,6760,151868,1050968420,229296000000,33720000
20180828,001620,동국실업,KOSPI,,1080,5,0.47,1075,1090,1075,102101,110407860,57577037760,53312072
20180828,001230,동국제강,KOSPI,,8370,370,4.63,8010,8430,8010,383139,3191455540,798772008690,95432737
20180828,023450,동남합성,KOSPI,,61300,0,0.00,62000,62000,61300,27,1655800,80606618900,1314953
20180828,004140,동방,KOSPI,,1740,-45,-2.52,1800,1800,1670,516937,907038480,58230123120,33465588
20180828,007590,동방아그로,KOSPI,,7260,-100,-1.36,7300,7440,7240,30335,222458330,98863609020,13617577
20180828,005960,동부건설,KOSPI,,9430,170,1.84,9260,9460,9200,32376,301640450,196719541190,20861033
20180828,005965,동부건설우,KOSPI,,17300,100,0.58,17250,17550,17200,535,9278350,3905163600,225732
20180828,016380,동부제철,KOSPI,,8210,130,1.61,8120,8220,8010,4019,32698010,223586411040,27233424
20180828,016385,동부제철우,KOSPI,,36850,200,0.55,37550,37550,36400,151,5537950,5901748600,160156
20180828,083370,동북아12호,KOSPI,,5020,0,0.00,5020,5020,5020,37,185740,7960013200,1585660
20180828,083380,동북아13호,KOSPI,,5030,0,0.00,0,0,0,0,0,7975869800,1585660
20180828,026960,동서,KOSPI,,22900,300,1.33,22800,22900,22350,123765,2801398800,2283130000000,99700000
20180828,002210,동성제약,KOSPI,,40350,50,0.12,41550,43950,38900,6546127,270920453250,998927760900,24756574
20180828,102260,동성코퍼레이션,KOSPI,,6070,160,2.71,5880,6090,5880,107317,644448120,275850967900,45444970
20180828,005190,동성화학,KOSPI,,13250,50,0.38,13200,13300,13000,3024,39747550,70696223000,5335564
20180828,000640,동아쏘시오홀딩스,KOSPI,,102500,0,0.00,102000,103500,101000,6648,681600000,629175135000,6138294
20180828,170900,동아에스티,KOSPI,,101000,1800,1.81,99800,101500,99300,30791,3089837300,852830668000,8443868
20180828,028100,동아지질,KOSPI,,17400,-150,-0.85,17650,17950,17050,213897,3752737200,200100000000,11500000
20180828,282690,동아타이어,KOSPI,,12950,-550,-4.07,13350,13350,12950,38598,505629750,177842544250,13733015
20180828,001520,동양,KOSPI,,1890,10,0.53,1880,1960,1875,228878,436024480,451112879070,238684063
20180828,001527,동양2우B,KOSPI,,10700,150,1.42,10800,10800,10700,188,2022100,3301688300,308569
20180828,001529,동양3우B,KOSPI,,29550,50,0.17,29700,29700,29350,69,2032000,2651285100,89722
20180828,084670,동양고속,KOSPI,,25200,0,0.00,25450,25450,24900,3993,100321600,78103494000,3099345
20180828,030790,동양네트웍스,KOSPI,,2660,-20,-0.75,2665,2725,2650,530598,1424782360,250934962320,94336452
20180828,002900,동양물산,KOSPI,,1975,-30,-1.50,2015,2040,1950,701865,1392226520,129143077500,65388900
20180828,082640,동양생명,KOSPI,,6620,50,0.76,6570,6620,6520,81582,535649330,1068193832700,161358585
20180828,001525,동양우,KOSPI,,9990,320,3.31,9780,9990,9700,5047,49660040,6171132690,617731
20180828,008970,동양철관,KOSPI,,2500,-10,-0.40,2500,2570,2390,4801102,11881563580,222213225000,88885290
20180828,092780,동양피스톤,KOSPI,,4365,75,1.75,4290,4490,4290,74966,328428440,57480327900,13168460
20180828,003580,동원,KOSPI,,10100,270,2.75,9810,10550,9810,964816,9869757080,224737877500,22251275
20180828,049770,동원F&B,KOSPI,,286000,0,0.00,285000,291000,283500,5088,1462785000,1103709464000,3859124
20180828,018500,동원금속,KOSPI,,1160,15,1.31,1150,1165,1140,134047,154837985,54235722280,46754933
20180828,006040,동원산업,KOSPI,,296500,1000,0.34,295500,301000,294500,2856,848788500,997188800000,3363200
20180828,030720,동원수산,KOSPI,,9740,-160,-1.62,9930,9960,9690,106962,1050566750,45096550640,4630036
20180828,014820,동원시스템즈,KOSPI,,32250,-50,-0.15,32300,32550,32150,12992,419410200,826196979750,25618511
20180828,014825,동원시스템즈우,KOSPI,,23500,350,1.51,23150,23650,23150,401,9364100,6235913000,265358
20180828,163560,동일고무벨트,KOSPI,,7110,-40,-0.56,7160,7160,7060,6210,44157470,92430000000,13000000
20180828,001530,동일방직,KOSPI,,73800,3200,4.53,70200,75800,70000,45079,3331252300,175519204200,2378309
20180828,004890,동일산업,KOSPI,,69100,900,1.32,68200,69200,68200,1734,119124500,167582356500,2425215
20180828,002690,동일제강,KOSPI,,3765,-55,-1.44,3820,3880,3710,105362,398932330,56475000000,15000000
20180828,000020,동화약품,KOSPI,,11650,200,1.75,11450,11700,11400,62377,724951000,325401625500,27931470
20180828,000150,두산,KOSPI,,112500,5000,4.65,107500,113000,107500,96024,10731285000,2159775337500,19198003
20180828,000157,두산2우B,KOSPI,,76000,0,0.00,74600,76000,74600,1010,75750500,74912060000,985685
20180828,011160,두산건설,KOSPI,,2080,-10,-0.48,2115,2115,2060,204133,425982280,152518265120,73326089
20180828,241560,두산밥캣,KOSPI,,35500,600,1.72,34600,35500,34600,340394,12032786875,3558845393000,100249166
20180828,000155,두산우,KOSPI,,76600,700,0.92,75900,76700,75900,6083,463390900,337888268400,4411074
20180828,042670,두산인프라코어,KOSPI,,10050,300,3.08,9850,10100,9790,1722121,17213518280,2091946353300,208153866
20180828,034020,두산중공업,KOSPI,,14950,500,3.46,14600,15100,14500,872195,12979371350,1751336512250,117146255
20180828,016740,두올,KOSPI,,3730,-50,-1.32,3820,3830,3715,63519,239170240,68020227780,18235986
20180828,024090,디씨엠,KOSPI,,12400,50,0.40,12400,12400,12300,17104,211054100,145080000000,11700000
20180828,003160,디아이,KOSPI,,5050,-20,-0.39,5090,5190,5020,230403,1169540270,159058764250,31496785
20180828,092200,디아이씨,KOSPI,,6720,30,0.45,6750,6750,6630,18105,120848820,150980995200,22467410
20180828,013570,디와이,KOSPI,,5560,-20,-0.36,5670,5830,5420,74372,414517430,146337159480,26319633
20180828,210540,디와이파워,KOSPI,,18550,350,1.92,18500,18850,18450,75607,1406959550,204823683400,11041708
20180828,007340,디티알오토모티브,KOSPI,,34100,850,2.56,33600,34500,33400,14257,483234350,340795570500,9994005
20180828,026890,디피씨,KOSPI,,3580,45,1.27,3525,3675,3520,225726,809654365,149207866500,41678175
20180828,115390,락앤락,KOSPI,,17550,-150,-0.85,17800,18150,17550,115037,2037260300,965250000000,55000000
20180828,032350,롯데관광개발,KOSPI,,17350,-450,-2.53,17800,18100,17350,58904,1038343500,787603649050,45395023
20180828,000400,롯데손해보험,KOSPI,,2580,20,0.78,2550,2585,2545,266449,684766145,346442400000,134280000
20180828,023530,롯데쇼핑,KOSPI,,184000,4500,2.51,180000,184000,179000,136156,24759500000,5205130920000,28288755
20180828,004000,롯데정밀화학,KOSPI,,60800,0,0.00,61200,61800,60600,50834,3103289500,1568640000000,25800000
20180828,286940,롯데정보통신,KOSPI,,26550,-600,-2.21,27400,27500,26250,85448,2280743800,379293300000,14286000
20180828,280360,롯데제과,KOSPI,,160000,3000,1.91,159000,160500,158500,1824,290391000,673456320000,4209102
20180828,004990,롯데지주,KOSPI,,48950,750,1.56,48250,49000,48250,90750,4418707500,5705917301150,116566237
20180828,00499K,롯데지주우,KOSPI,,51800,-700,-1.33,52500,53000,50600,287,14908200,51158871400,987623
20180828,005300,롯데칠성,KOSPI,,1375000,18000,1.33,1357000,1379000,1351000,844,1152499000,1099100750000,799346
20180828,005305,롯데칠성우,KOSPI,,670000,0,0.00,670000,670000,670000,1,670000,51945770000,77531
20180828,011170,롯데케미칼,KOSPI,,321500,10500,3.38,314000,325500,314000,230821,74285268500,11019547208500,34275419
20180828,002270,롯데푸드,KOSPI,,818000,3000,0.37,818000,835000,813000,4217,3475287000,925869660000,1131870
20180828,071840,롯데하이마트,KOSPI,,73100,1300,1.81,71800,73400,71800,46531,3387720600,1725723747200,23607712
20180828,027740,마니커,KOSPI,,883,8,0.91,880,893,874,1549962,1368276373,117493333639,133061533
20180828,204320,만도,KOSPI,,37550,1000,2.74,36950,37900,36950,398236,14969747850,1763239856000,46957120
20180828,001080,만호제강,KOSPI,,19250,0,0.00,19250,19350,19050,2424,46395000,79887500000,4150000
20180828,088980,맥쿼리인프라,KOSPI,,8980,40,0.45,8940,8990,8920,226160,2029166060,3134418137280,349044336
20180828,094800,맵스리얼티1,KOSPI,,3865,10,0.26,3850,3880,3830,55059,212646485,358804689315,92834331
20180828,015540,메디플란트,KOSPI,,7780,-150,-1.89,7950,7950,7680,13651,106921890,41599940080,5347036
20180828,138040,메리츠금융지주,KOSPI,,12600,50,0.40,12550,12600,12250,97825,1207505800,1766826356400,140224314
20180828,008560,메리츠종금증권,KOSPI,,3840,70,1.86,3785,3845,3780,1946651,7451599730,2325661716480,605641072
20180828,000060,메리츠화재,KOSPI,,18150,0,0.00,18200,18300,17950,316463,5730910500,2063292000000,113680000
20180828,090370,메타랩스,KOSPI,,5480,-100,-1.79,5590,5600,5390,225771,1230328030,244132860160,44549792
20180828,017180,명문제약,KOSPI,,7370,620,9.19,6770,7720,6770,9539015,70046892020,180859800000,24540000
20180828,012690,모나리자,KOSPI,,3450,160,4.86,3290,3615,3290,989589,3452910290,126170829750,36571255
20180828,005360,모나미,KOSPI,,3010,5,0.17,3005,3060,2980,46075,138817800,56880894070,18897307
20180828,204210,모두투어리츠,KOSPI,,3430,-15,-0.44,3450,3450,3430,428,1472745,26845975450,7826815
20180828,009680,모토닉,KOSPI,,9300,40,0.43,9290,9350,9260,2364,21973020,306900000000,33000000
20180828,009580,무림P&P,KOSPI,,10700,-100,-0.93,10850,11200,10500,488235,5292555300,667341066800,62368324
20180828,009200,무림페이퍼,KOSPI,,3615,-5,-0.14,3660,3690,3575,302617,1099081250,150417655650,41609310
20180828,033920,무학,KOSPI,,14450,150,1.05,14250,14600,14250,24095,348796900,411825000000,28500000
20180828,008420,문배철강,KOSPI,,3505,-100,-2.77,3600,3635,3485,611558,2173647725,71864785025,20503505
20180828,025560,미래산업,KOSPI,,225,2,0.90,223,225,222,3224980,720725055,142159140000,631818400
20180828,007120,미래아이앤지,KOSPI,,518,2,0.39,512,527,512,177469,91914671,53658231242,103587319
20180828,006800,미래에셋대우,KOSPI,,8250,0,0.00,8300,8400,8230,1683586,13980761870,5431110366000,658316408
20180828,00680K,미래에셋대우2우B,KOSPI,,4395,55,1.27,4370,4400,4345,358967,1576110785,615300000000,140000000
20180828,006805,미래에셋대우우,KOSPI,,4730,50,1.07,4700,4765,4700,19784,93608910,66578297500,14075750
20180828,085620,미래에셋생명,KOSPI,,5070,40,0.80,5040,5070,4990,128497,646737060,897472078230,177016189
20180828,002840,미원상사,KOSPI,,248000,-1500,-0.60,257000,257000,248000,244,60583500,196648624000,792938
20180828,268280,미원에스씨,KOSPI,,66700,0,0.00,66700,67800,66400,1149,76601200,347186506500,5205195
20180828,107590,미원홀딩스,KOSPI,,42100,-400,-0.94,42750,42750,41100,2671,111867550,98167685400,2331774
20180828,134380,미원화학,KOSPI,,43450,-100,-0.23,43650,43700,43300,129,5609300,94946071000,2185180
20180828,003650,미창석유,KOSPI,,79200,-200,-0.25,79000,79500,79000,1038,82211100,137782022400,1739672
20180828,155900,바다로19호,KOSPI,,2795,0,0.00,2790,2795,2780,922,2571890,42484011180,15200004
20180828,003610,방림,KOSPI,,23000,50,0.22,23000,23050,22900,5287,121266600,97322407000,4231409
20180828,001340,백광산업,KOSPI,,2820,0,0.00,2815,2855,2800,111935,316686795,126669907740,44918407
20180828,014580,백광소재,KOSPI,,3190,-15,-0.47,3180,3235,3150,129960,414005140,87990089000,27583100
20180828,035150,백산,KOSPI,,5870,130,2.26,5770,5870,5650,62649,361827510,142054000000,24200000
20180828,002410,범양건영,KOSPI,,1920,-70,-3.52,1995,2035,1915,311857,615140915,47670925440,24828607
20180828,096300,베트남개발1,KOSPI,,468,2,0.43,467,469,463,73119,34025095,58146828480,124245360
20180828,007210,벽산,KOSPI,,3185,-5,-0.16,3205,3230,3170,89472,285988235,218363600000,68560000
20180828,002760,보락,KOSPI,,3030,30,1.00,3035,3080,2990,939837,2844142645,181497000000,59900000
20180828,003850,보령제약,KOSPI,,10250,0,0.00,10300,10400,10200,171136,1758405700,453050000000,44200000
20180828,000890,보해양조,KOSPI,,884,-5,-0.56,891,907,873,2546882,2266584811,85368362664,96570546
20180828,003000,부광약품,KOSPI,,24700,150,0.61,24650,25150,24450,261508,6497192750,1207095990100,48870283
20180828,001270,부국증권,KOSPI,,22950,-50,-0.22,23100,23150,22950,1098,25339450,237988883700,10369886
20180828,001275,부국증권우,KOSPI,,20450,-100,-0.49,20200,20450,20200,283,5776850,61350000000,3000000
20180828,026940,부국철강,KOSPI,,2730,-50,-1.80,2765,2815,2715,152441,419214330,54600000000,20000000
20180828,015350,부산가스,KOSPI,,36050,50,0.14,35900,36050,35900,726,26112750,396550000000,11000000
20180828,011390,부산산업,KOSPI,,190000,-6500,-3.31,196500,205000,186500,102957,20123103500,200640000000,1056000
20180828,005030,부산주공,KOSPI,,752,39,5.47,713,800,713,4724233,3591617635,31846845056,42349528
20180828,100220,비상교육,KOSPI,,8250,90,1.10,8120,8340,8120,16342,135011610,107223113250,12996741
20180828,005180,빙그레,KOSPI,,70000,1700,2.49,68300,70000,67600,28688,1998463500,689586870000,9851241
20180828,003960,사조대림,KOSPI,,22800,100,0.44,23050,23100,22750,6523,149563100,135901110000,5960575
20180828,008040,사조동아원,KOSPI,,1410,5,0.36,1400,1410,1400,89418,125503700,199013886000,141144600
20180828,007160,사조산업,KOSPI,,59200,1000,1.72,58700,59700,58400,12103,713999800,296000000000,5000000
20180828,014710,사조씨푸드,KOSPI,,6670,110,1.68,6570,6700,6560,30432,201721050,114847681810,17218543
20180828,006090,사조오양,KOSPI,,11700,0,0.00,11750,11750,11600,17882,208342600,110246046300,9422739
20180828,079660,사조해표,KOSPI,,12650,-200,-1.56,12850,12950,12600,200230,2553757700,90574000000,7160000
20180828,005090,삼광글라스,KOSPI,,36550,0,0.00,36700,36950,36250,6364,233090500,177428977900,4854418
20180828,001470,삼부토건,KOSPI,,5560,-40,-0.71,5650,5650,5530,76336,426133600,104938555960,18873841
20180828,006400,삼성SDI,KOSPI,,230000,-3000,-1.29,234500,239000,230000,427115,100320000500,15815841900000,68764530
20180828,006405,삼성SDI우,KOSPI,,96500,0,0.00,97400,99100,96300,4548,444839500,156126964000,1617896
20180828,006660,삼성공조,KOSPI,,10900,100,0.93,10800,10900,10650,5699,61627950,88576822600,8126314
20180828,028260,삼성물산,KOSPI,,122000,0,0.00,122000,123000,121500,278908,33997075500,23142185246000,189690043
20180828,02826K,삼성물산우B,KOSPI,,76600,-100,-0.13,76700,77000,76500,552,42333300,124661904000,1627440
20180828,207940,삼성바이오로직스,KOSPI,,449500,-5000,-1.10,456500,458000,449000,100217,45330087000,29741167500000,66165000
20180828,032830,삼성생명,KOSPI,,92500,300,0.33,92100,93300,91700,211750,19574210800,18500000000000,200000000
20180828,018260,삼성에스디에스,KOSPI,,231000,-2500,-1.07,234000,235000,229500,92408,21432333000,17874271800000,77377800
20180828,028050,삼성엔지니어링,KOSPI,,16200,0,0.00,16300,16450,16150,1042991,17009791750,3175200000000,196000000
20180828,009150,삼성전기,KOSPI,,155500,-3500,-2.20,160000,160500,155000,698522,109616684000,11614869728000,74693696
20180828,009155,삼성전기우,KOSPI,,54800,-800,-1.44,56500,56500,54700,16797,927386500,159302723200,2906984
20180828,005930,삼성전자,KOSPI,,46550,250,0.54,46800,46950,46300,7365976,343322898494,298819564785000,6419324700
20180828,005935,삼성전자우,KOSPI,,38450,250,0.65,38450,38500,37950,987181,37761387528,34744535050000,903629000
20180828,001360,삼성제약,KOSPI,,3340,-5,-0.15,3400,3475,3270,1051331,3558453330,194173381620,58135743
20180828,010140,삼성중공업,KOSPI,,7110,110,1.57,7000,7230,7000,2968596,21196741580,4479300000000,630000000
20180828,010145,삼성중공우,KOSPI,,47850,450,0.95,47400,48450,46600,1536,72748500,5495333250,114845
20180828,016360,삼성증권,KOSPI,,32500,-100,-0.31,32800,33150,32350,337110,11026900100,2902250000000,89300000
20180828,068290,삼성출판사,KOSPI,,10200,340,3.45,9870,10200,9840,50640,506792670,102000000000,10000000
20180828,029780,삼성카드,KOSPI,,34850,250,0.72,34500,35200,34500,96789,3379814400,4037682351350,115858891
20180828,000810,삼성화재,KOSPI,,267500,1500,0.56,265000,269000,264000,57847,15396934000,12672768897500,47374837
20180828,000815,삼성화재우,KOSPI,,183500,0,0.00,183000,184000,182500,710,130209500,585732000000,3192000
20180828,006110,삼아알미늄,KOSPI,,6170,210,3.52,6110,6330,6050,405077,2507871300,67870000000,11000000
20180828,145990,삼양사,KOSPI,,72900,300,0.41,72500,73900,72400,17563,1281447100,750126638700,10289803
20180828,145995,삼양사우,KOSPI,,42750,550,1.30,42200,43500,41700,59,2493700,15820492500,370070
20180828,003230,삼양식품,KOSPI,,82200,-300,-0.36,82800,83500,81900,31066,2561996300,619213833000,7533015
20180828,002170,삼양통상,KOSPI,,41000,50,0.12,40500,41200,40450,5382,218751900,123000000000,3000000
20180828,272550,삼양패키징,KOSPI,,19100,-200,-1.04,19450,19450,18950,11147,214215250,271407256400,14209804
20180828,000070,삼양홀딩스,KOSPI,,102000,500,0.49,101500,102500,101000,5511,560890000,873555642000,8564271
20180828,000075,삼양홀딩스우,KOSPI,,53900,400,0.75,53800,54400,53800,508,27542500,16388726200,304058
20180828,002810,삼영무역,KOSPI,,15600,-150,-0.95,15750,15750,15450,22227,346009400,256879318800,16466623
