BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250122,025860,남해화학,KOSPI,,6420,-10,-0.16,6390,6460,6390,64407,414021150,318938172060,49678843
20250122,005720,넥센,KOSPI,,4365,30,0.69,4330,4450,4330,53053,232578925,233719459605,53543977
20250122,005725,넥센우,KOSPI,,3010,0,0.00,3030,3030,2985,590,1761920,10837806000,3600600
20250122,002350,넥센타이어,KOSPI,,5650,-30,-0.53,5740,5760,5630,106581,604106480,551823505050,97667877
20250122,002355,넥센타이어1우B,KOSPI,,2820,-20,-0.70,2865,2870,2810,37795,107067035,18330000000,6500000
20250122,092790,넥스틸,KOSPI,,9310,-190,-2.00,9410,9600,9180,1057685,9901262810,242078620000,26002000
20250122,251270,넷마블,KOSPI,,45850,-500,-1.08,46650,47000,45200,182682,8394308200,3940968066700,85953502
20250122,090350,노루페인트,KOSPI,,7730,-40,-0.51,7760,7800,7710,39707,307580150,154600000000,20000000
20250122,090355,노루페인트우,KOSPI,,12600,-80,-0.63,12740,12740,12600,154,1941470,5835387600,463126
20250122,000320,노루홀딩스,KOSPI,,12990,-10,-0.08,12970,13030,12950,2785,36190060,172652051490,13291151
20250122,000325,노루홀딩스우,KOSPI,,28850,-250,-0.86,29000,29000,28450,151,4314200,7026677150,243559
20250122,006280,녹십자,KOSPI,,144500,-1100,-0.76,146100,147700,144500,42302,6147809500,1688704741000,11686538
20250122,005250,녹십자홀딩스,KOSPI,,14680,20,0.14,14660,14770,14660,34492,507403200,690374122800,47028210
20250122,005257,녹십자홀딩스2우,KOSPI,,23100,-250,-1.07,23350,23450,23100,360,8346700,19542369000,845990
20250122,004370,농심,KOSPI,,336000,-5000,-1.47,342500,343000,335000,29307,9885784000,2043767712000,6082642
20250122,072710,농심홀딩스,KOSPI,,64000,800,1.27,63100,64200,63100,2002,127652600,296818560000,4637790
20250122,058730,다스코,KOSPI,,3150,5,0.16,3195,3240,3125,123895,396464510,59210364150,18796941
20250122,030210,다올투자증권,KOSPI,,3030,-40,-1.30,3040,3085,2980,51647,155857015,184560651180,60911106
20250122,023590,다우기술,KOSPI,,18200,270,1.51,17930,18200,17930,48815,881619050,816572429400,44866617
20250122,145210,다이나믹디자인,KOSPI,,1397,-119,-7.85,1516,1520,1355,756338,1059986922,48310616739,34581687
20250122,019680,대교,KOSPI,,2435,25,1.04,2415,2440,2365,27505,65984775,206251439750,84702850
20250122,019685,대교우B,KOSPI,,1332,-20,-1.48,1356,1400,1330,14860,20018179,25876750680,19426990
20250122,006370,대구백화점,KOSPI,,7370,-210,-2.77,7490,7800,7150,14954,110284600,79755273070,10821611
20250122,008060,대덕,KOSPI,,6810,-10,-0.15,6860,6860,6780,17415,118387020,230791921500,33890150
20250122,00806K,대덕1우,KOSPI,,6980,-40,-0.57,7030,7040,6970,749,5231430,8462251860,1212357
20250122,353200,대덕전자,KOSPI,,19110,130,0.68,18880,19380,17950,1104377,20627559860,944357436750,49416925
20250122,35320K,대덕전자1우,KOSPI,,8330,50,0.60,8300,8360,8140,7873,64793100,17455673270,2095519
20250122,000490,대동,KOSPI,,12400,320,2.65,12190,12600,11970,2616758,32382474680,317945771200,25640788
20250122,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250122,005750,대림B&Co,KOSPI,,3640,-35,-0.95,3675,3710,3625,7588,27654695,60686953600,16672240
20250122,006570,대림통상,KOSPI,,2575,40,1.58,2580,2600,2535,8969,22893450,39204375000,15225000
20250122,001680,대상,KOSPI,,18500,-80,-0.43,18700,18730,18500,68541,1271123950,640988462500,34648025
20250122,001685,대상우,KOSPI,,15410,-130,-0.84,15500,15500,15300,5524,84964100,21115136430,1370223
20250122,084690,대상홀딩스,KOSPI,,9850,-160,-1.60,10020,10060,9850,252237,2505099300,356693499300,36212538
20250122,084695,대상홀딩스우,KOSPI,,19300,-60,-0.31,19690,19690,19300,5232,101617800,17630202600,913482
20250122,128820,대성산업,KOSPI,,3305,-5,-0.15,3310,3320,3290,84350,279091380,149503254790,45235478
20250122,117580,대성에너지,KOSPI,,8390,-30,-0.36,8420,8450,8320,46372,388253670,230725000000,27500000
20250122,016710,대성홀딩스,KOSPI,,7080,-10,-0.14,7050,7090,7050,9405,66472500,113913369720,16089459
20250122,003540,대신증권,KOSPI,,16280,10,0.06,16240,16320,16150,45615,741535500,826590952000,50773400
20250122,003547,대신증권2우B,KOSPI,,14950,90,0.61,14860,14970,14810,46913,699229640,149500000000,10000000
20250122,003545,대신증권우,KOSPI,,15700,30,0.19,15670,15730,15660,45912,720998690,408200000000,26000000
20250122,009190,대양금속,KOSPI,,1531,-32,-2.05,1560,1583,1524,140073,215668103,64853138566,42359986
20250122,014160,대영포장,KOSPI,,1730,0,0.00,1709,1840,1681,11763649,20750515839,187522569770,108394549
20250122,047040,대우건설,KOSPI,,3205,60,1.91,3160,3245,3130,1496951,4773124870,1332070554790,415622638
20250122,003090,대웅,KOSPI,,21100,600,2.93,20700,21400,20700,41571,878896200,1226795778000,58141980
20250122,069620,대웅제약,KOSPI,,140900,9600,7.31,136200,143000,135200,119758,16761542500,1632548417500,11586575
20250122,000430,대원강업,KOSPI,,3890,5,0.13,3890,3920,3850,41711,161289430,241180000000,62000000
20250122,006340,대원전선,KOSPI,,3920,-5,-0.13,3890,3955,3875,9676911,37920618555,293918366000,74979175
20250122,006345,대원전선우,KOSPI,,4955,30,0.61,4870,5030,4790,293434,1446033135,12988046000,2621200
20250122,003220,대원제약,KOSPI,,14460,140,0.98,14400,14600,14380,92016,1332341830,324302850180,22427583
20250122,024890,대원화성,KOSPI,,999,-1,-0.10,986,999,986,52126,51726709,41207902848,41249152
20250122,002880,대유에이텍,KOSPI,,1081,-10,-0.92,1091,1115,1079,21183,22945091,50530285620,46744020
20250122,000300,대유플러스,KOSPI,,1984,0,0.00,0,0,0,0,0,156936737152,79101178
20250122,012800,대창,KOSPI,,1329,11,0.83,1317,1338,1317,788630,1048741048,121125723171,91140499
20250122,015230,대창단조,KOSPI,,5400,160,3.05,5250,5520,5180,325739,1767429910,154290042000,28572230
20250122,001070,대한방직,KOSPI,,5740,-50,-0.86,5820,5830,5550,8826,50145120,30422000000,5300000
20250122,006650,대한유화,KOSPI,,91800,-1700,-1.82,93700,94400,90500,25146,2304285200,596700000000,6500000
20250122,001440,대한전선,KOSPI,,13970,190,1.38,13890,14130,13790,3095649,43330769880,2604668781000,186447300
20250122,084010,대한제강,KOSPI,,16620,-20,-0.12,16640,16710,16520,28600,475035560,389147278140,23414397
20250122,001790,대한제당,KOSPI,,2700,-25,-0.92,2725,2730,2700,75515,204743190,242180766000,89696580
20250122,001795,대한제당우,KOSPI,,2280,5,0.22,2290,2290,2260,3660,8358390,14780692800,6482760
20250122,001130,대한제분,KOSPI,,126100,-900,-0.71,126800,128200,125900,808,102186900,213109000000,1690000
20250122,003490,대한항공,KOSPI,,24050,0,0.00,24200,24250,23900,882474,21227508300,8855706897050,368220661
20250122,003495,대한항공우,KOSPI,,22800,-200,-0.87,23150,23150,22800,1106,25323750,25326103200,1110794
20250122,005880,대한해운,KOSPI,,1750,-9,-0.51,1760,1765,1732,1336771,2328942806,562117412500,321209950
20250122,003830,대한화섬,KOSPI,,105600,-300,-0.28,106900,107000,105300,47,4972300,140236800000,1328000
20250122,016090,대현,KOSPI,,2260,40,1.80,2220,2270,2200,83624,187499500,100078020600,44282310
20250122,069460,대호에이엘,KOSPI,,1177,3,0.26,1180,1193,1139,419821,486210279,79781976329,67784177
20250122,475560,더본코리아,KOSPI,,31750,-150,-0.47,31800,32100,31700,52225,1665223550,465363560000,14657120
20250122,192080,더블유게임즈,KOSPI,,51700,0,0.00,51900,51900,50800,42915,2209152800,1111338340200,21495906
20250122,012510,더존비즈온,KOSPI,,63600,5500,9.47,58700,64500,58500,635727,39752296300,1932345062400,30382784
20250122,004830,덕성,KOSPI,,6920,-50,-0.72,6970,7020,6920,121960,849121220,108505600000,15680000
20250122,004835,덕성우,KOSPI,,9820,-80,-0.81,9950,10000,9770,10233,100660060,13669440000,1392000
20250122,024900,덕양산업,KOSPI,,3010,-5,-0.17,3015,3025,2970,65873,197670950,98020589800,32564980
20250122,145720,덴티움,KOSPI,,66600,100,0.15,66600,67200,65700,25932,1722630900,737184078000,11068830
20250122,002150,도화엔지니어링,KOSPI,,6800,120,1.80,6680,6830,6680,84226,569726090,229296000000,33720000
20250122,460850,동국씨엠,KOSPI,,6500,-10,-0.15,6520,6520,6460,61162,396903270,194341264000,29898656
20250122,460860,동국제강,KOSPI,,8870,30,0.34,8950,8970,8700,238378,2112541530,440023110790,49608017
20250122,001230,동국홀딩스,KOSPI,,7330,-110,-1.48,7440,7440,7320,27815,204587080,233097540390,31800483
20250122,023450,동남합성,KOSPI,,34100,-50,-0.15,34100,34150,33750,787,26632950,119350000000,3500000
20250122,004140,동방,KOSPI,,2285,5,0.22,2275,2300,2275,355337,811112010,109615485310,47971766
20250122,007590,동방아그로,KOSPI,,6130,-10,-0.16,6120,6150,6110,6237,38269540,83475747010,13617577
20250122,005960,동부건설,KOSPI,,3600,-10,-0.28,3610,3630,3570,16210,58294080,82606842000,22946345
20250122,005965,동부건설우,KOSPI,,18800,-830,-4.23,19630,19630,17550,2711,49600340,4243761600,225732
20250122,026960,동서,KOSPI,,23600,-950,-3.87,24850,24900,23600,123192,2945263100,2352920000000,99700000
20250122,002210,동성제약,KOSPI,,4150,-85,-2.01,4250,4250,4135,57076,237840545,108319025500,26100970
20250122,102260,동성케미컬,KOSPI,,3985,70,1.79,3915,4010,3905,93938,373078010,198013566080,49689728
20250122,000640,동아쏘시오홀딩스,KOSPI,,95500,0,0.00,95600,96600,94300,10825,1025956200,606321191500,6348913
20250122,170900,동아에스티,KOSPI,,50600,-300,-0.59,50800,51400,50500,22555,1148903200,464148234000,9172890
20250122,028100,동아지질,KOSPI,,14490,-50,-0.34,14540,14690,13860,39817,576111080,194013883980,13389502
20250122,001520,동양,KOSPI,,703,2,0.29,702,707,700,149233,104933135,167794896289,238684063
20250122,001527,동양2우B,KOSPI,,8250,-280,-3.28,8560,8560,8210,545,4561980,2545694250,308569
20250122,084670,동양고속,KOSPI,,7210,-290,-3.87,7530,7530,7210,13472,97510770,20877052490,2895569
20250122,082640,동양생명,KOSPI,,4670,-65,-1.37,4735,4760,4660,139779,657193395,753544591950,161358585
20250122,001525,동양우,KOSPI,,4110,-110,-2.61,4220,4235,4110,3066,12908395,2538874410,617731
20250122,008970,동양철관,KOSPI,,668,-6,-0.89,674,677,666,748948,501014259,104910842880,157052160
20250122,092780,동양피스톤,KOSPI,,4455,-180,-3.88,4595,4595,4410,93324,416348155,58665489300,13168460
20250122,049770,동원F&B,KOSPI,,30100,-150,-0.50,30200,30350,29900,15215,457532900,580798162000,19295620
20250122,018500,동원금속,KOSPI,,1712,-43,-2.45,1711,1754,1702,968957,1665507999,80044445296,46754933
20250122,006040,동원산업,KOSPI,,34650,-650,-1.84,35200,35650,34250,23068,803800150,1372974510600,39624084
20250122,030720,동원수산,KOSPI,,4875,-50,-1.02,4865,5000,4835,9005,43870165,22687299375,4653805
20250122,014820,동원시스템즈,KOSPI,,39850,-50,-0.13,40150,40400,39500,13557,540984150,1155302587700,28991282
20250122,014825,동원시스템즈우,KOSPI,,19150,-390,-2.00,18900,19190,18900,647,12269450,5057725650,264111
20250122,111380,동인기연,KOSPI,,16790,0,0.00,16760,16970,16590,8906,149285780,102889120000,6128000
20250122,163560,동일고무벨트,KOSPI,,7640,310,4.23,7410,8180,7330,808788,6340834770,106196000000,13900000
20250122,004890,동일산업,KOSPI,,39450,100,0.25,39400,39450,39000,525,20574300,95674731750,2425215
20250122,002690,동일제강,KOSPI,,1320,5,0.38,1315,1325,1305,7105,9321618,26796475200,20300360
20250122,000020,동화약품,KOSPI,,6250,0,0.00,6280,6300,6230,31682,197990820,174571687500,27931470
20250122,000150,두산,KOSPI,,325500,29500,9.97,303500,327500,302500,204843,65119881000,5378508292500,16523835
20250122,000157,두산2우B,KOSPI,,136100,6900,5.34,131900,137700,131400,8551,1157682500,121542471800,893038
20250122,454910,두산로보틱스,KOSPI,,66100,0,0.00,67100,67200,64900,453588,29958864600,4284600678000,64819980
20250122,241560,두산밥캣,KOSPI,,49500,4000,8.79,45850,49900,45700,1425936,69169142100,4962333717000,100249166
20250122,034020,두산에너빌리티,KOSPI,,23950,1900,8.62,22550,24250,22500,31258484,744831068150,15341439446700,640561146
20250122,000155,두산우,KOSPI,,153500,11200,7.87,143300,154700,143300,43920,6587133300,613456917000,3996462
20250122,336260,두산퓨얼셀,KOSPI,,17110,-110,-0.64,17350,17730,17110,168798,2923449470,1120597651860,65493726
20250122,33626K,두산퓨얼셀1우,KOSPI,,5030,-50,-0.98,5080,5280,5020,11436,58453200,67221926000,13364200
20250122,33626L,두산퓨얼셀2우B,KOSPI,,8200,-370,-4.32,8570,8720,8200,4024,33487490,24487660000,2986300
20250122,016740,두올,KOSPI,,2950,-5,-0.17,2910,3015,2910,66338,196277690,92349702800,31304984
20250122,192650,드림텍,KOSPI,,7370,-140,-1.86,7510,7550,7330,223858,1653714960,507719602170,68890041
20250122,024090,디씨엠,KOSPI,,11210,0,0.00,11210,11330,11150,11099,124471730,127794000000,11400000
20250122,003160,디아이,KOSPI,,19000,170,0.90,19000,19390,18760,558153,10659041720,537700000000,28300000
20250122,092200,디아이씨,KOSPI,,4245,-5,-0.12,4305,4310,4240,259014,1103926920,165081975405,38888569
20250122,377190,디앤디플랫폼리츠,KOSPI,,3020,-5,-0.17,3050,3050,3005,61635,186279150,266968000000,88400000
20250122,013570,디와이,KOSPI,,4075,0,0.00,4040,4100,4040,29895,121771665,107252504475,26319633
20250122,210540,디와이파워,KOSPI,,12300,610,5.22,11780,12490,11600,104117,1264776770,135813008400,11041708
20250122,032350,롯데관광개발,KOSPI,,7950,0,0.00,7970,8010,7900,139801,1109326970,605759654850,76196183
20250122,089860,롯데렌탈,KOSPI,,27800,150,0.54,27650,27900,27400,26385,728728000,1009400986400,36309388
20250122,330590,롯데리츠,KOSPI,,3125,15,0.48,3140,3145,3100,190424,592949240,903027762500,288968884
20250122,000400,롯데손해보험,KOSPI,,1989,-10,-0.50,1998,2010,1985,97652,194394120,617258940480,310336320
20250122,023530,롯데쇼핑,KOSPI,,54400,800,1.49,53800,54600,53500,41521,2246663300,1538908272000,28288755
20250122,020150,롯데에너지머티리얼즈,KOSPI,,24250,50,0.21,24200,24650,23800,89024,2157304650,1118187748750,46110835
20250122,280360,롯데웰푸드,KOSPI,,102600,-1000,-0.97,103700,104100,102400,8072,830313800,967987292400,9434574
20250122,286940,롯데이노베이트,KOSPI,,19750,100,0.51,19620,19850,19580,9462,186498810,298804998250,15129367
20250122,004000,롯데정밀화학,KOSPI,,40350,-500,-1.22,41150,41200,40000,33604,1355316900,1041030000000,25800000
20250122,004990,롯데지주,KOSPI,,20950,100,0.48,21000,21000,20800,48829,1021105300,2197848515150,104909237
20250122,00499K,롯데지주우,KOSPI,,26000,-50,-0.19,26200,26200,25450,398,10256100,20945678000,805603
20250122,005300,롯데칠성,KOSPI,,104400,-300,-0.29,104800,104900,103600,9347,971770400,968715489600,9278884
20250122,005305,롯데칠성우,KOSPI,,65300,-400,-0.61,65700,66200,65100,2050,134068000,50627743000,775310
20250122,011170,롯데케미칼,KOSPI,,59100,400,0.68,59300,59400,57800,82721,4855945100,2528027262900,42775419
20250122,071840,롯데하이마트,KOSPI,,7740,-30,-0.39,7720,7790,7630,14459,111703120,182723690880,23607712
20250122,027740,마니커,KOSPI,,848,-4,-0.47,860,860,848,61765,52488392,53857521344,63511228
20250122,357430,마스턴프리미어리츠,KOSPI,,1495,-6,-0.40,1505,1507,1483,63617,94831688,45605433965,30505307
20250122,001080,만호제강,KOSPI,,26150,500,1.95,25600,26550,25600,5309,138698000,108522500000,4150000
20250122,088980,맥쿼리인프라,KOSPI,,10500,-20,-0.19,10510,10550,10470,675356,7088802540,5028680926500,478921993
20250122,094800,맵스리얼티1,KOSPI,,4120,5,0.12,4110,4125,4100,46576,191601950,382477443720,92834331
20250122,138040,메리츠금융지주,KOSPI,,110000,300,0.27,110200,111800,110000,224923,24900008000,20979212540000,190720114
20250122,090370,메타랩스,KOSPI,,1340,-14,-1.03,1354,1389,1327,24671,33282328,33372283260,24904689
20250122,118000,메타케어,KOSPI,,320,-3,-0.93,323,324,319,330637,106091856,52728756480,164777364
20250122,017180,명문제약,KOSPI,,1753,-21,-1.18,1774,1784,1748,61019,107209733,59520404862,33953454
20250122,009900,명신산업,KOSPI,,11120,10,0.09,11120,11170,10850,87036,962908110,583467878960,52470133
20250122,012690,모나리자,KOSPI,,3085,-65,-2.06,3150,3170,3080,218270,678160120,112822321675,36571255
20250122,005360,모나미,KOSPI,,2135,0,0.00,2145,2145,2115,9721,20701565,40345750445,18897307
20250122,070960,모나용평,KOSPI,,3700,285,8.35,3435,3950,3400,8222570,30828022045,178093332100,48133333
20250122,009680,모토닉,KOSPI,,8420,-10,-0.12,8380,8440,8360,26131,219501380,277860000000,33000000
20250122,009580,무림P&P,KOSPI,,2770,-15,-0.54,2800,2810,2750,161016,448601115,172760257480,62368324
20250122,009200,무림페이퍼,KOSPI,,2095,-15,-0.71,2105,2115,2090,85928,180685315,87171504450,41609310
20250122,033920,무학,KOSPI,,6270,-70,-1.10,6340,6440,6270,35141,221554840,178695000000,28500000
20250122,008420,문배철강,KOSPI,,2270,-30,-1.30,2300,2310,2265,28904,65675875,46542956350,20503505
20250122,025560,미래산업,KOSPI,,796,0,0.00,809,830,790,665293,532145763,46350390664,58229134
20250122,007120,미래아이앤지,KOSPI,,884,-7,-0.79,888,909,879,79643,70618090,25528689472,28878608
20250122,396690,미래에셋글로벌리츠,KOSPI,,2620,-20,-0.76,2640,2640,2550,31695,82127475,103767562800,39605940
20250122,357250,미래에셋맵스리츠,KOSPI,,2530,25,1.00,2505,2540,2505,12661,32015005,63237615650,24995105
20250122,085620,미래에셋생명,KOSPI,,5290,20,0.38,5270,5390,5270,24432,129237900,936415639810,177016189
20250122,006800,미래에셋증권,KOSPI,,8220,40,0.49,8260,8290,8200,412836,3406679750,4811300873760,585316408
20250122,00680K,미래에셋증권2우B,KOSPI,,3950,0,0.00,3955,3975,3950,58018,230042445,553000000000,140000000
20250122,006805,미래에셋증권우,KOSPI,,4390,5,0.11,4385,4395,4370,13085,57381225,61792542500,14075750
20250122,002840,미원상사,KOSPI,,172400,1400,0.82,174000,174000,171300,750,129334300,818900000000,4750000
20250122,268280,미원에스씨,KOSPI,,135800,600,0.44,135200,135800,134600,297,40063800,679000000000,5000000
20250122,107590,미원홀딩스,KOSPI,,75000,0,0.00,75100,75100,75000,27,2026300,174000000000,2320000
20250122,134380,미원화학,KOSPI,,77500,0,0.00,77000,78000,77000,236,18178500,170443270000,2199268
20250122,003650,미창석유,KOSPI,,88000,1500,1.73,86500,88900,86500,1354,118529400,153091136000,1739672
20250122,377740,바이오노트,KOSPI,,4850,5,0.10,4845,4880,4825,81634,396034830,494971832800,102056048
20250122,003610,방림,KOSPI,,4125,20,0.49,4085,4145,4085,123365,509357255,174545621250,42314090
20250122,001340,백광산업,KOSPI,,7410,-10,-0.13,7470,7560,7360,137818,1025831010,332845395870,44918407
20250122,035150,백산,KOSPI,,14500,510,3.65,13900,14630,13850,158610,2291813420,311750000000,21500000
20250122,002410,범양건영,KOSPI,,3160,-70,-2.17,3210,3330,3135,2301308,7421520470,86836231200,27479820
20250122,007210,벽산,KOSPI,,1902,0,0.00,1902,1903,1891,83465,158228222,128499120000,67560000
20250122,002760,보락,KOSPI,,1108,0,0.00,1108,1113,1100,111744,123612526,66369200000,59900000
20250122,003850,보령,KOSPI,,10610,430,4.22,10320,10700,10320,292178,3078845230,920812266270,86787207
20250122,000890,보해양조,KOSPI,,482,1,0.21,482,485,478,158384,76066883,67055902178,139120129
20250122,003000,부광약품,KOSPI,,4770,-20,-0.42,4790,4805,4755,64800,309415135,326528780670,68454671
