BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210831,084690,대상홀딩스,KOSPI,,11000,-100,-0.90,11100,11150,10900,110971,1223872350,398337918000,36212538
20210831,084695,대상홀딩스우,KOSPI,,12550,-250,-1.95,12750,12900,12500,2430,30631300,11464199100,913482
20210831,128820,대성산업,KOSPI,,4510,60,1.35,4460,4565,4440,75324,337523565,204012005780,45235478
20210831,117580,대성에너지,KOSPI,,6390,0,0.00,6390,6410,6320,18415,117346730,175725000000,27500000
20210831,016710,대성홀딩스,KOSPI,,39600,-200,-0.50,39600,39900,39500,11809,468111350,637142576400,16089459
20210831,003540,대신증권,KOSPI,,19200,100,0.52,19000,19200,18850,126402,2406040650,974849280000,50773400
20210831,003547,대신증권2우B,KOSPI,,16550,0,0.00,16650,16700,16450,22538,373602700,165500000000,10000000
20210831,003545,대신증권우,KOSPI,,17200,50,0.29,17150,17200,17000,67702,1158465950,447200000000,26000000
20210831,009190,대양금속,KOSPI,,5380,10,0.19,5430,5430,5300,320874,1722201830,166564735440,30959988
20210831,014160,대영포장,KOSPI,,2700,-60,-2.17,2745,2785,2680,1268284,3440888130,292665282300,108394549
20210831,047040,대우건설,KOSPI,,7350,160,2.23,7250,7350,7140,2068501,15036972520,3054826389300,415622638
20210831,009320,대우부품,KOSPI,,2650,0,0.00,2675,2685,2610,1170941,3106869790,126262893750,47646375
20210831,042660,대우조선해양,KOSPI,,28050,0,0.00,28550,28700,27400,522933,14593930450,3009503265450,107290669
20210831,003090,대웅,KOSPI,,36300,1750,5.07,34500,36450,33900,221776,7916407300,2110553874000,58141980
20210831,069620,대웅제약,KOSPI,,166000,4000,2.47,160500,167000,160000,74591,12263706000,1923371450000,11586575
20210831,000430,대원강업,KOSPI,,4470,40,0.90,4460,4485,4385,450187,2001375785,277140000000,62000000
20210831,006340,대원전선,KOSPI,,2165,-40,-1.81,2235,2235,2120,1123483,2437671890,153751733555,71016967
20210831,006345,대원전선우,KOSPI,,3975,65,1.66,3905,3975,3865,21757,84752115,10419270000,2621200
20210831,003220,대원제약,KOSPI,,20800,350,1.71,20250,20950,19850,1465457,29939944700,441476318400,21224823
20210831,024890,대원화성,KOSPI,,3250,155,5.01,3085,3255,3015,8312185,26352993455,134059744000,41249152
20210831,002880,대유에이텍,KOSPI,,1290,20,1.57,1295,1295,1260,1359207,1741271055,144301434330,111861577
20210831,000300,대유플러스,KOSPI,,1385,80,6.13,1310,1430,1275,10303234,14232695915,167583301990,120998774
20210831,012800,대창,KOSPI,,2195,-20,-0.90,2215,2235,2170,1075055,2354921565,200053395305,91140499
20210831,015230,대창단조,KOSPI,,8110,10,0.12,8050,8130,8020,45268,365719300,115860392650,14286115
20210831,001070,대한방직,KOSPI,,43400,-150,-0.34,43600,43800,43300,7273,315804600,230020000000,5300000
20210831,006650,대한유화,KOSPI,,231500,1500,0.65,230500,232500,226000,49395,11362494500,1504750000000,6500000
20210831,001440,대한전선,KOSPI,,2495,-25,-0.99,2530,2540,2460,7419761,18468546560,2136900157455,856473009
20210831,084010,대한제강,KOSPI,,21950,100,0.46,21850,22400,21500,108525,2365020800,540995811300,24646734
20210831,001790,대한제당,KOSPI,,2995,-5,-0.17,3000,3005,2975,192147,575036160,268641257100,89696580
20210831,001795,대한제당우,KOSPI,,3115,0,0.00,3115,3195,3060,43162,134511275,20193797400,6482760
20210831,001130,대한제분,KOSPI,,165000,500,0.30,164500,165000,162500,2721,445407500,278850000000,1690000
20210831,003490,대한항공,KOSPI,,31300,200,0.64,30800,31300,30500,3513265,109126864650,10886791822500,347820825
20210831,003495,대한항공우,KOSPI,,39200,100,0.26,39100,39200,38700,3309,129123650,43543124800,1110794
20210831,005880,대한해운,KOSPI,,2945,30,1.03,2920,2945,2885,1421911,4140870125,939977619700,319177460
20210831,003830,대한화섬,KOSPI,,142500,-1000,-0.70,145000,145500,142500,399,57091500,189240000000,1328000
20210831,016090,대현,KOSPI,,2585,10,0.39,2575,2600,2530,84499,216786605,114469771350,44282310
20210831,069460,대호에이엘,KOSPI,,3995,-85,-2.08,4090,4090,3915,298201,1188792100,192571232690,48203062
20210831,192080,더블유게임즈,KOSPI,,63300,800,1.28,62800,63800,62100,105926,6676927900,1163105976600,18374502
20210831,012510,더존비즈온,KOSPI,,85300,2200,2.65,83500,85800,82300,170684,14462451100,2588058383300,30340661
20210831,004830,덕성,KOSPI,,17050,-550,-3.13,17550,17550,16850,480449,8213496400,267344000000,15680000
20210831,004835,덕성우,KOSPI,,23000,-700,-2.95,23700,24050,22950,41985,974163500,32016000000,1392000
20210831,024900,덕양산업,KOSPI,,3175,0,0.00,3175,3220,3125,129479,408372945,103393811500,32564980
20210831,145720,덴티움,KOSPI,,87100,2000,2.35,85200,87900,84700,73808,6404557100,964095093000,11068830
20210831,002150,도화엔지니어링,KOSPI,,8460,40,0.48,8500,8500,8270,26374,222193250,285271200000,33720000
20210831,001230,동국제강,KOSPI,,20300,50,0.25,20400,20600,19950,757533,15355744900,1937284561100,95432737
20210831,023450,동남합성,KOSPI,,65600,0,0.00,65300,65600,65300,460,30119700,236816000000,3610000
20210831,004140,동방,KOSPI,,5290,-70,-1.31,5370,5410,5260,448695,2382011350,211450642140,39971766
20210831,007590,동방아그로,KOSPI,,7480,-130,-1.71,7580,7640,7460,27736,208209210,101859475960,13617577
20210831,005960,동부건설,KOSPI,,14000,-50,-0.36,14050,14050,13850,106182,1480766050,318244206000,22731729
20210831,005965,동부건설우,KOSPI,,48500,-1700,-3.39,50200,50200,48050,5954,289501900,10948002000,225732
20210831,026960,동서,KOSPI,,28900,0,0.00,28850,29150,28700,81394,2351073200,2881330000000,99700000
20210831,002210,동성제약,KOSPI,,10400,-100,-0.95,10400,10500,10100,169501,1744091400,271450088000,26100970
20210831,102260,동성케미컬,KOSPI,,5690,0,0.00,5720,5740,5660,83878,477470210,282734552320,49689728
20210831,000640,동아쏘시오홀딩스,KOSPI,,115000,500,0.44,114500,115000,111000,17099,1924879500,729963190000,6347506
20210831,170900,동아에스티,KOSPI,,77000,-500,-0.65,77800,77800,76400,18018,1385341900,650177836000,8443868
20210831,028100,동아지질,KOSPI,,21150,150,0.71,21200,21200,20650,83939,1755965500,243225000000,11500000
20210831,282690,동아타이어,KOSPI,,12850,0,0.00,12800,12900,12700,13283,169942600,176469242750,13733015
20210831,001520,동양,KOSPI,,1745,-5,-0.29,1745,1760,1690,1289959,2213728955,416503689935,238684063
20210831,001527,동양2우B,KOSPI,,16750,250,1.52,16450,16750,16250,577,9485650,5168530750,308569
20210831,001529,동양3우B,KOSPI,,41450,-400,-0.96,41200,41450,40800,1026,42119750,3718976900,89722
20210831,084670,동양고속,KOSPI,,22150,100,0.45,21850,22250,21850,2362,51972750,64136853350,2895569
20210831,082640,동양생명,KOSPI,,5400,20,0.37,5350,5400,5330,220267,1181684460,871336359000,161358585
20210831,001525,동양우,KOSPI,,8370,-10,-0.12,8320,8370,8300,3522,29312570,5170408470,617731
20210831,008970,동양철관,KOSPI,,1540,-15,-0.96,1560,1565,1530,1762493,2723048790,183083346600,118885290
20210831,092780,동양피스톤,KOSPI,,7600,-170,-2.19,7990,8500,7580,2314175,18306762680,100080296000,13168460
20210831,049770,동원F&B,KOSPI,,207500,-2500,-1.19,208500,210500,204500,5492,1139138000,800768230000,3859124
20210831,018500,동원금속,KOSPI,,1000,6,0.60,996,1000,986,115454,114841339,46754933000,46754933
20210831,006040,동원산업,KOSPI,,244000,-1500,-0.61,242000,248000,242000,2482,608224000,897344404000,3677641
20210831,030720,동원수산,KOSPI,,9480,-20,-0.21,9520,9580,9410,33104,313444140,44118071400,4653805
20210831,014820,동원시스템즈,KOSPI,,56700,600,1.07,55800,57100,53600,164730,9120141700,1452569573700,25618511
20210831,014825,동원시스템즈우,KOSPI,,37750,-300,-0.79,38050,38050,37200,457,17146650,10017264500,265358
20210831,163560,동일고무벨트,KOSPI,,8600,20,0.23,8590,8650,8520,20488,175814980,119540000000,13900000
20210831,004890,동일산업,KOSPI,,110500,500,0.45,110000,111000,109500,756,83093000,267986257500,2425215
20210831,002690,동일제강,KOSPI,,4220,100,2.43,4140,4220,4120,123987,517541035,63300000000,15000000
20210831,000020,동화약품,KOSPI,,14850,-150,-1.00,15000,15000,14600,188409,2779799300,414782329500,27931470
20210831,000150,두산,KOSPI,,89500,-800,-0.89,90400,90400,87200,72230,6393734000,1478883232500,16523835
20210831,000157,두산2우B,KOSPI,,115500,-1500,-1.28,117000,117000,112000,1915,218471000,103145889000,893038
20210831,241560,두산밥캣,KOSPI,,43350,800,1.88,42550,43350,41950,297682,12771333150,4345801346100,100249166
20210831,000155,두산우,KOSPI,,65100,-200,-0.31,65300,65400,64000,2306,148978400,260169676200,3996462
20210831,042670,두산인프라코어,KOSPI,,11800,-250,-2.07,11950,12050,11700,1590116,18795620850,927092842000,78567190
20210831,034020,두산중공업,KOSPI,,20900,500,2.45,20400,20900,20100,4228787,86646733900,10739862559800,513869022
20210831,336260,두산퓨얼셀,KOSPI,,54900,1900,3.58,53400,55700,52000,3702795,202759513400,3595605557400,65493726
20210831,33626K,두산퓨얼셀1우,KOSPI,,16150,200,1.25,16350,16500,15700,124885,2026783100,215831830000,13364200
20210831,33626L,두산퓨얼셀2우B,KOSPI,,22750,150,0.66,23100,23650,21950,141871,3272538850,67938325000,2986300
20210831,016740,두올,KOSPI,,5160,-100,-1.90,5310,5310,5040,854520,4400513300,148952068800,28866680
20210831,192650,드림텍,KOSPI,,11500,200,1.77,11450,11650,11200,413637,4745588500,750872616500,65293271
20210831,024090,디씨엠,KOSPI,,17550,150,0.86,17150,17750,17000,25882,450208350,205335000000,11700000
20210831,003160,디아이,KOSPI,,9710,-170,-1.72,9890,9950,9680,238450,2323160330,305833782350,31496785
20210831,092200,디아이씨,KOSPI,,5580,70,1.27,5560,5600,5360,433257,2371674860,216998215020,38888569
20210831,377190,디앤디플랫폼리츠,KOSPI,,5320,90,1.72,5220,5330,5180,1541512,8134579710,342608000000,64400000
20210831,013570,디와이,KOSPI,,5790,10,0.17,5800,5800,5680,73567,423522970,152390675070,26319633
20210831,210540,디와이파워,KOSPI,,15200,-100,-0.65,15350,15400,15000,66235,1001593800,167833961600,11041708
20210831,007340,디티알오토모티브,KOSPI,,48450,-50,-0.10,48500,49050,47650,38702,1863640050,484209542250,9994005
20210831,026890,디피씨,KOSPI,,14500,150,1.05,14550,14650,14150,1772636,25600768950,604333537500,41678175
20210831,115390,락앤락,KOSPI,,12050,-100,-0.82,12100,12250,11900,71384,861939150,638742037900,53007638
20210831,032350,롯데관광개발,KOSPI,,18900,-200,-1.05,19200,19200,18450,666741,12555618200,1309310011800,69275662
20210831,089860,롯데렌탈,KOSPI,,49550,-750,-1.49,50700,50700,49450,517384,25749239400,1815217821650,36634063
20210831,330590,롯데리츠,KOSPI,,5760,-10,-0.17,5770,5790,5710,446792,2563025060,1399500771840,242968884
20210831,000400,롯데손해보험,KOSPI,,1820,-10,-0.55,1825,1830,1785,391148,708856395,564812102400,310336320
20210831,023530,롯데쇼핑,KOSPI,,107500,0,0.00,107000,108000,105000,103082,10979071500,3041041162500,28288755
20210831,004000,롯데정밀화학,KOSPI,,70100,200,0.29,69600,70900,68900,127115,8901364500,1808580000000,25800000
20210831,286940,롯데정보통신,KOSPI,,37550,350,0.94,37450,37650,36750,43709,1627303200,578132229050,15396331
20210831,280360,롯데제과,KOSPI,,138500,-500,-0.36,138000,139000,137500,1034,142659000,888715304500,6416717
20210831,004990,롯데지주,KOSPI,,35500,-50,-0.14,35500,35650,34750,122701,4325006100,3724277913500,104909237
20210831,00499K,롯데지주우,KOSPI,,55600,100,0.18,54400,55900,54400,803,44392700,54911838800,987623
20210831,005300,롯데칠성,KOSPI,,145000,0,0.00,143000,146000,142000,27682,3992348500,1345438180000,9278884
20210831,005305,롯데칠성우,KOSPI,,76000,-300,-0.39,75400,76600,75400,516,39102500,58923560000,775310
20210831,011170,롯데케미칼,KOSPI,,250000,4000,1.63,247000,250000,242500,136925,33861503500,8568854750000,34275419
20210831,002270,롯데푸드,KOSPI,,420000,-4000,-0.94,420500,426000,417500,1157,486852000,507803100000,1209055
20210831,071840,롯데하이마트,KOSPI,,31350,-100,-0.32,31650,31650,30950,75739,2362499700,740101771200,23607712
20210831,027740,마니커,KOSPI,,475,-8,-1.66,483,488,461,5683285,2676859444,94274482150,198472594
20210831,204320,만도,KOSPI,,60700,-100,-0.16,61000,61100,59500,192852,11648206800,2850297184000,46957120
20210831,001080,만호제강,KOSPI,,21900,0,0.00,21900,22000,21700,1731,37821950,90885000000,4150000
20210831,088980,맥쿼리인프라,KOSPI,,12400,50,0.40,12350,12400,12300,980262,12117234550,5020084782800,404845547
20210831,094800,맵스리얼티1,KOSPI,,4650,5,0.11,4670,4670,4640,35827,166523830,431679639150,92834331
20210831,138040,메리츠금융지주,KOSPI,,28750,1750,6.48,28900,29800,27950,566814,16343814050,3852824702500,134011294
20210831,008560,메리츠증권,KOSPI,,5360,110,2.10,5300,5360,5200,2268734,12053722090,3654075903440,681730579
20210831,000060,메리츠화재,KOSPI,,26550,1950,7.93,25900,27000,25150,859932,22581105800,3202593750000,120625000
20210831,090370,메타랩스,KOSPI,,1075,5,0.47,1070,1085,1055,272883,291631015,70824562550,65883314
20210831,017180,명문제약,KOSPI,,5540,20,0.36,5500,5560,5470,223554,1230986170,188102135160,33953454
20210831,009900,명신산업,KOSPI,,30900,1200,4.04,29950,30900,29650,850063,25653944450,1621327109700,52470133
20210831,012690,모나리자,KOSPI,,4580,-20,-0.43,4590,4600,4530,87875,400412930,167496347900,36571255
20210831,005360,모나미,KOSPI,,5100,-40,-0.78,5130,5140,5040,136769,694888510,96376265700,18897307
20210831,204210,모두투어리츠,KOSPI,,4020,-15,-0.37,4005,4030,4000,6822,27357560,31463796300,7826815
20210831,009680,모토닉,KOSPI,,12050,-50,-0.41,12400,12450,11950,182193,2203971150,397650000000,33000000
20210831,009580,무림P&P,KOSPI,,4760,-15,-0.31,4720,4785,4695,79195,375727140,296873222240,62368324
20210831,009200,무림페이퍼,KOSPI,,2955,-15,-0.51,2975,3010,2925,81774,241809500,122955511050,41609310
20210831,033920,무학,KOSPI,,7500,-120,-1.57,7650,7700,7480,33568,252301310,213750000000,28500000
20210831,008420,문배철강,KOSPI,,4730,-55,-1.15,4765,4830,4580,173267,815965950,96981578650,20503505
20210831,025560,미래산업,KOSPI,,14100,-250,-1.74,14350,14500,13700,35320,500449150,62773298700,4452007
20210831,007120,미래아이앤지,KOSPI,,560,-6,-1.06,566,570,555,1047737,586243323,72511122880,129484148
20210831,357250,미래에셋맵스리츠,KOSPI,,4990,5,0.10,4985,4995,4970,23396,116618885,100299000000,20100000
20210831,085620,미래에셋생명,KOSPI,,4320,-20,-0.46,4305,4370,4270,138530,599810700,764709936480,177016189
20210831,006800,미래에셋증권,KOSPI,,8820,30,0.34,8770,8840,8620,1985026,17388635740,5603490718560,635316408
20210831,00680K,미래에셋증권2우B,KOSPI,,4750,30,0.64,4725,4765,4685,394547,1867478470,665000000000,140000000
20210831,006805,미래에셋증권우,KOSPI,,6040,-30,-0.49,6150,6150,5940,45532,273880910,85017530000,14075750
20210831,002840,미원상사,KOSPI,,204000,1000,0.49,203000,205000,201000,1146,233112000,1013880000000,4970000
20210831,268280,미원에스씨,KOSPI,,186500,1000,0.54,187500,189500,186000,864,162324500,951150000000,5100000
20210831,107590,미원홀딩스,KOSPI,,129500,2500,1.97,128500,129500,125000,1855,236425000,300440000000,2320000
20210831,134380,미원화학,KOSPI,,80000,0,0.00,80000,80000,79900,167,13347600,175941440000,2199268
20210831,003650,미창석유,KOSPI,,78200,200,0.26,77400,78500,76100,1198,92852600,136042350400,1739672
20210831,155900,바다로19호,KOSPI,,2790,0,0.00,2790,2795,2785,9292,25915810,42408011160,15200004
20210831,003610,방림,KOSPI,,2495,60,2.46,2435,2500,2435,130864,323892460,105573654550,42314090
20210831,001340,백광산업,KOSPI,,5480,-80,-1.44,5540,5600,5400,447237,2446546720,246152870360,44918407
20210831,035150,백산,KOSPI,,8970,160,1.82,8750,8970,8660,268357,2356412750,217074000000,24200000
20210831,002410,범양건영,KOSPI,,12350,400,3.35,12000,12850,11750,8373917,103554786100,306674977700,24831982
20210831,096300,베트남개발1,KOSPI,,232,-2,-0.85,234,235,232,55218,12854760,31941808952,137680211
20210831,007210,벽산,KOSPI,,4000,120,3.09,3895,4025,3850,869984,3443059530,274240000000,68560000
20210831,002760,보락,KOSPI,,2350,-25,-1.05,2405,2405,2320,655974,1542702085,140765000000,59900000
20210831,003850,보령제약,KOSPI,,16550,-50,-0.30,16600,16600,16250,385376,6318790600,1136819500000,68690000
20210831,000890,보해양조,KOSPI,,1030,-10,-0.96,1035,1040,1020,777328,798319270,140889558370,136785979
20210831,003000,부광약품,KOSPI,,21700,-300,-1.36,21900,22050,21100,1560601,33731003100,1542068163300,71063049
20210831,001270,부국증권,KOSPI,,24600,0,0.00,24600,24700,24400,1271,31204200,255099195600,10369886
20210831,001275,부국증권우,KOSPI,,22800,100,0.44,22650,22800,22650,2913,66049550,68400000000,3000000
20210831,026940,부국철강,KOSPI,,5790,-150,-2.53,5890,5940,5720,314945,1824328130,115800000000,20000000
20210831,015350,부산가스,KOSPI,,59200,-200,-0.34,59400,59500,59000,1335,79039900,651200000000,11000000
20210831,011390,부산산업,KOSPI,,137500,500,0.36,139000,139000,136500,3242,445583000,145200000000,1056000
20210831,005030,부산주공,KOSPI,,562,4,0.72,559,583,557,600697,340028918,31949428554,56849517
20210831,002070,비비안,KOSPI,,3370,-20,-0.59,3390,3425,3340,123550,416045435,100405746300,29793990
20210831,100220,비상교육,KOSPI,,9910,40,0.41,9870,9930,9750,37523,369243250,128797703310,12996741
20210831,030790,비케이탑스,KOSPI,,7000,-280,-3.85,7240,7400,6950,143776,1022043100,102730852000,14675836
20210831,005180,빙그레,KOSPI,,57100,300,0.53,56900,57200,56400,14740,837381600,562505861100,9851241
20210831,003960,사조대림,KOSPI,,30550,0,0.00,30500,30950,29950,73097,2210594100,279974466850,9164467
20210831,008040,사조동아원,KOSPI,,1365,-15,-1.09,1385,1385,1355,982481,1342572125,192662379000,141144600
20210831,007160,사조산업,KOSPI,,60300,300,0.50,60000,60500,59000,16683,995476600,301500000000,5000000
20210831,014710,사조씨푸드,KOSPI,,5700,-10,-0.18,5670,5750,5650,31079,176414210,98145695100,17218543
20210831,006090,사조오양,KOSPI,,10900,50,0.46,10900,10900,10650,22498,242766350,102707855100,9422739
20210831,001470,삼부토건,KOSPI,,2980,5,0.17,2960,3000,2855,2031682,5950895380,409888176640,137546368
20210831,006400,삼성SDI,KOSPI,,793000,30000,3.93,762000,793000,760000,393904,308107404000,54530272290000,68764530
20210831,006405,삼성SDI우,KOSPI,,428500,7000,1.66,420500,430000,418000,8614,3652862500,693268436000,1617896
20210831,006660,삼성공조,KOSPI,,19700,-650,-3.19,20350,20600,19450,92251,1825797700,160088385800,8126314
20210831,028260,삼성물산,KOSPI,,133000,1500,1.14,131500,133500,129000,475478,62498178500,24855981773000,186887081
20210831,02826K,삼성물산우B,KOSPI,,129000,0,0.00,129500,129500,127500,9214,1182826500,209937825000,1627425
20210831,207940,삼성바이오로직스,KOSPI,,965000,18000,1.90,941000,965000,939000,128840,123192271000,63849225000000,66165000
20210831,032830,삼성생명,KOSPI,,74500,1100,1.50,73000,74500,72000,374557,27490072600,14900000000000,200000000
