BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260225,049480,오픈베이스,KOSDAQ,우량기업부,2365,-5,-0.21,2380,2390,2350,200317,475443891,74313935795,31422383
20260225,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,16300,-80,-0.49,16510,16570,16000,296542,4823792700,428309476500,26276655
20260225,476060,온코닉테라퓨틱스,KOSDAQ,기술성장기업부,26300,850,3.34,25550,28900,25300,9156848,248290853025,1180550192000,44887840
20260225,382150,온코크로스,KOSDAQ,기술성장기업부,8240,140,1.73,8100,8490,8000,244074,2004343790,99802525680,12111957
20260225,244460,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0.00,0,0,0,0,0,13402000755,8117505
20260225,226950,올릭스,KOSDAQ,기술성장기업부,163500,19700,13.70,145000,166600,144000,1083013,172683296500,3301045870500,20189883
20260225,057540,옴니시스템,KOSDAQ,중견기업부,921,-17,-1.81,942,944,914,533697,494328445,54752855955,59449355
20260225,131030,옵투스제약,KOSDAQ,우량기업부,10800,-170,-1.55,11000,11130,10520,782843,8501722385,190583172000,17646590
20260225,082210,옵트론텍,KOSDAQ,투자주의환기종목(소속부없음),2400,100,4.35,2300,2540,2300,347163,844750855,79661697600,33192374
20260225,109080,옵티시스,KOSDAQ,벤처기업부,9430,50,0.53,9390,9590,9320,59091,557826560,53147480000,5636000
20260225,380540,옵티코어,KOSDAQ,벤처기업부,3960,275,7.46,3795,4130,3690,3954705,15753086185,193220941320,48793167
20260225,153710,옵티팜,KOSDAQ,기술성장기업부,5840,0,0.00,5950,5950,5770,32067,187301760,85672554720,14669958
20260225,432430,와이랩,KOSDAQ,기술성장기업부,3550,5,0.14,3545,3595,3500,34256,122031200,58604536000,16508320
20260225,338840,와이바이오로직스,KOSDAQ,기술성장기업부,26100,-2200,-7.77,28350,28350,25800,297901,7999545400,396147914100,15178081
20260225,122990,와이솔,KOSDAQ,우량기업부,7200,110,1.55,7150,7300,7040,234741,1683373240,191801383200,26639081
20260225,232140,와이씨,KOSDAQ,우량기업부,21200,-100,-0.47,21850,21850,20850,935584,19740596225,1739361420000,82045350
20260225,112290,와이씨켐,KOSDAQ,기술성장기업부,25450,-1300,-4.86,27200,27350,25350,313777,8135878075,257313370250,10110545
20260225,065530,와이어블,KOSDAQ,중견기업부,1350,-9,-0.66,1364,1364,1343,54980,74206954,64582324650,47838759
20260225,067900,와이엔텍,KOSDAQ,우량기업부,7540,100,1.34,7480,7700,7410,110442,835830295,137225428860,18199659
20260225,007530,와이엠,KOSDAQ,중견기업부,2545,-30,-1.17,2590,2590,2520,24457,62377700,56637017895,22254231
20260225,155650,와이엠씨,KOSDAQ,우량기업부,4070,65,1.62,4050,4285,3965,437933,1818838514,79260637060,19474358
20260225,273640,와이엠텍,KOSDAQ,벤처기업부,8110,-160,-1.93,8270,8270,8100,48807,398871750,88934260000,10966000
20260225,251370,와이엠티,KOSDAQ,벤처기업부,14200,-340,-2.34,14750,15160,14030,226484,3296926805,250260942000,17624010
20260225,209640,와이제이링크,KOSDAQ,중견기업부,4365,-35,-0.80,4420,4560,4350,909528,4024366300,124154332290,28443146
20260225,096250,와이즈넛,KOSDAQ,기술성장기업부,11640,100,0.87,11670,12800,11520,283883,3401521920,152443679040,13096536
20260225,273060,와이즈버즈,KOSDAQ,중견기업부,1232,19,1.57,1233,1240,1184,127938,156188976,62166205024,50459582
20260225,019210,와이지-원,KOSDAQ,우량기업부,9850,170,1.76,9680,10410,9430,909547,9068006965,330702117150,33573819
20260225,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,72400,-1300,-1.76,73700,74000,71900,230033,16704811550,1353231947600,18691049
20260225,079000,와토스코리아,KOSDAQ,중견기업부,12200,1200,10.91,11200,13400,11200,230358,2885686115,87840000000,7200000
20260225,403490,우듬지팜,KOSDAQ,벤처기업부,1452,-35,-2.35,1496,1499,1450,342806,502517942,66693937728,45932464
20260225,032820,우리기술,KOSDAQ,벤처기업부,17240,90,0.52,17830,18200,16640,13612306,234786605375,2875176070960,166773554
20260225,041190,우리기술투자,KOSDAQ,벤처기업부,7910,0,0.00,7970,8060,7810,1218550,9669839580,664440000000,84000000
20260225,115440,우리넷,KOSDAQ,우량기업부,7290,-50,-0.68,7350,7440,7250,108460,793424855,78690388680,10794292
20260225,046970,우리로,KOSDAQ,벤처기업부,1428,-14,-0.97,1442,1475,1415,545946,787450204,62582098572,43824999
20260225,082850,우리바이오,KOSDAQ,벤처기업부,1923,-7,-0.36,1930,1957,1920,187412,362977091,93181999494,48456578
20260225,215360,우리산업,KOSDAQ,우량기업부,9470,390,4.30,9210,10400,9100,2202307,21424771195,86481583610,9132163
20260225,072470,우리산업홀딩스,KOSDAQ,중견기업부,4665,1075,29.94,3620,4665,3620,10933527,47088130904,88109445765,18887341
20260225,073560,우리손에프앤지,KOSDAQ,우량기업부,1957,-68,-3.36,1995,2040,1950,1050526,2087624988,135498067351,69237643
20260225,037400,우리엔터프라이즈,KOSDAQ,중견기업부,986,15,1.54,980,989,971,237792,233375723,25856219156,26223346
20260225,153490,우리이앤엘,KOSDAQ,우량기업부,769,27,3.64,738,889,738,1923724,1548458452,39588120000,51480000
20260225,101170,우림피티에스,KOSDAQ,벤처기업부,16590,690,4.34,16200,16880,15830,613594,10108175205,223965000000,13500000
20260225,066590,우수AMS,KOSDAQ,중견기업부,3245,80,2.53,3170,3450,3150,886809,2941302282,125509905565,38677937
20260225,103840,우양,KOSDAQ,중견기업부,3290,-85,-2.52,3400,3405,3290,500504,1668405443,53845548120,16366428
20260225,101970,우양에이치씨,KOSDAQ,중견기업부,13130,220,1.70,12960,13400,12910,25289,334923450,194192818170,14790009
20260225,046940,우원개발,KOSDAQ,벤처기업부,4885,-305,-5.88,5180,5180,4860,541244,2710157839,88293199750,18074350
20260225,215380,우정바이오,KOSDAQ,벤처기업부,2295,-45,-1.92,2340,2355,2250,220534,504286190,38623876920,16829576
20260225,065680,우주일렉트로,KOSDAQ,우량기업부,32200,-300,-0.92,32500,32650,31500,27161,867391900,297543166200,9240471
20260225,018620,우진비앤지,KOSDAQ,중견기업부,797,-4,-0.50,797,819,787,216494,172958084,23024766521,28889293
20260225,457550,우진엔텍,KOSDAQ,중견기업부,30900,-1350,-4.19,32350,32900,30650,539097,16897819175,287955802200,9318958
20260225,396470,워트,KOSDAQ,중견기업부,7430,-140,-1.85,7620,7700,7420,125430,947855880,119771600000,16120000
20260225,307280,원바이오젠,KOSDAQ,벤처기업부,7920,-60,-0.75,8050,8120,7800,46972,372775790,56189445840,7094627
20260225,032940,원익,KOSDAQ,우량기업부,12700,760,6.37,12000,14640,11750,3309903,44859388535,231054021000,18193230
20260225,240810,원익IPS,KOSDAQ,우량기업부,114800,-1700,-1.46,115400,117600,112200,396345,45545976950,5634831834800,49083901
20260225,074600,원익QnC,KOSDAQ,우량기업부,30800,-400,-1.28,32050,32350,30500,500353,15674538675,809670400000,26288000
20260225,104830,원익머트리얼즈,KOSDAQ,우량기업부,46500,-1700,-3.53,49550,49750,46350,101855,4828480225,586272000000,12608000
20260225,014190,원익큐브,KOSDAQ,우량기업부,2050,-80,-3.76,2140,2160,2045,1124706,2351702406,72569807300,35399906
20260225,217820,원익피앤이,KOSDAQ,중견기업부,4175,-100,-2.34,4330,4390,4100,452082,1904046607,198122783825,47454559
20260225,030530,원익홀딩스,KOSDAQ,중견기업부,36750,1700,4.85,35700,37500,34500,3418608,124499643100,2838495801750,77237981
20260225,012620,원일특강,KOSDAQ,우량기업부,9580,-40,-0.42,9550,9620,9480,9293,88428635,42152000000,4400000
20260225,136150,원일티엔아이,KOSDAQ,벤처기업부,18550,-190,-1.01,18960,18960,18470,37440,696041780,155468106500,8381030
20260225,382840,원준,KOSDAQ,우량기업부,10830,-10,-0.09,11020,11150,10700,353377,3854488215,165391222230,15271581
20260225,336570,원텍,KOSDAQ,기술성장기업부,7780,-200,-2.51,8020,8030,7750,714236,5588028025,699958018660,89968897
20260225,376980,원티드랩,KOSDAQ,기술성장기업부,3755,160,4.45,3570,3980,3565,642837,2453517025,36672809470,9766394
20260225,008370,원풍,KOSDAQ,우량기업부,4850,5,0.10,4860,5180,4845,25504,125831945,58200000000,12000000
20260225,008290,원풍물산,KOSDAQ,중견기업부,371,-38,-9.29,417,514,368,11480595,5185020773,15097354909,40693679
20260225,101160,월덱스,KOSDAQ,우량기업부,32200,3100,10.65,32400,34250,31650,475563,15634415950,531653974600,16510993
20260225,336060,웨이버스,KOSDAQ,벤처기업부,1035,-3,-0.29,1040,1059,1023,245596,253995813,49840632000,48155200
20260225,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4635,-95,-2.01,4700,4745,4635,63321,296682232,66616101810,14372406
20260225,289930,웨이비스,KOSDAQ,기술성장기업부,17960,-540,-2.92,18500,18770,17600,233483,4179715960,224851890280,12519593
20260225,065950,웰크론,KOSDAQ,중견기업부,1709,3,0.18,1706,1723,1700,150043,256410694,48247295118,28231302
20260225,076080,웰크론한텍,KOSDAQ,중견기업부,1218,-3,-0.25,1221,1250,1211,104831,128369385,27519682008,22594156
20260225,043590,웰킵스하이텍,KOSDAQ,중견기업부,720,14,1.98,704,749,696,647563,464607615,19538468640,27136762
20260225,196700,웹스,KOSDAQ,벤처기업부,2650,-155,-5.53,2800,2840,2585,437169,1177765441,38064981600,14364144
20260225,069080,웹젠,KOSDAQ,우량기업부,13620,-40,-0.29,13710,14050,13610,80521,1104783560,471264040080,34600884
20260225,053580,웹케시,KOSDAQ,우량기업부,9670,-190,-1.93,9870,9930,9650,71531,696587715,131862518160,13636248
20260225,479960,위너스,KOSDAQ,중견기업부,10820,-10,-0.09,11060,11060,10800,12839,139648240,74127820000,6851000
20260225,377460,위니아에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20260225,044340,위닉스,KOSDAQ,중견기업부,5330,-120,-2.20,5450,5470,5320,40918,219363180,95265355250,17873425
20260225,330350,위더스제약,KOSDAQ,우량기업부,11940,2750,29.92,9310,11940,8900,14971844,164475121135,157633539660,13202139
20260225,348350,위드텍,KOSDAQ,우량기업부,10390,480,4.84,9960,11110,9860,393975,4161351780,103677654000,9978600
20260225,112040,위메이드,KOSDAQ,중견기업부,26550,-300,-1.12,27000,27050,26550,99862,2674423400,901332223650,33948483
20260225,101730,위메이드맥스,KOSDAQ,벤처기업부,6300,-60,-0.94,6380,6410,6300,39618,250848855,527960701800,83803286
20260225,123420,위메이드플레이,KOSDAQ,우량기업부,7870,-120,-1.50,7940,7960,7800,46435,365917370,83046868580,10552334
20260225,065370,위세아이텍,KOSDAQ,벤처기업부,5620,10,0.18,5610,5690,5560,27390,154140590,41497821480,7383954
20260225,038620,위즈코프,KOSDAQ,벤처기업부,597,0,0.00,597,605,584,778080,465957816,45210490605,75729465
20260225,299900,위지윅스튜디오,KOSDAQ,중견기업부,472,-5,-1.05,481,482,461,879836,411112045,80735073248,171048884
20260225,036090,위지트,KOSDAQ,중견기업부,706,14,2.02,698,740,698,3437239,2478429898,83584952504,118392284
20260225,459100,위츠,KOSDAQ,중견기업부,6860,0,0.00,6870,6990,6760,90441,621686970,91683900000,13365000
20260225,136540,윈스테크넷,KOSDAQ,우량기업부,11730,180,1.56,11590,11750,11590,39318,458871440,144041420580,12279746
20260225,097800,윈팩,KOSDAQ,중견기업부,502,38,8.19,486,549,465,5159308,2658911992,68498014958,136450229
20260225,192390,윈하이텍,KOSDAQ,우량기업부,2175,-15,-0.68,2200,2225,2145,38989,84708672,23995098075,11032229
20260225,335870,윙스풋,KOSDAQ,중견기업부,1994,-21,-1.04,2015,2035,1981,16911,33848181,33400443162,16750473
20260225,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),734,2,0.27,726,753,722,318305,235281105,36942901152,50330928
20260225,036200,유니셈,KOSDAQ,우량기업부,10800,-150,-1.37,11350,11350,10710,530849,5806508945,331173608400,30664223
20260225,018000,유니슨,KOSDAQ,중견기업부,1302,43,3.42,1260,1348,1251,5421765,7089694334,319195380084,245157742
20260225,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3305,-15,-0.45,3320,3355,3265,47995,158508904,46531118135,14079007
20260225,011320,유니크,KOSDAQ,우량기업부,4310,110,2.62,4275,4400,4235,162681,703586714,83272195450,19320695
20260225,086390,유니테스트,KOSDAQ,중견기업부,19110,-550,-2.80,19910,19910,18460,514107,9853763835,403873147860,21134126
20260225,241690,유니테크노,KOSDAQ,우량기업부,4045,105,2.66,3940,4070,3915,313060,1254778064,98984005770,24470706
20260225,142210,유니트론텍,KOSDAQ,우량기업부,6220,110,1.80,6160,6320,6140,293261,1826085860,130682641620,21010071
20260225,389680,유디엠텍,KOSDAQ,기술성장기업부,865,4,0.46,864,932,824,2604993,2292961555,35977482225,41592465
20260225,088340,유라클,KOSDAQ,벤처기업부,13730,100,0.73,13660,13850,13410,53399,733155270,59922772640,4364368
20260225,048430,유라테크,KOSDAQ,우량기업부,8440,10,0.12,8450,8610,8430,59115,503246605,97228800000,11520000
20260225,206650,유바이오로직스,KOSDAQ,기술성장기업부,15940,-260,-1.60,16110,17700,15300,4322032,71710504580,585369513580,36723307
20260225,089850,유비벨록스,KOSDAQ,우량기업부,5640,-50,-0.88,5690,5700,5600,38929,220049760,83078322360,14730199
20260225,084440,유비온,KOSDAQ,기술성장기업부,1047,3,0.29,1043,1058,1031,91300,94946928,20639301600,19712800
20260225,032620,유비케어,KOSDAQ,중견기업부,4150,-80,-1.89,4235,4255,4135,332621,1386517205,216618126850,52197139
20260225,264450,유비쿼스,KOSDAQ,우량기업부,12290,-290,-2.31,12580,12580,12200,53037,656043660,180238908970,14665493
20260225,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,12120,-480,-3.81,12690,12700,12120,36517,451216810,213369836640,17604772
20260225,024800,유성티엔에스,KOSDAQ,우량기업부,4050,20,0.50,4055,4055,3925,118244,471473475,150059838600,37051812
20260225,054930,유신,KOSDAQ,우량기업부,25150,0,0.00,25150,25900,24950,50611,1273066900,75450000000,3000000
20260225,069330,유아이디,KOSDAQ,벤처기업부,1076,9,0.84,1067,1090,1056,101591,108921130,15269613916,14191091
20260225,049520,유아이엘,KOSDAQ,우량기업부,4135,50,1.22,4150,4290,4070,217170,904472367,133343015540,32247404
20260225,444920,유안타제11호스팩,KOSDAQ,관리종목(소속부없음),2105,-5,-0.24,2105,2110,2105,45109,95032846,11030200000,5240000
20260225,450940,유안타제14호스팩,KOSDAQ,관리종목(소속부없음),2110,-5,-0.24,2115,2120,2110,132419,280566085,9579400000,4540000
20260225,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2060,2070,2060,13232,27324130,14510700000,7010000
20260225,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2050,2055,2045,17674,36232260,11267950000,5510000
20260225,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2025,20861,42381560,10779300000,5310000
20260225,263770,유에스티,KOSDAQ,우량기업부,2180,5,0.23,2190,2195,2135,34854,75446080,51666374960,23700172
20260225,388720,유일로보틱스,KOSDAQ,벤처기업부,126100,9300,7.96,118500,127400,115850,200924,24492472750,1485627604500,11781345
20260225,340930,유일에너테크,KOSDAQ,벤처기업부,1279,95,8.02,1195,1349,1195,7442037,9624374635,88092129015,68875785
20260225,023410,유진기업,KOSDAQ,우량기업부,5080,-10,-0.20,5080,5180,5020,626838,3195913855,392739184040,77310863
20260225,056080,유진로봇,KOSDAQ,중견기업부,36950,-50,-0.14,37550,37550,35850,819403,30001238050,1386074016400,37512152
20260225,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2125,2135,2120,1265,2687840,9010000000,4240000
20260225,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2055,-15,-0.72,2070,2075,2055,9909,20541370,9699600000,4720000
20260225,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2040,2050,2030,37404,76431650,11574700000,5660000
20260225,084370,유진테크,KOSDAQ,우량기업부,122600,-3000,-2.39,131400,132000,120600,245101,30189124950,2809506749200,22916042
20260225,240600,유진테크놀로지,KOSDAQ,중견기업부,3365,40,1.20,3330,3400,3330,40719,137183347,23313228115,6928151
20260225,221800,유투바이오,KOSDAQ,기술성장기업부,25950,5980,29.94,21300,25950,18100,6764303,147177031690,413447700300,15932474
20260225,179900,유티아이,KOSDAQ,벤처기업부,22250,-500,-2.20,22750,22750,22200,33317,748620600,440336667000,19790412
20260225,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260225,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3110,10,0.32,3115,3357,3105,364021,1168800056,34845233050,11204255
20260225,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,34650,1000,2.97,34100,35450,33850,37478,1299206050,276474013200,7979048
20260225,146060,율촌,KOSDAQ,중견기업부,1798,-104,-5.47,1905,1919,1781,414072,762412242,43180039810,24015595
20260225,039020,이건홀딩스,KOSDAQ,중견기업부,3565,0,0.00,3560,3625,3550,155596,556184925,80514487585,22584709
20260225,067920,이글루,KOSDAQ,우량기업부,5230,40,0.77,5220,5490,5160,245683,1309845875,57509702370,10996119
20260225,044960,이글벳,KOSDAQ,중견기업부,4295,-55,-1.26,4385,4390,4295,176551,763107137,54296887485,12641883
20260225,303530,이노뎁,KOSDAQ,벤처기업부,5010,15,0.30,5100,5100,4995,13165,66012877,36769887990,7339299
20260225,296640,이노룰스,KOSDAQ,벤처기업부,5360,20,0.37,5330,5370,5280,16647,88821210,27755430720,5178252
20260225,302430,이노메트리,KOSDAQ,벤처기업부,7210,-110,-1.50,7330,7400,7210,51302,374260430,70897429680,9833208
20260225,462350,이노스페이스,KOSDAQ,기술성장기업부,18900,20,0.11,18900,19470,18710,459821,8748477700,390285567000,20650030
20260225,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,3790,-15,-0.39,3890,3890,3730,22823,86223686,34437808470,9086493
20260225,073490,이노와이어리스,KOSDAQ,우량기업부,34700,100,0.29,34650,35550,34200,101167,3525084225,263853456200,7603846
20260225,215790,이노인스트루먼트,KOSDAQ,벤처기업부,405,-2,-0.49,407,410,392,307327,123924676,16314675345,40283149
20260225,344860,이노진,KOSDAQ,기술성장기업부,1694,-12,-0.70,1706,1720,1668,95004,159825051,20378820000,12030000
20260225,469610,이노테크,KOSDAQ,중견기업부,23900,-900,-3.63,25150,25200,23900,147943,3615745825,212157910000,8876900
20260225,088390,이녹스,KOSDAQ,중견기업부,13860,-240,-1.70,14100,14110,13720,61529,855247495,130087797840,9385844
20260225,272290,이녹스첨단소재,KOSDAQ,우량기업부,35700,-850,-2.33,37050,37100,35450,292313,10504065500,711417390600,19927658
20260225,053350,이니텍,KOSDAQ,중견기업부,3645,-45,-1.22,3700,3740,3500,77667,284734042,80266781925,22021065
20260225,452400,이닉스,KOSDAQ,벤처기업부,10540,-50,-0.47,10610,11070,10490,54300,586401835,95612851120,9071428
20260225,264850,이랜시스,KOSDAQ,중견기업부,8300,490,6.27,7930,8500,7860,3033897,24907406870,251445279600,30294612
20260225,054210,이랜텍,KOSDAQ,우량기업부,12000,-420,-3.38,12420,12750,11870,593550,7194558065,303494520000,25291210
20260225,009730,이렘,KOSDAQ,벤처기업부,631,21,3.44,617,678,603,1769354,1133937552,39044495532,61877172
20260225,065440,이루온,KOSDAQ,벤처기업부,1400,0,0.00,1402,1419,1396,150715,211797054,38185028000,27275020
20260225,424870,이뮨온시아,KOSDAQ,기술성장기업부,8470,-50,-0.59,8560,8790,8380,376201,3231950975,628178134430,74165069
20260225,115610,이미지스,KOSDAQ,벤처기업부,1646,11,0.67,1637,1691,1586,508633,841258127,38907387548,23637538
20260225,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2035,2040,2035,35931,73120132,10215700000,5020000
20260225,131400,이브이첨단소재,KOSDAQ,벤처기업부,1852,-46,-2.42,1904,1942,1815,1023542,1920013342,110364165464,59591882
20260225,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8490,190,2.29,8410,8520,8270,46335,390771360,70369534800,8288520
20260225,080010,이상네트웍스,KOSDAQ,중견기업부,7560,310,4.28,7440,7840,7220,44866,338030770,74353136760,9835071
20260225,086890,이수앱지스,KOSDAQ,우량기업부,5570,-170,-2.96,5760,5800,5570,231587,1305301790,226811708950,40720235
20260225,047560,이스트소프트,KOSDAQ,중견기업부,16120,-270,-1.65,16590,16610,16080,126111,2057537035,189180805840,11735782
20260225,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),950,-29,-2.96,1058,1125,945,1087387,1079019625,24972405850,26286743
20260225,239340,이스트에이드,KOSDAQ,중견기업부,1646,48,3.00,1598,1688,1589,101567,164432952,44408477564,26979634
20260225,067010,이씨에스,KOSDAQ,벤처기업부,2245,10,0.45,2250,2250,2235,41982,94003272,27600030000,12294000
20260225,456070,이엔셀,KOSDAQ,기술성장기업부,17320,-210,-1.20,17490,17830,17130,258665,4519545050,189906092600,10964555
20260225,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,58900,-1900,-3.13,61800,62000,58200,105441,6319695150,841553540400,14287836
20260225,041520,이엘씨,KOSDAQ,중견기업부,8350,280,3.47,8080,8480,8080,52389,434180265,101775895500,12188730
20260225,063760,이엘피,KOSDAQ,벤처기업부,2700,55,2.08,2645,2740,2600,87180,232791605,25177851000,9325130
20260225,123570,이엠넷,KOSDAQ,중견기업부,2040,5,0.25,2040,2050,2010,18832,38349391,45443199120,22276078
20260225,083470,이엠앤아이,KOSDAQ,벤처기업부,947,32,3.50,919,981,884,346337,325214148,20209291563,21340329
20260225,095190,이엠코리아,KOSDAQ,중견기업부,2380,0,0.00,2380,2400,2360,232973,553938136,155319899560,65260462
20260225,091120,이엠텍,KOSDAQ,중견기업부,7890,-510,-6.07,8400,8450,7850,105367,850052985,135178865040,17132936
20260225,039030,이오테크닉스,KOSDAQ,우량기업부,374000,-12500,-3.23,383000,389000,370500,122867,46267419750,4607511700000,12319550
20260225,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,61207866450,41079105
20260225,088290,이원컴포텍,KOSDAQ,중견기업부,631,1,0.16,630,671,618,191896,122784360,25164509684,39880364
20260225,353810,이지바이오,KOSDAQ,우량기업부,7560,-280,-3.57,7830,7830,7500,268936,2057966270,250099315200,33081920
20260225,261520,이지스,KOSDAQ,기술성장기업부,11410,-520,-4.36,12000,12110,11410,251858,2919579870,111466127010,9769161
20260225,099750,이지케어텍,KOSDAQ,벤처기업부,9260,0,0.00,9360,9440,9200,63109,587296450,126483941980,13659173
20260225,377330,이지트로닉스,KOSDAQ,기술성장기업부,3215,0,0.00,3305,3305,3200,14087,45363539,26169952110,8139954
20260225,035810,이지홀딩스,KOSDAQ,우량기업부,8520,-10,-0.12,8890,8930,8510,2352631,20496452480,549677896200,64516185
20260225,092130,이크레더블,KOSDAQ,중견기업부,15720,120,0.77,15600,15770,15600,8015,125516715,189325392000,12043600
20260225,134060,이퓨쳐,KOSDAQ,벤처기업부,4380,180,4.29,4200,4390,4200,12915,55457874,20889315000,4769250
20260225,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),2215,0,0.00,0,0,0,0,0,36027920805,16265427
20260225,041830,인바디,KOSDAQ,우량기업부,34500,-150,-0.43,34800,35000,33900,35495,1223593650,465090429000,13480882
20260225,352940,인바이오,KOSDAQ,벤처기업부,2110,0,0.00,2200,2200,2090,13467,28536445,22930910300,10867730
20260225,079950,인베니아,KOSDAQ,중견기업부,1512,30,2.02,1479,1540,1440,757642,1144938003,20864239200,13799100
20260225,389470,인벤티지랩,KOSDAQ,기술성장기업부,81800,3800,4.87,77100,85300,77000,316126,26082824500,1076496343600,13160102
20260225,277410,인산가,KOSDAQ,벤처기업부,1196,9,0.76,1188,1220,1188,149606,179708339,45940159980,38411505
20260225,060150,인선이엔티,KOSDAQ,중견기업부,4520,-45,-0.99,4545,4570,4505,145347,660249552,210467526240,46563612
20260225,033230,인성정보,KOSDAQ,중견기업부,1730,0,0.00,1758,1784,1721,1229985,2154254589,87391607400,50515380
20260225,450520,인스웨이브,KOSDAQ,벤처기업부,3145,-35,-1.10,3185,3195,3130,75895,239050642,46245897810,14704578
20260225,465480,인스피언,KOSDAQ,벤처기업부,5340,-50,-0.93,5400,5420,5330,41756,224389545,54135702480,10137772
20260225,037330,인지디스플레,KOSDAQ,우량기업부,1533,13,0.86,1523,1555,1509,195219,300125009,67276048392,43885224
20260225,100030,인지소프트,KOSDAQ,벤처기업부,21950,200,0.92,22000,22300,21600,21176,463614650,72077522300,3283714
20260225,211050,인카금융서비스,KOSDAQ,우량기업부,14450,-260,-1.77,14870,15140,14180,120936,1786324140,711859843650,49263657
20260225,083640,인콘,KOSDAQ,벤처기업부,498,49,10.91,464,540,435,25468991,12814462517,38704734798,77720351
20260225,064090,인크레더블버즈,KOSDAQ,중견기업부,798,0,0.00,0,0,0,0,0,39694710510,49742745
20260225,216050,인크로스,KOSDAQ,중견기업부,7330,0,0.00,7330,7340,7280,40285,294330810,94140817260,12843222
20260225,049070,인탑스,KOSDAQ,우량기업부,20400,50,0.25,20450,20650,20200,84709,1731852400,350880000000,17200000
20260225,119610,인터로조,KOSDAQ,중견기업부,18910,-340,-1.77,19390,19390,18370,77676,1457638025,215833955770,11413747
20260225,017250,인터엠,KOSDAQ,중견기업부,1102,2,0.18,1130,1130,1089,84327,93102942,23192104634,21045467
20260225,051370,인터플렉스,KOSDAQ,우량기업부,12490,-120,-0.95,12760,12760,12410,134826,1689671845,291360125280,23327472
20260225,064290,인텍플러스,KOSDAQ,벤처기업부,15640,-700,-4.28,16510,16990,15620,232285,3700402870,201192365680,12863962
20260225,189300,인텔리안테크,KOSDAQ,우량기업부,119800,9000,8.12,118100,124400,114800,306943,36821408300,1286352140600,10737497
20260225,287840,인투셀,KOSDAQ,기술성장기업부,50500,-700,-1.37,51300,51800,49800,109962,5546549650,758103980000,15011960
20260225,048530,인트론바이오,KOSDAQ,기술성장기업부,3550,-50,-1.39,3600,3610,3495,207723,735195137,117829991850,33191547
20260225,115310,인포바인,KOSDAQ,벤처기업부,88400,-2100,-2.32,91200,95800,87600,28927,2615148400,282250857200,3192883
20260225,039290,인포뱅크,KOSDAQ,중견기업부,5510,10,0.18,5530,5530,5430,38483,210695995,47903818780,8693978
20260225,071200,인피니트헬스케어,KOSDAQ,중견기업부,7320,450,6.55,6870,7830,6850,254210,1879571715,178582072560,24396458
20260225,101930,인화정공,KOSDAQ,우량기업부,45500,1850,4.24,44300,45800,43050,15328,688020925,420096131000,9232882
20260225,333430,일승,KOSDAQ,중견기업부,5820,-80,-1.36,5980,6020,5790,157254,924816680,178829667540,30726747
20260225,068330,일신바이오,KOSDAQ,중견기업부,1686,16,0.96,1670,1700,1669,271494,458647060,74548412040,44216140
20260225,178780,일월지엠엘,KOSDAQ,중견기업부,2680,-5,-0.19,2685,2685,2600,60371,159936210,49953042600,18639195
20260225,019540,일지테크,KOSDAQ,우량기업부,5490,330,6.40,5170,5750,5170,1298121,7199103500,74189115000,13513500
20260225,094820,일진파워,KOSDAQ,우량기업부,18570,-340,-1.80,19180,19550,18450,733431,13798387590,280011626130,15078709
20260225,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12670,-430,-3.28,13090,13090,12590,162284,2065238065,251725862220,19867866
