BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260731,004270,남성,KOSPI,,6260,70,1.13,6250,6300,6110,4640,28839760,22668812160,3621216
20260731,003920,남양유업,KOSPI,,43550,-150,-0.34,43350,44850,43300,4254,186264900,261300000000,6000000
20260731,003925,남양유업우,KOSPI,,31000,1000,3.33,30000,31000,29600,4778,145143500,62000000000,2000000
20260731,025860,남해화학,KOSPI,,5440,100,1.87,5420,5490,5350,309048,1669306350,270252905920,49678843
20260731,005720,넥센,KOSPI,,5710,-30,-0.52,5700,6000,5680,47910,274817655,300026108670,52543977
20260731,005725,넥센우,KOSPI,,4295,20,0.47,4295,4300,4295,233,1000885,15464577000,3600600
20260731,002350,넥센타이어,KOSPI,,6180,70,1.15,6150,6240,5930,243062,1474201620,603587479860,97667877
20260731,002355,넥센타이어1우B,KOSPI,,3740,35,0.94,3705,3810,3680,6108,22730245,24310000000,6500000
20260731,092790,넥스틸,KOSPI,,10800,610,5.99,10390,10860,10360,183876,1951986290,280821600000,26002000
20260731,251270,넷마블,KOSPI,,38300,-150,-0.39,38350,39000,37700,163875,6272011425,3138094069300,81934571
20260731,090350,노루페인트,KOSPI,,7590,320,4.40,7400,7590,7300,55594,415068200,151800000000,20000000
20260731,090355,노루페인트우,KOSPI,,10490,70,0.67,10300,10600,10300,163,1742360,4858191740,463126
20260731,000320,노루홀딩스,KOSPI,,15680,910,6.16,15050,15700,14930,6251,96206830,208405247680,13291151
20260731,000325,노루홀딩스우,KOSPI,,21450,500,2.39,20500,21450,20500,150,3207300,5224340550,243559
20260731,006280,녹십자,KOSPI,,115900,1700,1.49,113400,116500,112500,30013,3426990250,1354469754200,11686538
20260731,005250,녹십자홀딩스,KOSPI,,9300,190,2.09,8820,9430,8820,87207,803294605,437362353000,47028210
20260731,005257,녹십자홀딩스2우,KOSPI,,14070,70,0.50,13700,14300,13700,175,2460790,11903079300,845990
20260731,004370,농심,KOSPI,,383000,-4000,-1.03,385000,386000,372000,27520,10486663000,2329651886000,6082642
20260731,072710,농심홀딩스,KOSPI,,89600,1800,2.05,87400,89600,86500,4296,380381000,415545984000,4637790
20260731,058730,다스코,KOSPI,,3060,70,2.34,3095,3255,3035,1438428,4533053570,61968828060,20251251
20260731,030210,다올투자증권,KOSPI,,3425,240,7.54,3220,3430,3220,63991,214226947,208620538050,60911106
20260731,023590,다우기술,KOSPI,,36650,2500,7.32,35900,36900,35050,105771,3776974225,1586479984800,43287312
20260731,145210,다이나믹디자인,KOSPI,,2240,0,0.00,0,0,0,0,0,9461011840,4223666
20260731,483650,달바글로벌,KOSPI,,221000,-12500,-5.35,229000,233000,205000,278132,61445830500,2761155215000,12493915
20260731,019680,대교,KOSPI,,901,10,1.12,883,914,862,77390,68710804,72501397700,80467700
20260731,019685,대교우B,KOSPI,,660,12,1.85,670,690,623,8464,5470956,12821813400,19426990
20260731,006370,대구백화점,KOSPI,,4950,40,0.81,4960,5090,4900,36669,181422976,53566974450,10821611
20260731,008060,대덕,KOSPI,,13810,2320,20.19,12360,14000,12320,210304,2795549215,432074823380,31287098
20260731,00806K,대덕1우,KOSPI,,10420,620,6.33,10280,10460,10070,8074,83579890,12632759940,1212357
20260731,353200,대덕전자,KOSPI,,96800,22300,29.93,92000,96800,87500,1443581,136224820950,4783558340000,49416925
20260731,35320K,대덕전자1우,KOSPI,,21050,4320,25.82,19300,21300,18430,24204,496717375,44110674950,2095519
20260731,000490,대동,KOSPI,,6360,470,7.98,5960,6390,5960,98820,611682385,183338861400,28826865
20260731,005750,대림바스,KOSPI,,4330,50,1.17,4245,4350,4125,46858,196837570,71844399200,16592240
20260731,006570,대림통상,KOSPI,,2070,65,3.24,2045,2180,1996,22136,45457816,31515750000,15225000
20260731,001680,대상,KOSPI,,17720,-500,-2.74,18220,18220,17545,115468,2044970200,613963003000,34648025
20260731,001685,대상우,KOSPI,,14090,130,0.93,14000,14090,13500,1710,23681730,19306442070,1370223
20260731,084690,대상홀딩스,KOSPI,,7490,130,1.77,7510,7580,7290,100413,742259660,271231909620,36212538
20260731,084695,대상홀딩스우,KOSPI,,10760,570,5.59,10590,10760,10290,2162,22751640,9829066320,913482
20260731,128820,대성산업,KOSPI,,4015,75,1.90,3930,4030,3875,176545,698060875,181620444170,45235478
20260731,117580,대성에너지,KOSPI,,6750,100,1.50,6670,6850,6640,121150,812115315,185625000000,27500000
20260731,016710,대성홀딩스,KOSPI,,6840,60,0.88,6780,6970,6700,18158,123221560,110051899560,16089459
20260731,0030R0,대신밸류리츠,KOSPI,,3620,125,3.58,3535,3685,3535,12631,45530459,216403600000,59780000
20260731,003540,대신증권,KOSPI,,25850,1900,7.93,24750,25950,24400,106721,2701218825,1232169357100,47666126
20260731,003547,대신증권2우B,KOSPI,,18890,590,3.22,18450,18950,18410,15928,298744750,181469920740,9606666
20260731,003545,대신증권우,KOSPI,,19660,670,3.53,19400,19720,19130,105106,2043369605,479376346440,24383334
20260731,009190,대양금속,KOSPI,,1509,45,3.07,1514,1612,1466,568768,851940528,66375288975,43986275
20260731,014160,대영포장,KOSPI,,688,32,4.88,671,688,663,257513,174275188,74575449712,108394549
20260731,047040,대우건설,KOSPI,,12780,1580,14.11,11880,13090,11880,9751558,123460104665,5251399613640,410907638
20260731,003090,대웅,KOSPI,,16330,-150,-0.91,16670,16790,15920,65570,1064768160,949458533400,58141980
20260731,069620,대웅제약,KOSPI,,113800,-11600,-9.25,122400,125000,113000,155517,17910712850,1318552235000,11586575
20260731,000430,대원강업,KOSPI,,3585,230,6.86,3410,3620,3375,112355,394713290,222270000000,62000000
20260731,006340,대원전선,KOSPI,,13000,2680,25.97,11400,13270,11400,15827629,200894561065,1019387408000,78414416
20260731,006345,대원전선우,KOSPI,,9970,1420,16.61,9500,11090,9410,383826,3942275630,26133364000,2621200
20260731,003220,대원제약,KOSPI,,7390,30,0.41,7420,7520,7300,28368,209196230,165739838370,22427583
20260731,024890,대원화성,KOSPI,,2825,35,1.25,2950,2950,2740,17325,49347565,23305769750,8249830
20260731,012800,대창,KOSPI,,1050,68,6.92,1011,1053,1004,452134,464575233,95697523950,91140499
20260731,015230,대창단조,KOSPI,,5690,220,4.02,5510,5700,5490,25385,141443725,154447197800,27143620
20260731,001070,대한방직,KOSPI,,6020,-40,-0.66,6280,6280,5900,7658,45983460,31906000000,5300000
20260731,006650,대한유화,KOSPI,,85500,-3800,-4.26,90500,90900,82000,71662,6073833700,555750000000,6500000
20260731,001440,대한전선,KOSPI,,23200,2400,11.54,22500,23900,22300,3971713,91944242875,4547028227200,195992596
20260731,084010,대한제강,KOSPI,,8000,390,5.12,7710,8490,7660,43261,344907250,274972768000,34371596
20260731,001790,대한제당,KOSPI,,2585,40,1.57,2565,2610,2540,244544,627791960,222935350275,86241915
20260731,001795,대한제당우,KOSPI,,2050,40,1.99,2020,2060,2000,12736,25752270,13289658000,6482760
20260731,001130,대한제분,KOSPI,,11250,230,2.09,11120,11260,11000,8396,93388640,190125000000,16900000
20260731,439260,대한조선,KOSPI,,50100,1050,2.14,49650,50900,47550,92062,4536417100,1908245373000,38088730
20260731,003490,대한항공,KOSPI,,25900,1250,5.07,25300,26100,25050,2557579,65741978300,9536915119900,368220661
20260731,003495,대한항공우,KOSPI,,21000,200,0.96,21000,22100,20800,1940,40718375,23326674000,1110794
20260731,005880,대한해운,KOSPI,,1860,126,7.27,1752,1874,1734,2661576,4847020415,600310052400,322747340
20260731,003830,대한화섬,KOSPI,,111600,800,0.72,111800,112400,107200,170,18668600,148204800000,1328000
20260731,016090,대현,KOSPI,,1465,9,0.62,1464,1469,1435,154391,224269930,64873584150,44282310
20260731,069460,대호에이엘,KOSPI,,2660,0,0.00,0,0,0,0,0,46322277400,17414390
20260731,475560,더본코리아,KOSPI,,13100,400,3.15,12770,13270,12300,12415,160999820,194246407000,14827970
20260731,192080,더블유게임즈,KOSPI,,60100,100,0.17,60100,61400,57600,77422,4584075550,1272525426800,21173468
20260731,004830,덕성,KOSPI,,3105,205,7.07,2985,3120,2975,85309,257757358,48686400000,15680000
20260731,004835,덕성우,KOSPI,,3830,390,11.34,3510,3840,3460,6136,22522160,5331360000,1392000
20260731,145720,덴티움,KOSPI,,38300,1900,5.22,36500,38300,36500,13274,496163800,330295025300,8623891
20260731,002150,도화엔지니어링,KOSPI,,4890,145,3.06,4760,4900,4760,60766,294314835,164890800000,33720000
20260731,460850,동국씨엠,KOSPI,,5110,50,0.99,5100,5150,5045,62734,319653300,152782132160,29898656
20260731,460860,동국제강,KOSPI,,9010,350,4.04,8970,9020,8730,203506,1803521270,446968233170,49608017
20260731,001230,동국홀딩스,KOSPI,,1732,63,3.77,1724,1735,1670,356062,606473804,269339362380,155507715
20260731,023450,동남합성,KOSPI,,28300,-200,-0.70,28500,28500,28300,648,18446525,99050000000,3500000
20260731,004140,동방,KOSPI,,1771,83,4.92,1704,1778,1704,130541,227617946,84957997586,47971766
20260731,007590,동방아그로,KOSPI,,5630,160,2.93,5560,5710,5510,12648,71206230,76666958510,13617577
20260731,005960,동부건설,KOSPI,,6170,190,3.18,6010,6290,5990,26532,162910250,141580910710,22946663
20260731,005965,동부건설우,KOSPI,,16420,180,1.11,16350,16550,16350,2122,34865160,3706519440,225732
20260731,026960,동서,KOSPI,,25500,-600,-2.30,25850,26000,25200,64145,1633855400,2542350000000,99700000
20260731,002210,동성제약,KOSPI,,1846,46,2.56,1810,2095,1715,1668026,3150837918,178359609922,96619507
20260731,102260,동성케미컬,KOSPI,,3560,175,5.17,3420,3575,3410,98086,341946365,180383743960,50669591
20260731,000640,동아쏘시오홀딩스,KOSPI,,88200,2400,2.80,87000,88200,84900,13705,1188630250,593808881400,6732527
20260731,170900,동아에스티,KOSPI,,34450,1100,3.30,33500,34550,33500,6636,225371300,335125500450,9727881
20260731,028100,동아지질,KOSPI,,17400,640,3.82,16970,17450,16700,38728,666188660,232977334800,13389502
20260731,001520,동양,KOSPI,,1043,13,1.26,1030,1050,1022,304931,314359515,111728279376,107122032
20260731,001527,동양2우B,KOSPI,,7090,-80,-1.12,6910,7160,6910,1333,9299860,1458448450,205705
20260731,084670,동양고속,KOSPI,,22350,1750,8.50,21400,22550,20925,35068,773014450,64715967150,2895569
20260731,082640,동양생명,KOSPI,,8330,110,1.34,8270,8390,8010,121884,1003436475,1300001299730,156062581
20260731,001525,동양우,KOSPI,,8370,-440,-4.99,9000,9000,8370,1638,13762480,2198087550,262615
20260731,018500,동원모빌리티,KOSPI,,1401,65,4.87,1345,1401,1340,58055,79300168,65503661133,46754933
20260731,006040,동원산업,KOSPI,,35400,250,0.71,35050,35550,34350,69342,2416591625,1562584992600,44140819
20260731,030720,동원수산,KOSPI,,5460,60,1.11,5430,5620,5390,16967,92693130,25409775300,4653805
20260731,014820,동원시스템즈,KOSPI,,20600,450,2.23,20050,21400,19570,63566,1304933440,597220409200,28991282
20260731,014825,동원시스템즈우,KOSPI,,13010,180,1.40,12830,13010,12830,30,387970,3436084110,264111
20260731,111380,동인기연,KOSPI,,12370,100,0.81,12400,12400,12000,3993,48507730,75803360000,6128000
20260731,163560,동일고무벨트,KOSPI,,5590,190,3.52,5580,5650,5420,18640,103332130,77701000000,13900000
20260731,004890,동일산업,KOSPI,,33450,-350,-1.04,34100,34150,33400,460,15560150,81123441750,2425215
20260731,002690,동일제강,KOSPI,,1515,114,8.14,1403,1515,1394,31663,44998378,30755045400,20300360
20260731,000020,동화약품,KOSPI,,4680,95,2.07,4625,4690,4590,212651,984325933,130719279600,27931470
20260731,000150,두산,KOSPI,,1170000,270000,30.00,1070000,1170000,1062000,134767,152972994000,18946786950000,16193835
20260731,000157,두산2우B,KOSPI,,325500,70500,27.65,283000,330500,281000,1727,539964250,290683869000,893038
20260731,454910,두산로보틱스,KOSPI,,61600,6200,11.19,56300,62300,56300,906043,54385235300,3992910768000,64819980
20260731,241560,두산밥캣,KOSPI,,59800,2200,3.82,58800,60100,57900,168564,9986766850,5732192687000,95856065
20260731,034020,두산에너빌리티,KOSPI,,67100,6900,11.46,64000,67800,63600,3208797,211775774450,42981652896600,640561146
20260731,000155,두산우,KOSPI,,439500,74500,20.41,402000,439500,401500,22572,9468692250,1756445049000,3996462
20260731,336260,두산퓨얼셀,KOSPI,,24550,5650,29.89,20600,24550,20450,1755895,41370522875,1607870973300,65493726
20260731,33626K,두산퓨얼셀1우,KOSPI,,4560,640,16.33,4250,4740,3995,99729,440454242,60940752000,13364200
20260731,33626L,두산퓨얼셀2우B,KOSPI,,7190,980,15.78,6900,7440,6310,11356,79953020,21471497000,2986300
20260731,016740,두올,KOSPI,,3170,-15,-0.47,3220,3260,3125,101549,322584951,90896656080,28674024
20260731,192650,드림텍,KOSPI,,4195,295,7.56,4280,4280,4035,307152,1268830765,276395247655,65886829
20260731,024090,디씨엠,KOSPI,,10920,-90,-0.82,11020,11030,10920,1144,12541900,124488000000,11400000
20260731,003160,디아이,KOSPI,,20150,3680,22.34,17920,20600,17900,652430,12864010030,570245000000,28300000
20260731,092200,디아이씨,KOSPI,,4260,405,10.51,3965,4320,3965,265725,1111177903,165665303940,38888569
20260731,377190,디앤디플랫폼리츠,KOSPI,,1977,5,0.25,1999,1999,1950,365387,719223926,174766800000,88400000
20260731,013570,디와이,KOSPI,,4175,275,7.05,3905,4200,3905,143005,590590465,109884467775,26319633
20260731,024900,디와이덕양,KOSPI,,1700,38,2.29,1681,1720,1663,87763,148992583,55360466000,32564980
20260731,002880,디와이에이,KOSPI,,775,26,3.47,743,800,743,177322,136057713,36249846125,46773995
20260731,210540,디와이파워,KOSPI,,10800,380,3.65,10550,10830,10490,39329,418540090,119250446400,11041708
20260731,032350,롯데관광개발,KOSPI,,11620,330,2.92,11690,11750,11360,243537,2814527635,926409821960,79725458
20260731,089860,롯데렌탈,KOSPI,,39350,1800,4.79,38050,39600,37800,112742,4391843775,1428774417800,36309388
20260731,330590,롯데리츠,KOSPI,,3615,-60,-1.63,3685,3685,3520,252991,899663133,1044622515660,288968884
20260731,000400,롯데손해보험,KOSPI,,1903,-37,-1.91,1988,1988,1852,941127,1790828465,590570016960,310336320
20260731,023530,롯데쇼핑,KOSPI,,117300,4700,4.17,116000,118500,112700,140611,16205159750,3318270961500,28288755
20260731,020150,롯데에너지머티리얼즈,KOSPI,,27350,3000,12.32,25550,27500,25350,168526,4475105025,1432195413050,52365463
20260731,280360,롯데웰푸드,KOSPI,,103000,-3000,-2.83,103000,104200,100400,24231,2474164600,948071122000,9204574
20260731,286940,롯데이노베이트,KOSPI,,17800,310,1.77,17660,17870,17210,22207,389517925,269302732600,15129367
20260731,004000,롯데정밀화학,KOSPI,,44650,-850,-1.87,46750,46800,43550,120747,5366820875,1151970000000,25800000
20260731,004990,롯데지주,KOSPI,,22600,550,2.49,22450,22800,22250,120177,2700435525,2252401337600,99663776
20260731,00499K,롯데지주우,KOSPI,,21850,250,1.16,21700,22550,21000,334,7157700,17602425550,805603
20260731,005300,롯데칠성,KOSPI,,101000,-3000,-2.88,103000,104000,99800,30448,3068161750,937167284000,9278884
20260731,005305,롯데칠성우,KOSPI,,68500,500,0.74,68200,68900,67300,791,53712300,53108735000,775310
20260731,011170,롯데케미칼,KOSPI,,56500,1600,2.91,56000,56600,53900,140688,7756475150,2416811173500,42775419
20260731,071840,롯데하이마트,KOSPI,,6150,10,0.16,6150,6200,6010,28275,172691330,145187428800,23607712
20260731,027740,마니커,KOSPI,,1058,-7,-0.66,1065,1070,1020,99641,103690480,33597439612,31755614
20260731,357430,마스턴프리미어리츠,KOSPI,,677,5,0.74,679,686,670,12214,8250198,20652092839,30505307
20260731,001080,만호제강,KOSPI,,3900,-10,-0.26,4045,4300,3860,51272,205368298,161850000000,41500000
20260731,088980,맥쿼리인프라,KOSPI,,10110,100,1.00,10010,10130,9940,1726004,17310133665,4841901349230,478921993
20260731,094800,맵스리얼티,KOSPI,,6140,170,2.85,6000,6180,5920,25541,155889620,570002792340,92834331
20260731,138040,메리츠금융지주,KOSPI,,124000,-100,-0.08,123700,124000,119000,327452,39992121200,20751061852000,167347273
20260731,090370,메타랩스,KOSPI,,1028,52,5.33,976,1062,944,119050,119006899,28069220292,27304689
20260731,118000,메타케어,KOSPI,,1229,83,7.24,1155,1240,1155,22504,26454588,27106559765,22055785
20260731,017180,명문제약,KOSPI,,1072,15,1.42,1055,1078,1055,80752,86052712,36398102688,33953454
20260731,009900,명신산업,KOSPI,,6510,540,9.05,6070,6570,6070,160706,1018933240,341580565830,52470133
20260731,317450,명인제약,KOSPI,,42000,750,1.82,41600,42500,41350,18491,774643850,613200000000,14600000
20260731,012690,모나리자,KOSPI,,1389,45,3.35,1380,1415,1364,433149,599862826,50797473195,36571255
20260731,005360,모나미,KOSPI,,1517,64,4.40,1522,1649,1462,1965509,3013861105,28667214719,18897307
20260731,070960,모나용평,KOSPI,,2120,25,1.19,2095,2165,2030,100676,208695415,102042665960,48133333
20260731,009680,모토닉,KOSPI,,9800,-120,-1.21,10020,10020,9770,20611,202640025,212984321200,21733094
20260731,009580,무림P&P,KOSPI,,1606,-1,-0.06,1615,1629,1584,88269,141428348,100163528344,62368324
20260731,009200,무림페이퍼,KOSPI,,1470,32,2.23,1453,1480,1442,22485,32975957,61165685700,41609310
20260731,033920,무학,KOSPI,,7390,-10,-0.14,7360,7490,7320,24074,177454870,210615000000,28500000
20260731,008420,문배철강,KOSPI,,2025,65,3.32,1999,2040,1976,60645,121531012,41519597625,20503505
20260731,025560,미래산업,KOSPI,,6620,1030,18.43,6300,6990,6060,1394100,9192651355,168506406800,25454140
20260731,007120,미래아이앤지,KOSPI,,1106,51,4.83,1046,1170,1046,44359,48728565,30219364084,27323114
20260731,396690,미래에셋글로벌리츠,KOSPI,,1614,-1,-0.06,1615,1615,1598,64553,103392905,63923987160,39605940
20260731,357250,미래에셋맵스리츠,KOSPI,,1787,5,0.28,1782,1789,1775,27097,48222275,44666252635,24995105
20260731,085620,미래에셋생명,KOSPI,,15490,1230,8.63,14930,15630,14790,141826,2167546870,2093938200000,135180000
20260731,006800,미래에셋증권,KOSPI,,34550,4350,14.40,32100,34850,31725,3037574,101725615950,19333035704000,559566880
20260731,00680K,미래에셋증권2우B,KOSPI,,10940,1260,13.02,10190,10960,9850,243202,2568504160,1493310000000,136500000
20260731,006805,미래에셋증권우,KOSPI,,12300,1680,15.82,11360,12300,11300,34320,402043370,173131725000,14075750
20260731,081660,미스토홀딩스,KOSPI,,45150,-400,-0.88,45350,45400,43500,135819,6074226150,2397096576000,53091840
20260731,002840,미원상사,KOSPI,,123200,-3700,-2.92,126900,127900,120300,7908,976167900,554400000000,4500000
20260731,268280,미원에스씨,KOSPI,,123100,-1700,-1.36,124800,124800,117500,2810,338704300,615500000000,5000000
20260731,107590,미원홀딩스,KOSPI,,52900,-100,-0.19,53000,53000,52900,278,14731600,122728000000,2320000
20260731,134380,미원화학,KOSPI,,10130,110,1.10,10130,10130,10120,1135,11496670,222785848400,21992680
20260731,003650,미창석유,KOSPI,,138400,1700,1.24,136700,138400,128600,2973,405317000,240770604800,1739672
20260731,377740,바이오노트,KOSPI,,4555,125,2.82,4435,4600,4370,87001,386930820,464090948640,101886048
20260731,003610,방림,KOSPI,,5230,0,0.00,5300,5300,5140,60906,317519370,167939368940,32110778
20260731,035150,백산,KOSPI,,9930,280,2.90,9750,9990,9600,10104,98771570,196326814470,19771079
20260731,002410,범양건영,KOSPI,,1935,0,0.00,0,0,0,0,0,53173451700,27479820
20260731,007210,벽산,KOSPI,,1430,70,5.15,1360,1430,1354,150832,207375557,93464800000,65360000
