BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180618,175140,인포마크,KOSDAQ,벤처기업부,15150,-800,-5.02,15800,16100,15100,20419,312607100,54967351200,3628208
20180618,115310,인포바인,KOSDAQ,벤처기업부,24200,-100,-0.41,24200,24350,23850,13624,325522050,77267768600,3192883
20180618,039290,인포뱅크,KOSDAQ,중견기업부,7300,-160,-2.14,7370,7520,7270,35853,262878540,63466039400,8693978
20180618,041020,인프라웨어,KOSDAQ,벤처기업부,2115,-95,-4.30,2205,2205,2070,455746,965943020,79234583400,37463160
20180618,071200,인피니트헬스케어,KOSDAQ,중견기업부,6640,-180,-2.64,6820,6880,6420,225918,1485334050,161992481120,24396458
20180618,101930,인화정공,KOSDAQ,중견기업부,5730,-160,-2.72,5890,5980,5440,36122,203257340,53470669650,9331705
20180618,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1200,-40,-3.23,1275,1275,1195,140541,172663260,50978354400,42481962
20180618,068330,일신바이오,KOSDAQ,중견기업부,2315,-115,-4.73,2420,2550,2285,1079871,2539015550,102360364100,44216140
20180618,058450,일야,KOSDAQ,벤처기업부,2990,35,1.18,2955,3000,2950,47451,140614065,29242200000,9780000
20180618,019540,일지테크,KOSDAQ,우량기업부,3620,-85,-2.29,3705,3740,3620,18050,66037315,48918870000,13513500
20180618,094820,일진파워,KOSDAQ,우량기업부,7030,-20,-0.28,7050,7180,6930,146011,1028706560,106003324270,15078709
20180618,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5950,-230,-3.72,6130,6280,5830,256362,1530448830,118213802700,19867866
20180618,049550,잉크테크,KOSDAQ,벤처기업부,4000,-45,-1.11,4050,4095,3950,36555,146384740,64079728000,16019932
20180618,043910,자연과환경,KOSDAQ,중견기업부,2520,40,1.61,2585,2720,2480,2681806,6920389500,85552379640,33949357
20180618,234920,자이글,KOSDAQ,우량기업부,6030,-220,-3.52,6200,6340,5990,98325,598615800,81591387300,13530910
20180618,174880,장원테크,KOSDAQ,중견기업부,8200,460,5.94,7700,9400,7690,580467,4983708110,49569000000,6045000
20180618,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),2160,-85,-3.79,2290,2325,2135,2005116,4473287835,98702400960,45695556
20180618,065530,전파기지국,KOSDAQ,우량기업부,3735,-40,-1.06,3795,3980,3700,2082418,8005363460,197432100000,52860000
20180618,208140,정다운,KOSDAQ,중견기업부,3340,-155,-4.43,3485,3490,3300,602261,2030699190,68569612160,20529824
20180618,022220,정산애강,KOSDAQ,우량기업부,2925,-70,-2.34,3010,3040,2865,129530,382106000,151499143575,51794579
20180618,040420,정상제이엘에스,KOSDAQ,우량기업부,7200,-60,-0.83,7260,7260,7180,25400,183061370,112878374400,15677552
20180618,045510,정원엔시스,KOSDAQ,중견기업부,2385,50,2.14,2335,2385,2325,23899,56736545,76819161420,32209292
20180618,065620,제낙스,KOSDAQ,벤처기업부,14650,700,5.02,14100,14700,13950,110957,1595755700,329430799600,22486744
20180618,217190,제너셈,KOSDAQ,벤처기업부,2940,-60,-2.00,3000,3000,2890,14673,42835865,25781371560,8769174
20180618,095700,제넥신,KOSDAQ,기술성장기업부,94100,-5100,-5.14,99300,101000,90700,246257,23163495200,1919111534400,20394384
20180618,122310,제노레이,KOSDAQ,벤처기업부,23750,-2250,-8.65,25800,26000,23750,241484,6048209350,99209830000,4177256
20180618,187420,제노포커스,KOSDAQ,기술성장기업부,9700,-650,-6.28,10250,10500,9660,327818,3244351180,203691124500,20999085
20180618,123330,제닉,KOSDAQ,벤처기업부,14400,-850,-5.57,15050,15400,13950,127576,1848392400,100800000000,7000000
20180618,159580,제로투세븐,KOSDAQ,중견기업부,8370,-150,-1.76,8430,8600,8040,82183,679222370,102867300000,12290000
20180618,147830,제룡산업,KOSDAQ,벤처기업부,10350,0,0.00,10250,10750,10050,277847,2909034750,103500000000,10000000
20180618,033100,제룡전기,KOSDAQ,벤처기업부,10900,-100,-0.91,11000,11500,10700,627591,7003356900,175080258100,16062409
20180618,019570,제미니투자,KOSDAQ,중견기업부,705,11,1.59,697,724,690,1207162,853880346,28200000000,40000000
20180618,079370,제우스,KOSDAQ,우량기업부,18900,-750,-3.82,19900,19900,18000,145887,2723764100,196257600000,10384000
20180618,054950,제이브이엠,KOSDAQ,우량기업부,38350,-1100,-2.79,39050,40600,37800,10080,388931150,242790321800,6330908
20180618,096690,제이스테판,KOSDAQ,중견기업부,383,-12,-3.04,396,398,382,2795438,1081286541,99874882807,260769929
20180618,090470,제이스텍,KOSDAQ,우량기업부,10100,-600,-5.61,10700,10750,9970,219953,2232648230,147437860800,14597808
20180618,137950,제이씨케미칼,KOSDAQ,벤처기업부,3925,-45,-1.13,3865,3945,3850,45673,177550290,75921275000,19343000
20180618,033320,제이씨현시스템,KOSDAQ,우량기업부,9340,-20,-0.21,9320,9690,9250,586398,5548507170,178528794880,19114432
20180618,026040,제이에스티나,KOSDAQ,중견기업부,8870,-200,-2.21,9220,9500,8870,346143,3175372820,146388617300,16503790
20180618,126880,제이엔케이히터,KOSDAQ,벤처기업부,4090,-360,-8.09,4430,4435,4035,346259,1437092390,67506971480,16505372
20180618,033050,제이엠아이,KOSDAQ,중견기업부,1100,-50,-4.35,1140,1155,1080,197874,219089135,35837276200,32579342
20180618,094970,제이엠티,KOSDAQ,중견기업부,3900,-385,-8.98,4270,4270,3860,455235,1821400565,65318136000,16748240
20180618,058420,제이웨이,KOSDAQ,중견기업부,1910,-115,-5.68,1970,2010,1900,128700,249577635,28772641100,15064210
20180618,036420,제이콘텐트리,KOSDAQ,우량기업부,6620,-220,-3.22,6750,6840,6400,1567598,10221676410,755136660840,114068982
20180618,089790,제이티,KOSDAQ,벤처기업부,3020,-160,-5.03,3180,3180,3000,62693,192661575,27244066280,9021214
20180618,052670,제일바이오,KOSDAQ,중견기업부,3890,-165,-4.07,4055,4100,3870,305368,1212532575,58350000000,15000000
20180618,023440,제일제강,KOSDAQ,중견기업부,2375,200,9.20,2175,2450,2025,2893644,6578752500,61826439375,26032185
20180618,038010,제일테크노스,KOSDAQ,우량기업부,5470,160,3.01,5270,5770,5230,1342049,7353290460,49230000000,9000000
20180618,003380,제일홀딩스,KOSDAQ,우량기업부,14200,-350,-2.41,14650,14700,14150,129193,1856957900,1004195600000,70718000
20180618,080220,제주반도체,KOSDAQ,중견기업부,4650,-250,-5.10,4855,4855,4550,229672,1075614675,132806501700,28560538
20180618,082270,젬백스,KOSDAQ,중견기업부,12600,-750,-5.62,13300,13450,12150,313896,3984114300,397429452000,31542020
20180618,044060,조광ILI,KOSDAQ,중견기업부,9530,1280,15.52,9250,10450,9240,9281373,91016722560,94210301680,9885656
20180618,034940,조아제약,KOSDAQ,중견기업부,6000,160,2.74,6120,6420,5850,3931010,24085906610,169861386000,28310231
20180618,101730,조이맥스,KOSDAQ,중견기업부,13050,-850,-6.12,13800,13950,12450,36252,476628200,110993303700,8505234
20180618,067000,조이시티,KOSDAQ,벤처기업부,13500,-450,-3.23,14050,14050,13400,25955,353515600,159075832500,11783395
20180618,033340,좋은사람들,KOSDAQ,중견기업부,5610,140,2.56,5700,5970,5520,6891835,39696998580,148174326960,26412536
20180618,036930,주성엔지니어링,KOSDAQ,우량기업부,9530,-460,-4.60,9950,9990,9500,584516,5643628160,459814990360,48249212
20180618,051980,중앙리빙테크,KOSDAQ,중견기업부,1300,35,2.77,1250,1355,1250,769773,1010969030,29374918300,22596091
20180618,072020,중앙백신,KOSDAQ,벤처기업부,21900,-400,-1.79,22050,22800,21500,65329,1446535300,160308000000,7320000
20180618,000440,중앙에너비스,KOSDAQ,중견기업부,31200,50,0.16,31700,31700,30850,289,8992150,38857291200,1245426
20180618,054180,중앙오션,KOSDAQ,중견기업부,4890,0,0.00,4975,5070,4810,107065,527076355,111896461680,22882712
20180618,043610,지니뮤직,KOSDAQ,벤처기업부,6960,590,9.26,6370,7190,6320,5359574,36411675710,342381560880,49192753
20180618,263860,지니언스,KOSDAQ,벤처기업부,13200,-250,-1.86,13450,13500,13000,22840,301108450,64084680000,4854900
20180618,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180618,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2265,-95,-4.03,2350,2400,2250,168342,385077525,82016075820,36210188
20180618,114570,지스마트글로벌,KOSDAQ,우량기업부,10200,50,0.49,10150,10350,9890,219352,2218393380,212263234200,20810121
20180618,051160,지어소프트,KOSDAQ,중견기업부,1700,-115,-6.34,1820,1825,1695,97794,169685080,23429068500,13781805
20180618,053050,지에스이,KOSDAQ,중견기업부,1720,5,0.29,1715,1765,1715,102356,176875765,51578666840,29987597
20180618,119850,지엔씨에너지,KOSDAQ,벤처기업부,5760,-70,-1.20,5800,5990,5640,366359,2138582400,93863969280,16295828
20180618,065060,지엔코,KOSDAQ,중견기업부,2405,-180,-6.96,2560,2580,2405,1618544,3979978540,235709345820,98008044
20180618,204840,지엘팜텍,KOSDAQ,기술성장기업부,5080,-220,-4.15,5240,5350,4970,1460813,7483696925,163800195640,32244133
20180618,018290,지엠피,KOSDAQ,벤처기업부,7400,-470,-5.97,7610,7940,7030,448854,3329091740,190674016600,25766759
20180618,111820,지와이커머스,KOSDAQ,중견기업부,3755,-200,-5.06,3905,3950,3755,229669,874785990,75680504225,20154595
20180618,115450,지트리비앤티,KOSDAQ,중견기업부,39400,-1000,-2.48,40950,40950,38150,155341,6082988950,914963820800,23222432
20180618,018120,진로발효,KOSDAQ,우량기업부,30350,-50,-0.16,30400,30750,30350,1910,58336400,228353400000,7524000
20180618,109820,진매트릭스,KOSDAQ,기술성장기업부,5480,0,0.00,5360,5480,5240,26727,143663400,55979696040,10215273
20180618,086060,진바이오텍,KOSDAQ,중견기업부,5750,-480,-7.70,6220,6220,5750,123907,734532170,49510875250,8610587
20180618,036890,진성티이씨,KOSDAQ,우량기업부,10000,-400,-3.85,10400,10500,9970,380313,3833113120,224822680000,22482268
20180618,007370,진양제약,KOSDAQ,중견기업부,4775,-235,-4.69,4995,5040,4715,103783,498932205,57300000000,12000000
20180618,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),16650,-350,-2.06,17250,17400,16550,666626,11275196900,867880067850,52124929
20180618,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),748,-16,-2.09,742,757,742,159927,119844232,94148184636,125866557
20180618,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180618,094850,참좋은여행,KOSDAQ,우량기업부,12150,-700,-5.45,12800,12800,12100,153671,1898894150,170100000000,14000000
20180618,004650,창해에탄올,KOSDAQ,우량기업부,16200,-500,-2.99,16800,16800,16050,35103,573839000,148892337000,9190885
20180618,096240,청담러닝,KOSDAQ,중견기업부,15850,-250,-1.55,16000,16200,15850,32082,512809550,121405468350,7659651
20180618,013720,청보산업,KOSDAQ,중견기업부,2555,-30,-1.16,2625,2630,2475,71847,183231240,20896759905,8178771
20180618,066360,체리부로,KOSDAQ,중견기업부,3425,-95,-2.70,3520,3520,3355,282811,969022150,95462863825,27872369
20180618,047820,초록뱀,KOSDAQ,중견기업부,1505,-90,-5.64,1570,1600,1480,1345241,2044928305,97584084115,64839923
20180618,094360,칩스앤미디어,KOSDAQ,벤처기업부,7930,110,1.41,7790,8100,7700,164173,1295213450,58774202110,7411627
20180618,016920,카스,KOSDAQ,중견기업부,1805,-30,-1.63,1835,1840,1775,62600,112335840,38760772160,21474112
20180618,016170,카카오M,KOSDAQ,우량기업부,84400,-500,-0.59,85200,86800,83300,22983,1940827400,2134619902000,25291705
20180618,042000,카페24,KOSDAQ,기술성장기업부,170100,-6800,-3.84,174800,176700,166500,147020,25058208700,1506772505700,8858157
20180618,071850,캐스텍코리아,KOSDAQ,우량기업부,7000,170,2.49,6760,7050,6700,114829,797390530,86611623000,12373089
20180618,180400,캔서롭,KOSDAQ,기술성장기업부,10900,-1150,-9.54,11900,11950,10600,533097,5897431150,202910519600,18615644
20180618,050110,캠시스,KOSDAQ,중견기업부,2155,-125,-5.48,2265,2290,2155,777646,1715518065,124573231620,57806604
20180618,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3000,-100,-3.23,3090,3170,3000,188727,572690130,162000000000,54000000
20180618,078340,컴투스,KOSDAQ,우량기업부,163500,-9400,-5.44,173200,174600,159600,191281,31636529700,2103659670000,12866420
20180618,263700,케어랩스,KOSDAQ,중견기업부,33050,-1650,-4.76,35050,35050,32900,16984,569034850,197554061500,5977430
20180618,214370,케어젠,KOSDAQ,벤처기업부,81500,-3400,-4.00,83600,84700,81000,42242,3469552500,875554500000,10743000
20180618,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1700,-85,-4.76,1810,1810,1680,545169,939399755,91811577000,54006810
20180618,221980,케이디켐,KOSDAQ,중견기업부,14450,-200,-1.37,14650,14650,14250,5726,82677500,58302860000,4034800
20180618,043290,케이맥,KOSDAQ,벤처기업부,12750,-750,-5.56,13500,13500,12750,39671,515406100,89131246500,6990686
20180618,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2030,2035,2030,1400,2847000,10576300000,5210000
20180618,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2065,2085,2065,73,151985,6692850000,3210000
20180618,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2045,2050,2040,33676,68803905,28322185000,13815700
20180618,192250,케이사인,KOSDAQ,벤처기업부,1575,-25,-1.56,1580,1600,1520,764464,1191509405,101857229775,64671257
20180618,115500,케이씨에스,KOSDAQ,벤처기업부,4445,-135,-2.95,4550,4625,4385,91592,407673050,53340000000,12000000
20180618,089150,케이씨티,KOSDAQ,중견기업부,2450,-115,-4.48,2585,2585,2450,90476,226152705,42017500000,17150000
20180618,025880,케이씨피드,KOSDAQ,중견기업부,2390,-50,-2.05,2405,2535,2380,100937,244900225,39950900620,16715858
20180618,093320,케이아이엔엑스,KOSDAQ,중견기업부,25100,-450,-1.76,25550,26750,24700,29705,749243250,122488000000,4880000
20180618,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180618,105330,케이엔더블유,KOSDAQ,벤처기업부,5760,-150,-2.54,5860,5980,5700,9941,57432530,32609358720,5661347
20180618,039420,케이엘넷,KOSDAQ,중견기업부,3940,-220,-5.29,4075,4160,3905,322074,1286525450,95169636200,24154730
20180618,083550,케이엠,KOSDAQ,우량기업부,9740,-240,-2.40,10100,10100,9560,39080,381918720,97442495620,10004363
20180618,032500,케이엠더블유,KOSDAQ,중견기업부,26300,250,0.96,26200,26300,24650,210375,5372515150,423430000000,16100000
20180618,064820,케이프,KOSDAQ,중견기업부,2800,-40,-1.41,2830,2870,2700,429802,1189667715,71480004400,25528573
20180618,256940,케이피에스,KOSDAQ,벤처기업부,11800,-200,-1.67,11950,12150,11550,8803,103412200,50386000000,4270000
20180618,024880,케이피에프,KOSDAQ,우량기업부,5260,-200,-3.66,5560,5560,5250,61110,326231710,79111630840,15040234
20180618,042040,케이피엠테크,KOSDAQ,중견기업부,1965,-120,-5.76,2085,2100,1955,1606836,3226858700,161334599730,82104122
20180618,054410,케이피티,KOSDAQ,벤처기업부,6070,-20,-0.33,6070,6330,6030,37077,228115100,30714200000,5060000
20180618,217600,켐온,KOSDAQ,중견기업부,2110,-115,-5.17,2225,2260,2070,869816,1851027125,134747427400,63861340
20180618,089010,켐트로닉스,KOSDAQ,중견기업부,6350,-400,-5.93,6700,6830,6040,133985,856176470,80164133550,12624273
20180618,220260,켐트로스,KOSDAQ,벤처기업부,3770,-155,-3.95,3900,3950,3695,452484,1714204145,90650245660,24045158
20180618,052400,코나아이,KOSDAQ,중견기업부,12800,-1100,-7.91,13800,13900,12500,298861,3883437700,199156710400,15559118
20180618,094860,코닉글로리,KOSDAQ,벤처기업부,859,-7,-0.81,877,879,834,346259,295085083,40933980258,47653062
20180618,046070,코다코,KOSDAQ,우량기업부,2800,-75,-2.61,2870,2875,2760,228434,642767300,109379916800,39064256
20180618,047770,코데즈컴바인,KOSDAQ,중견기업부,3080,-120,-3.75,3200,3260,3055,175140,546094470,116555214160,37842602
20180618,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180618,224060,코디엠,KOSDAQ,중견기업부,1460,-65,-4.26,1495,1525,1445,4258347,6306210750,205928187840,141046704
20180618,078650,코렌,KOSDAQ,관리종목(소속부없음),1450,-85,-5.54,1550,1565,1435,302844,448405530,43603632950,30071471
20180618,104540,코렌텍,KOSDAQ,기술성장기업부,8220,-460,-5.30,8570,8680,8200,36423,303840530,81683397660,9937153
20180618,027050,코리아나,KOSDAQ,우량기업부,6240,-360,-5.45,6570,6660,6170,418798,2652106390,249600000000,40000000
20180618,101670,코리아에스이,KOSDAQ,벤처기업부,2110,30,1.44,2105,2150,2045,135168,283134210,39879000000,18900000
20180618,123410,코리아에프티,KOSDAQ,우량기업부,2335,-130,-5.27,2460,2475,2335,81582,193972120,65008884440,27841064
20180618,036690,코맥스,KOSDAQ,우량기업부,5380,-150,-2.71,5530,5540,5300,71442,386127700,76826211700,14279965
20180618,049430,코메론,KOSDAQ,우량기업부,8370,-400,-4.56,8750,8750,8300,15466,130659820,75731760000,9048000
20180618,183300,코미코,KOSDAQ,우량기업부,28600,-1300,-4.35,29800,29950,27600,91623,2595685450,250965000000,8775000
20180618,041960,코미팜,KOSDAQ,벤처기업부,25650,-3150,-10.94,28250,28700,25600,624709,16750458450,1418203197450,55290573
20180618,089890,코세스,KOSDAQ,중견기업부,4620,-130,-2.74,4690,4775,4520,298464,1379475070,77856064440,16851962
20180618,009730,코센,KOSDAQ,중견기업부,1690,-45,-2.59,1760,1800,1650,5998917,10299907620,70527734030,41732387
20180618,241710,코스메카코리아,KOSDAQ,우량기업부,34650,-850,-2.39,35250,35500,32900,119696,4047289000,370062000000,10680000
20180618,069110,코스온,KOSDAQ,우량기업부,13450,-850,-5.94,14300,14700,13000,510427,7029702450,248193912550,18453079
20180618,166480,코아스템,KOSDAQ,기술성장기업부,14650,-850,-5.48,15550,15750,14600,197142,2985098150,230260496000,15717440
20180618,045970,코아시아홀딩스,KOSDAQ,중견기업부,6150,50,0.82,6080,6460,6060,10032,62752250,115873626000,18841240
20180618,029960,코엔텍,KOSDAQ,벤처기업부,5420,-50,-0.91,5510,5530,5360,139767,758717060,271000000000,50000000
20180618,102940,코오롱생명과학,KOSDAQ,우량기업부,73300,-2600,-3.43,75900,77600,72700,87929,6574576800,836525694800,11412356
20180618,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),37600,-1400,-3.59,38950,39200,36400,335326,12569389700,2291613780000,60947175
20180618,033290,코웰패션,KOSDAQ,우량기업부,5800,-260,-4.29,6060,6130,5800,594142,3527681970,524901357200,90500234
20180618,056360,코위버,KOSDAQ,우량기업부,7360,-230,-3.03,7580,7580,7270,162123,1193402630,72104448000,9796800
20180618,121850,코이즈,KOSDAQ,벤처기업부,3500,-100,-2.78,3600,3600,3475,30874,108090260,36864940000,10532840
20180618,015710,코콤,KOSDAQ,우량기업부,8900,-220,-2.41,9150,9350,8750,339794,3089601520,156021450000,17530500
20180618,052330,코텍,KOSDAQ,우량기업부,16500,-450,-2.65,16950,17100,16150,252248,4168534250,256980108000,15574552
20180618,126600,코프라,KOSDAQ,우량기업부,3650,-100,-2.67,3750,3765,3595,50636,184563485,77072064100,21115634
20180618,200130,콜마비앤에이치,KOSDAQ,우량기업부,28300,-700,-2.41,28700,29300,26900,64940,1805529950,836082691400,29543558
20180618,225650,쿠첸,KOSDAQ,벤처기업부,8290,-330,-3.83,8620,8620,8170,31830,264429120,88589236330,10686277
20180618,060280,큐렉소,KOSDAQ,중견기업부,8990,-440,-4.67,9480,9480,8990,89212,812074880,299881704470,33357253
20180618,040350,큐로컴,KOSDAQ,벤처기업부,2340,-70,-2.90,2400,2425,2340,544757,1288753175,255387618720,109140008
20180618,051780,큐로홀딩스,KOSDAQ,중견기업부,1175,-80,-6.37,1250,1250,1155,3310803,3956619135,70727035850,60193222
20180618,115180,큐리언트,KOSDAQ,기술성장기업부,26150,1000,3.98,25450,26250,25100,277326,7178705750,197855920800,7566192
20180618,182360,큐브엔터,KOSDAQ,중견기업부,3200,-155,-4.62,3350,3355,3135,719008,2313871225,85036054400,26573767
20180618,066310,큐에스아이,KOSDAQ,벤처기업부,5430,-140,-2.51,5570,5680,5300,31551,171862400,44950788900,8278230
20180618,016600,큐캐피탈,KOSDAQ,벤처기업부,993,-12,-1.19,1010,1010,982,1467015,1455226263,133696791138,134639266
20180618,058530,크레아플래닛,KOSDAQ,중견기업부,1670,-75,-4.30,1750,1790,1635,771507,1302570790,97137550660,58166198
20180618,043590,크로바하이텍,KOSDAQ,중견기업부,5670,-20,-0.35,5790,5800,5500,258857,1455451970,73710000000,13000000
20180618,114120,크루셜텍,KOSDAQ,중견기업부,2625,-135,-4.89,2800,2805,2600,663656,1770198775,120140716500,45767892
20180618,083790,크리스탈,KOSDAQ,기술성장기업부,25350,-650,-2.50,26500,26850,25100,414791,10817785750,662637795300,26139558
20180618,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1700,-125,-6.85,1825,1825,1680,651316,1128159450,115232548400,67783852
20180618,045520,크린앤사이언스,KOSDAQ,중견기업부,13700,-300,-2.14,13900,13950,13450,114436,1567400900,89050000000,6500000
20180618,214150,클래시스,KOSDAQ,벤처기업부,4620,-360,-7.23,4865,4950,4620,86478,410428430,279385615740,60473077
20180618,237880,클리오,KOSDAQ,우량기업부,28600,200,0.70,28400,28600,27550,57653,1621685800,485024397000,16958895
20180618,054780,키이스트,KOSDAQ,중견기업부,2590,-75,-2.81,2665,2695,2550,2369189,6146024140,200604484710,77453469
20180618,219130,타이거일렉,KOSDAQ,중견기업부,6650,-340,-4.86,6990,6990,6550,73992,496573670,41990028500,6314290
20180618,065130,탑엔지니어링,KOSDAQ,우량기업부,6750,-830,-10.95,7530,7540,6610,409210,2859340840,107839734750,15976257
20180618,023160,태광,KOSDAQ,중견기업부,12050,-400,-3.21,12400,12500,11800,129913,1561761350,319325000000,26500000
20180618,053620,태양,KOSDAQ,우량기업부,11600,-50,-0.43,11650,11700,11450,1354,15644800,99760000000,8600000
20180618,044490,태웅,KOSDAQ,우량기업부,17100,-750,-4.20,17650,18200,16900,83264,1453787300,342126215100,20007381
20180618,191420,테고사이언스,KOSDAQ,벤처기업부,78600,-3000,-3.68,80200,82800,77500,44284,3527977400,317333116200,4037317
20180618,182690,테라셈,KOSDAQ,중견기업부,1575,-60,-3.67,1635,1650,1575,57897,92530560,21996985500,13966340
20180618,066700,테라젠이텍스,KOSDAQ,중견기업부,12450,-1550,-11.07,14000,14050,12350,1919900,25027794850,382939664700,30758206
20180618,095610,테스,KOSDAQ,우량기업부,25900,-1800,-6.50,27450,27500,25800,434084,11410450950,511997053400,19768226
20180618,131970,테스나,KOSDAQ,벤처기업부,26100,-150,-0.57,26250,26900,25750,129933,3413573650,178785000000,6850000
20180618,089030,테크윙,KOSDAQ,우량기업부,16250,-1300,-7.41,17250,17500,16100,272781,4500824250,305950645000,18827732
20180618,054450,텔레칩스,KOSDAQ,우량기업부,10850,-550,-4.82,11400,11400,10650,149270,1627774900,146539134350,13505911
20180618,091440,텔레필드,KOSDAQ,벤처기업부,4805,-20,-0.41,4825,4975,4730,130552,638310890,40626476810,8455042
20180618,196450,텔루스,KOSDAQ,중견기업부,2020,-130,-6.05,2150,2195,1970,2031198,4155108870,173991207220,86134261
20180618,200230,텔콘RF제약,KOSDAQ,중견기업부,10050,-750,-6.94,10550,10950,9960,3200185,32898453730,770756800950,76692219
20180618,215480,토박스코리아,KOSDAQ,벤처기업부,1470,-45,-2.97,1520,1520,1450,245869,361681955,55393255890,37682487
20180618,051360,토비스,KOSDAQ,우량기업부,8660,-390,-4.31,9100,9100,8550,275775,2400300450,144769722280,16717058
20180618,045340,토탈소프트,KOSDAQ,벤처기업부,3225,55,1.74,3170,3315,3095,139931,448468145,27599679000,8558040
20180618,057880,토필드,KOSDAQ,중견기업부,3325,-100,-2.92,3340,3850,3205,1641680,5887184400,78353881025,23565077
20180618,108230,톱텍,KOSDAQ,우량기업부,23350,-1100,-4.50,24700,24700,23250,187660,4432446000,859192530900,36796254
20180618,079970,투비소프트,KOSDAQ,벤처기업부,13450,-1050,-7.24,14600,14600,12950,996123,13657677300,265125364350,19711923
20180618,066410,투윈글로벌,KOSDAQ,중견기업부,1655,35,2.16,1620,1680,1555,1752215,2833642020,102065394115,61670933
20180618,052290,트레이스,KOSDAQ,투자주의환기종목(소속부없음),1455,0,0.00,0,0,0,0,0,79766264625,54822175
20180618,105550,트루윈,KOSDAQ,벤처기업부,6770,-280,-3.97,7190,7190,6730,17873,122089380,67962093780,10038714
20180618,026150,특수건설,KOSDAQ,중견기업부,9890,80,0.82,9790,10400,9790,623702,6275116640,98848710460,9994814
20180618,033830,티비씨,KOSDAQ,중견기업부,703,-11,-1.54,708,713,692,126263,88262927,70300000000,100000000
20180618,064760,티씨케이,KOSDAQ,우량기업부,70000,-5000,-6.67,75000,75000,68400,106601,7518589200,817250000000,11675000
20180618,131290,티에스이,KOSDAQ,중견기업부,14000,-950,-6.35,14750,14950,13850,35569,506983000,154860006000,11061429
20180618,246690,티에스인베스트먼트,KOSDAQ,중견기업부,3025,-95,-3.04,3070,3135,3015,103232,314685330,67823537100,22421004
20180618,062860,티엘아이,KOSDAQ,중견기업부,5090,-130,-2.49,5260,5300,4995,66365,340667135,50252144800,9872720
20180618,104480,티케이케미칼,KOSDAQ,우량기업부,2320,-85,-3.53,2400,2475,2280,775294,1813610755,210877406880,90895434
20180618,081150,티플랙스,KOSDAQ,중견기업부,2880,65,2.31,2815,3030,2780,2847661,8307126355,69892997760,24268402
20180618,130740,티피씨글로벌,KOSDAQ,중견기업부,3490,-190,-5.16,3680,3750,3490,75195,271095405,32980500000,9450000
20180618,084730,팅크웨어,KOSDAQ,중견기업부,9280,-520,-5.31,9710,9860,9120,178119,1671459730,96750328960,10425682
20180618,046210,파나진,KOSDAQ,중견기업부,6900,-240,-3.36,7140,7250,6840,80764,564434960,220883904000,32012160
20180618,034230,파라다이스,KOSDAQ,우량기업부,18950,-400,-2.07,19250,19550,18700,879354,16753158600,1723363634400,90942672
20180618,033540,파라텍,KOSDAQ,우량기업부,5970,-20,-0.33,5990,6080,5820,49419,291282960,100538095440,16840552
20180618,043200,파루,KOSDAQ,벤처기업부,3400,-65,-1.88,3445,3480,3365,209839,715848140,100869727800,29667567
20180618,214450,파마리서치프로덕트,KOSDAQ,벤처기업부,39900,-1300,-3.16,41400,41450,39350,43918,1766002600,377702058300,9466217
20180618,177830,파버나인,KOSDAQ,벤처기업부,7150,-420,-5.55,7640,8500,7150,819994,6435873200,76585594800,10711272
20180618,037070,파세코,KOSDAQ,중견기업부,5580,90,1.64,5470,5600,5350,36711,199951940,78120000000,14000000
20180618,150900,파수닷컴,KOSDAQ,벤처기업부,4465,-120,-2.62,4585,4630,4320,25388,113682530,41132638205,9212237
20180618,037030,파워넷,KOSDAQ,중견기업부,7220,-470,-6.11,7610,7780,7200,545592,4049233750,86709413080,12009614
20180618,047310,파워로직스,KOSDAQ,우량기업부,4580,-165,-3.48,4685,4710,4550,348475,1610375055,157030017400,34286030
