BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180521,006650,대한유화,KOSPI,,255500,2000,0.79,254500,258000,252500,24737,6318098000,1660750000000,6500000
20180521,001440,대한전선,KOSPI,,1780,-100,-5.32,1835,1840,1740,10154814,18106997000,1524521956020,856473009
20180521,084010,대한제강,KOSPI,,11800,-100,-0.84,12000,12000,11450,131529,1529395050,290831461200,24646734
20180521,001790,대한제당,KOSPI,,26050,-200,-0.76,26800,26800,25500,5615,145211100,230282052100,8840002
20180521,001799,대한제당3우B,KOSPI,,29500,2850,10.69,26650,29850,26100,15322,427078950,3824852000,129656
20180521,001795,대한제당우,KOSPI,,15350,800,5.50,15000,15700,14650,17608,267623050,9951036600,648276
20180521,001130,대한제분,KOSPI,,197000,-500,-0.25,197500,200000,194000,2922,573639500,332930000000,1690000
20180521,003490,대한항공,KOSPI,,32250,-100,-0.31,32250,32400,31800,315270,10120034350,3058739446500,94844634
20180521,003495,대한항공우,KOSPI,,15200,100,0.66,15100,15350,15000,4082,61890550,16884068800,1110794
20180521,005880,대한해운,KOSPI,,26700,-500,-1.84,27300,27450,26500,243754,6503612100,652187656800,24426504
20180521,003830,대한화섬,KOSPI,,136000,1000,0.74,132000,136000,131500,879,118186000,180608000000,1328000
20180521,016090,대현,KOSPI,,2725,-5,-0.18,2740,2750,2680,117669,319254330,123394294750,45282310
20180521,069460,대호에이엘,KOSPI,,5270,0,0.00,5200,5270,5060,1160568,5996973630,143000601530,27134839
20180521,012510,더존비즈온,KOSPI,,46000,400,0.88,45600,46350,45450,60972,2792750950,1364944200000,29672700
20180521,004830,덕성,KOSPI,,4630,10,0.22,4630,4670,4490,111824,509872370,72598400000,15680000
20180521,004835,덕성우,KOSPI,,5330,1230,30.00,4150,5330,3885,1258694,6041778135,7419360000,1392000
20180521,024900,덕양산업,KOSPI,,1855,-20,-1.07,1895,1905,1790,1248479,2299741560,60408037900,32564980
20180521,145720,덴티움,KOSPI,,89400,800,0.90,88700,89500,87800,18669,1658284400,989553402000,11068830
20180521,002150,도화엔지니어링,KOSPI,,9690,440,4.76,9250,9690,9170,510957,4840932910,326746800000,33720000
20180521,001620,동국실업,KOSPI,,1415,0,0.00,1410,1465,1400,1614063,2306749795,75436581880,53312072
20180521,001230,동국제강,KOSPI,,10300,-200,-1.90,10500,10500,10150,270357,2781494250,982957191100,95432737
20180521,023450,동남합성,KOSPI,,61800,-100,-0.16,62400,62400,61400,84,5177700,81264095400,1314953
20180521,004140,동방,KOSPI,,2090,-50,-2.34,2150,2150,2040,492409,1018854100,67975097300,32523970
20180521,007590,동방아그로,KOSPI,,8030,50,0.63,8100,8100,7600,16471,129485580,109349143310,13617577
20180521,005960,동부건설,KOSPI,,12450,-200,-1.58,12450,12550,12200,84026,1039988400,259719860850,20861033
20180521,005965,동부건설우,KOSPI,,23700,50,0.21,23050,24500,22600,15684,370952700,5349848400,225732
20180521,016380,동부제철,KOSPI,,10850,-200,-1.81,11150,11150,10750,9580,103848300,295482650400,27233424
20180521,016385,동부제철우,KOSPI,,48000,-1000,-2.04,48000,49400,47000,1873,89879700,7687488000,160156
20180521,083370,동북아12호,KOSPI,,5020,0,0.00,0,0,0,0,0,7960013200,1585660
20180521,083380,동북아13호,KOSPI,,5090,0,0.00,5090,5090,5090,92,468280,8071009400,1585660
20180521,026960,동서,KOSPI,,26850,0,0.00,26850,27100,26800,37138,999371200,2676945000000,99700000
20180521,002210,동성제약,KOSPI,,16150,450,2.87,15900,16250,15750,286436,4605126800,399818670100,24756574
20180521,102260,동성코퍼레이션,KOSPI,,6820,-140,-2.01,6970,7020,6730,115853,794426060,309934695400,45444970
20180521,005190,동성화학,KOSPI,,16300,50,0.31,16250,16350,16000,8288,134172700,86969693200,5335564
20180521,000640,동아쏘시오홀딩스,KOSPI,,115000,0,0.00,114500,116000,114000,10410,1196421000,705903810000,6138294
20180521,170900,동아에스티,KOSPI,,103000,500,0.49,102500,103500,101500,19191,1967469500,869718404000,8443868
20180521,028100,동아지질,KOSPI,,23400,-450,-1.89,23600,23950,23050,381068,8933929250,269100000000,11500000
20180521,282690,동아타이어,KOSPI,,14400,-250,-1.71,14650,14750,14350,16678,243043650,197755416000,13733015
20180521,001520,동양,KOSPI,,2200,-50,-2.22,2250,2250,2185,738471,1631648365,525104938600,238684063
20180521,001527,동양2우B,KOSPI,,16250,3750,30.00,13750,16250,13000,35490,551957850,5014246250,308569
20180521,001529,동양3우B,KOSPI,,37700,8700,30.00,29850,37700,29700,11490,424994950,3382519400,89722
20180521,084670,동양고속,KOSPI,,24700,-150,-0.60,25000,25000,24550,5966,147527450,76553821500,3099345
20180521,030790,동양네트웍스,KOSPI,,4890,290,6.30,4715,4975,4650,3085034,14890512310,461305250280,94336452
20180521,002900,동양물산,KOSPI,,2925,-80,-2.66,2980,3000,2880,2554600,7485168640,191262532500,65388900
20180521,082640,동양생명,KOSPI,,7580,30,0.40,7550,7590,7520,40846,308934770,1223098074300,161358585
20180521,001525,동양우,KOSPI,,12050,2750,29.57,10200,12050,9920,41489,477898230,7443658550,617731
20180521,008970,동양철관,KOSPI,,3100,115,3.85,2945,3160,2910,16569232,50627055330,275544399000,88885290
20180521,092780,동양피스톤,KOSPI,,4475,-45,-1.00,4580,4580,4470,20634,92541290,58928858500,13168460
20180521,003580,동원,KOSPI,,6120,230,3.90,5990,6120,5790,108590,652635060,117388332000,19181100
20180521,049770,동원F&B,KOSPI,,247500,13000,5.54,236500,248000,236000,6622,1621750500,955133190000,3859124
20180521,018500,동원금속,KOSPI,,1530,0,0.00,1540,1545,1505,239833,365649405,71535047490,46754933
20180521,006040,동원산업,KOSPI,,329500,0,0.00,330500,331000,325000,3842,1261655000,1108174400000,3363200
20180521,030720,동원수산,KOSPI,,10150,-150,-1.46,10300,10350,9990,62258,628856300,43593062450,4294883
20180521,014820,동원시스템즈,KOSPI,,38800,-200,-0.51,39000,39400,38600,28872,1121511250,993998226800,25618511
20180521,014825,동원시스템즈우,KOSPI,,27950,1550,5.87,26900,28000,26700,4318,119643700,7416756100,265358
20180521,163560,동일고무벨트,KOSPI,,7940,-160,-1.98,8100,8100,7850,14513,115087710,103220000000,13000000
20180521,001530,동일방직,KOSPI,,60800,3700,6.48,57800,60900,57700,37133,2218321600,144601187200,2378309
20180521,004890,동일산업,KOSPI,,73000,400,0.55,72800,73600,71500,8981,650766300,177040695000,2425215
20180521,002690,동일제강,KOSPI,,4735,-75,-1.56,4810,4855,4620,99097,471423475,71025000000,15000000
20180521,000020,동화약품,KOSPI,,11550,0,0.00,11500,11650,11450,51571,594909050,322608478500,27931470
20180521,000150,두산,KOSPI,,115000,-2500,-2.13,118000,118000,114500,40523,4680891500,2207770345000,19198003
20180521,000157,두산2우B,KOSPI,,78900,900,1.15,78800,78900,78000,276,21619700,77770546500,985685
20180521,011160,두산건설,KOSPI,,3610,-65,-1.77,3720,3720,3600,180268,657366005,230382626220,63817902
20180521,241560,두산밥캣,KOSPI,,33000,-200,-0.60,33300,33650,33000,154989,5150502550,3308222478000,100249166
20180521,082740,두산엔진,KOSPI,,7000,-140,-1.96,7090,7190,6960,231884,1630053240,486500000000,69500000
20180521,000155,두산우,KOSPI,,77700,-300,-0.38,78500,78500,77600,2154,167753500,342740449800,4411074
20180521,042670,두산인프라코어,KOSPI,,11150,200,1.83,11050,11250,10800,2371628,26150145350,2320842941350,208147349
20180521,034020,두산중공업,KOSPI,,19900,-500,-2.45,20300,20500,19750,774406,15539204950,2118619092900,106463271
20180521,016740,두올,KOSPI,,6850,110,1.63,6740,6870,6740,147857,1011897650,124916504100,18235986
20180521,024090,디씨엠,KOSPI,,12550,50,0.40,12400,12550,12400,11377,142286400,146835000000,11700000
20180521,003160,디아이,KOSPI,,6370,130,2.08,6300,6480,6200,2166544,13712982010,200634520450,31496785
20180521,092200,디아이씨,KOSPI,,7280,30,0.41,7250,7310,7230,30531,222254670,163562744800,22467410
20180521,013570,디와이,KOSPI,,6850,20,0.29,6850,6860,6620,88768,598024520,180289486050,26319633
20180521,210540,디와이파워,KOSPI,,25100,-200,-0.79,25600,25650,24750,196717,4925368550,277146870800,11041708
20180521,007340,디티알오토모티브,KOSPI,,34050,650,1.95,33400,34150,33400,5848,198749000,340295870250,9994005
20180521,026890,디피씨,KOSPI,,4220,-30,-0.71,4255,4275,4190,95443,402218940,175881898500,41678175
20180521,115390,락앤락,KOSPI,,24900,1100,4.62,23650,25350,23650,252173,6269290050,1369500000000,55000000
20180521,032350,롯데관광개발,KOSPI,,20050,-250,-1.23,20000,20500,20000,70136,1415439650,910170211150,45395023
20180521,000400,롯데손해보험,KOSPI,,3055,10,0.33,3050,3070,3040,107429,327688650,410225400000,134280000
20180521,023530,롯데쇼핑,KOSPI,,228000,-5000,-2.15,235500,235500,226000,108710,24836086000,6411826716000,28122047
20180521,004000,롯데정밀화학,KOSPI,,67000,2400,3.72,64900,67200,64900,128597,8570196200,1728600000000,25800000
20180521,280360,롯데제과,KOSPI,,178000,-1500,-0.84,180000,180500,177500,4611,821362500,749220156000,4209102
20180521,004990,롯데지주,KOSPI,,59800,-400,-0.66,60400,60500,59800,124901,7491006600,6795427657200,113635914
20180521,00499K,롯데지주우,KOSPI,,61900,1300,2.15,60600,62500,60600,5591,344611600,61133863700,987623
20180521,005300,롯데칠성,KOSPI,,1593000,26000,1.66,1567000,1600000,1562000,704,1116260000,1273358178000,799346
20180521,005305,롯데칠성우,KOSPI,,757000,7000,0.93,750000,757000,749000,120,89997000,58690967000,77531
20180521,011170,롯데케미칼,KOSPI,,391500,7500,1.95,391000,394500,384000,152353,59677833000,13418826538500,34275419
20180521,002270,롯데푸드,KOSPI,,729000,24000,3.40,705000,734000,702000,1770,1278469000,825133230000,1131870
20180521,071840,롯데하이마트,KOSPI,,78500,-500,-0.63,79000,79300,77700,24497,1927670900,1853205392000,23607712
20180521,027740,마니커,KOSPI,,819,1,0.12,818,821,811,275564,225042581,95598165663,116725477
20180521,204320,만도,KOSPI,,45850,-1700,-3.58,47550,47900,45000,265171,12232980100,2152983952000,46957120
20180521,001080,만호제강,KOSPI,,25350,-1000,-3.80,25600,26000,24500,119636,2993904450,105202500000,4150000
20180521,088980,맥쿼리인프라,KOSPI,,8900,-10,-0.11,8900,8920,8890,312065,2778538950,3106494590400,349044336
20180521,094800,맵스리얼티1,KOSPI,,3775,-5,-0.13,3780,3785,3765,13228,49969380,350449599525,92834331
20180521,015540,메디플란트,KOSPI,,7640,-60,-0.78,7590,7700,7400,13665,102562320,39585590400,5181360
20180521,138040,메리츠금융지주,KOSPI,,14300,400,2.88,13950,14350,13750,80235,1133168500,2005207690200,140224314
20180521,008560,메리츠종금증권,KOSPI,,4250,-10,-0.23,4245,4290,4195,1371936,5831228665,2573974556000,605641072
20180521,000060,메리츠화재,KOSPI,,20200,200,1.00,20000,20200,19800,89415,1793684150,2228827600000,110338000
20180521,090370,메타랩스,KOSPI,,5180,10,0.19,5220,5460,4980,1008501,5297148595,189902944000,36660800
20180521,017180,명문제약,KOSPI,,7800,60,0.78,7780,7880,7760,396073,3096414160,191412000000,24540000
20180521,012690,모나리자,KOSPI,,4955,65,1.33,4960,4990,4890,204580,1011675645,181210568525,36571255
20180521,005360,모나미,KOSPI,,3490,5,0.14,3495,3520,3465,107037,372651755,65951601430,18897307
20180521,204210,모두투어리츠,KOSPI,,3865,50,1.31,3885,3885,3750,2941,11079590,30250639975,7826815
20180521,009680,모토닉,KOSPI,,10000,-300,-2.91,10350,10350,9990,48089,483980990,330000000000,33000000
20180521,009580,무림P&P,KOSPI,,7970,370,4.87,7660,8230,7500,1457119,11598648840,497075542280,62368324
20180521,009200,무림페이퍼,KOSPI,,3855,75,1.98,3765,3935,3760,541369,2090215580,160403890050,41609310
20180521,033920,무학,KOSPI,,16350,-100,-0.61,16500,16550,16150,14025,229594200,465975000000,28500000
20180521,008420,문배철강,KOSPI,,3460,-95,-2.67,3555,3570,3415,347270,1204675875,70942127300,20503505
20180521,025560,미래산업,KOSPI,,256,11,4.49,245,258,240,15016520,3738865134,161745510400,631818400
20180521,007120,미래아이앤지,KOSPI,,745,67,9.88,684,775,673,11081878,8123209160,77172552655,103587319
20180521,006800,미래에셋대우,KOSPI,,9740,-70,-0.71,9820,9850,9660,1675405,16347337140,6489921813920,666316408
20180521,00680K,미래에셋대우2우B,KOSPI,,4620,5,0.11,4630,4635,4595,95708,441196410,646800000000,140000000
20180521,006805,미래에셋대우우,KOSPI,,5320,0,0.00,5320,5340,5280,9277,49261140,74882990000,14075750
20180521,085620,미래에셋생명,KOSPI,,5800,80,1.40,5720,5850,5720,465575,2701271120,1026693896200,177016189
20180521,002840,미원상사,KOSPI,,238000,0,0.00,238000,238000,238000,44,10472000,188719244000,792938
20180521,268280,미원에스씨,KOSPI,,61800,1000,1.64,60900,62400,60900,3613,223004100,320069059800,5179111
20180521,107590,미원홀딩스,KOSPI,,42700,-450,-1.04,42650,43000,42650,2662,113739700,99566749800,2331774
20180521,134380,미원화학,KOSPI,,53900,-400,-0.74,53800,53900,53700,149,8017100,117781202000,2185180
20180521,003650,미창석유,KOSPI,,82500,800,0.98,82300,82500,81500,576,47028500,143522940000,1739672
20180521,155900,바다로19호,KOSPI,,2715,-5,-0.18,2710,2715,2700,10370,28001900,41268010860,15200004
20180521,003610,방림,KOSPI,,21400,50,0.23,21350,21400,21150,2610,55428100,90552152600,4231409
20180521,001340,백광산업,KOSPI,,4140,280,7.25,3900,4170,3850,1149979,4688352400,185962204980,44918407
20180521,014580,백광소재,KOSPI,,3570,-160,-4.29,3700,3710,3520,669284,2406284305,98471667000,27583100
20180521,035150,백산,KOSPI,,5910,-80,-1.34,6030,6030,5870,142758,844921830,143022000000,24200000
20180521,002410,범양건영,KOSPI,,2835,-45,-1.56,2850,2950,2730,243590,689751970,70389100845,24828607
20180521,096300,베트남개발1,KOSPI,,464,4,0.87,460,464,460,177184,81797043,57649847040,124245360
20180521,007210,벽산,KOSPI,,4020,-55,-1.35,4075,4080,4005,209407,843344155,275611200000,68560000
20180521,002760,보락,KOSPI,,4215,540,14.69,4775,4775,4205,48372442,219810798210,252478500000,59900000
20180521,003850,보령제약,KOSPI,,10400,150,1.46,10400,10450,10150,85436,881911300,459680000000,44200000
20180521,000890,보해양조,KOSPI,,1075,-5,-0.46,1080,1085,1060,870688,929950385,103813336950,96570546
20180521,003000,부광약품,KOSPI,,27500,100,0.36,27400,27600,27250,140797,3863661700,1343932782500,48870283
20180521,001270,부국증권,KOSPI,,24400,100,0.41,24900,24900,24100,1693,41233350,253025218400,10369886
20180521,001275,부국증권우,KOSPI,,21550,-50,-0.23,21600,21600,21550,668,14424350,64650000000,3000000
20180521,026940,부국철강,KOSPI,,3090,-65,-2.06,3245,3245,3035,144660,447497170,61800000000,20000000
20180521,015350,부산가스,KOSPI,,35850,-100,-0.28,35950,35950,35600,16066,573731750,394350000000,11000000
20180521,011390,부산산업,KOSPI,,173500,-8500,-4.67,177500,180000,170500,73970,12840519000,183216000000,1056000
20180521,005030,부산주공,KOSPI,,978,10,1.03,963,980,963,252112,244897174,28703838384,29349528
20180521,100220,비상교육,KOSPI,,10050,70,0.70,9930,10100,9930,11008,109965570,130617247050,12996741
20180521,005180,빙그레,KOSPI,,62800,-600,-0.95,63500,63500,62500,6751,424099700,618657934800,9851241
20180521,003960,사조대림,KOSPI,,28100,-950,-3.27,29100,29200,27850,42238,1190059850,167492157500,5960575
20180521,008040,사조동아원,KOSPI,,1680,60,3.70,1620,1680,1605,416999,684038950,237122928000,141144600
20180521,007160,사조산업,KOSPI,,69000,-500,-0.72,69400,69500,68700,9457,651428200,345000000000,5000000
20180521,014710,사조씨푸드,KOSPI,,7150,-70,-0.97,7230,7280,7150,55788,402603350,123112582450,17218543
20180521,006090,사조오양,KOSPI,,13750,-200,-1.43,13950,14000,13600,26942,371292350,129562661250,9422739
20180521,079660,사조해표,KOSPI,,10850,-200,-1.81,11050,11050,10700,27042,292587000,77686000000,7160000
20180521,005090,삼광글라스,KOSPI,,42400,400,0.95,42500,42700,41900,10705,452548150,205827323200,4854418
20180521,001470,삼부토건,KOSPI,,10000,280,2.88,9750,10250,9650,966456,9564825700,187667500000,18766750
20180521,006400,삼성SDI,KOSPI,,198000,3000,1.54,195000,199000,192500,188601,37139311000,13615376940000,68764530
20180521,006405,삼성SDI우,KOSPI,,86500,500,0.58,87500,87500,86000,1689,146526200,139948004000,1617896
20180521,006660,삼성공조,KOSPI,,11850,-100,-0.84,11850,11900,11550,10987,128890300,96296820900,8126314
20180521,028260,삼성물산,KOSPI,,130000,500,0.39,131000,131500,129000,239491,31086992000,24659705590000,189690043
20180521,02826K,삼성물산우B,KOSPI,,80800,0,0.00,81500,81500,80600,1295,104931800,131497152000,1627440
20180521,207940,삼성바이오로직스,KOSPI,,410000,1500,0.37,411000,419000,408000,198913,82042548500,27127650000000,66165000
20180521,032830,삼성생명,KOSPI,,111000,-1000,-0.89,112000,112000,110500,140020,15525478500,22200000000000,200000000
20180521,018260,삼성에스디에스,KOSPI,,223500,2500,1.13,223500,224000,219500,59452,13223236500,17293938300000,77377800
20180521,028050,삼성엔지니어링,KOSPI,,18850,-1350,-6.68,19350,19350,18400,20435332,391465898100,3694600000000,196000000
20180521,009150,삼성전기,KOSPI,,125500,5500,4.58,121500,125500,119000,892586,110330940500,9374058848000,74693696
20180521,009155,삼성전기우,KOSPI,,50000,550,1.11,49900,50500,49250,14354,718785050,145349200000,2906984
20180521,005930,삼성전자,KOSPI,,50000,500,1.01,49650,50200,49100,9020998,449244900046,320966235000000,6419324700
20180521,005935,삼성전자우,KOSPI,,39750,-50,-0.13,39650,40050,39200,840825,33437169315,35919252750000,903629000
20180521,001360,삼성제약,KOSPI,,3560,-15,-0.42,3580,3590,3525,179026,634980525,157123245080,44135743
20180521,010140,삼성중공업,KOSPI,,7950,50,0.63,8030,8090,7930,3813553,30601889340,5008500000000,630000000
20180521,010145,삼성중공우,KOSPI,,62100,1500,2.48,60600,62400,57800,18258,1106229400,7131874500,114845
20180521,016360,삼성증권,KOSPI,,37450,-50,-0.13,37500,37500,37000,310808,11590562400,3344285000000,89300000
20180521,068290,삼성출판사,KOSPI,,8950,140,1.59,8900,8950,8780,10838,95692480,89500000000,10000000
20180521,029780,삼성카드,KOSPI,,39500,0,0.00,39350,39550,38950,96659,3804467500,4576426194500,115858891
20180521,000810,삼성화재,KOSPI,,265000,-1500,-0.56,266000,267500,264000,36984,9834297000,12554331805000,47374837
20180521,000815,삼성화재우,KOSPI,,180000,0,0.00,179000,180000,178500,3688,661385500,574560000000,3192000
20180521,006110,삼아알미늄,KOSPI,,3940,-10,-0.25,3985,3990,3850,28253,110654415,43340000000,11000000
20180521,145990,삼양사,KOSPI,,87900,-1000,-1.12,88900,89000,87700,4010,354062000,904473683700,10289803
20180521,145995,삼양사우,KOSPI,,49800,3550,7.68,46650,51900,46650,8810,438297550,18429486000,370070
20180521,003230,삼양식품,KOSPI,,104500,3000,2.96,101500,109000,101500,75146,7969620000,787200067500,7533015
20180521,002170,삼양통상,KOSPI,,44800,600,1.36,44700,45000,44250,3717,165879850,134400000000,3000000
20180521,272550,삼양패키징,KOSPI,,18950,-50,-0.26,19000,19000,18600,12110,226464750,269275785800,14209804
20180521,000070,삼양홀딩스,KOSPI,,119000,1500,1.28,118500,121000,115500,26114,3096251000,1019148249000,8564271
