BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260703,008355,남선알미우,KOSPI,,6950,-280,-3.87,7450,7450,6700,2862,19509820,2139835500,307890
20260703,004270,남성,KOSPI,,6930,70,1.02,6920,6950,6850,3093,21351390,25095026880,3621216
20260703,003920,남양유업,KOSPI,,42600,-600,-1.39,42350,44200,41750,7737,329436500,255600000000,6000000
20260703,003925,남양유업우,KOSPI,,33550,700,2.13,32950,33700,31500,1370,44197750,67100000000,2000000
20260703,025860,남해화학,KOSPI,,5700,30,0.53,5670,5730,5560,153611,866167920,283169405100,49678843
20260703,005720,넥센,KOSPI,,6000,-60,-0.99,6180,6180,5850,17576,104994855,315263862000,52543977
20260703,005725,넥센우,KOSPI,,4295,0,0.00,4295,4295,4290,3101,13312795,15464577000,3600600
20260703,002350,넥센타이어,KOSPI,,6700,80,1.21,6710,6730,6500,47371,314236980,654374775900,97667877
20260703,002355,넥센타이어1우B,KOSPI,,3920,15,0.38,3910,3945,3845,6007,23397175,25480000000,6500000
20260703,092790,넥스틸,KOSPI,,11500,60,0.52,11440,11610,10990,228124,2577262790,299023000000,26002000
20260703,251270,넷마블,KOSPI,,38200,-200,-0.52,38450,38800,37500,131984,5010401500,3129900612200,81934571
20260703,090350,노루페인트,KOSPI,,7450,120,1.64,7330,7460,7260,35177,259485100,149000000000,20000000
20260703,090355,노루페인트우,KOSPI,,10570,-210,-1.95,10710,10710,10530,151,1601400,4895241820,463126
20260703,000320,노루홀딩스,KOSPI,,16300,300,1.88,16000,16390,15520,2264,36303810,216645761300,13291151
20260703,000325,노루홀딩스우,KOSPI,,25800,1500,6.17,24800,25800,24050,89,2225400,6283822200,243559
20260703,006280,녹십자,KOSPI,,122800,900,0.74,123100,124200,119500,47469,5767312400,1435106866400,11686538
20260703,005250,녹십자홀딩스,KOSPI,,10380,200,1.96,10300,10460,10140,58955,604700460,488152819800,47028210
20260703,005257,녹십자홀딩스2우,KOSPI,,18280,180,0.99,18100,18300,18100,133,2412530,15464697200,845990
20260703,004370,농심,KOSPI,,354500,-7500,-2.07,362000,362500,352500,18489,6590902500,2156296589000,6082642
20260703,072710,농심홀딩스,KOSPI,,90300,800,0.89,88900,90300,88400,3254,291008200,418792437000,4637790
20260703,058730,다스코,KOSPI,,3465,-290,-7.72,3755,3825,3340,1711755,6027648478,69120585765,19948221
20260703,030210,다올투자증권,KOSPI,,3475,130,3.89,3430,3480,3295,69969,237167347,211666093350,60911106
20260703,023590,다우기술,KOSPI,,37200,1750,4.94,35500,37600,35200,33280,1221689900,1610288006400,43287312
20260703,145210,다이나믹디자인,KOSPI,,224,0,0.00,0,0,0,0,0,9461013632,42236668
20260703,483650,달바글로벌,KOSPI,,215500,-11500,-5.07,229000,229000,202500,240554,51754912750,2690445307500,12484665
20260703,019680,대교,KOSPI,,936,-27,-2.80,958,963,920,179606,168258361,79281867600,84702850
20260703,019685,대교우B,KOSPI,,615,15,2.50,600,638,581,69599,42138211,11947598850,19426990
20260703,006370,대구백화점,KOSPI,,4080,-205,-4.78,4410,4720,3980,300202,1310851085,44152172880,10821611
20260703,008060,대덕,KOSPI,,16000,260,1.65,15870,16900,14720,65545,1012146185,500593568000,31287098
20260703,00806K,대덕1우,KOSPI,,11400,60,0.53,11340,11400,10980,3161,35314320,13820869800,1212357
20260703,353200,대덕전자,KOSPI,,129600,-1400,-1.07,131000,134600,120700,1076798,136190660150,6404433480000,49416925
20260703,35320K,대덕전자1우,KOSPI,,27550,-300,-1.08,27900,28100,25250,6674,178756200,57731548450,2095519
20260703,000490,대동,KOSPI,,7270,110,1.54,7160,7290,6970,84126,599073420,209571308550,28826865
20260703,005750,대림바스,KOSPI,,4275,50,1.18,4320,4320,4105,28438,119834920,70931826000,16592240
20260703,006570,대림통상,KOSPI,,2245,45,2.05,2160,2250,2115,7401,16361600,34180125000,15225000
20260703,001680,대상,KOSPI,,17490,-250,-1.41,17560,17920,17370,103108,1813084625,605993957250,34648025
20260703,001685,대상우,KOSPI,,14630,10,0.07,14790,14790,14630,1231,18100150,20046362490,1370223
20260703,084690,대상홀딩스,KOSPI,,7670,20,0.26,7720,7720,7410,39211,295245760,277750166460,36212538
20260703,084695,대상홀딩스우,KOSPI,,12050,90,0.75,12170,12170,11840,5223,62600680,11007458100,913482
20260703,128820,대성산업,KOSPI,,4300,50,1.18,4210,4350,4130,140456,597315703,194512555400,45235478
20260703,117580,대성에너지,KOSPI,,6850,160,2.39,6690,6870,6660,75671,511403595,188375000000,27500000
20260703,016710,대성홀딩스,KOSPI,,6750,30,0.45,6800,6800,6620,43097,287559060,108603848250,16089459
20260703,0030R0,대신밸류리츠,KOSPI,,3940,25,0.64,3915,3945,3830,22182,85882725,235533200000,59780000
20260703,003540,대신증권,KOSPI,,29300,2150,7.92,27250,29700,27050,181139,5210513200,1442139055900,49219763
20260703,003547,대신증권2우B,KOSPI,,19920,750,3.91,19020,19930,19020,16323,319700120,195282393360,9803333
20260703,003545,대신증권우,KOSPI,,20300,680,3.47,19680,20400,19660,59776,1197933880,511390840100,25191667
20260703,009190,대양금속,KOSPI,,1823,164,9.89,1665,1940,1591,1289824,2339237987,80186979325,43986275
20260703,014160,대영포장,KOSPI,,689,13,1.92,676,693,657,336636,227029538,74683844261,108394549
20260703,047040,대우건설,KOSPI,,18380,30,0.16,18400,18540,17010,4469840,79677353750,7552482386440,410907638
20260703,003090,대웅,KOSPI,,17770,80,0.45,17920,18160,17420,83688,1481449525,1033182984600,58141980
20260703,069620,대웅제약,KOSPI,,132500,8000,6.43,128600,142100,125700,182208,24333954250,1535221187500,11586575
20260703,000430,대원강업,KOSPI,,4110,170,4.31,3940,4300,3915,304573,1241262908,254820000000,62000000
20260703,006340,대원전선,KOSPI,,13050,1060,8.84,12600,13570,11490,32273255,413010767140,1023308128800,78414416
20260703,006345,대원전선우,KOSPI,,13640,270,2.02,14490,15380,13040,980674,13919282785,35753168000,2621200
20260703,003220,대원제약,KOSPI,,8040,210,2.68,7830,8070,7750,38264,303879525,180317767320,22427583
20260703,024890,대원화성,KOSPI,,2915,60,2.10,2900,3140,2750,28859,82434490,24048254450,8249830
20260703,012800,대창,KOSPI,,1165,21,1.84,1161,1170,1108,507091,579463974,106178681335,91140499
20260703,015230,대창단조,KOSPI,,6000,60,1.01,5910,6030,5860,27529,163358970,162861720000,27143620
20260703,001070,대한방직,KOSPI,,5570,50,0.91,5680,5680,5330,6536,35897980,29521000000,5300000
20260703,006650,대한유화,KOSPI,,110800,100,0.09,111800,111800,106700,18588,2029951200,720200000000,6500000
20260703,001440,대한전선,KOSPI,,32900,-800,-2.37,34100,34250,30500,3020019,96189956175,6448156408400,195992596
20260703,084010,대한제강,KOSPI,,7920,260,3.39,7600,8090,7560,36777,284078120,272223040320,34371596
20260703,001790,대한제당,KOSPI,,2385,10,0.42,2365,2405,2320,148839,351090397,205686967275,86241915
20260703,001795,대한제당우,KOSPI,,2045,0,0.00,2070,2070,2000,46388,93703412,13257244200,6482760
20260703,001130,대한제분,KOSPI,,11070,-230,-2.04,11270,11350,10910,37849,421184120,187083000000,16900000
20260703,439260,대한조선,KOSPI,,52300,1000,1.95,51500,52500,49900,63622,3275955250,1992040579000,38088730
20260703,003490,대한항공,KOSPI,,28850,300,1.05,28800,29100,28050,3700363,106150388125,10623166069850,368220661
20260703,003495,대한항공우,KOSPI,,22450,-100,-0.44,22100,22550,21850,1720,38313700,24937325300,1110794
20260703,005880,대한해운,KOSPI,,1859,4,0.22,1832,1879,1807,1543780,2837142150,599987305060,322747340
20260703,003830,대한화섬,KOSPI,,105100,1200,1.15,106200,106900,103000,56,5873900,139572800000,1328000
20260703,016090,대현,KOSPI,,1487,29,1.99,1458,1491,1447,81877,119899439,65847794970,44282310
20260703,069460,대호에이엘,KOSPI,,2660,0,0.00,0,0,0,0,0,46322277400,17414390
20260703,475560,더본코리아,KOSPI,,14770,310,2.14,14460,14800,14210,8558,124133290,219009116900,14827970
20260703,192080,더블유게임즈,KOSPI,,65200,-100,-0.15,66200,66300,62200,56758,3682275250,1380510113600,21173468
20260703,012510,더존비즈온,KOSPI,,120000,0,0.00,0,0,0,0,0,3494865960000,29123883
20260703,004830,덕성,KOSPI,,3395,130,3.98,3250,3450,3185,75193,247217351,53233600000,15680000
20260703,004835,덕성우,KOSPI,,4865,115,2.42,4770,4980,4400,8784,41755580,6772080000,1392000
20260703,145720,덴티움,KOSPI,,39600,300,0.76,39200,39900,38250,19593,768750075,341506083600,8623891
20260703,002150,도화엔지니어링,KOSPI,,5170,40,0.78,5140,5330,5020,56346,287445800,174332400000,33720000
20260703,460850,동국씨엠,KOSPI,,4845,110,2.32,4735,4880,4635,50952,240927392,144858988320,29898656
20260703,460860,동국제강,KOSPI,,8570,-60,-0.70,8630,8640,8390,163323,1386165220,425140705690,49608017
20260703,001230,동국홀딩스,KOSPI,,1710,-4,-0.23,1714,1717,1644,547279,922240620,265918192650,155507715
20260703,023450,동남합성,KOSPI,,28150,-800,-2.76,28950,29000,27800,3530,100296350,98525000000,3500000
20260703,004140,동방,KOSPI,,1831,31,1.72,1800,1870,1766,147136,265342736,87836303546,47971766
20260703,007590,동방아그로,KOSPI,,5640,-30,-0.53,5670,5710,5630,7125,40239640,76803134280,13617577
20260703,005960,동부건설,KOSPI,,7100,-50,-0.70,7150,7280,6730,94236,652894780,162921307300,22946663
20260703,005965,동부건설우,KOSPI,,17100,-1000,-5.52,18400,18400,17000,3840,66203690,3860017200,225732
20260703,026960,동서,KOSPI,,25950,400,1.57,25600,26350,25300,146494,3804558825,2587215000000,99700000
20260703,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,94010780311,96619507
20260703,102260,동성케미컬,KOSPI,,3605,40,1.12,3570,3635,3490,168808,601991900,182663875555,50669591
20260703,000640,동아쏘시오홀딩스,KOSPI,,82800,700,0.85,81300,84200,80800,17149,1406187200,557453235600,6732527
20260703,170900,동아에스티,KOSPI,,35250,150,0.43,34900,35550,34500,11034,386444650,342905619750,9727819
20260703,028100,동아지질,KOSPI,,17200,240,1.42,16970,17400,16460,42316,720517880,230299434400,13389502
20260703,001520,동양,KOSPI,,550,0,0.00,0,0,0,0,0,117834235200,214244064
20260703,001527,동양2우B,KOSPI,,4795,0,0.00,0,0,0,0,0,1972710950,411410
20260703,084670,동양고속,KOSPI,,29000,-200,-0.68,29450,33200,28200,251686,7696796375,83971501000,2895569
20260703,082640,동양생명,KOSPI,,7460,10,0.13,7510,7630,7420,122749,926041890,1164226854260,156062581
20260703,001525,동양우,KOSPI,,4205,0,0.00,0,0,0,0,0,2208592150,525230
20260703,018500,동원금속,KOSPI,,1408,10,0.72,1388,1442,1358,101104,140702507,65830945664,46754933
20260703,006040,동원산업,KOSPI,,33650,200,0.60,33400,34200,33050,32396,1091967125,1485338559350,44140819
20260703,030720,동원수산,KOSPI,,5680,20,0.35,5650,5730,5590,23183,130977320,26433612400,4653805
20260703,014820,동원시스템즈,KOSPI,,19510,410,2.15,18720,19550,18720,105456,2006608815,565619911820,28991282
20260703,014825,동원시스템즈우,KOSPI,,13750,0,0.00,13750,13750,13750,14,192500,3631526250,264111
20260703,111380,동인기연,KOSPI,,12600,310,2.52,12290,12750,12190,17736,221587860,77212800000,6128000
20260703,163560,동일고무벨트,KOSPI,,5750,150,2.68,5600,5750,5500,15622,87642660,79925000000,13900000
20260703,004890,동일산업,KOSPI,,34650,150,0.43,34050,34700,34050,224,7704150,84033699750,2425215
20260703,002690,동일제강,KOSPI,,1527,-19,-1.23,1536,1561,1516,45827,70270412,30998649720,20300360
20260703,000020,동화약품,KOSPI,,5070,50,1.00,4990,5160,4940,50265,254193355,141612552900,27931470
20260703,000150,두산,KOSPI,,1433000,-14000,-0.97,1456000,1457000,1324000,68056,94758857500,23205765555000,16193835
20260703,000157,두산2우B,KOSPI,,420000,4500,1.08,413000,421000,391500,1547,632428000,375075960000,893038
20260703,454910,두산로보틱스,KOSPI,,84600,1300,1.56,83300,84800,79000,524579,42876903000,5483770308000,64819980
20260703,241560,두산밥캣,KOSPI,,64400,800,1.26,64900,65200,61400,212991,13471257700,6173130586000,95856065
20260703,034020,두산에너빌리티,KOSPI,,86200,200,0.23,86000,87400,80100,2936728,244316676000,55216370785200,640561146
20260703,000155,두산우,KOSPI,,486000,-2500,-0.51,490000,499000,452000,9109,4304761000,1942280532000,3996462
20260703,336260,두산퓨얼셀,KOSPI,,56600,0,0.00,56600,57500,50500,393796,21538764100,3706944891600,65493726
20260703,33626K,두산퓨얼셀1우,KOSPI,,7110,-90,-1.25,7160,7210,6800,23571,164023460,95019462000,13364200
20260703,33626L,두산퓨얼셀2우B,KOSPI,,8120,-70,-0.85,8160,8160,7745,519,4112910,24248756000,2986300
20260703,016740,두올,KOSPI,,3735,135,3.75,3595,4330,3595,119614,455051934,107097479640,28674024
20260703,192650,드림텍,KOSPI,,4600,-40,-0.86,4650,4675,4405,336062,1516113025,303079413400,65886829
20260703,024090,디씨엠,KOSPI,,10850,60,0.56,10960,10960,10620,9105,98002030,123690000000,11400000
20260703,003160,디아이,KOSPI,,24700,400,1.65,24300,24950,22450,222846,5247750075,699010000000,28300000
20260703,092200,디아이씨,KOSPI,,4770,240,5.30,4680,4795,4320,381651,1748856657,185498474130,38888569
20260703,377190,디앤디플랫폼리츠,KOSPI,,1946,-34,-1.72,1983,1999,1942,383711,751773089,172026400000,88400000
20260703,013570,디와이,KOSPI,,4000,30,0.76,3980,4000,3880,58449,230270050,105278532000,26319633
20260703,024900,디와이덕양,KOSPI,,1798,7,0.39,1791,1798,1726,82413,144770121,58551834040,32564980
20260703,002880,디와이에이,KOSPI,,767,-15,-1.92,774,798,710,736847,559625284,35875654165,46773995
20260703,210540,디와이파워,KOSPI,,11330,20,0.18,11430,11430,11120,31561,355531810,125102551640,11041708
20260703,032350,롯데관광개발,KOSPI,,15200,-10,-0.07,15510,15510,14080,518678,7701523490,1211826961600,79725458
20260703,089860,롯데렌탈,KOSPI,,30300,-100,-0.33,30400,30500,29300,45014,1342853550,1100174456400,36309388
20260703,330590,롯데리츠,KOSPI,,3565,-10,-0.28,3575,3605,3500,134555,476025710,1030174071460,288968884
20260703,000400,롯데손해보험,KOSPI,,2025,35,1.76,1989,2055,1930,554438,1103195888,628431048000,310336320
20260703,023530,롯데쇼핑,KOSPI,,167300,-1200,-0.71,170000,171700,162000,117739,19699516450,4732708711500,28288755
20260703,020150,롯데에너지머티리얼즈,KOSPI,,39750,550,1.40,39000,39750,35550,253150,9545319950,2081527154250,52365463
20260703,280360,롯데웰푸드,KOSPI,,102000,500,0.49,101700,102600,99400,14933,1516901050,938866548000,9204574
20260703,286940,롯데이노베이트,KOSPI,,17510,-50,-0.28,17820,17990,17000,16679,287914295,264915216170,15129367
20260703,004000,롯데정밀화학,KOSPI,,44800,-650,-1.43,45950,46000,44100,56147,2504965500,1155840000000,25800000
20260703,004990,롯데지주,KOSPI,,23850,-250,-1.04,24100,24300,23450,169352,4025459250,2376981057600,99663776
20260703,00499K,롯데지주우,KOSPI,,22900,50,0.22,23100,23550,22250,1138,25614575,18448308700,805603
20260703,005300,롯데칠성,KOSPI,,100200,-1300,-1.28,102900,102900,99000,20695,2077176500,929744176800,9278884
20260703,005305,롯데칠성우,KOSPI,,68700,500,0.73,68200,68900,66800,1205,82252300,53263797000,775310
20260703,011170,롯데케미칼,KOSPI,,63500,0,0.00,64400,64400,61600,94389,5937212400,2716239106500,42775419
20260703,071840,롯데하이마트,KOSPI,,6320,30,0.48,6260,6350,6170,11758,73833200,149200739840,23607712
20260703,027740,마니커,KOSPI,,1083,58,5.66,1060,1150,955,294996,315452057,34391329962,31755614
20260703,357430,마스턴프리미어리츠,KOSPI,,533,-6,-1.11,541,545,522,30554,16134174,16259328631,30505307
20260703,001080,만호제강,KOSPI,,4685,-10,-0.21,4995,4995,4495,41685,191296323,194427500000,41500000
20260703,088980,맥쿼리인프라,KOSPI,,10120,180,1.81,9950,10140,9940,1418736,14239630885,4846690569160,478921993
20260703,094800,맵스리얼티,KOSPI,,5410,50,0.93,5350,5480,5220,87044,462271260,502233730710,92834331
20260703,138040,메리츠금융지주,KOSPI,,112900,5800,5.42,108200,113500,106600,320334,35476568750,18893507121700,167347273
20260703,090370,메타랩스,KOSPI,,1120,-3,-0.27,1113,1190,1072,50485,55698416,30581251680,27304689
20260703,118000,메타케어,KOSPI,,1231,16,1.32,1215,1494,1174,43766,55733087,27150671335,22055785
20260703,017180,명문제약,KOSPI,,1269,19,1.52,1250,1278,1210,23118,28828363,43086933126,33953454
20260703,009900,명신산업,KOSPI,,7550,200,2.72,7350,7620,6950,142203,1046808205,396149504150,52470133
20260703,317450,명인제약,KOSPI,,42700,900,2.15,41700,42700,41500,20540,861587250,623420000000,14600000
20260703,012690,모나리자,KOSPI,,1450,50,3.57,1394,1450,1359,54532,76889830,53028319750,36571255
20260703,005360,모나미,KOSPI,,1324,46,3.60,1278,1339,1215,132361,172400923,25020034468,18897307
20260703,070960,모나용평,KOSPI,,2405,55,2.34,2405,2410,2300,43111,100693605,115760665865,48133333
20260703,009680,모토닉,KOSPI,,10050,60,0.60,9990,10090,9870,19279,192907770,218417594700,21733094
20260703,009580,무림P&P,KOSPI,,1610,27,1.71,1567,1610,1541,72656,115145609,100413001640,62368324
20260703,009200,무림페이퍼,KOSPI,,1393,8,0.58,1385,1399,1340,117851,161954177,57961768830,41609310
20260703,033920,무학,KOSPI,,7570,70,0.93,7510,7640,7480,72859,550681950,215745000000,28500000
20260703,008420,문배철강,KOSPI,,2185,-15,-0.68,2200,2200,2110,75143,161545475,44800158425,20503505
20260703,025560,미래산업,KOSPI,,45700,-2200,-4.59,48000,49900,43250,233341,10845400875,232650839600,5090828
20260703,007120,미래아이앤지,KOSPI,,1290,-4,-0.31,1294,1294,1235,45903,57998535,37253404320,28878608
20260703,396690,미래에셋글로벌리츠,KOSPI,,1540,4,0.26,1537,1548,1526,36479,56068983,60993147600,39605940
20260703,357250,미래에셋맵스리츠,KOSPI,,1835,8,0.44,1827,1835,1823,18716,34252306,45866017675,24995105
20260703,085620,미래에셋생명,KOSPI,,20500,-250,-1.20,20550,20850,19410,278303,5622051265,2771190000000,135180000
20260703,006800,미래에셋증권,KOSPI,,42750,2600,6.48,40100,42750,39250,2451561,101060831925,23921484120000,559566880
20260703,00680K,미래에셋증권2우B,KOSPI,,14190,570,4.19,13670,14270,13560,1115181,15667997465,1936935000000,136500000
20260703,006805,미래에셋증권우,KOSPI,,16010,370,2.37,15640,16190,15400,68640,1085210645,225352757500,14075750
20260703,081660,미스토홀딩스,KOSPI,,46850,450,0.97,46000,47450,45300,172967,8078063675,2487352704000,53091840
20260703,002840,미원상사,KOSPI,,125800,2900,2.36,122900,126400,120800,9913,1225038500,597550000000,4750000
20260703,268280,미원에스씨,KOSPI,,109300,4100,3.90,106000,109500,101300,5517,584722600,546500000000,5000000
20260703,107590,미원홀딩스,KOSPI,,53600,100,0.19,53500,53600,53500,339,18136600,124352000000,2320000
20260703,134380,미원화학,KOSPI,,10000,40,0.40,9970,10000,9950,5656,56380750,219926800000,21992680
20260703,003650,미창석유,KOSPI,,138200,-1900,-1.36,140200,140800,135200,1889,260201300,240422670400,1739672
20260703,377740,바이오노트,KOSPI,,4690,90,1.96,4650,4690,4505,75430,346775095,477845565120,101886048
20260703,003610,방림,KOSPI,,5120,60,1.19,5030,5130,5000,21124,107255910,164407183360,32110778
20260703,035150,백산,KOSPI,,10190,220,2.21,10150,10260,9960,16123,162858040,204093889790,20028841
20260703,002410,범양건영,KOSPI,,1935,0,0.00,0,0,0,0,0,53173451700,27479820
20260703,007210,벽산,KOSPI,,1517,-11,-0.72,1527,1528,1490,126510,190733362,99151120000,65360000
20260703,002760,보락,KOSPI,,888,34,3.98,847,889,847,139605,121777363,53191200000,59900000
