BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240729,251270,넷마블,KOSPI,,63100,900,1.45,62500,63700,60400,121992,7621524100,5423665976200,85953502
20240729,090350,노루페인트,KOSPI,,9490,130,1.39,9320,9490,9320,36415,343557360,189800000000,20000000
20240729,090355,노루페인트우,KOSPI,,14960,660,4.62,14290,15050,14280,1552,22626760,6928364960,463126
20240729,000320,노루홀딩스,KOSPI,,13480,540,4.17,13050,13500,12950,40255,534831260,179164715480,13291151
20240729,000325,노루홀딩스우,KOSPI,,31500,1550,5.18,30000,31500,30000,942,29116600,7672108500,243559
20240729,006280,녹십자,KOSPI,,126700,-300,-0.24,126000,128000,126000,17417,2213266400,1480684364600,11686538
20240729,005250,녹십자홀딩스,KOSPI,,15100,-150,-0.98,15200,15390,15100,42065,638018690,710125971000,47028210
20240729,005257,녹십자홀딩스2우,KOSPI,,24950,0,0.00,24950,24950,24950,30,748500,21107450500,845990
20240729,004370,농심,KOSPI,,468000,13000,2.86,452000,475000,449000,34686,16184572500,2846676456000,6082642
20240729,072710,농심홀딩스,KOSPI,,70300,400,0.57,69900,70400,69400,2844,199352400,326036637000,4637790
20240729,058730,다스코,KOSPI,,4000,-150,-3.61,3975,4065,3900,1469840,5872347065,75187764000,18796941
20240729,030210,다올투자증권,KOSPI,,3140,30,0.96,3110,3145,3105,42100,131867465,191260872840,60911106
20240729,023590,다우기술,KOSPI,,18820,600,3.29,18380,18820,18320,58319,1089553240,844389731940,44866617
20240729,145210,다이나믹디자인,KOSPI,,5700,320,5.95,5450,5780,5410,335293,1886094950,98616230100,17301093
20240729,019680,대교,KOSPI,,2295,0,0.00,2280,2315,2260,31411,71573705,194393040750,84702850
20240729,019685,대교우B,KOSPI,,1362,2,0.15,1375,1377,1362,4050,5528196,26459560380,19426990
20240729,006370,대구백화점,KOSPI,,6780,-200,-2.87,6990,7130,6780,14300,98682920,73370522580,10821611
20240729,008060,대덕,KOSPI,,6430,20,0.31,6410,6440,6410,12783,82075560,217913664500,33890150
20240729,00806K,대덕1우,KOSPI,,6940,0,0.00,6940,6940,6890,276,1904160,8413757580,1212357
20240729,353200,대덕전자,KOSPI,,22150,-50,-0.23,22350,22650,22050,195941,4371945450,1094584888750,49416925
20240729,35320K,대덕전자1우,KOSPI,,9060,40,0.44,8990,9250,8990,1649,14867160,18985402140,2095519
20240729,000490,대동,KOSPI,,10170,-80,-0.78,10260,10280,10160,87182,889986250,260766813960,25640788
20240729,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20240729,005750,대림B&Co,KOSPI,,3960,155,4.07,3865,3960,3810,4728,18282825,66022070400,16672240
20240729,006570,대림통상,KOSPI,,3005,-40,-1.31,3090,3090,2985,4256,12909580,45751125000,15225000
20240729,001680,대상,KOSPI,,24100,-50,-0.21,24100,24350,23900,114159,2750348100,835017402500,34648025
20240729,001685,대상우,KOSPI,,17380,-330,-1.86,17620,17990,17170,49522,864639920,23814475740,1370223
20240729,084690,대상홀딩스,KOSPI,,9570,170,1.81,9400,9730,9400,182737,1752386750,346553988660,36212538
20240729,084695,대상홀딩스우,KOSPI,,22000,50,0.23,21500,22500,21500,12600,278564900,20096604000,913482
20240729,128820,대성산업,KOSPI,,3670,40,1.10,3630,3715,3630,63880,235384370,166014204260,45235478
20240729,117580,대성에너지,KOSPI,,9030,380,4.39,8800,9150,8800,373328,3367275170,248325000000,27500000
20240729,016710,대성홀딩스,KOSPI,,8410,50,0.60,8370,8420,8370,8759,73519160,135312350190,16089459
20240729,003540,대신증권,KOSPI,,16820,100,0.60,16770,17080,16770,54761,926779760,854008588000,50773400
20240729,003547,대신증권2우B,KOSPI,,14710,120,0.82,14620,14770,14580,20161,295879240,147100000000,10000000
20240729,003545,대신증권우,KOSPI,,15360,100,0.66,15270,15410,15150,55139,845051290,399360000000,26000000
20240729,009190,대양금속,KOSPI,,2240,150,7.18,2090,2545,2070,9228588,21482504040,88723689600,39608790
20240729,014160,대영포장,KOSPI,,1131,0,0.00,1128,1145,1126,164900,186837988,122594234919,108394549
20240729,047040,대우건설,KOSPI,,4215,-5,-0.12,4235,4275,4160,2177179,9207158675,1751849419170,415622638
20240729,009320,대우부품,KOSPI,,1136,-13,-1.13,1136,1148,1088,61655,70351912,56004538720,49299770
20240729,003090,대웅,KOSPI,,22550,450,2.04,22450,23900,22400,339455,7813536800,1311101649000,58141980
20240729,069620,대웅제약,KOSPI,,129500,-500,-0.38,131600,133500,128600,37924,4961175300,1500461462500,11586575
20240729,000430,대원강업,KOSPI,,5050,20,0.40,5000,5080,5000,41184,207976050,313100000000,62000000
20240729,006340,대원전선,KOSPI,,3325,60,1.84,3275,3350,3270,2195817,7279656035,249305756875,74979175
20240729,006345,대원전선우,KOSPI,,4700,50,1.08,4640,4795,4610,49740,231658890,12319640000,2621200
20240729,003220,대원제약,KOSPI,,15940,-70,-0.44,16130,16290,15790,598190,9582403730,353711692360,22190194
20240729,024890,대원화성,KOSPI,,1446,7,0.49,1439,1540,1432,125274,185333519,59646273792,41249152
20240729,002880,대유에이텍,KOSPI,,1203,-2,-0.17,1205,1219,1196,45580,54786155,56233056060,46744020
20240729,000300,대유플러스,KOSPI,,241,0,0.00,0,0,0,0,0,30475633069,126454909
20240729,012800,대창,KOSPI,,1331,-2,-0.15,1333,1340,1325,333496,444487165,121308004169,91140499
20240729,015230,대창단조,KOSPI,,5430,-60,-1.09,5570,5650,5420,151551,828328320,155147208900,28572230
20240729,001070,대한방직,KOSPI,,6030,0,0.00,6020,6040,6000,1712,10302400,31959000000,5300000
20240729,006650,대한유화,KOSPI,,116300,2200,1.93,115500,117000,113500,15176,1751559800,755950000000,6500000
20240729,001440,대한전선,KOSPI,,13810,190,1.40,13620,14010,13560,1342550,18596871220,2574837213000,186447300
20240729,084010,대한제강,KOSPI,,11900,-40,-0.34,11940,12040,11810,7814,92676750,278631324300,23414397
20240729,001790,대한제당,KOSPI,,3055,10,0.33,3040,3070,3030,151919,463683325,274023051900,89696580
20240729,001795,대한제당우,KOSPI,,2735,0,0.00,2700,2750,2700,11305,30825890,17730348600,6482760
20240729,001130,대한제분,KOSPI,,141700,1500,1.07,143000,143000,139800,263,37040500,239473000000,1690000
20240729,003490,대한항공,KOSPI,,21350,200,0.95,21200,21400,21100,472259,10057003650,7861511112350,368220661
20240729,003495,대한항공우,KOSPI,,23150,100,0.43,23000,23200,23000,726,16745450,25714881100,1110794
20240729,005880,대한해운,KOSPI,,2160,100,4.85,2085,2245,2070,8072724,17496998950,689423313600,319177460
20240729,003830,대한화섬,KOSPI,,102400,500,0.49,101900,102500,101700,112,11412100,135987200000,1328000
20240729,016090,대현,KOSPI,,1915,6,0.31,1909,1925,1909,19712,37804344,84800623650,44282310
20240729,069460,대호에이엘,KOSPI,,1119,52,4.87,1067,1120,1061,395337,434034533,75582738624,67544896
20240729,192080,더블유게임즈,KOSPI,,45050,-250,-0.55,45450,45450,44600,28393,1278180750,968390565300,21495906
20240729,012510,더존비즈온,KOSPI,,66500,2300,3.58,64300,67400,64000,163749,10868518500,2020455136000,30382784
20240729,004830,덕성,KOSPI,,7330,30,0.41,7300,7390,7260,140177,1028688480,114934400000,15680000
20240729,004835,덕성우,KOSPI,,11090,-110,-0.98,11020,11170,11020,9863,109085990,15437280000,1392000
20240729,024900,덕양산업,KOSPI,,3920,70,1.82,3860,3950,3860,60049,235283840,127654721600,32564980
20240729,145720,덴티움,KOSPI,,94200,-600,-0.63,95300,95600,94000,34147,3227765700,1042683786000,11068830
20240729,002150,도화엔지니어링,KOSPI,,7820,-120,-1.51,7950,8020,7780,175912,1388191790,263690400000,33720000
20240729,460850,동국씨엠,KOSPI,,7660,380,5.22,7420,7870,7280,961734,7378668240,229023704960,29898656
20240729,460860,동국제강,KOSPI,,9200,100,1.10,9100,9200,9050,143624,1311289570,456393756400,49608017
20240729,001230,동국홀딩스,KOSPI,,8390,50,0.60,8360,8420,8350,25682,215364060,266806052370,31800483
20240729,023450,동남합성,KOSPI,,32450,50,0.15,32400,32450,31800,346,11093100,113575000000,3500000
20240729,004140,동방,KOSPI,,3500,-175,-4.76,3775,3845,3500,14222249,51845177510,167901181000,47971766
20240729,007590,동방아그로,KOSPI,,6290,10,0.16,6280,6300,6260,3704,23251090,85654559330,13617577
20240729,005960,동부건설,KOSPI,,4950,80,1.64,4870,4975,4870,30508,150298290,113584407750,22946345
20240729,005965,동부건설우,KOSPI,,22750,250,1.11,22500,22750,22500,217,4921000,5135403000,225732
20240729,026960,동서,KOSPI,,18550,-110,-0.59,18640,18770,18500,57897,1076413100,1849435000000,99700000
20240729,002210,동성제약,KOSPI,,4775,10,0.21,4765,4790,4710,61671,293309345,124632131750,26100970
20240729,102260,동성케미컬,KOSPI,,4335,5,0.12,4310,4365,4290,83671,362247810,215404970880,49689728
20240729,000640,동아쏘시오홀딩스,KOSPI,,113000,1500,1.35,113500,114300,110100,4597,517808500,717427169000,6348913
20240729,170900,동아에스티,KOSPI,,71000,100,0.14,70900,72100,70700,36325,2600285900,627306158000,8835298
20240729,028100,동아지질,KOSPI,,13550,190,1.42,13430,13690,13310,32784,444061100,190413353300,14052646
20240729,282690,동아타이어,KOSPI,,12600,240,1.94,12350,12620,12350,70595,885505180,173035989000,13733015
20240729,001520,동양,KOSPI,,837,8,0.97,830,837,829,93456,78056455,199778560731,238684063
20240729,001527,동양2우B,KOSPI,,10390,0,0.00,10390,10390,10390,1,10390,3206031910,308569
20240729,084670,동양고속,KOSPI,,9570,-20,-0.21,9590,9590,9520,510,4879770,27710595330,2895569
20240729,082640,동양생명,KOSPI,,8010,-120,-1.48,8140,8370,7990,399226,3257331390,1292482265850,161358585
20240729,001525,동양우,KOSPI,,5360,60,1.13,5390,5390,5360,406,2188190,3311038160,617731
20240729,008970,동양철관,KOSPI,,1072,95,9.72,1017,1116,1000,41005532,43843705664,156518058944,146005652
20240729,092780,동양피스톤,KOSPI,,5790,-170,-2.85,5910,5910,5770,21683,126078640,76245383400,13168460
20240729,049770,동원F&B,KOSPI,,40450,-300,-0.74,41000,41350,40000,36879,1493430300,780507829000,19295620
20240729,018500,동원금속,KOSPI,,1554,12,0.78,1556,1564,1537,80366,124872199,72657165882,46754933
20240729,006040,동원산업,KOSPI,,33350,550,1.68,33300,34200,33000,13948,468392300,1201330198250,36021895
20240729,030720,동원수산,KOSPI,,6420,-40,-0.62,6450,6590,6410,5724,36960930,29877428100,4653805
20240729,014820,동원시스템즈,KOSPI,,43700,1100,2.58,43300,43800,42250,25105,1080777300,1266919023400,28991282
20240729,014825,동원시스템즈우,KOSPI,,23600,-150,-0.63,23900,23900,23550,248,5845800,6233019600,264111
20240729,111380,동인기연,KOSPI,,20550,250,1.23,20300,20600,20100,18528,376101050,125930400000,6128000
20240729,163560,동일고무벨트,KOSPI,,9110,-60,-0.65,9050,9320,8840,612410,5647729640,126629000000,13900000
20240729,004890,동일산업,KOSPI,,42700,200,0.47,42500,42750,42400,321,13669750,103556680500,2425215
20240729,002690,동일제강,KOSPI,,1610,0,0.00,1591,1610,1590,14480,23142358,32683579600,20300360
20240729,000020,동화약품,KOSPI,,8360,40,0.48,8330,8500,8280,104769,879759510,233507089200,27931470
20240729,000150,두산,KOSPI,,165900,2500,1.53,164800,168000,153000,364940,57876954600,2741304226500,16523835
20240729,000157,두산2우B,KOSPI,,92100,2000,2.22,91700,92500,87100,3154,281208600,82248799800,893038
20240729,454910,두산로보틱스,KOSPI,,72100,-600,-0.83,72200,73300,71000,439070,31769982500,4673520558000,64819980
20240729,241560,두산밥캣,KOSPI,,41550,-950,-2.24,41800,42100,40850,895883,37053630050,4165352847300,100249166
20240729,034020,두산에너빌리티,KOSPI,,18530,-340,-1.80,18930,18970,18310,5559272,103093783080,11869598035380,640561146
20240729,000155,두산우,KOSPI,,94300,300,0.32,94100,94800,89000,33803,3084144400,376866366600,3996462
20240729,336260,두산퓨얼셀,KOSPI,,19730,750,3.95,19100,19730,19100,213461,4159178940,1292191213980,65493726
20240729,33626K,두산퓨얼셀1우,KOSPI,,6170,290,4.93,5890,6200,5890,17767,107450920,82457114000,13364200
20240729,33626L,두산퓨얼셀2우B,KOSPI,,10200,430,4.40,9780,10200,9780,6525,65322750,30460260000,2986300
20240729,016740,두올,KOSPI,,3315,50,1.53,3250,3350,3250,25181,83657490,106301044200,32066680
20240729,192650,드림텍,KOSPI,,8590,30,0.35,8610,8620,8490,98505,843679590,591613589580,68872362
20240729,024090,디씨엠,KOSPI,,11750,-10,-0.09,11760,12000,11730,3481,40941010,133950000000,11400000
20240729,003160,디아이,KOSPI,,17600,1050,6.34,16750,18330,16600,2336481,41379152820,498080000000,28300000
20240729,092200,디아이씨,KOSPI,,4625,35,0.76,4590,4640,4500,119095,546352945,179859631625,38888569
20240729,377190,디앤디플랫폼리츠,KOSPI,,3540,50,1.43,3490,3545,3485,44579,157081045,227976000000,64400000
20240729,013570,디와이,KOSPI,,5220,40,0.77,5130,5290,5130,23144,120445840,137388484260,26319633
20240729,210540,디와이파워,KOSPI,,13920,-190,-1.35,14190,14190,13870,35872,502624900,153700575360,11041708
20240729,115390,락앤락,KOSPI,,8760,10,0.11,8750,8760,8750,26233,229538840,379539360360,43326411
20240729,032350,롯데관광개발,KOSPI,,9850,100,1.03,9750,9920,9610,315769,3084696940,750532402550,76196183
20240729,089860,롯데렌탈,KOSPI,,30550,-450,-1.45,30850,30900,30000,63717,1940436550,1119170624650,36634063
20240729,330590,롯데리츠,KOSPI,,3670,75,2.09,3595,3670,3580,345957,1257101980,891695804280,242968884
20240729,000400,롯데손해보험,KOSPI,,2735,-10,-0.36,2745,2770,2715,243361,666826310,848769835200,310336320
20240729,023530,롯데쇼핑,KOSPI,,61400,200,0.33,61400,61400,60900,38072,2328380900,1736929557000,28288755
20240729,020150,롯데에너지머티리얼즈,KOSPI,,37450,650,1.77,36800,37800,36400,187418,6978453300,1726850770750,46110835
20240729,280360,롯데웰푸드,KOSPI,,174100,-3200,-1.80,178100,179300,172100,21149,3703561500,1642559333400,9434574
20240729,286940,롯데이노베이트,KOSPI,,25900,100,0.39,25900,26000,25600,18029,465020500,391850605300,15129367
20240729,004000,롯데정밀화학,KOSPI,,45750,-1100,-2.35,46850,46900,45750,43827,2021352550,1180350000000,25800000
20240729,004990,롯데지주,KOSPI,,24750,150,0.61,24550,24750,24550,88939,2192974850,2596503615750,104909237
20240729,00499K,롯데지주우,KOSPI,,35000,50,0.14,34950,35050,34700,265,9244150,28196105000,805603
20240729,005300,롯데칠성,KOSPI,,133500,-800,-0.60,134200,134500,132200,13806,1843371300,1238731014000,9278884
20240729,005305,롯데칠성우,KOSPI,,67400,100,0.15,67300,68000,66500,1439,96749300,52255894000,775310
20240729,011170,롯데케미칼,KOSPI,,100500,-800,-0.79,102000,102300,99900,57797,5821548700,4298929609500,42775419
20240729,071840,롯데하이마트,KOSPI,,8970,140,1.59,8790,9050,8790,13475,120286910,211761176640,23607712
20240729,027740,마니커,KOSPI,,1073,-5,-0.46,1078,1091,1069,80090,86155982,68147547644,63511228
20240729,357430,마스턴프리미어리츠,KOSPI,,2525,15,0.60,2535,2535,2500,23200,58394175,67114500000,26580000
20240729,001080,만호제강,KOSPI,,47150,0,0.00,0,0,0,0,0,195672500000,4150000
20240729,088980,맥쿼리인프라,KOSPI,,12060,30,0.25,12030,12080,12010,529852,6389286400,5255523141300,435781355
20240729,094800,맵스리얼티1,KOSPI,,4360,10,0.23,4350,4380,4330,38344,167295530,404757683160,92834331
20240729,138040,메리츠금융지주,KOSPI,,83200,1700,2.09,81500,85700,81300,593721,49971572200,15867913484800,190720114
20240729,090370,메타랩스,KOSPI,,1975,63,3.29,1923,1979,1850,70338,137099272,49186760775,24904689
20240729,017180,명문제약,KOSPI,,2675,40,1.52,2845,2895,2610,9872099,26891394565,90825489450,33953454
20240729,009900,명신산업,KOSPI,,13190,-10,-0.08,13240,13290,13170,69053,911722660,692081054270,52470133
20240729,012690,모나리자,KOSPI,,3090,20,0.65,3055,3105,3000,153605,472731955,113005177950,36571255
20240729,005360,모나미,KOSPI,,2730,-5,-0.18,2730,2730,2570,46707,126371545,51589648110,18897307
20240729,070960,모나용평,KOSPI,,3540,40,1.14,3500,3595,3500,53800,191235560,170391998820,48133333
20240729,009680,모토닉,KOSPI,,8600,60,0.70,8500,8620,8500,8905,76370060,283800000000,33000000
20240729,009580,무림P&P,KOSPI,,3160,-40,-1.25,3200,3210,3140,66037,209015595,197083903840,62368324
20240729,009200,무림페이퍼,KOSPI,,2140,20,0.94,2115,2145,2115,32480,69440930,89043923400,41609310
20240729,033920,무학,KOSPI,,6150,90,1.49,6080,6200,6050,61381,376367910,175275000000,28500000
20240729,008420,문배철강,KOSPI,,2740,30,1.11,2710,2750,2710,31021,84663990,56179603700,20503505
20240729,025560,미래산업,KOSPI,,2035,25,1.24,2020,2035,1991,330627,663961089,61924581950,30429770
20240729,007120,미래아이앤지,KOSPI,,1050,18,1.74,1022,1050,1022,20189,20890183,29277763200,27883584
20240729,396690,미래에셋글로벌리츠,KOSPI,,3075,15,0.49,3060,3080,3055,33707,103289730,121788265500,39605940
20240729,357250,미래에셋맵스리츠,KOSPI,,3155,10,0.32,3170,3170,3130,34148,107272540,78859556275,24995105
20240729,085620,미래에셋생명,KOSPI,,5170,-20,-0.39,5290,5290,5130,63754,329908540,915173697130,177016189
20240729,006800,미래에셋증권,KOSPI,,7800,290,3.86,7650,7950,7570,892921,6975550380,4643467982400,595316408
20240729,00680K,미래에셋증권2우B,KOSPI,,3790,125,3.41,3680,3800,3680,254608,961589705,530600000000,140000000
20240729,006805,미래에셋증권우,KOSPI,,4100,55,1.36,4050,4170,4035,27709,114158355,57710575000,14075750
20240729,002840,미원상사,KOSPI,,208000,1000,0.48,207000,208000,207000,1013,209914000,988000000000,4750000
20240729,268280,미원에스씨,KOSPI,,144900,1400,0.98,149900,149900,144200,72,10490900,724500000000,5000000
20240729,107590,미원홀딩스,KOSPI,,82900,-100,-0.12,84000,84100,82800,54,4508500,192328000000,2320000
20240729,134380,미원화학,KOSPI,,80500,200,0.25,80500,80600,80300,71,5715800,177041074000,2199268
20240729,003650,미창석유,KOSPI,,82300,-300,-0.36,83200,83200,81900,252,20790300,143175005600,1739672
20240729,377740,바이오노트,KOSPI,,4095,-20,-0.49,4115,4145,4070,8704,35765690,417919516560,102056048
20240729,003610,방림,KOSPI,,2550,-10,-0.39,2535,2600,2520,246920,631323915,107900929500,42314090
20240729,001340,백광산업,KOSPI,,9740,140,1.46,9620,9880,9460,336493,3238453680,437505284180,44918407
20240729,035150,백산,KOSPI,,13810,40,0.29,13810,14060,13700,46293,640583170,304648600000,22060000
20240729,002410,범양건영,KOSPI,,1404,2,0.14,1402,1432,1400,36458,51716809,34864102728,24831982
20240729,007210,벽산,KOSPI,,2110,10,0.48,2105,2120,2090,152502,321025170,142551600000,67560000
20240729,002760,보락,KOSPI,,1163,15,1.31,1151,1176,1125,71135,82429114,69663700000,59900000
20240729,003850,보령,KOSPI,,10720,40,0.37,10620,10870,10620,116734,1259482920,736356800000,68690000
20240729,000890,보해양조,KOSPI,,478,1,0.21,475,484,475,245560,117651119,66499421662,139120129
20240729,003000,부광약품,KOSPI,,5260,30,0.57,5210,5340,5210,86913,459330100,360071569460,68454671
20240729,001270,부국증권,KOSPI,,25200,50,0.20,25250,25350,24900,4295,107941800,261321127200,10369886
20240729,001275,부국증권우,KOSPI,,21650,150,0.70,21500,21700,21500,670,14531650,64950000000,3000000
20240729,026940,부국철강,KOSPI,,2830,10,0.35,2825,2865,2810,50786,143980705,56600000000,20000000
20240729,011390,부산산업,KOSPI,,62200,-2300,-3.57,64500,64800,62100,20659,1299458800,65683200000,1056000
