BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191126,006650,대한유화,KOSPI,,116000,0,0.00,116500,118500,115500,37173,4331571500,754000000000,6500000
20191126,001440,대한전선,KOSPI,,620,10,1.64,607,621,607,603736,372030974,531013265580,856473009
20191126,084010,대한제강,KOSPI,,5950,120,2.06,5840,5980,5840,44103,260496200,146648067300,24646734
20191126,001790,대한제당,KOSPI,,18550,-50,-0.27,18500,18650,18400,10294,190042950,163982037100,8840002
20191126,001799,대한제당3우B,KOSPI,,24450,450,1.88,24200,24450,24200,332,8073800,3170089200,129656
20191126,001795,대한제당우,KOSPI,,12750,50,0.39,12700,12750,12600,807,10228800,8265519000,648276
20191126,001130,대한제분,KOSPI,,155000,-1000,-0.64,155500,156500,154500,704,109162000,261950000000,1690000
20191126,003490,대한항공,KOSPI,,25550,50,0.20,25500,25750,25200,416775,10626636450,2423280398700,94844634
20191126,003495,대한항공우,KOSPI,,15050,250,1.69,14800,15100,14750,8594,128254400,16717449700,1110794
20191126,005880,대한해운,KOSPI,,22300,0,0.00,22300,22450,22200,46160,1029206100,544711039200,24426504
20191126,003830,대한화섬,KOSPI,,91400,-100,-0.11,91400,91400,91000,412,37579000,121379200000,1328000
20191126,016090,대현,KOSPI,,2430,-25,-1.02,2455,2505,2425,45943,112299245,107606013300,44282310
20191126,069460,대호에이엘,KOSPI,,5350,150,2.88,5190,5400,5140,433075,2298143140,145171388650,27134839
20191126,192080,더블유게임즈,KOSPI,,49100,-200,-0.41,49600,49600,48750,28790,1412756700,896590648200,18260502
20191126,012510,더존비즈온,KOSPI,,70800,-1300,-1.80,71800,72600,70800,45600,3248636200,2100827160000,29672700
20191126,004830,덕성,KOSPI,,2900,50,1.75,2850,2925,2850,48409,140107425,45472000000,15680000
20191126,004835,덕성우,KOSPI,,3435,10,0.29,3440,3470,3400,20582,70326365,4781520000,1392000
20191126,024900,덕양산업,KOSPI,,1235,20,1.65,1210,1255,1210,115236,142282040,40217750300,32564980
20191126,145720,덴티움,KOSPI,,55400,-100,-0.18,55300,56000,54900,19862,1096330800,613213182000,11068830
20191126,002150,도화엔지니어링,KOSPI,,9420,-30,-0.32,9270,9530,9270,39956,376508910,317642400000,33720000
20191126,001230,동국제강,KOSPI,,6360,410,6.89,5950,6360,5950,517918,3204086740,606952207320,95432737
20191126,023450,동남합성,KOSPI,,25000,350,1.42,25200,25200,24300,134,3278600,90544700000,3621788
20191126,004140,동방,KOSPI,,1640,20,1.23,1635,1650,1620,63473,103637790,54883564320,33465588
20191126,007590,동방아그로,KOSPI,,6810,-90,-1.30,6900,6900,6810,7549,51528930,92735699370,13617577
20191126,005960,동부건설,KOSPI,,8370,-70,-0.83,8420,8530,8370,32879,276379230,182670228000,21824400
20191126,005965,동부건설우,KOSPI,,18650,300,1.63,18500,18700,18400,858,15944300,4209901800,225732
20191126,016380,동부제철,KOSPI,,7490,-190,-2.47,7620,7670,7360,21707,162597530,749066638530,100008897
20191126,016385,동부제철우,KOSPI,,70200,-2000,-2.77,72200,72900,69900,1149,81044400,3747627000,53385
20191126,083370,동북아12호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20191126,083380,동북아13호,KOSPI,,5010,-10,-0.20,5010,5010,5000,887,4442880,7944156600,1585660
20191126,026960,동서,KOSPI,,17450,-50,-0.29,17500,17500,17350,61758,1075899150,1739765000000,99700000
20191126,002210,동성제약,KOSPI,,16350,300,1.87,16250,16500,16000,324984,5286679300,426256729800,26070748
20191126,102260,동성코퍼레이션,KOSPI,,5270,-10,-0.19,5280,5290,5240,37770,198566140,239494991900,45444970
20191126,005190,동성화학,KOSPI,,16750,-150,-0.89,16900,16950,16700,13104,219666150,89370697000,5335564
20191126,000640,동아쏘시오홀딩스,KOSPI,,98300,2300,2.40,95600,98300,95600,17405,1692371100,603394595100,6138297
20191126,170900,동아에스티,KOSPI,,108500,1500,1.40,106500,108500,105500,19145,2058815500,916159678000,8443868
20191126,028100,동아지질,KOSPI,,19600,450,2.35,19100,19950,19100,184773,3634727050,225400000000,11500000
20191126,282690,동아타이어,KOSPI,,12300,-150,-1.20,12450,12450,12200,23729,291252150,168916084500,13733015
20191126,001520,동양,KOSPI,,1520,60,4.11,1450,1520,1445,483747,719185980,362799775760,238684063
20191126,001527,동양2우B,KOSPI,,8950,-90,-1.00,8940,9010,8940,115,1028330,2761692550,308569
20191126,001529,동양3우B,KOSPI,,28150,0,0.00,28150,28450,28150,124,3495000,2525674300,89722
20191126,084670,동양고속,KOSPI,,26950,50,0.19,27000,27100,26850,3050,82246300,78035584550,2895569
20191126,030790,동양네트웍스,KOSPI,,539,25,4.86,521,573,513,9310570,5017167412,54561972311,101228149
20191126,002900,동양물산,KOSPI,,959,25,2.68,934,970,930,3260807,3118244397,110657955100,115388900
20191126,082640,동양생명,KOSPI,,4095,85,2.12,4010,4095,3975,56873,230398710,660763405575,161358585
20191126,001525,동양우,KOSPI,,6070,70,1.17,5970,6070,5970,318,1922480,3749627170,617731
20191126,008970,동양철관,KOSPI,,1105,20,1.84,1080,1110,1075,326428,356654710,131368245450,118885290
20191126,092780,동양피스톤,KOSPI,,4760,10,0.21,4735,4795,4690,38161,180733760,62681869600,13168460
20191126,049770,동원F&B,KOSPI,,220500,2000,0.92,217500,221000,217000,3942,865824000,850936842000,3859124
20191126,018500,동원금속,KOSPI,,879,7,0.80,865,883,859,88206,76693383,41097586107,46754933
20191126,006040,동원산업,KOSPI,,224500,5000,2.28,219500,224500,219500,2125,474194500,825630404500,3677641
20191126,030720,동원수산,KOSPI,,9600,220,2.35,9380,9650,9340,57721,549875290,44676528000,4653805
20191126,014820,동원시스템즈,KOSPI,,30300,450,1.51,29800,30300,29550,21465,645353600,776240883300,25618511
20191126,014825,동원시스템즈우,KOSPI,,26700,150,0.56,26550,26700,26250,934,24718800,7085058600,265358
20191126,163560,동일고무벨트,KOSPI,,5550,110,2.02,5460,5550,5350,71113,387858340,74092500000,13350000
20191126,004890,동일산업,KOSPI,,58300,0,0.00,58400,58700,58100,34201,1993970800,141390034500,2425215
20191126,002690,동일제강,KOSPI,,2545,0,0.00,2545,2560,2535,9965,25324330,38175000000,15000000
20191126,000020,동화약품,KOSPI,,8230,40,0.49,8240,8250,8100,85259,697658360,229875998100,27931470
20191126,000150,두산,KOSPI,,71200,-1000,-1.39,72300,72400,71000,106921,7625905700,1176497052000,16523835
20191126,000157,두산2우B,KOSPI,,65800,-700,-1.05,65400,66500,64900,160,10463100,58761900400,893038
20191126,011160,두산건설,KOSPI,,1450,-10,-0.68,1530,1530,1430,1446102,2133663350,478350809500,329897110
20191126,241560,두산밥캣,KOSPI,,33000,550,1.69,32750,33000,32250,181498,5954873150,3308222478000,100249166
20191126,336370,두산솔루스,KOSPI,,20200,150,0.75,20050,20450,19300,235533,4713152600,617913111600,30589758
20191126,33637K,두산솔루스1우,KOSPI,,7230,-30,-0.41,7190,7270,7140,24073,173035700,53259072000,7366400
20191126,33637L,두산솔루스2우B,KOSPI,,15750,-500,-3.08,16000,16150,15300,14452,225660900,25925287500,1646050
20191126,000155,두산우,KOSPI,,64000,-900,-1.39,64600,64700,63800,8842,566259600,255773568000,3996462
20191126,042670,두산인프라코어,KOSPI,,5500,100,1.85,5420,5540,5420,918102,5040099820,1144887034500,208161279
20191126,034020,두산중공업,KOSPI,,5490,100,1.86,5380,5530,5360,1045341,5722522270,1109786343750,202146875
20191126,336260,두산퓨얼셀,KOSPI,,8890,260,3.01,8620,8890,8410,1533757,13206676320,493339224140,55493726
20191126,33626K,두산퓨얼셀1우,KOSPI,,4590,10,0.22,4585,4610,4310,82527,372446115,61341678000,13364200
20191126,33626L,두산퓨얼셀2우B,KOSPI,,8960,-130,-1.43,9070,9100,8710,34410,305438890,26757248000,2986300
20191126,016740,두올,KOSPI,,3285,15,0.46,3295,3360,3270,70437,233702810,88914043800,27066680
20191126,192650,드림텍,KOSPI,,6230,120,1.96,6120,6260,6100,288529,1785419480,380435678910,61065117
20191126,024090,디씨엠,KOSPI,,12400,-50,-0.40,12450,12500,12300,4989,61567250,145080000000,11700000
20191126,003160,디아이,KOSPI,,2925,40,1.39,2870,2950,2870,54655,158912365,92128096125,31496785
20191126,092200,디아이씨,KOSPI,,2180,0,0.00,2195,2195,2150,33798,73187890,84777080420,38888569
20191126,013570,디와이,KOSPI,,5790,300,5.46,5540,5790,5460,554252,3145312440,152390675070,26319633
20191126,210540,디와이파워,KOSPI,,9880,170,1.75,9750,9970,9700,37240,367378150,109092075040,11041708
20191126,007340,디티알오토모티브,KOSPI,,30300,0,0.00,30150,30300,30100,2081,62933700,302818351500,9994005
20191126,026890,디피씨,KOSPI,,4960,145,3.01,4815,5080,4815,644260,3195855000,206723748000,41678175
20191126,115390,락앤락,KOSPI,,13900,50,0.36,14000,14050,13450,254689,3505624300,753193740000,54186600
20191126,032350,롯데관광개발,KOSPI,,13650,100,0.74,13600,13700,13450,201827,2744178800,945612786300,69275662
20191126,330590,롯데리츠,KOSPI,,6460,-40,-0.62,6460,6510,6450,544418,3526759900,1110918990640,171968884
20191126,000400,롯데손해보험,KOSPI,,2150,15,0.70,2140,2155,2135,94890,203505140,667223088000,310336320
20191126,023530,롯데쇼핑,KOSPI,,128500,-3500,-2.65,132000,132500,128500,89029,11500184000,3635105017500,28288755
20191126,004000,롯데정밀화학,KOSPI,,46550,900,1.97,45800,46900,45700,82695,3848894800,1200990000000,25800000
20191126,286940,롯데정보통신,KOSPI,,44000,-300,-0.68,44550,44600,43850,14696,647606600,677438564000,15396331
20191126,280360,롯데제과,KOSPI,,148000,-3000,-1.99,151500,151500,147500,1410,210969500,949674116000,6416717
20191126,004990,롯데지주,KOSPI,,35350,-200,-0.56,35400,35700,35350,238713,8451731400,3708541527950,104909237
20191126,00499K,롯데지주우,KOSPI,,46600,400,0.87,46250,47300,45700,4006,186351450,46023231800,987623
20191126,005300,롯데칠성,KOSPI,,135500,-1000,-0.73,136000,136500,134000,15387,2081190000,1083113830000,7993460
20191126,005305,롯데칠성우,KOSPI,,72000,0,0.00,71800,72000,71800,287,20619900,55822320000,775310
20191126,011170,롯데케미칼,KOSPI,,225000,1500,0.67,224000,227000,223000,145989,32903843000,7711969275000,34275419
20191126,002270,롯데푸드,KOSPI,,425500,-3000,-0.70,428500,429500,424500,2251,959771000,481610685000,1131870
20191126,071840,롯데하이마트,KOSPI,,31250,150,0.48,31200,31400,30850,69712,2170101000,737741000000,23607712
20191126,027740,마니커,KOSPI,,821,11,1.36,808,827,806,2506866,2043391049,130105999674,158472594
20191126,204320,만도,KOSPI,,35200,-100,-0.28,35100,35400,34450,244257,8552507050,1652890624000,46957120
20191126,001080,만호제강,KOSPI,,16250,50,0.31,16200,16250,16000,1683,27118950,67437500000,4150000
20191126,088980,맥쿼리인프라,KOSPI,,11800,-50,-0.42,11900,11900,11800,253306,2997687200,4118723164800,349044336
20191126,094800,맵스리얼티1,KOSPI,,5200,-130,-2.44,5330,5330,5180,569528,2966181910,482738521200,92834331
20191126,015540,메디파트너생명공학,KOSPI,,6640,-30,-0.45,6800,6800,6460,44096,289665610,43773927760,6592459
20191126,138040,메리츠금융지주,KOSPI,,12500,0,0.00,12500,12700,12500,109948,1388727850,1752803925000,140224314
20191126,008560,메리츠종금증권,KOSPI,,4355,115,2.71,4265,4370,4250,2420514,10526899580,2688388102855,617310701
20191126,000060,메리츠화재,KOSPI,,18050,-150,-0.82,18200,18400,18050,338635,6144179100,2051924000000,113680000
20191126,090370,메타랩스,KOSPI,,1505,100,7.12,1410,1515,1395,1347710,1985111805,78725023930,52308986
20191126,017180,명문제약,KOSPI,,4800,65,1.37,4770,4860,4715,219474,1052478625,117792000000,24540000
20191126,012690,모나리자,KOSPI,,3845,5,0.13,3840,3875,3830,104533,401984860,140616475475,36571255
20191126,005360,모나미,KOSPI,,3560,-170,-4.56,3700,3725,3545,2106016,7611684430,67274412920,18897307
20191126,204210,모두투어리츠,KOSPI,,3200,-35,-1.08,3240,3240,3200,6948,22455815,25045808000,7826815
20191126,009680,모토닉,KOSPI,,8610,60,0.70,8570,8670,8540,20091,172934920,284130000000,33000000
20191126,009580,무림P&P,KOSPI,,4320,10,0.23,4270,4350,4270,80535,348543230,269431159680,62368324
20191126,009200,무림페이퍼,KOSPI,,2560,30,1.19,2540,2575,2530,35615,90885050,106519833600,41609310
20191126,033920,무학,KOSPI,,9090,-100,-1.09,9190,9310,9080,68186,622752180,259065000000,28500000
20191126,008420,문배철강,KOSPI,,2590,30,1.17,2575,2680,2560,118528,309419310,53104077950,20503505
20191126,025560,미래산업,KOSPI,,164,-1,-0.61,165,168,162,9219093,1511098038,104110217600,634818400
20191126,007120,미래아이앤지,KOSPI,,308,-1,-0.32,306,310,305,444433,136396683,39881117584,129484148
20191126,006800,미래에셋대우,KOSPI,,7360,10,0.14,7370,7440,7350,1849042,13633127500,4845208762880,658316408
20191126,00680K,미래에셋대우2우B,KOSPI,,4265,5,0.12,4270,4285,4255,129345,551983115,597100000000,140000000
20191126,006805,미래에셋대우우,KOSPI,,4705,35,0.75,4700,4710,4680,15184,71342605,66226403750,14075750
20191126,085620,미래에셋생명,KOSPI,,4260,25,0.59,4200,4260,4135,99165,417460875,754088965140,177016189
20191126,002840,미원상사,KOSPI,,55500,-500,-0.89,56000,56200,55500,2142,119820200,282384000000,5088000
20191126,268280,미원에스씨,KOSPI,,71500,0,0.00,70600,71800,70500,1942,137920000,376654206500,5267891
20191126,107590,미원홀딩스,KOSPI,,40800,-150,-0.37,41400,41400,40650,464,18976850,95136379200,2331774
20191126,134380,미원화학,KOSPI,,43000,-900,-2.05,44000,44350,43000,778,33593000,94165872000,2189904
20191126,003650,미창석유,KOSPI,,80100,-100,-0.12,80000,80100,79200,608,48271300,139347727200,1739672
20191126,155900,바다로19호,KOSPI,,2930,-10,-0.34,2940,2940,2925,3230,9473615,44536011720,15200004
20191126,003610,방림,KOSPI,,2050,-5,-0.24,2080,2080,2025,33650,68780005,86743884500,42314090
20191126,001340,백광산업,KOSPI,,2420,25,1.04,2400,2430,2395,110989,268267370,108702544940,44918407
20191126,014580,백광소재,KOSPI,,4335,75,1.76,4220,4410,4220,470504,2041745080,119572738500,27583100
20191126,035150,백산,KOSPI,,8440,-90,-1.06,8550,8570,8390,211851,1794314180,204248000000,24200000
20191126,002410,범양건영,KOSPI,,1770,20,1.14,1765,1785,1730,77101,135604345,43952307240,24831812
20191126,096300,베트남개발1,KOSPI,,371,0,0.00,371,371,369,168374,62397202,48004050983,129390973
20191126,007210,벽산,KOSPI,,1890,10,0.53,1900,1915,1870,133096,252237195,129578400000,68560000
20191126,002760,보락,KOSPI,,2015,0,0.00,2015,2045,2015,331046,672068900,120698500000,59900000
20191126,003850,보령제약,KOSPI,,15800,200,1.28,15650,16000,15500,295833,4655875800,698360000000,44200000
20191126,000890,보해양조,KOSPI,,1040,15,1.46,1025,1055,1025,1982070,2056105290,131058988320,126018258
20191126,003000,부광약품,KOSPI,,15100,300,2.03,14800,15100,14800,146781,2202892950,959323641700,63531367
20191126,001270,부국증권,KOSPI,,21700,-300,-1.36,22050,22050,21650,1782,38768100,225026526200,10369886
20191126,001275,부국증권우,KOSPI,,19150,50,0.26,19100,19200,19100,342,6551750,57450000000,3000000
20191126,026940,부국철강,KOSPI,,5370,370,7.40,5050,5370,4905,1378753,7089505730,107400000000,20000000
20191126,015350,부산가스,KOSPI,,35900,-50,-0.14,35650,36100,35150,701,25015250,394900000000,11000000
20191126,011390,부산산업,KOSPI,,158500,1500,0.96,157000,159000,155000,14659,2309761000,167376000000,1056000
20191126,005030,부산주공,KOSPI,,489,9,1.88,479,515,469,2594278,1275214970,20724592131,42381579
20191126,100220,비상교육,KOSPI,,7870,220,2.88,7580,7890,7580,10887,85232590,102284351670,12996741
20191126,101140,비티원,KOSPI,,3700,30,0.82,3805,3900,3635,302400,1147688640,146747886700,39661591
20191126,005180,빙그레,KOSPI,,56200,-100,-0.18,56100,56600,55800,12793,717992600,553639744200,9851241
20191126,003960,사조대림,KOSPI,,17100,150,0.88,16950,17200,16800,9781,166537450,156712385700,9164467
20191126,008040,사조동아원,KOSPI,,1040,5,0.48,1030,1040,1020,299101,308406620,146790384000,141144600
20191126,007160,사조산업,KOSPI,,39450,0,0.00,39600,40150,39400,5849,231672600,197250000000,5000000
20191126,014710,사조씨푸드,KOSPI,,5380,-10,-0.19,5360,5450,5330,58153,312625390,92635761340,17218543
20191126,006090,사조오양,KOSPI,,7820,80,1.03,7700,7820,7700,16258,126407170,73685818980,9422739
20191126,005090,삼광글라스,KOSPI,,30200,-50,-0.17,29950,30350,29900,2452,73764750,146603423600,4854418
20191126,001470,삼부토건,KOSPI,,689,0,0.00,694,696,679,475068,326864328,93800677035,136140315
20191126,006400,삼성SDI,KOSPI,,239000,1000,0.42,238000,240000,237000,292585,69880239000,16434722670000,68764530
20191126,006405,삼성SDI우,KOSPI,,90000,-100,-0.11,89900,90500,89900,2705,243579500,145610640000,1617896
20191126,006660,삼성공조,KOSPI,,8540,-60,-0.70,8600,8630,8480,4902,41837680,69398721560,8126314
20191126,028260,삼성물산,KOSPI,,102000,-2000,-1.92,103500,103500,101500,483971,49463340000,19348384386000,189690043
20191126,02826K,삼성물산우B,KOSPI,,73700,-200,-0.27,74100,74500,73700,517,38187600,119942328000,1627440
20191126,207940,삼성바이오로직스,KOSPI,,389000,-2000,-0.51,391000,394500,389000,100289,39135972000,25738185000000,66165000
20191126,032830,삼성생명,KOSPI,,71700,-1500,-2.05,73200,73800,71700,535278,38637510300,14340000000000,200000000
20191126,018260,삼성에스디에스,KOSPI,,199500,-2500,-1.24,201500,202000,199000,133897,26737755500,15436871100000,77377800
20191126,028050,삼성엔지니어링,KOSPI,,19200,-150,-0.78,19550,19750,19200,1145027,22150703700,3763200000000,196000000
20191126,009150,삼성전기,KOSPI,,112500,1500,1.35,112000,114000,111500,585111,66088577840,8403040800000,74693696
20191126,009155,삼성전기우,KOSPI,,44000,200,0.46,44000,44650,43000,9307,411872450,127907296000,2906984
20191126,005930,삼성전자,KOSPI,,51800,0,0.00,51900,52900,51800,27372226,1424278443400,309234736090000,5969782550
20191126,005935,삼성전자우,KOSPI,,42300,250,0.59,42400,42900,42300,4426145,187791344525,34808107410000,822886700
20191126,001360,삼성제약,KOSPI,,4390,170,4.03,4225,4610,4225,7224166,31987474915,258984230700,58994130
20191126,010140,삼성중공업,KOSPI,,6980,70,1.01,6980,7130,6960,4524895,31823601250,4397400000000,630000000
20191126,010145,삼성중공우,KOSPI,,57000,400,0.71,56800,57400,56600,319,18175100,6546165000,114845
20191126,016360,삼성증권,KOSPI,,36200,350,0.98,35900,36400,35700,391268,14169766900,3232660000000,89300000
20191126,068290,삼성출판사,KOSPI,,18350,-400,-2.13,19100,19500,18350,599795,11413002700,183500000000,10000000
20191126,029780,삼성카드,KOSPI,,37050,450,1.23,36300,37250,36300,166207,6147232650,4292571911550,115858891
20191126,000810,삼성화재,KOSPI,,234000,-3000,-1.27,235000,237500,232000,171352,40178032000,11085711858000,47374837
20191126,000815,삼성화재우,KOSPI,,168500,-500,-0.30,169000,169500,166500,5950,1003119500,537852000000,3192000
20191126,006110,삼아알미늄,KOSPI,,4245,0,0.00,4245,4260,4210,7080,29959110,46695000000,11000000
20191126,145990,삼양사,KOSPI,,52600,2400,4.78,49900,52600,49900,20269,1046381300,541243637800,10289803
20191126,145995,삼양사우,KOSPI,,35400,100,0.28,34800,36000,34800,530,18922350,13100478000,370070
20191126,003230,삼양식품,KOSPI,,88000,-1400,-1.57,88500,89400,84400,110975,9561232200,662905320000,7533015
