BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240403,069080,웹젠,KOSDAQ,우량기업부,16100,-510,-3.07,16590,16590,16060,33586,543189720,562709232400,34950884
20240403,053580,웹케시,KOSDAQ,우량기업부,9410,-130,-1.36,9530,9530,9410,13787,130130820,128317093680,13636248
20240403,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20240403,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20240403,044340,위닉스,KOSDAQ,우량기업부,9200,-50,-0.54,9250,9250,9100,23465,214737000,164435510000,17873425
20240403,330350,위더스제약,KOSDAQ,우량기업부,8850,30,0.34,8920,9030,8700,76286,673895620,116838930150,13202139
20240403,348350,위드텍,KOSDAQ,우량기업부,8700,-50,-0.57,8650,8740,8640,12074,104625350,88597320000,10183600
20240403,112040,위메이드,KOSDAQ,우량기업부,56000,-900,-1.58,56700,57800,54600,865958,48702385700,1898286656000,33897976
20240403,101730,위메이드맥스,KOSDAQ,중견기업부,11620,-70,-0.60,11510,11780,11350,164746,1899796830,386891293040,33295292
20240403,123420,위메이드플레이,KOSDAQ,우량기업부,10740,-110,-1.01,10590,10960,10580,52984,567326760,123186103080,11469842
20240403,065370,위세아이텍,KOSDAQ,중견기업부,7500,-340,-4.34,7840,7840,7490,42509,321425640,55379655000,7383954
20240403,038620,위즈코프,KOSDAQ,벤처기업부,781,3,0.39,772,785,769,142769,110251970,51972789165,66546465
20240403,299900,위지윅스튜디오,KOSDAQ,중견기업부,2455,-25,-1.01,2480,2485,2435,433755,1062574795,419925010220,171048884
20240403,036090,위지트,KOSDAQ,중견기업부,801,-11,-1.35,802,808,791,874026,695461991,94832219484,118392284
20240403,136540,윈스,KOSDAQ,우량기업부,12710,0,0.00,12720,12770,12630,9595,121843710,176213499020,13864162
20240403,320000,윈텍,KOSDAQ,벤처기업부,3235,-75,-2.27,3275,3300,3130,511370,1630837980,59844743780,18499148
20240403,097800,윈팩,KOSDAQ,중견기업부,1402,-107,-7.09,1495,1495,1350,3328789,4669707878,83537463392,59584496
20240403,192390,윈하이텍,KOSDAQ,벤처기업부,3455,-55,-1.57,3480,3485,3410,55961,192849435,37745843905,10924991
20240403,313760,윌링스,KOSDAQ,투자주의환기종목(소속부없음),6100,-200,-3.17,6550,6550,6010,51749,319162540,35312174100,5788881
20240403,335870,윙스풋,KOSDAQ,중견기업부,1601,-34,-2.08,1618,1635,1593,47388,76438537,26706956622,16681422
20240403,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1589,366,29.93,1221,1589,1200,27428469,40231612737,76229777092,47973428
20240403,036200,유니셈,KOSDAQ,우량기업부,8900,-240,-2.63,9010,9050,8770,490547,4361507460,272911584700,30664223
20240403,018000,유니슨,KOSDAQ,중견기업부,1095,-20,-1.79,1110,1120,1063,499938,544651747,138339952320,126337856
20240403,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3450,-180,-4.96,3615,3685,3440,112425,396566070,48572574150,14079007
20240403,011320,유니크,KOSDAQ,중견기업부,4725,-25,-0.53,4750,4755,4725,29507,139766245,91290283875,19320695
20240403,086390,유니테스트,KOSDAQ,중견기업부,15050,-1150,-7.10,16120,16130,15020,471056,7226481900,318068596300,21134126
20240403,241690,유니테크노,KOSDAQ,우량기업부,3925,-85,-2.12,3950,4045,3915,132484,525095710,96047521050,24470706
20240403,142210,유니트론텍,KOSDAQ,우량기업부,6150,-340,-5.24,6370,6460,6110,476100,2954451490,118363465800,19246092
20240403,048430,유라테크,KOSDAQ,중견기업부,8800,-1090,-11.02,9170,9400,8790,861214,7742652950,101376000000,11520000
20240403,206650,유바이오로직스,KOSDAQ,기술성장기업부,11970,-130,-1.07,11960,12120,11850,129339,1548233600,436364039790,36454807
20240403,089850,유비벨록스,KOSDAQ,우량기업부,9460,240,2.60,9250,9990,9200,123857,1182210430,70540703640,7456734
20240403,084440,유비온,KOSDAQ,기술성장기업부,1298,-22,-1.67,1320,1320,1298,38438,50006877,25587214400,19712800
20240403,032620,유비케어,KOSDAQ,우량기업부,5120,0,0.00,5120,5550,4990,3445491,18337080655,267249351680,52197139
20240403,264450,유비쿼스,KOSDAQ,우량기업부,16980,-140,-0.82,16820,17120,16770,12634,213271980,173972087880,10245706
20240403,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,12460,-30,-0.24,12490,12490,12300,3292,40698870,232959984880,18696628
20240403,024800,유성티엔에스,KOSDAQ,우량기업부,2145,-5,-0.23,2150,2150,2120,9091,19386445,79476136740,37051812
20240403,054930,유신,KOSDAQ,우량기업부,28700,-250,-0.86,28700,29050,28700,8884,256118200,86100000000,3000000
20240403,069330,유아이디,KOSDAQ,벤처기업부,1283,2,0.16,1281,1293,1254,102301,131045441,18207169753,14191091
20240403,049520,유아이엘,KOSDAQ,중견기업부,4900,70,1.45,4890,4955,4725,76597,368964015,106746186400,21784936
20240403,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2100,2125,2100,7080,14983140,12118950000,5730000
20240403,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2095,2090,774,1620290,10951600000,5240000
20240403,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2115,20,0.95,2095,2115,2085,28619,60186145,10088550000,4770000
20240403,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2030,1006,2044685,19800550000,9730000
20240403,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2095,2095,2090,1347,2817595,9488600000,4540000
20240403,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2005,43929,88197165,14090100000,7010000
20240403,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2335,5,0.21,2325,2345,2315,12658,29416730,12235400000,5240000
20240403,263770,유에스티,KOSDAQ,벤처기업부,2770,-15,-0.54,2785,2800,2700,20866,57613785,65649476440,23700172
20240403,388720,유일로보틱스,KOSDAQ,벤처기업부,30250,-750,-2.42,30650,30950,29400,238771,7193378550,270369841500,8937846
20240403,340930,유일에너테크,KOSDAQ,벤처기업부,14600,-800,-5.19,15250,15250,14540,199003,2943444510,167434990000,11468150
20240403,023410,유진기업,KOSDAQ,우량기업부,3605,-70,-1.90,3670,3675,3595,184133,665555285,278705661115,77310863
20240403,056080,유진로봇,KOSDAQ,중견기업부,9030,-170,-1.85,9200,9200,9000,152686,1383495670,338734732560,37512152
20240403,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2145,2145,2130,14619,31269875,9073600000,4240000
20240403,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2440,0,0.00,0,0,0,0,0,12224400000,5010000
20240403,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),3900,20,0.52,3890,3920,3785,81328,313762025,23088000000,5920000
20240403,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2335,5,0.21,2350,2350,2335,57,133140,8079100000,3460000
20240403,084370,유진테크,KOSDAQ,우량기업부,41900,-350,-0.83,42400,43400,41400,257185,10823964350,960182159800,22916042
20240403,240600,유진테크놀로지,KOSDAQ,중견기업부,11650,-430,-3.56,11950,11960,11240,153766,1770950040,80712959150,6928151
20240403,221800,유투바이오,KOSDAQ,기술성장기업부,4220,20,0.48,4200,4250,4040,83237,345568205,47631967120,11287196
20240403,179900,유티아이,KOSDAQ,벤처기업부,32700,900,2.83,31250,33300,30500,144177,4614383000,532581466500,16286895
20240403,263050,유틸렉스,KOSDAQ,기술성장기업부,2650,-5,-0.19,2660,2660,2575,108418,283262815,97421565750,36762855
20240403,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2175,-35,-1.58,2190,2205,2145,19290,41965395,24289055850,11167382
20240403,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,77100,-3100,-3.87,78800,79800,76900,60109,4660526400,615184600800,7979048
20240403,146060,율촌,KOSDAQ,중견기업부,1720,-59,-3.32,1769,1777,1711,109093,189283636,41306823400,24015595
20240403,072770,율호,KOSDAQ,중견기업부,2560,-60,-2.29,2555,2650,2520,577016,1488851075,176954357760,69122796
20240403,039020,이건홀딩스,KOSDAQ,우량기업부,2345,-15,-0.64,2345,2385,2310,18418,43255930,52961142605,22584709
20240403,067920,이글루,KOSDAQ,벤처기업부,6530,70,1.08,6450,6960,6360,518334,3456711400,71804657070,10996119
20240403,044960,이글벳,KOSDAQ,중견기업부,5240,0,0.00,5240,5250,5200,39122,204360890,66243466920,12641883
20240403,303530,이노뎁,KOSDAQ,벤처기업부,11600,-650,-5.31,12270,12320,11540,115483,1358564500,85135868400,7339299
20240403,296640,이노룰스,KOSDAQ,벤처기업부,7500,10,0.13,7440,7510,7340,15640,116312450,38836890000,5178252
20240403,302430,이노메트리,KOSDAQ,벤처기업부,12530,-580,-4.42,13080,13080,12530,68800,873667290,123210096240,9833208
20240403,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,10430,-320,-2.98,10680,10680,10400,61878,647994830,81560785180,7819826
20240403,056090,이노시스,KOSDAQ,관리종목(소속부없음),1180,0,0.00,0,0,0,0,0,110701701180,93815001
20240403,073490,이노와이어리스,KOSDAQ,우량기업부,28850,-400,-1.37,29450,29450,28650,66732,1923506800,219370957100,7603846
20240403,215790,이노인스트루먼트,KOSDAQ,벤처기업부,819,-2,-0.24,815,836,805,32249,26299644,32991899031,40283149
20240403,344860,이노진,KOSDAQ,기술성장기업부,2305,-45,-1.91,2350,2355,2260,60138,138961675,27729150000,12030000
20240403,246960,이노테라피,KOSDAQ,기술성장기업부,8350,-220,-2.57,8510,8840,8350,12531,105602440,60427530500,7236830
20240403,088390,이녹스,KOSDAQ,우량기업부,20450,-1550,-7.05,21900,21900,20350,99485,2074464900,191940509800,9385844
20240403,272290,이녹스첨단소재,KOSDAQ,우량기업부,28100,-1750,-5.86,29700,29700,28000,400243,11368614900,567666589800,20201658
20240403,053350,이니텍,KOSDAQ,중견기업부,3535,25,0.71,3500,3565,3405,16549,58371215,69960888060,19790916
20240403,452400,이닉스,KOSDAQ,벤처기업부,20100,-1150,-5.41,21050,21050,20100,108937,2215517350,182335702800,9071428
20240403,041520,이라이콤,KOSDAQ,중견기업부,8000,-290,-3.50,8100,8260,7800,83235,666021710,97509840000,12188730
20240403,264850,이랜시스,KOSDAQ,중견기업부,7030,-200,-2.77,7220,7280,7010,756105,5370535660,209848396360,29850412
20240403,054210,이랜텍,KOSDAQ,우량기업부,8320,-190,-2.23,8550,8550,8220,78059,648173140,210422867200,25291210
20240403,164060,이루다,KOSDAQ,벤처기업부,6390,80,1.27,6380,6480,6200,158182,1002183930,131713319070,20612413
20240403,065440,이루온,KOSDAQ,벤처기업부,1848,3,0.16,1845,1852,1808,105807,193581083,50404236960,27275020
20240403,115610,이미지스,KOSDAQ,벤처기업부,3695,-205,-5.26,3835,3860,3640,276258,1024625840,57426308070,15541626
20240403,078020,이베스트투자증권,KOSDAQ,우량기업부,4470,-125,-2.72,4550,4595,4460,260703,1175897000,248000919300,55481190
20240403,131400,이브이첨단소재,KOSDAQ,벤처기업부,2845,-60,-2.07,2905,2905,2840,552010,1574235265,169533214290,59589882
20240403,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12850,-50,-0.39,12670,12960,12510,184621,2350317640,106507482000,8288520
20240403,080010,이상네트웍스,KOSDAQ,중견기업부,5650,-10,-0.18,5660,5670,5550,11339,63508340,56500000000,10000000
20240403,086890,이수앱지스,KOSDAQ,기술성장기업부,6490,10,0.15,6400,6520,6340,68567,442925450,224626941110,34611239
20240403,047560,이스트소프트,KOSDAQ,벤처기업부,25000,-750,-2.91,25050,25650,24450,245215,6120623300,287205800000,11488232
20240403,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),95,2,2.15,93,95,92,3309435,307895787,41033544750,431932050
20240403,067010,이씨에스,KOSDAQ,벤처기업부,3495,-60,-1.69,3530,3530,3495,47284,165958525,42967530000,12294000
20240403,418620,이에이트,KOSDAQ,기술성장기업부,18810,-1010,-5.10,19810,19820,18650,241866,4581784980,181472804370,9647677
20240403,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,25350,-700,-2.69,25750,25750,25050,69300,1758169900,362196642600,14287836
20240403,063760,이엘피,KOSDAQ,벤처기업부,2975,-45,-1.49,3015,3020,2975,68995,206345185,27742261750,9325130
20240403,123570,이엠넷,KOSDAQ,중견기업부,3850,35,0.92,3920,3950,3710,677529,2600972850,85762900300,22276078
20240403,083470,이엠앤아이,KOSDAQ,중견기업부,1951,14,0.72,1945,1991,1839,189454,360603251,41634981879,21340329
20240403,095190,이엠코리아,KOSDAQ,중견기업부,2630,0,0.00,2615,2645,2585,103948,271497380,111988127310,42581037
20240403,091120,이엠텍,KOSDAQ,우량기업부,32700,1700,5.48,31400,33250,30500,273732,8814725150,560247007200,17132936
20240403,039030,이오테크닉스,KOSDAQ,우량기업부,215500,17900,9.06,193000,216000,189900,375487,77530604700,2654863025000,12319550
20240403,294090,이오플로우,KOSDAQ,기술성장기업부,4340,-105,-2.36,4445,4515,4340,311453,1375106440,132008421580,30416687
20240403,088290,이원컴포텍,KOSDAQ,중견기업부,1647,-72,-4.19,1702,1702,1646,116768,194307397,50383266651,30590933
20240403,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20240403,353810,이지바이오,KOSDAQ,우량기업부,3700,-45,-1.20,3740,3740,3665,55363,203987370,126509364000,34191720
20240403,099750,이지케어텍,KOSDAQ,벤처기업부,17480,240,1.39,17240,17740,17020,18818,325338640,119471884480,6834776
20240403,377330,이지트로닉스,KOSDAQ,기술성장기업부,6850,-150,-2.14,6860,6970,6850,6481,44562560,55553184900,8109954
20240403,035810,이지홀딩스,KOSDAQ,우량기업부,3255,-65,-1.96,3310,3340,3245,199430,658217240,212049725475,65145845
20240403,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240403,092130,이크레더블,KOSDAQ,중견기업부,13000,-30,-0.23,13030,13040,12940,10393,134903450,156566800000,12043600
20240403,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240403,134060,이퓨쳐,KOSDAQ,벤처기업부,5270,0,0.00,5240,5270,5150,6928,36146810,25133947500,4769250
20240403,001840,이화공영,KOSDAQ,중견기업부,2815,-50,-1.75,2820,2865,2800,37588,105677075,55753214400,19805760
20240403,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20240403,041830,인바디,KOSDAQ,우량기업부,28800,-300,-1.03,29100,29100,27950,31531,899334600,394092921600,13683782
20240403,352940,인바이오,KOSDAQ,벤처기업부,3000,-40,-1.32,3040,3040,2985,15431,46225305,32603190000,10867730
20240403,079950,인베니아,KOSDAQ,중견기업부,1081,5,0.46,1076,1090,1058,97563,104717583,25079200000,23200000
20240403,389470,인벤티지랩,KOSDAQ,기술성장기업부,11690,130,1.12,11500,11710,11170,87904,1004046230,98822069640,8453556
20240403,277410,인산가,KOSDAQ,벤처기업부,1729,-1,-0.06,1721,1736,1716,170166,292752444,66318888181,38356789
20240403,060150,인선이엔티,KOSDAQ,우량기업부,6740,-50,-0.74,6790,6790,6700,65648,441994130,313838744880,46563612
20240403,033230,인성정보,KOSDAQ,중견기업부,3940,225,6.06,3715,4345,3545,27270902,112026023020,154508597200,39215380
20240403,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,16560,-270,-1.60,16830,16830,16360,40564,669000430,81169270560,4901526
20240403,037330,인지디스플레,KOSDAQ,우량기업부,1905,-40,-2.06,1944,1945,1890,192983,367448484,83601351720,43885224
20240403,100030,인지소프트,KOSDAQ,중견기업부,18180,-420,-2.26,18520,18590,17980,18846,339821500,59697920520,3283714
20240403,211050,인카금융서비스,KOSDAQ,기술성장기업부,20850,50,0.24,20900,20900,20150,11235,229391150,214253766000,10275960
20240403,083640,인콘,KOSDAQ,벤처기업부,498,-11,-2.16,508,546,497,693333,354874882,38704734798,77720351
20240403,216050,인크로스,KOSDAQ,중견기업부,10020,30,0.30,9990,10120,9950,37244,372868740,128689084440,12843222
20240403,049070,인탑스,KOSDAQ,우량기업부,29350,150,0.51,28900,29700,28600,226494,6607684550,504820000000,17200000
20240403,119610,인터로조,KOSDAQ,우량기업부,28050,-850,-2.94,28500,28750,27900,87859,2469159350,370722207900,13216478
20240403,017250,인터엠,KOSDAQ,중견기업부,1296,9,0.70,1287,1304,1287,55118,71234116,27274925232,21045467
20240403,051370,인터플렉스,KOSDAQ,중견기업부,13670,-480,-3.39,14100,14150,13570,323745,4437608840,318886542240,23327472
20240403,064290,인텍플러스,KOSDAQ,우량기업부,35500,-600,-1.66,35350,35950,34800,166862,5895874150,455747651000,12837962
20240403,189300,인텔리안테크,KOSDAQ,우량기업부,59600,-2300,-3.72,61500,62100,59100,136758,8224560300,639706706400,10733334
20240403,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,230717208150,39438839
20240403,048530,인트론바이오,KOSDAQ,기술성장기업부,7090,0,0.00,7050,7200,6930,143480,1009520020,242128902580,34150762
20240403,175140,인포마크,KOSDAQ,투자주의환기종목(소속부없음),4765,-45,-0.94,4835,4900,4655,332970,1586900235,102520366380,21515292
20240403,115310,인포바인,KOSDAQ,벤처기업부,22200,-50,-0.22,22150,22250,21850,10343,227698900,70882002600,3192883
20240403,039290,인포뱅크,KOSDAQ,우량기업부,9640,-260,-2.63,9890,9900,9630,55877,541284910,83809947920,8693978
20240403,071200,인피니트헬스케어,KOSDAQ,중견기업부,5440,-20,-0.37,5470,5600,5430,148528,817563620,132716731520,24396458
20240403,101930,인화정공,KOSDAQ,중견기업부,12250,-110,-0.89,12350,12490,12000,9366,114452210,111074094250,9067273
20240403,333430,일승,KOSDAQ,중견기업부,3065,-105,-3.31,3195,3215,3055,388989,1217325910,94177479555,30726747
20240403,068330,일신바이오,KOSDAQ,중견기업부,1389,-37,-2.59,1410,1428,1388,51608,72228741,61416218460,44216140
20240403,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240403,019540,일지테크,KOSDAQ,중견기업부,4730,70,1.50,4660,4865,4635,105916,499488880,63918855000,13513500
20240403,094820,일진파워,KOSDAQ,우량기업부,12480,380,3.14,12800,13000,12310,822537,10426827360,188182288320,15078709
20240403,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12750,50,0.39,12500,12930,12310,163876,2054658470,253315291500,19867866
20240403,049550,잉크테크,KOSDAQ,벤처기업부,3680,10,0.27,3665,3680,3630,10668,38906365,72151099360,19606277
20240403,389020,자람테크놀로지,KOSDAQ,기술성장기업부,91400,6900,8.17,82000,98100,81400,2111108,192040342800,566472522000,6197730
20240403,254120,자비스,KOSDAQ,기술성장기업부,2330,-15,-0.64,2335,2345,2250,456202,1045776405,71657449100,30754270
20240403,043910,자연과환경,KOSDAQ,중견기업부,1062,4,0.38,1058,1067,1045,568417,600000407,86437727334,81391457
20240403,234920,자이글,KOSDAQ,벤처기업부,7850,-380,-4.62,8270,8270,7450,88929,693860840,106217643500,13530910
20240403,289220,자이언트스텝,KOSDAQ,기술성장기업부,9940,-160,-1.58,10150,10150,9940,59052,590688280,219890145300,22121745
20240403,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240403,049630,재영솔루텍,KOSDAQ,중견기업부,632,-20,-3.07,651,656,631,219174,140117722,52856199464,83633227
20240403,417840,저스템,KOSDAQ,벤처기업부,15600,170,1.10,15490,15860,15380,179391,2793788390,113087130000,7249175
20240403,110020,전진바이오팜,KOSDAQ,기술성장기업부,7300,-140,-1.88,7430,7650,7240,55974,410436840,58744421300,8047181
20240403,208140,정다운,KOSDAQ,우량기업부,3045,5,0.16,3035,3045,2975,241964,730263330,99523529070,32684246
20240403,040420,정상제이엘에스,KOSDAQ,우량기업부,6920,10,0.14,6940,6940,6900,8464,58432400,108488659840,15677552
20240403,045510,정원엔시스,KOSDAQ,중견기업부,1282,4,0.31,1330,1344,1261,79337,102964163,41292312344,32209292
20240403,217190,제너셈,KOSDAQ,벤처기업부,14000,-490,-3.38,14150,14450,13870,77630,1089843700,122768436000,8769174
20240403,095700,제넥신,KOSDAQ,기술성장기업부,8200,-230,-2.73,8350,8420,8200,159476,1320192750,340386870800,41510594
20240403,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240403,122310,제노레이,KOSDAQ,우량기업부,6610,-50,-0.75,6690,6690,6560,19653,129692220,96200908840,14553844
20240403,361390,제노코,KOSDAQ,기술성장기업부,16670,-470,-2.74,16950,17140,16590,44380,741459510,125038152630,7500789
20240403,187420,제노포커스,KOSDAQ,기술성장기업부,3910,20,0.51,3830,3920,3795,37610,144350090,88985461300,22758430
20240403,225220,제놀루션,KOSDAQ,우량기업부,3695,-30,-0.81,3725,3735,3625,49657,182246650,70907127595,19190021
20240403,123330,제닉,KOSDAQ,벤처기업부,3565,-65,-1.79,3615,3615,3510,17014,60343780,24955000000,7000000
20240403,159580,제로투세븐,KOSDAQ,중견기업부,5680,-210,-3.57,5880,5880,5610,146653,833590800,113785372480,20032636
20240403,147830,제룡산업,KOSDAQ,벤처기업부,3900,-55,-1.39,3910,3975,3855,227111,889199775,78000000000,20000000
20240403,033100,제룡전기,KOSDAQ,우량기업부,47950,-800,-1.64,47800,51300,46250,2146074,105296393500,770192511550,16062409
20240403,079370,제우스,KOSDAQ,우량기업부,17620,-970,-5.22,18260,18280,17500,1190618,21100035030,546519363800,31016990
20240403,054950,제이브이엠,KOSDAQ,우량기업부,31250,2200,7.57,28750,31650,28500,415210,12698174250,377809125000,12089892
20240403,023440,제이스코홀딩스,KOSDAQ,중견기업부,1224,0,0.00,1224,1242,1216,150160,183507608,66492896688,54324262
20240403,090470,제이스텍,KOSDAQ,우량기업부,9030,-400,-4.24,9430,9430,8890,196125,1776324060,157813643820,17476594
20240403,287410,제이시스메디칼,KOSDAQ,우량기업부,8900,490,5.83,8550,9200,8530,4226083,37642025080,682076856100,76637849
20240403,137950,제이씨케미칼,KOSDAQ,우량기업부,6540,-80,-1.21,6620,6660,6520,71661,469225550,145631503560,22267814
20240403,033320,제이씨현시스템,KOSDAQ,우량기업부,4205,-20,-0.47,4225,4275,4200,63169,266270380,80376186560,19114432
20240403,417500,제이아이테크,KOSDAQ,벤처기업부,4600,-160,-3.36,4715,4760,4595,219255,1014506755,150809822400,32784744
20240403,204270,제이앤티씨,KOSDAQ,중견기업부,14180,-20,-0.14,14210,14590,13510,594120,8317607280,820291247880,57848466
20240403,026040,제이에스티나,KOSDAQ,중견기업부,2010,-5,-0.25,1981,2015,1981,18469,36809815,33172617900,16503790
20240403,452160,제이엔비,KOSDAQ,중견기업부,10190,-360,-3.41,10530,10530,10000,53353,541490070,93895459490,9214471
20240403,126880,제이엔케이히터,KOSDAQ,우량기업부,4365,100,2.34,4265,4510,4245,195359,860622380,101289401595,23204903
20240403,322510,제이엘케이,KOSDAQ,기술성장기업부,11780,190,1.64,11500,11900,11200,108508,1252631780,190785487360,16195712
20240403,033050,제이엠아이,KOSDAQ,벤처기업부,1005,-1,-0.10,1005,1006,996,110994,110972496,32742238710,32579342
20240403,094970,제이엠티,KOSDAQ,중견기업부,6240,-190,-2.95,6360,6430,6200,284455,1786387020,104509017600,16748240
20240403,418550,제이오,KOSDAQ,기술성장기업부,25500,-400,-1.54,25400,25700,25000,207670,5271058350,804927211500,31565773
20240403,420570,제이투케이바이오,KOSDAQ,벤처기업부,15680,-1020,-6.11,16810,16960,15650,218840,3517890800,87402123200,5574115
20240403,089790,제이티,KOSDAQ,벤처기업부,10250,-150,-1.44,10200,10400,10100,171700,1750493650,105734008250,10315513
20240403,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240403,199820,제일전기공업,KOSDAQ,우량기업부,9870,-50,-0.50,9870,9930,9830,13505,133283810,109655700000,11110000
20240403,038010,제일테크노스,KOSDAQ,중견기업부,7160,-20,-0.28,7180,7230,7080,47880,341542490,64440000000,9000000
20240403,276730,제주맥주,KOSDAQ,기술성장기업부,1410,27,1.95,1370,1435,1350,275217,381018744,82420268310,58454091
20240403,080220,제주반도체,KOSDAQ,우량기업부,26300,-1200,-4.36,26950,27050,25800,3241133,85316243650,905846507900,34442833
20240403,216080,제테마,KOSDAQ,기술성장기업부,14280,310,2.22,13970,14290,13710,35227,493765400,255023078520,17858759
20240403,229000,젠큐릭스,KOSDAQ,기술성장기업부,3330,-80,-2.35,3530,4010,3225,2399965,8842465525,48016109160,14419252
20240403,082270,젬백스,KOSDAQ,중견기업부,11770,-10,-0.08,11780,11830,11610,77669,908436470,470731427980,39994174
20240403,064800,젬백스링크,KOSDAQ,우량기업부,2820,-40,-1.40,2835,3045,2760,2206065,6437496740,304209239940,107875617
20240403,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240403,034940,조아제약,KOSDAQ,중견기업부,1803,-14,-0.77,1817,1833,1784,38916,69739664,55856628081,30979827
20240403,067000,조이시티,KOSDAQ,우량기업부,2675,-50,-1.83,2740,2740,2665,226175,608601180,186991718050,69903446
20240403,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20240403,036930,주성엔지니어링,KOSDAQ,우량기업부,35300,-1450,-3.95,36050,36500,34300,1240174,43578885250,1703197183600,48249212
20240403,239340,줌인터넷,KOSDAQ,중견기업부,2885,-60,-2.04,2940,2945,2885,130421,378410455,77836244090,26979634
20240403,072020,중앙백신,KOSDAQ,벤처기업부,10560,-80,-0.75,10620,10650,10560,24296,257388560,101995734720,9658687
20240403,000440,중앙에너비스,KOSDAQ,우량기업부,18600,-1060,-5.39,19600,20350,18220,485390,9338663270,115824618000,6227130
20240403,051980,중앙첨단소재,KOSDAQ,중견기업부,5200,90,1.76,4940,5540,4935,5105899,26931569195,408210072400,78501937
20240403,228760,지노믹트리,KOSDAQ,기술성장기업부,23500,3350,16.63,19610,26150,19550,4507236,109091541550,564289849000,24012334
20240403,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,8930,-170,-1.87,9100,9110,8850,50239,448010920,133719230940,14974158
20240403,389030,지니너스,KOSDAQ,기술성장기업부,1993,5,0.25,1990,2050,1977,114655,229420178,66324738085,33278845
20240403,043610,지니뮤직,KOSDAQ,우량기업부,3105,-35,-1.11,3115,3120,3080,78702,243897740,180448434990,58115438
20240403,263860,지니언스,KOSDAQ,벤처기업부,12360,-180,-1.44,12420,12540,12180,35067,431140150,116735256000,9444600
20240403,303030,지니틱스,KOSDAQ,벤처기업부,1995,-4,-0.20,1965,2055,1965,269022,536531755,71312607660,35745668
20240403,036180,지더블유바이텍,KOSDAQ,중견기업부,648,37,6.06,609,669,600,1317954,842640792,59269012200,91464525
20240403,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3805,0,0.00,0,0,0,0,0,33630678945,8838549
20240403,144510,지씨셀,KOSDAQ,우량기업부,39700,-600,-1.49,39850,40350,39600,56118,2238516100,627273656800,15800344
