BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190318,001440,대한전선,KOSPI,,1140,0,0.00,1140,1150,1130,436544,496105450,976379230260,856473009
20190318,084010,대한제강,KOSPI,,6320,-10,-0.16,6330,6440,6270,16257,102800540,155767358880,24646734
20190318,001790,대한제당,KOSPI,,21750,-150,-0.68,21650,21750,21300,2417,51997250,192270043500,8840002
20190318,001799,대한제당3우B,KOSPI,,23250,-50,-0.21,23250,23350,23250,761,17698550,3014502000,129656
20190318,001795,대한제당우,KOSPI,,12150,0,0.00,12150,12150,12100,62,750800,7876553400,648276
20190318,001130,대한제분,KOSPI,,188500,-1000,-0.53,188000,191000,188000,871,165703500,318565000000,1690000
20190318,003490,대한항공,KOSPI,,34350,800,2.38,33800,34500,33350,493461,16893462900,3257913177900,94844634
20190318,003495,대한항공우,KOSPI,,14450,150,1.05,14350,14550,14350,2107,30390300,16050973300,1110794
20190318,005880,대한해운,KOSPI,,22650,300,1.34,22650,22850,22400,61965,1398005700,553260315600,24426504
20190318,003830,대한화섬,KOSPI,,106500,0,0.00,106500,108000,106000,761,81074500,141432000000,1328000
20190318,016090,대현,KOSPI,,2615,25,0.97,2605,2625,2530,94842,244706805,115798240650,44282310
20190318,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20190318,192080,더블유게임즈,KOSPI,,60000,400,0.67,59600,60500,58800,104262,6220395200,1095630120000,18260502
20190318,012510,더존비즈온,KOSPI,,45950,150,0.33,45650,46100,45050,47223,2161862700,1363460565000,29672700
20190318,004830,덕성,KOSPI,,3300,60,1.85,3230,3325,3230,43379,142537490,51744000000,15680000
20190318,004835,덕성우,KOSPI,,4085,0,0.00,4100,4100,4035,8902,36265320,5686320000,1392000
20190318,024900,덕양산업,KOSPI,,1385,-15,-1.07,1410,1420,1385,167713,234941950,45102497300,32564980
20190318,145720,덴티움,KOSPI,,64500,-200,-0.31,63600,65400,63500,29732,1920483300,713939535000,11068830
20190318,002150,도화엔지니어링,KOSPI,,9670,280,2.98,9560,9810,9450,260163,2516255780,326072400000,33720000
20190318,001620,동국실업,KOSPI,,887,-7,-0.78,893,893,866,84546,74462624,58579317864,66042072
20190318,001230,동국제강,KOSPI,,8170,-340,-4.00,8510,8510,8110,443087,3643904370,779685461290,95432737
20190318,023450,동남합성,KOSPI,,25250,200,0.80,25100,25600,25100,240,6080350,33353280500,1320922
20190318,004140,동방,KOSPI,,1690,35,2.11,1655,1695,1645,146472,245566860,56556843720,33465588
20190318,007590,동방아그로,KOSPI,,7070,170,2.46,7040,7090,7000,9201,64886930,96276269390,13617577
20190318,005960,동부건설,KOSPI,,8440,360,4.46,8120,8450,8120,49441,412959480,176118762880,20867152
20190318,005965,동부건설우,KOSPI,,16050,250,1.58,15950,17200,15950,1563,25575650,3622998600,225732
20190318,016380,동부제철,KOSPI,,9070,-310,-3.30,9260,9380,8950,50453,458188350,247007155680,27233424
20190318,016385,동부제철우,KOSPI,,38000,-600,-1.55,38200,38200,37000,2182,81568200,6085928000,160156
20190318,083370,동북아12호,KOSPI,,5040,0,0.00,5030,5040,5030,6,30230,7991726400,1585660
20190318,083380,동북아13호,KOSPI,,5010,0,0.00,5010,5010,5010,1,5010,7944156600,1585660
20190318,026960,동서,KOSPI,,20850,-200,-0.95,21350,21350,20500,160750,3352030600,2078745000000,99700000
20190318,002210,동성제약,KOSPI,,17850,-300,-1.65,18050,18400,17600,414871,7455228950,441904845900,24756574
20190318,102260,동성코퍼레이션,KOSPI,,5750,0,0.00,5750,5790,5700,53351,305845830,261308577500,45444970
20190318,005190,동성화학,KOSPI,,14550,-250,-1.69,14650,14800,14550,3641,53311300,77632456200,5335564
20190318,000640,동아쏘시오홀딩스,KOSPI,,111000,0,0.00,111000,112000,110500,3672,409106000,681350634000,6138294
20190318,170900,동아에스티,KOSPI,,105500,2500,2.43,103000,105500,103000,15986,1673044500,890828074000,8443868
20190318,028100,동아지질,KOSPI,,17100,850,5.23,16350,17300,16350,201169,3418015000,196650000000,11500000
20190318,282690,동아타이어,KOSPI,,12500,-50,-0.40,12550,12600,12400,2299,28701200,171662687500,13733015
20190318,001520,동양,KOSPI,,2025,-35,-1.70,2055,2055,2010,231520,468840090,483335227575,238684063
20190318,001527,동양2우B,KOSPI,,10750,-150,-1.38,10650,10800,10650,245,2618950,3317116750,308569
20190318,001529,동양3우B,KOSPI,,30150,-350,-1.15,30650,30650,30150,217,6571300,2705118300,89722
20190318,084670,동양고속,KOSPI,,27900,100,0.36,27700,28300,27700,1342,37566600,80786375100,2895569
20190318,030790,동양네트웍스,KOSPI,,1835,-40,-2.13,1880,1880,1810,641588,1172917260,174951230450,95341270
20190318,002900,동양물산,KOSPI,,1835,55,3.09,1790,1860,1790,577764,1059012425,119988631500,65388900
20190318,082640,동양생명,KOSPI,,4745,35,0.74,4745,4780,4720,67279,319574435,765646485825,161358585
20190318,001525,동양우,KOSPI,,8300,40,0.48,8270,8330,8270,34,282270,5127167300,617731
20190318,008970,동양철관,KOSPI,,1330,30,2.31,1310,1345,1305,940688,1246479235,158117435700,118885290
20190318,092780,동양피스톤,KOSPI,,5520,90,1.66,5440,5630,5410,107696,596433920,72689899200,13168460
20190318,049770,동원F&B,KOSPI,,277000,6500,2.40,271500,279000,268500,9527,2628011000,1068977348000,3859124
20190318,018500,동원금속,KOSPI,,825,-3,-0.36,828,829,811,102040,83628828,38572819725,46754933
20190318,006040,동원산업,KOSPI,,243000,2500,1.04,241500,244500,235500,5833,1398658500,817257600000,3363200
20190318,030720,동원수산,KOSPI,,8850,-10,-0.11,8860,8910,8810,9780,86478250,41186174250,4653805
20190318,014820,동원시스템즈,KOSPI,,30000,550,1.87,30150,30150,29500,17357,520417900,768555330000,25618511
20190318,014825,동원시스템즈우,KOSPI,,20400,200,0.99,20200,20450,20100,291,5888350,5413303200,265358
20190318,163560,동일고무벨트,KOSPI,,6790,-10,-0.15,6750,6810,6740,5396,36545170,88270000000,13000000
20190318,001530,동일방직,KOSPI,,71500,1000,1.42,70600,71800,70400,10522,747433300,170049093500,2378309
20190318,004890,동일산업,KOSPI,,59200,100,0.17,59200,59400,59000,885,52393900,143572728000,2425215
20190318,002690,동일제강,KOSPI,,3165,50,1.61,3100,3165,3090,22662,70970705,47475000000,15000000
20190318,000020,동화약품,KOSPI,,9990,20,0.20,10000,10050,9900,37952,378737160,279035385300,27931470
20190318,000150,두산,KOSPI,,96600,-1100,-1.13,97800,97900,96100,59884,5781497600,1761800653200,18238102
20190318,000157,두산2우B,KOSPI,,72600,-100,-0.14,72700,72800,72600,15,1090300,71560731000,985685
20190318,011160,두산건설,KOSPI,,1420,-20,-1.39,1440,1450,1410,77997,111131370,104123046380,73326089
20190318,241560,두산밥캣,KOSPI,,31050,50,0.16,31300,31400,30900,185598,5779289900,3112736604300,100249166
20190318,000155,두산우,KOSPI,,72800,0,0.00,72500,72900,72200,1761,127556900,321126187200,4411074
20190318,042670,두산인프라코어,KOSPI,,7770,-10,-0.13,7830,7830,7720,954947,7417108450,1617413137830,208161279
20190318,034020,두산중공업,KOSPI,,8040,-70,-0.86,8130,8270,8020,1242746,10110388820,941860481040,117146826
20190318,016740,두올,KOSPI,,3245,10,0.31,3280,3280,3230,62695,204334890,87831376600,27066680
20190318,192650,드림텍,KOSPI,,15800,1200,8.22,14900,15800,14600,2036740,30795113400,435850900000,27585500
20190318,024090,디씨엠,KOSPI,,11200,-200,-1.75,11250,11450,11150,7161,80194150,131040000000,11700000
20190318,003160,디아이,KOSPI,,4305,220,5.39,4160,4380,4150,611533,2609008230,135593659425,31496785
20190318,092200,디아이씨,KOSPI,,6250,-140,-2.19,6410,6410,6240,103005,648072090,149381487500,23901038
20190318,013570,디와이,KOSPI,,5780,30,0.52,5770,5800,5730,36576,210685020,152127478740,26319633
20190318,210540,디와이파워,KOSPI,,15750,350,2.27,15450,15750,15450,88673,1387024600,173906901000,11041708
20190318,007340,디티알오토모티브,KOSPI,,31400,50,0.16,31350,31850,31300,3154,99412500,313811757000,9994005
20190318,026890,디피씨,KOSPI,,7960,530,7.13,7390,7990,7310,6421992,49826245040,331758273000,41678175
20190318,115390,락앤락,KOSPI,,21050,450,2.18,20750,21100,20550,86782,1813880750,1140627930000,54186600
20190318,032350,롯데관광개발,KOSPI,,13750,300,2.23,13250,13800,13250,229953,3118359100,903813501250,65731891
20190318,000400,롯데손해보험,KOSPI,,2960,10,0.34,2960,2970,2925,224977,661556105,397468800000,134280000
20190318,023530,롯데쇼핑,KOSPI,,194000,2500,1.31,192500,194000,191000,59963,11585201000,5488018470000,28288755
20190318,004000,롯데정밀화학,KOSPI,,48200,-50,-0.10,48000,48500,47900,54762,2641424150,1243560000000,25800000
20190318,286940,롯데정보통신,KOSPI,,44850,-650,-1.43,45500,45900,44850,69519,3148536200,640727100000,14286000
20190318,280360,롯데제과,KOSPI,,187000,-5000,-2.60,192000,192000,183000,5996,1114513000,1199926079000,6416717
20190318,004990,롯데지주,KOSPI,,51200,600,1.19,50900,51200,50900,83265,4253350600,5371352934400,104909237
20190318,00499K,롯데지주우,KOSPI,,51600,300,0.58,51300,51800,51200,405,20821100,50961346800,987623
20190318,005300,롯데칠성,KOSPI,,1830000,11000,0.60,1829000,1864000,1812000,3699,6785091000,1462803180000,799346
20190318,005305,롯데칠성우,KOSPI,,799000,32000,4.17,772000,799000,772000,166,131256000,61947269000,77531
20190318,011170,롯데케미칼,KOSPI,,296000,1000,0.34,296000,297500,293500,115407,34113805000,10145524024000,34275419
20190318,002270,롯데푸드,KOSPI,,695000,7000,1.02,691000,698000,687000,1408,974564000,786649650000,1131870
20190318,071840,롯데하이마트,KOSPI,,56900,-700,-1.22,57400,58000,56400,82754,4717573000,1343278812800,23607712
20190318,027740,마니커,KOSPI,,817,19,2.38,805,822,799,1025845,833791904,129472109298,158472594
20190318,204320,만도,KOSPI,,31650,900,2.93,30950,31650,30800,335355,10511495400,1486192848000,46957120
20190318,001080,만호제강,KOSPI,,17400,50,0.29,17450,17450,17050,1067,18446750,72210000000,4150000
20190318,088980,맥쿼리인프라,KOSPI,,10100,100,1.00,10050,10100,9990,1079992,10822367580,3525347793600,349044336
20190318,094800,맵스리얼티1,KOSPI,,3780,-5,-0.13,3785,3785,3765,239910,899659005,350913771180,92834331
20190318,015540,메디파트너생명공학,KOSPI,,6570,-70,-1.05,6760,6760,6520,9549,62592990,36219233970,5512821
20190318,138040,메리츠금융지주,KOSPI,,13900,-100,-0.71,13950,14050,13650,192169,2668647600,1949117964600,140224314
20190318,008560,메리츠종금증권,KOSPI,,4815,85,1.80,4785,4820,4765,1043485,5010663525,2916161761680,605641072
20190318,000060,메리츠화재,KOSPI,,23750,-750,-3.06,24400,24450,23600,203339,4837662050,2699900000000,113680000
20190318,090370,메타랩스,KOSPI,,1460,-25,-1.68,1485,1500,1420,369880,539949560,65042696320,44549792
20190318,017180,명문제약,KOSPI,,5690,-10,-0.18,5700,5790,5680,130605,747868560,139632600000,24540000
20190318,012690,모나리자,KOSPI,,4360,-85,-1.91,4445,4460,4355,394114,1728603335,159450671800,36571255
20190318,005360,모나미,KOSPI,,2745,15,0.55,2745,2750,2710,35418,96724370,51873107715,18897307
20190318,204210,모두투어리츠,KOSPI,,2960,110,3.86,2900,2995,2900,31751,93530790,23167372400,7826815
20190318,009680,모토닉,KOSPI,,14050,-500,-3.44,14400,14500,13800,965497,13599451850,463650000000,33000000
20190318,009580,무림P&P,KOSPI,,6240,-30,-0.48,6310,6340,6160,533071,3324766110,389178341760,62368324
20190318,009200,무림페이퍼,KOSPI,,3460,75,2.22,3420,3515,3405,204220,707144740,143968212600,41609310
20190318,033920,무학,KOSPI,,14650,0,0.00,14600,14800,14450,15849,232324600,417525000000,28500000
20190318,008420,문배철강,KOSPI,,3060,70,2.34,3080,3080,3000,196206,599074790,62740725300,20503505
20190318,025560,미래산업,KOSPI,,159,0,0.00,157,160,154,3168661,498945278,100936125600,634818400
20190318,007120,미래아이앤지,KOSPI,,369,-1,-0.27,367,380,367,625199,231556507,38223720711,103587319
20190318,006800,미래에셋대우,KOSPI,,7700,70,0.92,7650,7720,7620,1412664,10842577410,5069036341600,658316408
20190318,00680K,미래에셋대우2우B,KOSPI,,3755,0,0.00,3745,3765,3725,190994,714252230,525700000000,140000000
20190318,006805,미래에셋대우우,KOSPI,,4165,25,0.60,4125,4165,4125,9580,39691060,58625498750,14075750
20190318,085620,미래에셋생명,KOSPI,,5250,-150,-2.78,5380,5380,5170,201020,1048608840,929334992250,177016189
20190318,002840,미원상사,KOSPI,,343500,1000,0.29,342500,346000,342500,1102,379316500,266191890000,774940
20190318,268280,미원에스씨,KOSPI,,68100,300,0.44,67800,68400,67300,1428,96542900,355568895600,5221276
20190318,107590,미원홀딩스,KOSPI,,39850,-300,-0.75,39700,40100,39500,2291,91101200,92921193900,2331774
20190318,134380,미원화학,KOSPI,,42900,150,0.35,43000,43000,42150,329,14083550,93946881600,2189904
20190318,003650,미창석유,KOSPI,,81300,-900,-1.09,82200,82200,81300,128,10470000,141435333600,1739672
20190318,155900,바다로19호,KOSPI,,2940,-15,-0.51,2935,2955,2935,4770,14014130,44688011760,15200004
20190318,003610,방림,KOSPI,,2300,-15,-0.65,2315,2315,2285,16764,38418490,97322407000,42314090
20190318,001340,백광산업,KOSPI,,2760,0,0.00,2745,2795,2745,84172,233807035,123974803320,44918407
20190318,014580,백광소재,KOSPI,,2920,60,2.10,2895,2920,2860,128977,374177095,80542652000,27583100
20190318,035150,백산,KOSPI,,7260,70,0.97,7270,7300,7130,34761,250355470,175692000000,24200000
20190318,002410,범양건영,KOSPI,,1770,-10,-0.56,1780,1805,1750,41440,73729315,43952307240,24831812
20190318,096300,베트남개발1,KOSPI,,371,3,0.82,371,374,370,316654,117680821,48004050983,129390973
20190318,007210,벽산,KOSPI,,3185,45,1.43,3130,3215,3110,268892,848551845,218363600000,68560000
20190318,002760,보락,KOSPI,,2425,15,0.62,2420,2445,2405,244573,592348505,145257500000,59900000
20190318,003850,보령제약,KOSPI,,10950,50,0.46,10800,11000,10800,147734,1608749300,483990000000,44200000
20190318,000890,보해양조,KOSPI,,1675,10,0.60,1680,1700,1660,1909642,3202746540,161755664550,96570546
20190318,003000,부광약품,KOSPI,,22500,-100,-0.44,22500,22650,22400,107319,2415125650,1099581367500,48870283
20190318,001270,부국증권,KOSPI,,20800,-100,-0.48,21000,21000,20800,9934,207269550,215693628800,10369886
20190318,001275,부국증권우,KOSPI,,19300,150,0.78,19250,19300,19200,196,3763650,57900000000,3000000
20190318,026940,부국철강,KOSPI,,2970,70,2.41,2940,2975,2900,54998,161668900,59400000000,20000000
20190318,015350,부산가스,KOSPI,,42600,600,1.43,42000,42800,41250,7773,327034650,468600000000,11000000
20190318,011390,부산산업,KOSPI,,125500,2000,1.62,124500,127500,124000,14026,1765672000,132528000000,1056000
20190318,005030,부산주공,KOSPI,,564,2,0.36,567,570,556,155019,87555863,23885133792,42349528
20190318,100220,비상교육,KOSPI,,7200,-90,-1.23,7340,7360,7190,19852,144038430,93576535200,12996741
20190318,005180,빙그레,KOSPI,,73000,600,0.83,72000,73000,71000,15536,1126239800,719140593000,9851241
20190318,003960,사조대림,KOSPI,,22100,250,1.14,21850,22100,21700,7456,164069400,131728707500,5960575
20190318,008040,사조동아원,KOSPI,,1430,15,1.06,1440,1460,1410,2009464,2892272550,201836778000,141144600
20190318,007160,사조산업,KOSPI,,55700,-700,-1.24,56300,56800,55300,11372,634434000,278500000000,5000000
20190318,014710,사조씨푸드,KOSPI,,6550,10,0.15,6540,6640,6460,30113,196504120,112781456650,17218543
20190318,006090,사조오양,KOSPI,,9380,30,0.32,9350,9390,9280,40830,381262590,88385291820,9422739
20190318,079660,사조해표,KOSPI,,9950,10,0.10,9940,9990,9910,13853,137668360,71242000000,7160000
20190318,005090,삼광글라스,KOSPI,,41900,100,0.24,41500,42500,41050,21518,900471000,203400114200,4854418
20190318,001470,삼부토건,KOSPI,,4860,55,1.14,4880,4885,4760,61277,295346990,120543216660,24803131
20190318,006400,삼성SDI,KOSPI,,209500,-2000,-0.95,211000,211000,207000,509906,106319645200,14406169035000,68764530
20190318,006405,삼성SDI우,KOSPI,,90600,-100,-0.11,91100,91200,89800,3669,331321400,146581377600,1617896
20190318,006660,삼성공조,KOSPI,,9430,0,0.00,9440,9480,9360,5328,50045620,76631141020,8126314
20190318,028260,삼성물산,KOSPI,,110000,-500,-0.45,110000,110500,109000,148661,16314304500,20865904730000,189690043
20190318,02826K,삼성물산우B,KOSPI,,72400,-400,-0.55,72700,72700,71700,561,40448700,117826656000,1627440
20190318,207940,삼성바이오로직스,KOSPI,,339500,-1500,-0.44,338000,345000,336000,144512,49093253500,22463017500000,66165000
20190318,032830,삼성생명,KOSPI,,88000,-100,-0.11,88200,88700,87500,100564,8846244200,17600000000000,200000000
20190318,018260,삼성에스디에스,KOSPI,,231500,4500,1.98,229500,231500,227000,59367,13675776500,17912960700000,77377800
20190318,028050,삼성엔지니어링,KOSPI,,15950,-50,-0.31,16050,16100,15850,660221,10545190950,3126200000000,196000000
20190318,009150,삼성전기,KOSPI,,100000,300,0.30,101000,101000,99800,555885,55697626500,7469369600000,74693696
20190318,009155,삼성전기우,KOSPI,,41550,0,0.00,41600,41700,41450,4040,167911850,120785185200,2906984
20190318,005930,삼성전자,KOSPI,,43700,-500,-1.13,43950,44150,43450,8188876,357784123950,260879497435000,5969782550
20190318,005935,삼성전자우,KOSPI,,34900,0,0.00,34300,35150,34300,946328,32885111550,28718745830000,822886700
20190318,001360,삼성제약,KOSPI,,2705,10,0.37,2735,2735,2695,138630,375312225,158543098535,58611127
20190318,010140,삼성중공업,KOSPI,,9060,-110,-1.20,9210,9210,9030,2220875,20154253100,5707800000000,630000000
20190318,010145,삼성중공우,KOSPI,,50500,100,0.20,50900,51700,50000,674,33834500,5799672500,114845
20190318,016360,삼성증권,KOSPI,,34600,350,1.02,34450,34650,34000,169125,5821192050,3089780000000,89300000
20190318,068290,삼성출판사,KOSPI,,16150,100,0.62,15900,16400,15900,79069,1280499350,161500000000,10000000
20190318,029780,삼성카드,KOSPI,,34800,150,0.43,34950,34950,34150,57740,1997474500,4031889406800,115858891
20190318,000810,삼성화재,KOSPI,,308000,4500,1.48,307000,309000,302000,50616,15498328500,14591449796000,47374837
20190318,000815,삼성화재우,KOSPI,,198000,3500,1.80,193000,199000,192500,10380,2047258500,632016000000,3192000
20190318,006110,삼아알미늄,KOSPI,,4440,20,0.45,4425,4485,4390,17358,77083315,48840000000,11000000
20190318,145990,삼양사,KOSPI,,64200,-300,-0.47,64900,64900,64000,5601,360667500,660605352600,10289803
20190318,145995,삼양사우,KOSPI,,37600,-400,-1.05,38000,38000,37100,496,18588300,13914632000,370070
20190318,003230,삼양식품,KOSPI,,83300,4100,5.18,79300,84500,79300,140646,11596794300,627500149500,7533015
20190318,002170,삼양통상,KOSPI,,45350,600,1.34,45100,45400,45000,3097,140001650,136050000000,3000000
20190318,272550,삼양패키징,KOSPI,,17700,-450,-2.48,18100,18100,17600,39285,698448600,251513530800,14209804
20190318,000070,삼양홀딩스,KOSPI,,92100,-1200,-1.29,93300,93300,91500,12317,1137268900,788769359100,8564271
20190318,000075,삼양홀딩스우,KOSPI,,49700,150,0.30,49550,50900,49350,420,20829700,15111682600,304058
20190318,002810,삼영무역,KOSPI,,16250,450,2.85,15900,16300,15750,39122,632207150,267582623750,16466623
